Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:14:aa:d7:d3:03,5866-BAA9-6040,2020-12-22 18:06:51,2020-12-22 18:42:38,2147
d6:14:aa:d7:d3:03,5866-BAA9-6100,2020-12-22 18:51:42,2020-12-22 19:05:28,826
d6:14:aa:d7:d3:03,5866-BAA9-6100,2020-12-22 18:42:40,2020-12-22 18:48:36,356
d6:23:da:3d:7e:c6,219801A0T78188E00398,2020-12-22 18:05:31,2020-12-22 18:06:49,78
d6:23:da:3d:7e:c6,80F6-2E02-F2E0,2020-12-22 18:04:08,2020-12-22 18:05:06,58
d6:23:da:3d:7e:c6,80F6-2E02-F2E0,2020-12-22 18:07:07,2020-12-22 18:51:37,2670
d6:26:fc:ff:52:2a,487A-DAB9-A370,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d6:2f:4d:5c:16:db,219801A0WA9175Q14147,2020-12-22 18:05:31,2020-12-22 19:05:28,3597
d6:3e:11:94:7e:9e,210235A1GQC176004783,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d6:46:4a:64:2b:70,3822-D6A6-C080,2020-12-22 18:09:23,2020-12-22 18:51:37,2534
d6:46:7c:ea:b3:fb,70F9-6DD4-02A0,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d6:4e:b0:44:10:87,70BA-EFD0-21C0,2020-12-22 18:07:20,2020-12-22 19:05:28,3488
d6:4e:b1:c8:37:2a,70F9-6DD3-7F20,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d6:4f:98:d2:ad:37,487A-DAB9-6890,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d6:57:87:4e:46:6d,7425-8A87-9A60,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
d6:59:88:ca:b8:a5,70BA-EFCB-F100,2020-12-22 18:07:07,2020-12-22 18:09:22,135
d6:6d:6b:e8:c5:f5,487A-DAB9-6020,2020-12-22 18:48:37,2020-12-22 19:05:28,1011
d6:76:2d:16:19:85,7425-8A50-3080,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d6:76:2d:16:19:85,7425-8A50-33C0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
d6:7d:af:75:97:5d,3822-D6A6-CED0,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
d6:85:9e:1e:d8:1e,7425-8A88-6EE0,2020-12-22 18:07:07,2020-12-22 18:09:22,135
d6:85:9e:1e:d8:1e,586A-B141-B420,2020-12-22 18:09:49,2020-12-22 19:05:28,3339
d6:93:ad:bb:7e:60,5866-BAA9-5E60,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d6:9d:cc:5e:6f:b8,70F9-6DD3-FF40,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d6:9d:cc:5e:6f:b8,70F9-6DD4-0340,2020-12-22 18:42:26,2020-12-22 18:51:34,548
d6:a7:69:9e:f8:2b,70F9-6DB7-2D60,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d6:a8:16:9e:e2:b8,5866-BAA9-48E0,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d6:ad:6c:0e:bd:64,7425-8A50-3EE0,2020-12-22 18:07:07,2020-12-22 18:09:22,135
d6:ad:6c:0e:bd:64,7425-8A50-3EE0,2020-12-22 18:09:23,2020-12-22 18:51:37,2534
d6:ae:67:6c:24:c2,88DF-9E7C-4FE0,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d6:b5:90:f4:13:b1,70BA-EFCF-E620,2020-12-22 18:43:14,2020-12-22 18:51:31,497
d6:ba:f8:83:12:12,70BA-EFCF-EE80,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d6:bd:97:7a:cc:ce,70BA-EFCB-F7A0,2020-12-22 18:51:42,2020-12-22 19:05:28,826
d6:bd:97:7a:cc:ce,70BA-EFCB-FCC0,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
d6:bd:97:7a:cc:ce,70BA-EFCB-FCC0,2020-12-22 18:42:40,2020-12-22 18:51:41,541
d6:c4:c1:61:ec:3f,210235A1K6C177003708,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d6:c4:c1:61:ec:3f,210235A1K6C177003708,2020-12-22 18:42:26,2020-12-22 18:51:34,548
d6:c9:22:3b:4b:35,70F9-6DD3-F420,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d6:d6:d7:98:31:74,70F9-6D73-6C20,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d6:de:9d:04:9a:87,70BA-EFCF-C5A0,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d6:e4:b5:60:f4:09,70F9-6DB7-2D00,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d6:ea:af:b6:33:6f,3822-D659-15C0,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
d8:12:65:1c:68:51,70F9-6DD3-F8E0,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:12:65:4d:60:db,88DF-9E7C-4FC0,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:12:65:4d:be:0f,70F9-6DB8-5140,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:12:65:5d:50:31,5866-BAA8-A780,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
d8:12:65:77:2c:03,70F9-6DD3-F860,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:1c:79:39:60:23,219801A14D816AE06799,2020-12-22 18:05:31,2020-12-22 18:06:28,57
d8:1c:79:39:60:23,7425-8A50-4380,2020-12-22 18:06:51,2020-12-22 18:12:22,331
d8:1c:79:3f:46:bb,3822-D659-15C0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
d8:1c:79:46:fb:ce,70BA-EFCF-8EE0,2020-12-22 18:51:42,2020-12-22 19:05:28,826
d8:1c:79:46:fb:ce,70BA-EFCF-8EE0,2020-12-22 18:06:51,2020-12-22 18:09:13,142
d8:1c:79:46:fb:ce,70BA-EFCF-8EE0,2020-12-22 18:42:40,2020-12-22 18:48:36,356
d8:1c:79:46:fb:ce,70BA-EFCF-E6E0,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
d8:1c:79:46:fb:ce,70BA-EFCF-E6E0,2020-12-22 18:48:37,2020-12-22 18:51:41,184
d8:1c:79:54:c9:68,3822-D659-15C0,2020-12-22 18:51:38,2020-12-22 18:57:56,378
d8:1c:79:54:c9:68,70BA-EFCF-FA80,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:1c:79:c8:a9:06,70BA-EFBF-3C80,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-22 18:05:31,2020-12-22 18:07:31,120
d8:1c:79:ee:34:30,70BA-EFBF-3C60,2020-12-22 18:04:01,2020-12-22 18:05:08,67
d8:1c:79:ee:34:30,70BA-EFBF-3C60,2020-12-22 18:07:49,2020-12-22 18:12:22,273
d8:1d:72:5b:65:bd,70BA-EFCF-A680,2020-12-22 18:04:01,2020-12-22 18:09:42,341
d8:1d:72:5b:65:bd,5866-BAA9-5F40,2020-12-22 18:09:49,2020-12-22 19:05:28,3339
d8:1e:dd:09:7c:7b,5866-BAA9-5E60,2020-12-22 18:48:37,2020-12-22 19:05:28,1011
d8:1e:dd:09:7c:7b,5866-BAA9-5E60,2020-12-22 18:42:40,2020-12-22 18:48:36,356
d8:1e:dd:09:ae:13,70BA-EFBF-6C20,2020-12-22 18:42:26,2020-12-22 18:51:34,548
d8:1e:dd:0a:4d:25,70F9-6DD3-F2C0,2020-12-22 18:51:35,2020-12-22 19:02:50,675
d8:1e:dd:0a:55:27,5866-BAA9-5E60,2020-12-22 18:51:42,2020-12-22 19:05:28,826
d8:1e:dd:0a:55:27,5866-BAA9-5E60,2020-12-22 18:48:37,2020-12-22 18:51:32,175
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-22 18:05:31,2020-12-22 19:05:28,3597
d8:1e:dd:10:ef:7b,600B-03E0-D710,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
d8:1e:dd:13:19:cf,5866-BAA9-73C0,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:1e:dd:19:bd:9b,3822-D659-15C0,2020-12-22 18:43:14,2020-12-22 18:45:14,120
d8:1e:dd:19:bd:9b,210235A1GQC176004774,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:1e:dd:63:68:1b,70BA-EFCB-AC40,2020-12-22 18:07:20,2020-12-22 18:09:48,148
d8:1e:dd:72:62:69,219801A14D816AE02034,2020-12-22 18:05:31,2020-12-22 19:05:28,3597
d8:1e:dd:82:da:7d,5866-BAA8-6220,2020-12-22 18:51:42,2020-12-22 19:05:28,826
d8:1e:dd:82:da:7d,5866-BAA9-5D60,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
d8:1e:dd:82:da:7d,5866-BAA9-7540,2020-12-22 18:06:51,2020-12-22 18:09:13,142
d8:1e:dd:82:da:7d,5866-BAA9-7540,2020-12-22 18:42:40,2020-12-22 18:51:41,541
d8:1e:dd:89:3c:7b,210235A1K6C177002935,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:1e:dd:8a:b4:23,3822-D6A6-B450,2020-12-22 18:04:08,2020-12-22 18:07:07,179
d8:1e:dd:8a:b4:23,7425-8A50-1160,2020-12-22 18:07:07,2020-12-22 18:09:22,135
d8:1e:dd:8a:b4:23,7425-8A50-1380,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
d8:1e:dd:8a:b4:23,7425-8A50-1440,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
d8:1e:dd:8a:c6:19,70BA-EFBF-6C20,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:1e:dd:8c:ca:0f,600B-03E1-2C60,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:1e:dd:8e:e2:ff,7425-8A50-3100,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:1e:dd:8f:19:05,600B-03E0-D710,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
d8:1e:dd:8f:19:05,600B-03E0-D710,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
d8:1e:dd:cc:f4:19,5866-BAA9-5C00,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:32:e3:05:4f:f1,3822-D6A6-DDA0,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:32:e3:05:4f:f1,70BA-EFCB-F760,2020-12-22 18:06:51,2020-12-22 18:09:13,142
d8:32:e3:05:4f:f1,70BA-EFCB-FBE0,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
d8:32:e3:0c:c4:6f,70F9-6DD3-BBE0,2020-12-22 18:07:49,2020-12-22 19:05:28,3459
d8:32:e3:0c:c4:6f,70F9-6DD3-BBE0,2020-12-22 18:04:01,2020-12-22 18:07:48,227
d8:3b:bf:20:4f:d1,70F9-6DD3-D0C0,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:3b:bf:20:4f:d1,70F9-6DD3-D0C0,2020-12-22 18:04:01,2020-12-22 18:07:48,227
d8:3b:bf:20:4f:d1,70F9-6DD3-D0C0,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
d8:3b:bf:20:4f:d1,70F9-6DD4-12C0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
d8:3b:bf:87:80:98,7425-8A50-5400,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
d8:4c:90:48:f0:23,600B-03E0-D710,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:4c:90:48:f0:23,70BA-EFCF-B020,2020-12-22 18:06:51,2020-12-22 18:09:13,142
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-22 18:05:31,2020-12-22 19:05:28,3597
d8:4c:90:4e:db:11,219801A14D816AE07715,2020-12-22 18:05:31,2020-12-22 19:05:28,3597
d8:4c:90:4f:1e:8a,70F9-6D73-72A0,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:4c:90:56:8c:9e,70F9-6DD3-F780,2020-12-22 18:42:26,2020-12-22 18:51:34,548
d8:4c:90:56:8c:9e,70F9-6DD3-FC60,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:4c:90:5f:cd:59,5866-BAA8-43C0,2020-12-22 18:07:20,2020-12-22 19:05:28,3488
d8:4c:90:7b:af:f6,70F9-6DD3-F3C0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
d8:4c:90:86:da:4c,70F9-6DD3-F000,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:4c:90:88:4c:d4,70F9-6DB7-2D80,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:4c:90:88:cb:74,7425-8A50-0F20,2020-12-22 18:04:08,2020-12-22 19:05:28,3683
d8:4c:90:88:f6:1d,210235A1K6C177003708,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:4c:90:89:d9:18,3822-D6A6-AB00,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
d8:4c:90:89:d9:18,7425-8A50-1380,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
d8:4c:90:8b:10:28,3822-D6A6-C080,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:4c:90:8c:7a:83,70BA-EFCB-F640,2020-12-22 18:51:42,2020-12-22 19:05:28,826
d8:4c:90:8d:61:98,5866-BAA8-4380,2020-12-22 18:48:37,2020-12-22 18:51:41,184
d8:4c:90:8d:61:98,5866-BAA8-6840,2020-12-22 18:51:42,2020-12-22 19:05:28,826
d8:4c:90:cd:6f:6a,3822-D659-15C0,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:4c:90:cf:11:2d,5866-BAA9-5E60,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:4c:90:cf:8a:a8,70BA-EFBF-3C80,2020-12-22 18:42:26,2020-12-22 19:02:50,1224
d8:4c:90:d0:84:68,AC74-09A3-2F70,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:4c:90:d1:6c:07,70BA-EFCF-FD00,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:4c:90:d2:c4:03,3822-D6A6-C0F0,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
d8:5d:e2:30:2d:99,5866-BAA8-5BA0,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:5d:e2:af:04:87,70BA-EFCF-9E40,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
d8:63:75:82:91:66,70F9-6DD3-F000,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:63:75:c5:7f:47,7425-8A50-3940,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:63:75:d0:c9:6d,219801A14D816AE06446,2020-12-22 18:05:31,2020-12-22 18:06:49,78
d8:63:75:d0:c9:6d,3822-D6A6-C080,2020-12-22 18:04:08,2020-12-22 18:05:06,58
d8:63:75:d0:c9:6d,3822-D6A6-C080,2020-12-22 18:07:07,2020-12-22 18:12:21,314
d8:63:75:d8:7c:e1,70BA-EFBD-D380,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:8a:dc:02:ec:a3,AC74-09A3-2F70,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:8a:dc:61:05:39,70F9-6DD4-16A0,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:8a:dc:6f:c2:ce,70BA-EFCB-F320,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:8a:dc:6f:ed:76,70BA-EFCB-9EA0,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:8a:dc:72:2c:ed,50DA-00A1-FFE0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:8a:dc:72:2c:ed,70F9-6DD3-F360,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:8a:dc:72:2c:ed,70F9-6DD3-F360,2020-12-22 18:42:26,2020-12-22 18:51:34,548
d8:8a:dc:75:33:84,5866-BAA8-6AE0,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:8a:dc:7f:fb:36,3822-D6A6-C080,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:8a:dc:88:35:5d,219801A14D816AE02659,2020-12-22 18:05:31,2020-12-22 18:07:31,120
d8:8a:dc:88:35:5d,210235A1GQC176004435,2020-12-22 18:04:01,2020-12-22 18:05:08,67
d8:8a:dc:88:35:5d,210235A1GQC176004435,2020-12-22 18:07:49,2020-12-22 18:12:22,273
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-22 18:05:31,2020-12-22 18:07:31,120
d8:8f:76:9b:a9:3e,70F9-6DD3-F980,2020-12-22 18:04:01,2020-12-22 18:05:08,67
d8:8f:76:9b:a9:3e,70F9-6DD3-F980,2020-12-22 18:07:49,2020-12-22 18:12:22,273
d8:8f:76:aa:66:7e,70F9-6DD3-F040,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:8f:76:ad:16:49,3822-D6A6-EFF0,2020-12-22 18:07:07,2020-12-22 18:09:22,135
d8:8f:76:ad:16:49,5866-BAA8-5B80,2020-12-22 18:04:08,2020-12-22 18:07:07,179
d8:8f:76:ad:16:49,7425-8A50-1160,2020-12-22 18:09:23,2020-12-22 18:51:37,2534
d8:8f:76:b5:43:6f,50DA-00A2-0520,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:8f:76:c8:9e:52,7425-8A50-14E0,2020-12-22 18:09:13,2020-12-22 19:05:28,3375
d8:8f:76:c8:9e:52,70BA-EFCF-6240,2020-12-22 18:07:49,2020-12-22 18:09:07,78
d8:9b:3b:00:a6:b6,70F9-6DB8-4E20,2020-12-22 18:04:01,2020-12-22 18:07:48,227
d8:9b:3b:00:a6:b6,7425-8A98-07C0,2020-12-22 18:07:49,2020-12-22 19:05:28,3459
d8:9b:3b:04:b1:c2,5866-BAA9-73C0,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:9b:3b:04:b7:db,3822-D659-15C0,2020-12-22 18:04:08,2020-12-22 18:09:22,314
d8:9b:3b:04:b7:db,70BA-EFCF-FD00,2020-12-22 18:42:40,2020-12-22 18:48:36,356
d8:9b:3b:04:b9:7a,70F9-6DD3-F420,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:9b:3b:10:9c:0b,5866-BAA8-4480,2020-12-22 18:07:20,2020-12-22 19:05:28,3488
d8:9b:3b:10:b3:fc,210235A1K6C177002922,2020-12-22 18:07:49,2020-12-22 18:12:22,273
d8:9b:3b:10:b3:fc,210235A1K6C177003754,2020-12-22 18:04:01,2020-12-22 18:07:48,227
d8:9b:3b:11:a3:60,70F9-6DB7-2D20,2020-12-22 18:04:01,2020-12-22 19:05:28,3690
d8:9b:3b:17:cd:4f,210235A1GQC166002148,2020-12-22 18:07:20,2020-12-22 19:05:28,3488
d8:9b:3b:1a:3c:b3,70BA-EFCF-C5E0,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:9b:3b:1a:3c:b3,70BA-EFD0-18E0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:9b:3b:1e:f2:1c,3822-D6A6-B450,2020-12-22 18:07:07,2020-12-22 18:51:37,2670
d8:9b:3b:42:11:f9,219801A0T78188E00426,2020-12-22 18:05:31,2020-12-22 18:06:49,78
d8:9b:3b:42:11:f9,3822-D659-0000,2020-12-22 18:04:08,2020-12-22 18:05:06,58
d8:9b:3b:42:11:f9,3822-D659-0000,2020-12-22 18:07:07,2020-12-22 18:12:21,314
d8:9b:3b:44:30:bf,3822-D6A6-C0F0,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
d8:9b:3b:46:5d:b8,210235A1K6C177003744,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:9b:3b:46:ab:79,5866-BAA9-5C80,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:9b:3b:4a:16:1a,5866-BAA8-4380,2020-12-22 18:51:42,2020-12-22 19:05:28,826
d8:9b:3b:75:26:fc,7425-8A50-11A0,2020-12-22 18:43:14,2020-12-22 19:05:28,1334
d8:9b:3b:7e:1d:b4,70F9-6DD3-FDC0,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:9b:3b:84:e6:b2,219801A14D816AE00838,2020-12-22 18:05:31,2020-12-22 19:05:28,3597
d8:9b:3b:85:86:fc,0CDA-411F-EEE0,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:9b:3b:85:86:fc,7425-8A50-1180,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
d8:9b:3b:85:86:fc,7425-8A50-1180,2020-12-22 18:43:14,2020-12-22 18:51:37,503
d8:9b:3b:85:d0:46,70BA-EFCB-91C0,2020-12-22 18:07:20,2020-12-22 19:05:28,3488
d8:9b:3b:88:1c:82,70F9-6D73-72A0,2020-12-22 18:07:49,2020-12-22 18:12:22,273
d8:9b:3b:9b:2c:9b,7425-8A50-5800,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
d8:9b:3b:d5:6d:88,70F9-6DD3-D7A0,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:9b:3b:e8:94:a6,5866-BAA7-F0C0,2020-12-22 18:48:37,2020-12-22 18:51:41,184
d8:9b:3b:e8:94:a6,5866-BAA9-4D40,2020-12-22 18:51:42,2020-12-22 19:05:28,826
d8:9b:3b:e8:94:a6,5866-BAA9-5C60,2020-12-22 18:42:40,2020-12-22 18:48:36,356
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-22 18:09:13,2020-12-22 19:05:28,3375
d8:9c:67:07:5e:ad,219801A0WA9175Q13586,2020-12-22 18:05:31,2020-12-22 19:05:28,3597
d8:9c:67:2d:f6:79,7425-8A88-6EE0,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:9c:67:4d:e0:71,7425-8A50-12E0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
d8:9e:61:5f:18:4f,5866-BAA9-5DC0,2020-12-22 18:09:49,2020-12-22 19:05:28,3339
d8:9e:61:62:9f:47,70BA-EFBF-6220,2020-12-22 18:51:35,2020-12-22 19:02:50,675
d8:9e:61:62:9f:47,70F9-6DD3-FFA0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:9e:61:64:92:7b,70F9-6DD3-CB40,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
d8:9e:61:64:92:7b,70F9-6DD3-F340,2020-12-22 18:04:01,2020-12-22 18:07:48,227
d8:9e:61:8a:10:cb,600B-03E0-D710,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:9e:61:8d:4d:a1,50DA-00A1-F400,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
d8:9e:61:8e:62:a2,219801A11R9179Q00396,2020-12-22 18:09:23,2020-12-22 18:51:37,2534
d8:9e:61:8e:62:a2,7425-8A50-3E80,2020-12-22 18:07:07,2020-12-22 18:09:22,135
d8:9e:61:b1:92:fb,70F9-6DB7-2D00,2020-12-22 18:04:01,2020-12-22 18:07:48,227
d8:9e:61:b1:92:fb,70F9-6DB7-2D20,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
d8:9e:61:b1:92:fb,70F9-6DB8-3040,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:9e:61:b1:92:fb,70F9-6DB8-4E80,2020-12-22 18:42:26,2020-12-22 18:51:34,548
d8:9e:61:d2:12:8c,5866-BAA8-7F00,2020-12-22 18:04:08,2020-12-22 19:05:28,3683
d8:9e:61:d3:8f:e0,70F9-6DB7-2D00,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:9e:61:dc:50:2d,70BA-EFD0-13E0,2020-12-22 18:07:49,2020-12-22 19:05:28,3459
d8:9e:61:dc:a0:a4,5866-BAA8-86C0,2020-12-22 18:42:40,2020-12-22 18:48:36,356
d8:a3:15:e7:6b:7f,7425-8A50-4340,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:a3:15:ff:1e:c5,88DF-9E7C-5E40,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:c0:a6:25:0e:7f,5866-BAA8-5B20,2020-12-22 18:43:14,2020-12-22 18:51:31,497
d8:c0:a6:25:0e:7f,5866-BAA8-9CC0,2020-12-22 18:07:07,2020-12-22 18:09:22,135
d8:c0:a6:25:0e:7f,5866-BAA8-9F40,2020-12-22 18:04:08,2020-12-22 18:07:07,179
d8:c4:97:c4:85:0d,70F9-6DD4-0300,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:c7:71:22:1a:2a,219801A14D816AE05453,2020-12-22 18:05:31,2020-12-22 18:06:28,57
d8:c7:71:22:1a:2a,7425-8A50-3DE0,2020-12-22 18:06:51,2020-12-22 18:42:38,2147
d8:c7:71:da:6e:32,70BA-EFCF-DA80,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:ce:3a:88:da:77,70BA-EFCF-ED60,2020-12-22 18:09:49,2020-12-22 19:05:28,3339
d8:ce:3a:88:da:77,70BA-EFCF-EF80,2020-12-22 18:07:20,2020-12-22 18:09:48,148
d8:ce:3a:89:5e:0f,219801A14D816AE00216,2020-12-22 18:05:31,2020-12-22 19:05:28,3597
d8:ce:3a:89:dd:8f,487A-DAB9-6140,2020-12-22 18:51:38,2020-12-22 19:05:28,830
d8:ce:3a:89:dd:8f,487A-DAB9-6890,2020-12-22 18:43:14,2020-12-22 18:51:37,503
d8:ce:3a:8b:2b:aa,70F9-6DD3-F480,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:ce:3a:8b:2b:aa,70F9-6DD4-0000,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:ce:3a:8b:70:04,5866-BAA9-48A0,2020-12-22 18:07:20,2020-12-22 18:09:48,148
d8:ce:3a:8b:70:04,5866-BAA9-7160,2020-12-22 18:09:49,2020-12-22 19:05:28,3339
d8:ce:3a:8d:cb:82,70F9-6DB7-2D00,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
d8:ce:3a:8d:cb:82,7425-8A98-07C0,2020-12-22 18:42:26,2020-12-22 19:05:28,1382
d8:ce:3a:8f:9a:a2,5866-BAA8-7660,2020-12-22 18:48:37,2020-12-22 19:05:28,1011
d8:ce:3a:93:4f:40,210235A1GQC176004296,2020-12-22 18:42:26,2020-12-22 18:51:34,548
d8:ce:3a:93:4f:40,210235A1GQC176004718,2020-12-22 18:51:35,2020-12-22 19:05:28,833
d8:ce:3a:96:5c:20,5866-BAA7-F020,2020-12-22 18:06:51,2020-12-22 18:09:13,142
d8:ce:3a:96:5c:20,5866-BAA9-5E60,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:ce:3a:96:96:db,219801A0WA9175Q10748,2020-12-22 18:05:31,2020-12-22 19:05:28,3597
d8:ce:3a:99:d2:7e,70BA-EFD0-2040,2020-12-22 18:07:20,2020-12-22 19:05:28,3488
d8:ce:3a:9f:1d:2a,219801A14D816AE02017,2020-12-22 18:05:31,2020-12-22 18:07:05,94
d8:ce:3a:9f:1d:2a,70BA-EFCF-B380,2020-12-22 18:09:49,2020-12-22 18:12:24,155
d8:ce:3a:9f:1d:2a,70BA-EFCF-EF80,2020-12-22 18:07:20,2020-12-22 18:09:48,148
d8:ce:3a:9f:92:72,487A-DAB9-A370,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:ce:3a:9f:a6:4a,70BA-EFCB-F940,2020-12-22 18:07:07,2020-12-22 18:09:22,135
d8:ce:3a:9f:a6:4a,70BA-EFCF-DFC0,2020-12-22 18:04:08,2020-12-22 18:07:07,179
d8:ce:3a:9f:a6:4a,70BA-EFCB-F1A0,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
d8:ce:3a:9f:cd:f2,487A-DAB9-6020,2020-12-22 18:42:40,2020-12-22 19:05:28,1368
