Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:f3:87:8c:fa:a3,5869.6ccd.6ec0,2020-12-24 08:01:51,2020-12-24 08:07:39,348
6e:9c:de:eb:95:52,8005.885a.b6de,2020-12-24 08:00:00,2020-12-24 07:59:56,-4
6e:9c:de:eb:95:52,8005.885a.b6de,2020-12-24 07:59:56,2020-12-24 08:05:01,305
e0:dc:ff:c0:72:f5,5869.6ccd.6c96,2020-12-24 08:00:00,2020-12-24 07:59:56,-4
e0:dc:ff:c0:72:f5,5869.6ccd.6c96,2020-12-24 07:59:56,2020-12-24 08:00:16,20
e0:dc:ff:c0:72:f5,5869.6ccd.6ece,2020-12-24 08:00:16,2020-12-24 08:00:39,23
e0:dc:ff:c0:72:f5,5869.6ccd.6182,2020-12-24 08:00:39,2020-12-24 08:00:53,14
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-24 07:59:56,2020-12-24 07:59:59,3
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-24 08:00:52,2020-12-24 08:22:39,1307
bc:7f:a4:19:ac:07,5869.6ccd.6a32,2020-12-24 08:00:00,2020-12-24 07:59:56,-4
bc:7f:a4:19:ac:07,5869.6ccd.6a32,2020-12-24 07:59:56,2020-12-24 07:59:59,3
bc:7f:a4:19:ac:07,5869.6ccd.6308,2020-12-24 07:59:59,2020-12-24 08:00:10,11
bc:7f:a4:19:ac:07,5869.6ccd.6a32,2020-12-24 08:00:10,2020-12-24 08:00:21,11
bc:7f:a4:19:ac:07,5869.6ccd.6b78,2020-12-24 08:00:21,2020-12-24 08:00:29,8
bc:7f:a4:19:ac:07,5869.6cc9.d7ea,2020-12-24 08:00:29,2020-12-24 08:00:59,30
bc:7f:a4:19:ac:07,5869.6ccd.6f5c,2020-12-24 08:00:59,2020-12-24 08:01:14,15
bc:7f:a4:19:ac:07,5869.6ccd.69ec,2020-12-24 08:01:14,2020-12-24 08:01:17,3
bc:7f:a4:19:ac:07,5869.6ccd.6f46,2020-12-24 08:01:17,2020-12-24 08:01:23,6
bc:7f:a4:19:ac:07,5869.6ccd.6b24,2020-12-24 08:01:23,2020-12-24 08:01:24,1
bc:7f:a4:19:ac:07,5869.6ccd.6a26,2020-12-24 08:01:24,2020-12-24 08:01:35,11
bc:7f:a4:19:ac:07,5869.6ccd.6f46,2020-12-24 08:01:35,2020-12-24 08:01:46,11
bc:7f:a4:19:ac:07,5869.6ccd.6c96,2020-12-24 08:01:46,2020-12-24 08:02:27,41
bc:7f:a4:19:ac:07,5869.6ccd.6ec0,2020-12-24 08:02:27,2020-12-24 08:02:46,19
1e:7e:b7:5e:73:2b,5869.6ccd.69e6,2020-12-24 08:00:00,2020-12-24 07:59:56,-4
1e:7e:b7:5e:73:2b,5869.6ccd.69e6,2020-12-24 07:59:56,2020-12-24 08:00:11,15
1e:7e:b7:5e:73:2b,5869.6ccd.6f56,2020-12-24 08:00:11,2020-12-24 08:00:26,15
1e:7e:b7:5e:73:2b,5869.6cc9.d82e,2020-12-24 08:00:26,2020-12-24 08:01:13,47
1e:7e:b7:5e:73:2b,5869.6ccd.63b2,2020-12-24 08:01:13,2020-12-24 08:01:34,21
1e:7e:b7:5e:73:2b,5869.6ccd.6bc0,2020-12-24 08:01:34,2020-12-24 08:01:39,5
1e:7e:b7:5e:73:2b,5869.6ccd.6d6c,2020-12-24 08:01:39,2020-12-24 08:02:00,21
1e:7e:b7:5e:73:2b,5869.6ccd.6c58,2020-12-24 08:02:00,2020-12-24 08:02:11,11
1e:7e:b7:5e:73:2b,5869.6ccd.6c2c,2020-12-24 08:02:11,2020-12-24 08:02:23,12
1e:7e:b7:5e:73:2b,5869.6cc9.d7ea,2020-12-24 08:02:23,2020-12-24 08:02:37,14
1e:7e:b7:5e:73:2b,5869.6ccd.6d90,2020-12-24 08:02:37,2020-12-24 08:02:48,11
1e:7e:b7:5e:73:2b,5869.6ccd.6ec0,2020-12-24 08:02:48,2020-12-24 08:02:58,10
1e:7e:b7:5e:73:2b,5869.6ccd.6ece,2020-12-24 08:02:58,2020-12-24 08:03:11,13
1e:7e:b7:5e:73:2b,5869.6ccd.6eb2,2020-12-24 08:03:11,2020-12-24 08:09:41,390
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:00:00,2020-12-24 07:59:56,-4
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:01:42,2020-12-24 08:01:49,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:03:30,2020-12-24 08:03:37,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:03:49,2020-12-24 08:04:01,12
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:05:47,2020-12-24 08:05:59,12
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:07:00,2020-12-24 08:07:07,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:07:32,2020-12-24 08:07:43,11
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:08:56,2020-12-24 08:09:02,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:12:00,2020-12-24 08:12:22,22
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:14:34,2020-12-24 08:14:45,11
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:14:54,2020-12-24 08:15:04,10
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:18:30,2020-12-24 08:18:36,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:18:46,2020-12-24 08:18:52,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:19:51,2020-12-24 08:24:14,263
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:27:22,2020-12-24 08:27:36,14
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:29:42,2020-12-24 08:30:07,25
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:30:59,2020-12-24 08:34:02,183
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:36:45,2020-12-24 08:36:57,12
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:37:09,2020-12-24 08:37:24,15
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:37:45,2020-12-24 08:37:52,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:38:12,2020-12-24 08:38:12,0
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:38:23,2020-12-24 08:39:44,81
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:39:44,2020-12-24 08:39:53,9
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:40:58,2020-12-24 08:41:23,25
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:46:58,2020-12-24 08:47:10,12
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:48:52,2020-12-24 08:49:08,16
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:49:22,2020-12-24 08:51:40,138
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 08:52:34,2020-12-24 09:00:00,446
f4:60:e2:99:23:de,8005.885a.b588,2020-12-24 08:00:00,2020-12-24 07:59:56,-4
58:c6:f0:f1:2b:53,5869.6ccd.6bc0,2020-12-24 08:00:00,2020-12-24 07:59:56,-4
58:c6:f0:f1:2b:53,5869.6ccd.6bc0,2020-12-24 07:59:56,2020-12-24 08:00:39,43
58:c6:f0:f1:2b:53,5869.6ccd.6668,2020-12-24 08:00:39,2020-12-24 08:55:41,3302
58:c6:f0:f1:2b:53,5869.6ccd.6bc4,2020-12-24 08:55:41,2020-12-24 08:55:48,7
58:c6:f0:f1:2b:53,5869.6ccd.6668,2020-12-24 08:55:48,2020-12-24 08:56:02,14
58:c6:f0:f1:2b:53,5869.6cc9.d836,2020-12-24 08:56:02,2020-12-24 09:00:00,238
be:d5:98:8c:99:fe,5869.6ccd.6b28,2020-12-24 08:00:00,2020-12-24 07:59:56,-4
be:d5:98:8c:99:fe,5869.6ccd.6b28,2020-12-24 07:59:56,2020-12-24 08:00:08,12
be:d5:98:8c:99:fe,5869.6ccd.6c8e,2020-12-24 08:00:08,2020-12-24 08:00:15,7
be:d5:98:8c:99:fe,5869.6ccd.6cc2,2020-12-24 08:00:16,2020-12-24 08:00:26,10
be:d5:98:8c:99:fe,5869.6ccd.6a26,2020-12-24 08:00:26,2020-12-24 08:00:30,4
be:d5:98:8c:99:fe,5869.6cc9.d7ea,2020-12-24 08:00:30,2020-12-24 08:00:46,16
be:d5:98:8c:99:fe,5869.6ccd.6a26,2020-12-24 08:00:46,2020-12-24 08:00:57,11
be:d5:98:8c:99:fe,5869.6ccd.6e76,2020-12-24 08:00:57,2020-12-24 08:01:16,19
be:d5:98:8c:99:fe,5869.6ccd.6f46,2020-12-24 08:01:16,2020-12-24 08:01:31,15
be:d5:98:8c:99:fe,5869.6ccd.6c96,2020-12-24 08:01:31,2020-12-24 08:01:42,11
be:d5:98:8c:99:fe,5869.6ccd.636a,2020-12-24 08:01:42,2020-12-24 08:01:52,10
be:d5:98:8c:99:fe,5869.6ccd.6dac,2020-12-24 08:01:52,2020-12-24 08:02:06,14
be:d5:98:8c:99:fe,5869.6ccd.6ec0,2020-12-24 08:02:06,2020-12-24 08:03:23,77
a4:50:46:e6:7a:39,8005.885a.b6de,2020-12-24 08:00:00,2020-12-24 07:59:56,-4
a4:50:46:e6:7a:39,8005.885a.b6de,2020-12-24 07:59:56,2020-12-24 08:00:31,35
a4:50:46:e6:7a:39,8005.885a.b57c,2020-12-24 08:00:31,2020-12-24 08:00:48,17
a4:50:46:e6:7a:39,8005.885a.b6f6,2020-12-24 08:00:48,2020-12-24 08:01:09,21
a4:50:46:e6:7a:39,8005.885a.b4c2,2020-12-24 08:01:09,2020-12-24 08:01:47,38
a4:50:46:e6:7a:39,8005.885a.b4aa,2020-12-24 08:01:47,2020-12-24 08:02:03,16
a4:50:46:e6:7a:39,8005.885a.b3ea,2020-12-24 08:02:03,2020-12-24 08:02:22,19
a4:50:46:e6:7a:39,8005.885a.b5dc,2020-12-24 08:02:22,2020-12-24 08:02:45,23
a4:50:46:e6:7a:39,8005.885a.b756,2020-12-24 08:02:45,2020-12-24 08:03:09,24
a4:50:46:e6:7a:39,8005.885a.b624,2020-12-24 08:03:09,2020-12-24 09:00:00,3411
30:d9:d9:50:66:d1,5869.6ccd.69e6,2020-12-24 08:00:00,2020-12-24 07:59:56,-4
30:d9:d9:50:66:d1,5869.6ccd.69e6,2020-12-24 07:59:56,2020-12-24 08:00:20,24
30:d9:d9:50:66:d1,5869.6cc9.d82e,2020-12-24 08:00:20,2020-12-24 08:00:56,36
30:d9:d9:50:66:d1,5869.6ccd.6f56,2020-12-24 08:00:56,2020-12-24 08:01:10,14
30:d9:d9:50:66:d1,5869.6ccd.63b2,2020-12-24 08:01:10,2020-12-24 08:01:32,22
30:d9:d9:50:66:d1,5869.6ccd.6bc0,2020-12-24 08:01:32,2020-12-24 08:01:50,18
30:d9:d9:50:66:d1,5869.6ccd.6d50,2020-12-24 08:01:50,2020-12-24 08:01:54,4
30:d9:d9:50:66:d1,5869.6ccd.6d6c,2020-12-24 08:01:54,2020-12-24 08:02:03,9
30:d9:d9:50:66:d1,5869.6ccd.6584,2020-12-24 08:02:03,2020-12-24 08:02:24,21
30:d9:d9:50:66:d1,5869.6ccd.6a26,2020-12-24 08:02:24,2020-12-24 08:02:37,13
30:d9:d9:50:66:d1,5869.6ccd.6f46,2020-12-24 08:02:37,2020-12-24 08:02:45,8
30:d9:d9:50:66:d1,5869.6ccd.6ece,2020-12-24 08:02:45,2020-12-24 08:07:51,306
48:3f:e9:56:b7:84,5869.6ccd.6a26,2020-12-24 08:00:00,2020-12-24 07:59:57,-3
48:3f:e9:56:b7:84,5869.6ccd.6a26,2020-12-24 07:59:57,2020-12-24 08:00:44,47
48:3f:e9:56:b7:84,5869.6ccd.6f46,2020-12-24 08:00:44,2020-12-24 08:05:46,302
46:ac:d4:5c:1d:04,5869.6ccd.6c96,2020-12-24 08:00:00,2020-12-24 07:59:57,-3
46:ac:d4:5c:1d:04,5869.6ccd.6c96,2020-12-24 07:59:57,2020-12-24 08:00:34,37
46:ac:d4:5c:1d:04,5869.6ccd.6ec0,2020-12-24 08:00:34,2020-12-24 08:20:19,1185
8e:1f:e1:e5:4e:73,5869.6ccd.6f54,2020-12-24 08:00:00,2020-12-24 07:59:57,-3
8e:1f:e1:e5:4e:73,5869.6ccd.6f54,2020-12-24 07:59:57,2020-12-24 08:00:01,4
8e:1f:e1:e5:4e:73,5869.6ccd.6e76,2020-12-24 08:00:01,2020-12-24 08:00:03,2
8e:1f:e1:e5:4e:73,5869.6ccd.6f46,2020-12-24 08:00:03,2020-12-24 08:00:14,11
8e:1f:e1:e5:4e:73,5869.6ccd.6f5e,2020-12-24 08:00:14,2020-12-24 08:00:17,3
8e:1f:e1:e5:4e:73,5869.6ccd.6ece,2020-12-24 08:00:17,2020-12-24 08:00:20,3
8e:1f:e1:e5:4e:73,5869.6ccd.6ec0,2020-12-24 08:00:20,2020-12-24 08:00:35,15
12:ee:41:ba:32:a8,5869.6ccd.6f54,2020-12-24 08:00:00,2020-12-24 07:59:57,-3
12:ee:41:ba:32:a8,5869.6ccd.6f54,2020-12-24 07:59:57,2020-12-24 08:00:28,31
12:ee:41:ba:32:a8,5869.6ccd.6c96,2020-12-24 08:00:28,2020-12-24 08:00:53,25
12:ee:41:ba:32:a8,5869.6ccd.636a,2020-12-24 08:00:53,2020-12-24 08:01:06,13
12:ee:41:ba:32:a8,5869.6ccd.6ec0,2020-12-24 08:01:06,2020-12-24 08:06:30,324
64:b0:a6:21:71:b9,5869.6ccd.6ece,2020-12-24 08:00:00,2020-12-24 07:59:57,-3
64:b0:a6:21:71:b9,5869.6ccd.6ece,2020-12-24 07:59:57,2020-12-24 08:05:14,317
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-24 08:00:00,2020-12-24 07:59:57,-3
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-24 08:05:01,2020-12-24 09:00:00,3299
ac:15:f4:71:04:14,5869.6ccd.69ec,2020-12-24 08:00:00,2020-12-24 07:59:57,-3
ac:15:f4:71:04:14,5869.6ccd.69ec,2020-12-24 07:59:57,2020-12-24 08:00:08,11
ac:15:f4:71:04:14,5869.6ccd.6b54,2020-12-24 08:00:08,2020-12-24 08:00:28,20
ac:15:f4:71:04:14,5869.6ccd.6c7c,2020-12-24 08:00:28,2020-12-24 08:00:40,12
ac:15:f4:71:04:14,5869.6ccd.6f46,2020-12-24 08:00:40,2020-12-24 08:01:11,31
ac:15:f4:71:04:14,5869.6ccd.6c7c,2020-12-24 08:01:11,2020-12-24 08:01:16,5
ac:15:f4:71:04:14,5869.6ccd.6c96,2020-12-24 08:01:16,2020-12-24 08:01:23,7
ac:15:f4:71:04:14,5869.6ccd.6f46,2020-12-24 08:01:23,2020-12-24 08:03:10,107
ac:15:f4:71:04:14,5869.6ccd.6dac,2020-12-24 08:03:10,2020-12-24 08:03:17,7
ac:15:f4:71:04:14,5869.6ccd.6ece,2020-12-24 08:03:17,2020-12-24 08:03:19,2
ac:15:f4:71:04:14,5869.6ccd.6ec0,2020-12-24 08:03:19,2020-12-24 08:06:24,185
a6:af:4c:1c:cb:23,5869.6ccd.6c58,2020-12-24 08:00:00,2020-12-24 07:59:58,-2
a6:af:4c:1c:cb:23,5869.6ccd.6c58,2020-12-24 07:59:58,2020-12-24 08:00:44,46
a6:af:4c:1c:cb:23,5869.6ccd.6eac,2020-12-24 08:00:44,2020-12-24 08:01:08,24
a6:af:4c:1c:cb:23,5869.6ccd.6c2c,2020-12-24 08:01:08,2020-12-24 08:01:16,8
a6:af:4c:1c:cb:23,5869.6cc9.d7ea,2020-12-24 08:01:16,2020-12-24 08:01:34,18
a6:af:4c:1c:cb:23,5869.6ccd.6a26,2020-12-24 08:01:34,2020-12-24 08:02:03,29
a6:af:4c:1c:cb:23,5869.6ccd.6c7c,2020-12-24 08:02:03,2020-12-24 08:02:27,24
a6:af:4c:1c:cb:23,5869.6ccd.6c96,2020-12-24 08:02:27,2020-12-24 08:02:34,7
a6:af:4c:1c:cb:23,5869.6ccd.6bc8,2020-12-24 08:02:34,2020-12-24 08:02:50,16
a6:af:4c:1c:cb:23,5869.6ccd.6ece,2020-12-24 08:02:50,2020-12-24 08:03:42,52
a6:af:4c:1c:cb:23,5869.6ccd.6182,2020-12-24 08:03:42,2020-12-24 08:07:36,234
a6:af:4c:1c:cb:23,8005.885a.b4e0,2020-12-24 08:07:36,2020-12-24 08:07:46,10
a6:af:4c:1c:cb:23,8005.885a.b68a,2020-12-24 08:07:46,2020-12-24 08:12:53,307
1e:c5:b1:8d:56:29,5869.6ccd.6194,2020-12-24 08:00:00,2020-12-24 07:59:58,-2
1e:c5:b1:8d:56:29,5869.6ccd.6194,2020-12-24 07:59:58,2020-12-24 08:00:08,10
1e:c5:b1:8d:56:29,5869.6ccd.6f48,2020-12-24 08:00:08,2020-12-24 09:00:00,3592
82:24:f8:54:17:62,8005.885a.b38a,2020-12-24 07:59:58,2020-12-24 08:00:14,16
82:24:f8:54:17:62,8005.885a.b72c,2020-12-24 08:00:14,2020-12-24 08:01:13,59
82:24:f8:54:17:62,8005.885a.b408,2020-12-24 08:01:13,2020-12-24 08:01:17,4
82:24:f8:54:17:62,8005.885a.b72c,2020-12-24 08:01:17,2020-12-24 08:01:36,19
82:24:f8:54:17:62,8005.885a.b408,2020-12-24 08:01:36,2020-12-24 08:01:49,13
82:24:f8:54:17:62,8005.885a.b6de,2020-12-24 08:01:49,2020-12-24 08:02:03,14
82:24:f8:54:17:62,8005.885a.b4c2,2020-12-24 08:02:03,2020-12-24 08:02:37,34
82:24:f8:54:17:62,8005.885a.b57c,2020-12-24 08:02:37,2020-12-24 08:03:08,31
82:24:f8:54:17:62,8005.885a.b372,2020-12-24 08:03:08,2020-12-24 08:03:15,7
82:24:f8:54:17:62,8005.885a.b38a,2020-12-24 08:03:15,2020-12-24 08:08:31,316
12:ad:c1:ab:6c:27,5869.6ccd.6bc8,2020-12-24 08:00:00,2020-12-24 07:59:58,-2
12:ad:c1:ab:6c:27,5869.6ccd.6bc8,2020-12-24 07:59:58,2020-12-24 08:00:08,10
12:ad:c1:ab:6c:27,5869.6ccd.6f46,2020-12-24 08:00:08,2020-12-24 08:00:57,49
12:ad:c1:ab:6c:27,5869.6ccd.6c46,2020-12-24 08:00:57,2020-12-24 08:01:35,38
12:ad:c1:ab:6c:27,5869.6ccd.6ece,2020-12-24 08:01:35,2020-12-24 08:08:24,409
0e:89:bc:8b:6f:71,5869.6ccd.6182,2020-12-24 08:00:00,2020-12-24 07:59:58,-2
a4:c9:39:f3:b3:53,5869.6ccd.6f46,2020-12-24 08:00:00,2020-12-24 07:59:58,-2
4e:b1:4b:00:6b:73,5869.6ccd.6942,2020-12-24 08:00:00,2020-12-24 07:59:58,-2
4e:b1:4b:00:6b:73,5869.6ccd.6942,2020-12-24 07:59:58,2020-12-24 08:00:13,15
4e:b1:4b:00:6b:73,5869.6ccd.6ed8,2020-12-24 08:00:13,2020-12-24 08:00:23,10
4e:b1:4b:00:6b:73,5869.6ccd.6f3e,2020-12-24 08:00:23,2020-12-24 08:00:39,16
4e:b1:4b:00:6b:73,5869.6ccd.6bc4,2020-12-24 08:00:39,2020-12-24 08:00:57,18
4e:b1:4b:00:6b:73,5869.6ccd.6668,2020-12-24 08:00:57,2020-12-24 08:01:41,44
4e:b1:4b:00:6b:73,5869.6ccd.6c68,2020-12-24 08:01:41,2020-12-24 08:01:58,17
4e:b1:4b:00:6b:73,5869.6ccd.6d44,2020-12-24 08:01:58,2020-12-24 08:02:07,9
4e:b1:4b:00:6b:73,5869.6ccd.6122,2020-12-24 08:02:07,2020-12-24 08:02:27,20
4e:b1:4b:00:6b:73,5869.6ccd.6c68,2020-12-24 08:02:27,2020-12-24 08:02:37,10
4e:b1:4b:00:6b:73,5869.6ccd.6122,2020-12-24 08:02:37,2020-12-24 08:02:58,21
4e:b1:4b:00:6b:73,5869.6ccd.6580,2020-12-24 08:02:58,2020-12-24 08:03:20,22
4e:b1:4b:00:6b:73,5869.6cc9.d7ea,2020-12-24 08:03:20,2020-12-24 08:04:00,40
4e:b1:4b:00:6b:73,5869.6ccd.6d08,2020-12-24 08:04:00,2020-12-24 08:04:05,5
4e:b1:4b:00:6b:73,5869.6ccd.6a26,2020-12-24 08:04:05,2020-12-24 08:04:29,24
4e:b1:4b:00:6b:73,5869.6ccd.6f46,2020-12-24 08:04:29,2020-12-24 08:05:00,31
4e:b1:4b:00:6b:73,5869.6ccd.636a,2020-12-24 08:05:00,2020-12-24 08:10:21,321
0a:01:0f:a1:1e:f7,5869.6ccd.6f46,2020-12-24 08:00:00,2020-12-24 07:59:58,-2
0a:01:0f:a1:1e:f7,5869.6ccd.6f46,2020-12-24 07:59:58,2020-12-24 08:00:42,44
0a:01:0f:a1:1e:f7,5869.6ccd.6c96,2020-12-24 08:00:43,2020-12-24 08:01:14,31
0a:01:0f:a1:1e:f7,5869.6ccd.6ece,2020-12-24 08:01:14,2020-12-24 08:01:24,10
0a:01:0f:a1:1e:f7,5869.6ccd.6ec0,2020-12-24 08:01:24,2020-12-24 08:04:26,182
e0:eb:40:ee:08:3e,5869.6ccd.6c96,2020-12-24 07:59:58,2020-12-24 08:00:03,5
4c:63:71:c7:92:e2,0074.9c3a.c2f3,2020-12-24 07:59:58,2020-12-24 08:03:15,197
4c:63:71:c7:92:e2,0074.9c37.1d6a,2020-12-24 08:03:15,2020-12-24 08:03:29,14
4c:63:71:c7:92:e2,0074.9c37.1db2,2020-12-24 08:03:29,2020-12-24 08:03:42,13
4c:63:71:c7:92:e2,5869.6ccd.6b7a,2020-12-24 08:03:42,2020-12-24 08:03:55,13
4c:63:71:c7:92:e2,5869.6cca.9484,2020-12-24 08:03:55,2020-12-24 08:04:14,19
4c:63:71:c7:92:e2,5869.6ccd.6a86,2020-12-24 08:04:14,2020-12-24 08:04:22,8
4c:63:71:c7:92:e2,5869.6ce9.e55d,2020-12-24 08:04:22,2020-12-24 08:04:55,33
4c:63:71:c7:92:e2,5869.6ccd.6a86,2020-12-24 08:04:55,2020-12-24 08:05:08,13
4c:63:71:c7:92:e2,5869.6ccd.6ea6,2020-12-24 08:05:08,2020-12-24 08:05:12,4
4c:63:71:c7:92:e2,0074.9c3a.c2f3,2020-12-24 08:05:12,2020-12-24 08:05:15,3
4c:63:71:c7:92:e2,0074.9c37.1d6a,2020-12-24 08:05:15,2020-12-24 08:05:23,8
4c:63:71:c7:92:e2,0074.9c3a.c5eb,2020-12-24 08:05:23,2020-12-24 08:05:26,3
4c:63:71:c7:92:e2,0074.9c37.1c86,2020-12-24 08:05:26,2020-12-24 08:05:35,9
4c:63:71:c7:92:e2,5869.6cc9.daae,2020-12-24 08:05:35,2020-12-24 08:06:04,29
4c:63:71:c7:92:e2,0074.9c3a.c47d,2020-12-24 08:06:04,2020-12-24 08:06:19,15
4c:63:71:c7:92:e2,5869.6cc9.daae,2020-12-24 08:06:19,2020-12-24 08:06:23,4
4c:63:71:c7:92:e2,0074.9c3a.c47d,2020-12-24 08:06:23,2020-12-24 08:06:27,4
4c:63:71:c7:92:e2,0074.9c3a.c5eb,2020-12-24 08:06:27,2020-12-24 08:06:53,26
4c:63:71:c7:92:e2,5869.6ccd.6ba4,2020-12-24 08:06:53,2020-12-24 08:07:30,37
4c:63:71:c7:92:e2,5869.6ccd.6ec6,2020-12-24 08:07:30,2020-12-24 08:07:45,15
4c:63:71:c7:92:e2,5869.6ccd.6196,2020-12-24 08:07:45,2020-12-24 08:08:31,46
18:4f:32:58:ab:3b,0074.9c3a.c2dd,2020-12-24 07:59:58,2020-12-24 08:02:02,124
18:4f:32:58:ab:3b,0074.9c3a.c2dd,2020-12-24 08:02:15,2020-12-24 08:03:20,65
18:4f:32:58:ab:3b,0074.9c3a.c47d,2020-12-24 08:03:24,2020-12-24 08:03:46,22
18:4f:32:58:ab:3b,0074.9c3a.d0c5,2020-12-24 08:03:46,2020-12-24 08:04:08,22
18:4f:32:58:ab:3b,0074.9c3a.cfcd,2020-12-24 08:04:08,2020-12-24 08:04:47,39
18:4f:32:58:ab:3b,5869.6cca.9484,2020-12-24 08:04:47,2020-12-24 08:05:18,31
18:4f:32:58:ab:3b,5869.6ccd.6a86,2020-12-24 08:05:18,2020-12-24 08:06:16,58
18:4f:32:58:ab:3b,5869.6ce9.e4df,2020-12-24 08:06:16,2020-12-24 08:06:23,7
18:4f:32:58:ab:3b,5869.6cca.9484,2020-12-24 08:06:23,2020-12-24 08:06:47,24
18:4f:32:58:ab:3b,0074.9c3a.d0c5,2020-12-24 08:06:47,2020-12-24 08:06:55,8
18:4f:32:58:ab:3b,0074.9c15.84e0,2020-12-24 08:06:55,2020-12-24 08:07:00,5
18:4f:32:58:ab:3b,5869.6ce9.e4c7,2020-12-24 08:07:00,2020-12-24 08:07:29,29
18:4f:32:58:ab:3b,8005.885b.2e48,2020-12-24 08:13:29,2020-12-24 08:15:03,94
18:4f:32:58:ab:3b,0074.9ca8.078c,2020-12-24 08:15:03,2020-12-24 08:15:06,3
18:4f:32:58:ab:3b,0074.9ca8.078c,2020-12-24 08:15:06,2020-12-24 08:15:19,13
18:4f:32:58:ab:3b,0074.9ca8.0a02,2020-12-24 08:15:19,2020-12-24 08:15:30,11
18:4f:32:58:ab:3b,0074.9ca8.09c6,2020-12-24 08:15:30,2020-12-24 08:15:37,7
18:4f:32:58:ab:3b,0074.9ca8.03e5,2020-12-24 08:15:37,2020-12-24 08:19:50,253
10:e9:53:9f:57:19,5869.6ccd.6bc4,2020-12-24 08:00:00,2020-12-24 07:59:59,-1
10:e9:53:9f:57:19,5869.6ccd.6bc4,2020-12-24 07:59:59,2020-12-24 08:00:28,29
10:e9:53:9f:57:19,5869.6ccd.6bc0,2020-12-24 08:00:28,2020-12-24 08:00:56,28
10:e9:53:9f:57:19,5869.6ccd.6d6c,2020-12-24 08:00:56,2020-12-24 08:01:41,45
10:e9:53:9f:57:19,5869.6ccd.6eb0,2020-12-24 08:01:41,2020-12-24 08:01:53,12
10:e9:53:9f:57:19,5869.6ccd.6b78,2020-12-24 08:01:53,2020-12-24 08:02:10,17
10:e9:53:9f:57:19,5869.6cc9.d7ea,2020-12-24 08:02:11,2020-12-24 08:02:39,28
10:e9:53:9f:57:19,5869.6ccd.6f5c,2020-12-24 08:02:39,2020-12-24 08:03:25,46
10:e9:53:9f:57:19,5869.6ccd.636a,2020-12-24 08:03:25,2020-12-24 08:04:01,36
fc:ab:90:4e:d6:5a,5869.6ccd.6b78,2020-12-24 08:00:00,2020-12-24 07:59:59,-1
fc:ab:90:4e:d6:5a,5869.6ccd.6b78,2020-12-24 07:59:59,2020-12-24 08:00:19,20
fc:ab:90:4e:d6:5a,5869.6cc9.d7ea,2020-12-24 08:00:19,2020-12-24 08:00:47,28
fc:ab:90:4e:d6:5a,5869.6ccd.6e76,2020-12-24 08:00:49,2020-12-24 08:01:18,29
fc:ab:90:4e:d6:5a,5869.6ccd.6f46,2020-12-24 08:01:18,2020-12-24 08:01:27,9
fc:ab:90:4e:d6:5a,5869.6ccd.6c96,2020-12-24 08:01:27,2020-12-24 08:01:44,17
fc:ab:90:4e:d6:5a,5869.6ccd.6182,2020-12-24 08:01:44,2020-12-24 08:02:01,17
fc:ab:90:4e:d6:5a,5869.6ccd.6ec0,2020-12-24 08:02:01,2020-12-24 08:02:21,20
