Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:4f:58:b3:a8:32,8005.885a.b594,2020-12-28 16:35:31,2020-12-28 16:35:52,21
8e:4f:58:b3:a8:32,0074.9c77.1160,2020-12-28 16:35:52,2020-12-28 16:40:51,299
1c:bf:c0:37:fa:61,5869.6ccd.6a32,2020-12-28 16:27:40,2020-12-28 17:00:00,1940
40:ec:99:c8:d6:3d,5869.6ccd.6586,2020-12-28 16:27:40,2020-12-28 17:00:00,1940
1c:bf:c0:8f:50:c7,8005.885a.b5be,2020-12-28 16:27:40,2020-12-28 17:00:00,1940
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-28 16:27:40,2020-12-28 17:00:00,1940
d2:b8:36:39:0f:2d,5869.6ccd.6bc0,2020-12-28 16:27:41,2020-12-28 16:31:55,254
d2:b8:36:39:0f:2d,5869.6ccd.63b2,2020-12-28 16:31:55,2020-12-28 16:40:07,492
aa:1b:fe:24:85:5a,8005.881e.3ae8,2020-12-28 16:27:47,2020-12-28 16:29:00,73
aa:1b:fe:24:85:5a,8005.880e.0c6e,2020-12-28 16:29:00,2020-12-28 16:29:59,59
aa:1b:fe:24:85:5a,5869.6ccd.613c,2020-12-28 16:29:59,2020-12-28 16:30:07,8
aa:1b:fe:24:85:5a,5869.6ccd.6c92,2020-12-28 16:30:07,2020-12-28 16:30:19,12
aa:1b:fe:24:85:5a,5869.6ccd.6d52,2020-12-28 16:30:19,2020-12-28 16:30:38,19
aa:1b:fe:24:85:5a,5869.6ccd.6c92,2020-12-28 16:30:38,2020-12-28 16:30:39,1
aa:1b:fe:24:85:5a,5869.6ccd.6d52,2020-12-28 16:30:39,2020-12-28 16:30:42,3
aa:1b:fe:24:85:5a,5869.6ccd.6c92,2020-12-28 16:30:42,2020-12-28 16:30:46,4
aa:1b:fe:24:85:5a,5869.6ccd.6d52,2020-12-28 16:30:46,2020-12-28 16:30:59,13
aa:1b:fe:24:85:5a,5869.6cc9.db88,2020-12-28 16:30:59,2020-12-28 16:31:23,24
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-28 16:31:23,2020-12-28 16:31:29,6
aa:1b:fe:24:85:5a,5869.6cc9.db88,2020-12-28 16:31:29,2020-12-28 16:31:29,0
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-28 16:31:29,2020-12-28 16:35:00,211
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-28 16:35:02,2020-12-28 16:35:14,12
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-28 16:35:26,2020-12-28 16:46:06,640
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-28 16:27:48,2020-12-28 17:00:00,1932
e4:a7:c5:09:ae:eb,5869.6ccd.6d7c,2020-12-28 16:27:41,2020-12-28 17:00:00,1939
de:15:66:b8:fa:1e,5869.6ccd.6ec0,2020-12-28 16:00:00,2020-12-28 16:27:42,1662
de:15:66:b8:fa:1e,5869.6ccd.6ec0,2020-12-28 16:27:42,2020-12-28 16:28:29,47
de:15:66:b8:fa:1e,5869.6ccd.636a,2020-12-28 16:28:29,2020-12-28 16:50:03,1294
d8:3b:bf:42:54:a5,5869.6ccd.6194,2020-12-28 16:00:00,2020-12-28 16:27:42,1662
3c:cd:5d:47:56:5b,5869.6ccd.6e76,2020-12-28 16:27:43,2020-12-28 16:32:09,266
3c:cd:5d:47:56:5b,5869.6ccd.6bc0,2020-12-28 16:32:09,2020-12-28 17:00:00,1671
bc:b8:63:e1:bd:39,5869.6ccd.69ec,2020-12-28 16:27:43,2020-12-28 16:27:46,3
bc:b8:63:e1:bd:39,5869.6ccd.6b54,2020-12-28 16:28:07,2020-12-28 16:28:29,22
bc:b8:63:e1:bd:39,5869.6ccd.6b24,2020-12-28 16:28:29,2020-12-28 16:28:50,21
bc:b8:63:e1:bd:39,5869.6ccd.69ec,2020-12-28 16:28:50,2020-12-28 16:29:10,20
bc:b8:63:e1:bd:39,5869.6ccd.6642,2020-12-28 16:29:10,2020-12-28 16:29:14,4
bc:b8:63:e1:bd:39,5869.6ccd.6c30,2020-12-28 16:29:14,2020-12-28 16:29:34,20
bc:b8:63:e1:bd:39,5869.6ccd.6c18,2020-12-28 16:29:34,2020-12-28 16:29:43,9
bc:b8:63:e1:bd:39,5869.6ccd.69a6,2020-12-28 16:29:43,2020-12-28 16:29:58,15
bc:b8:63:e1:bd:39,5869.6ccd.69e2,2020-12-28 16:29:58,2020-12-28 16:30:02,4
bc:b8:63:e1:bd:39,5869.6ccd.69a6,2020-12-28 16:30:02,2020-12-28 16:30:11,9
bc:b8:63:e1:bd:39,5869.6ccd.69e2,2020-12-28 16:30:11,2020-12-28 17:00:00,1789
d6:67:f0:53:15:54,5869.6ccd.6d84,2020-12-28 16:27:43,2020-12-28 17:00:00,1937
7a:48:40:87:da:6d,5869.6ccd.6d7c,2020-12-28 16:27:44,2020-12-28 17:00:00,1936
38:89:2c:94:e9:85,8005.881e.3a7c,2020-12-28 16:27:50,2020-12-28 16:28:25,35
38:89:2c:94:e9:85,5869.6ccd.6b82,2020-12-28 16:28:25,2020-12-28 16:28:43,18
38:89:2c:94:e9:85,5869.6ccd.6d52,2020-12-28 16:28:43,2020-12-28 16:28:59,16
38:89:2c:94:e9:85,5869.6cc9.d950,2020-12-28 16:28:59,2020-12-28 16:29:05,6
38:89:2c:94:e9:85,5869.6ccd.696e,2020-12-28 16:29:05,2020-12-28 16:29:22,17
38:89:2c:94:e9:85,5869.6cc9.d950,2020-12-28 16:29:22,2020-12-28 16:29:48,26
38:89:2c:94:e9:85,5869.6ca3.99b0,2020-12-28 16:29:48,2020-12-28 16:30:10,22
38:89:2c:94:e9:85,5869.6ccd.6d52,2020-12-28 16:30:10,2020-12-28 16:30:22,12
38:89:2c:94:e9:85,5869.6ccd.696e,2020-12-28 16:30:22,2020-12-28 16:30:29,7
38:89:2c:94:e9:85,5869.6ccd.6d52,2020-12-28 16:30:29,2020-12-28 16:31:34,65
38:89:2c:94:e9:85,5869.6ccd.6b82,2020-12-28 16:31:34,2020-12-28 16:31:56,22
38:89:2c:94:e9:85,5869.6ccd.6d52,2020-12-28 16:31:56,2020-12-28 16:32:10,14
38:89:2c:94:e9:85,5869.6cc9.dbb6,2020-12-28 16:32:10,2020-12-28 16:34:28,138
38:89:2c:94:e9:85,5869.6ccd.613c,2020-12-28 16:34:28,2020-12-28 16:34:50,22
38:89:2c:94:e9:85,5869.6ccd.6d5c,2020-12-28 16:34:50,2020-12-28 16:35:09,19
38:89:2c:94:e9:85,5869.6ccd.6e34,2020-12-28 16:35:09,2020-12-28 16:35:27,18
38:89:2c:94:e9:85,5869.6ccd.6c24,2020-12-28 16:35:27,2020-12-28 17:00:00,1473
30:a1:fa:9a:a4:6c,8005.885a.b5ca,2020-12-28 16:27:52,2020-12-28 16:27:57,5
cc:08:8d:8a:1b:80,8005.885a.b43e,2020-12-28 16:00:00,2020-12-28 16:27:44,1664
cc:08:8d:8a:1b:80,8005.885a.b43e,2020-12-28 16:27:44,2020-12-28 16:29:52,128
cc:08:8d:8a:1b:80,8005.885a.b3ba,2020-12-28 16:29:52,2020-12-28 16:29:56,4
cc:08:8d:8a:1b:80,8005.885a.b360,2020-12-28 16:29:56,2020-12-28 16:30:13,17
cc:08:8d:8a:1b:80,8005.885a.b3ea,2020-12-28 16:30:13,2020-12-28 16:30:21,8
cc:08:8d:8a:1b:80,8005.885a.b360,2020-12-28 16:30:21,2020-12-28 16:30:29,8
cc:08:8d:8a:1b:80,8005.885a.b3d2,2020-12-28 16:30:29,2020-12-28 16:30:56,27
cc:08:8d:8a:1b:80,8005.885a.b4ce,2020-12-28 16:30:56,2020-12-28 16:31:25,29
cc:08:8d:8a:1b:80,8005.885a.b3d2,2020-12-28 16:31:25,2020-12-28 16:32:02,37
cc:08:8d:8a:1b:80,8005.885a.b6f6,2020-12-28 16:32:02,2020-12-28 16:32:21,19
cc:08:8d:8a:1b:80,8005.885a.b6de,2020-12-28 16:32:21,2020-12-28 16:33:55,94
cc:08:8d:8a:1b:80,8005.885a.b72c,2020-12-28 16:33:55,2020-12-28 16:38:48,293
cc:08:8d:8a:1b:80,8005.885a.b642,2020-12-28 16:38:48,2020-12-28 16:38:53,5
cc:08:8d:8a:1b:80,8005.885a.b420,2020-12-28 16:38:53,2020-12-28 16:56:59,1086
cc:08:8d:8a:1b:80,8005.885a.b642,2020-12-28 16:56:59,2020-12-28 16:57:24,25
cc:08:8d:8a:1b:80,8005.885a.b576,2020-12-28 16:58:05,2020-12-28 16:58:08,3
cc:08:8d:8a:1b:80,8005.885a.b34e,2020-12-28 16:58:08,2020-12-28 16:58:16,8
cc:08:8d:8a:1b:80,8005.885a.b594,2020-12-28 16:58:16,2020-12-28 17:00:00,104
c8:e2:65:8a:fb:a1,5869.6ccd.6948,2020-12-28 16:27:44,2020-12-28 17:00:00,1936
a2:08:2d:fc:d7:a9,5869.6ccd.6c6e,2020-12-28 16:00:00,2020-12-28 16:27:47,1667
78:e1:03:99:15:ac,5869.6ccd.6a10,2020-12-28 16:27:47,2020-12-28 16:28:54,67
16:f2:47:fb:22:90,0074.9c37.1a72,2020-12-28 16:00:00,2020-12-28 16:27:47,1667
16:f2:47:fb:22:90,0074.9c37.1a72,2020-12-28 16:27:47,2020-12-28 16:27:56,9
16:f2:47:fb:22:90,0074.9c15.84e0,2020-12-28 16:27:56,2020-12-28 16:28:56,60
16:f2:47:fb:22:90,0074.9c37.1a72,2020-12-28 16:28:56,2020-12-28 16:29:06,10
16:f2:47:fb:22:90,0074.9c15.84e0,2020-12-28 16:29:06,2020-12-28 17:00:00,1854
5e:29:70:e8:e2:08,8005.885a.b696,2020-12-28 16:27:49,2020-12-28 16:33:00,311
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-28 16:00:00,2020-12-28 16:27:49,1669
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-28 16:27:50,2020-12-28 16:32:21,271
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-28 16:32:35,2020-12-28 17:00:00,1645
9c:fc:e8:e7:c1:56,5869.6ccd.658a,2020-12-28 16:27:54,2020-12-28 17:00:00,1926
dc:31:d1:05:a1:c1,8005.881e.3830,2020-12-28 16:00:00,2020-12-28 16:27:54,1674
dc:31:d1:05:a1:c1,8005.881e.3830,2020-12-28 16:27:54,2020-12-28 16:29:02,68
dc:31:d1:05:a1:c1,8005.880e.0c6e,2020-12-28 16:29:02,2020-12-28 16:56:36,1654
dc:31:d1:05:a1:c1,8005.880e.0c68,2020-12-28 16:56:36,2020-12-28 16:56:55,19
dc:31:d1:05:a1:c1,8005.881e.3874,2020-12-28 16:56:55,2020-12-28 16:57:14,19
dc:31:d1:05:a1:c1,8005.881e.35b4,2020-12-28 16:57:42,2020-12-28 16:59:27,105
dc:31:d1:05:a1:c1,8005.880e.0c68,2020-12-28 16:59:27,2020-12-28 17:00:00,33
6a:3f:e0:52:1c:67,5869.6ccd.6d7c,2020-12-28 16:27:50,2020-12-28 16:28:04,14
6a:3f:e0:52:1c:67,5869.6ccd.6c7c,2020-12-28 16:28:04,2020-12-28 16:28:14,10
6a:3f:e0:52:1c:67,5869.6ccd.6c46,2020-12-28 16:28:14,2020-12-28 16:28:23,9
6a:3f:e0:52:1c:67,5869.6ccd.6f46,2020-12-28 16:28:23,2020-12-28 16:28:39,16
6a:3f:e0:52:1c:67,5869.6ccd.636a,2020-12-28 16:28:39,2020-12-28 16:28:43,4
6a:3f:e0:52:1c:67,5869.6ccd.6b4e,2020-12-28 16:28:43,2020-12-28 16:29:31,48
6a:3f:e0:52:1c:67,5869.6ccd.636a,2020-12-28 16:29:31,2020-12-28 17:00:00,1829
34:08:bc:57:c4:0e,5869.6ccd.6260,2020-12-28 16:27:50,2020-12-28 16:27:54,4
34:08:bc:57:c4:0e,5869.6ccd.6358,2020-12-28 16:28:41,2020-12-28 17:00:00,1879
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-28 16:27:51,2020-12-28 17:00:00,1929
c0:2e:25:f5:07:e1,5869.6ccd.6d52,2020-12-28 16:27:58,2020-12-28 16:28:10,12
c0:2e:25:f5:07:e1,5869.6ccd.6c42,2020-12-28 16:28:10,2020-12-28 16:29:01,51
c0:2e:25:f5:07:e1,5869.6ccd.6216,2020-12-28 16:29:01,2020-12-28 17:00:00,1859
52:bb:df:5c:eb:26,5869.6ccd.69da,2020-12-28 16:27:53,2020-12-28 16:28:23,30
52:bb:df:5c:eb:26,5869.6ccd.6636,2020-12-28 16:28:23,2020-12-28 16:41:44,801
52:bb:df:5c:eb:26,5869.6ccd.67a0,2020-12-28 16:41:44,2020-12-28 16:47:31,347
88:5a:06:b9:76:ad,5869.6ccd.6f46,2020-12-28 16:27:53,2020-12-28 16:28:03,10
88:5a:06:b9:76:ad,5869.6ccd.6e76,2020-12-28 16:28:03,2020-12-28 16:28:23,20
88:5a:06:b9:76:ad,5869.6ccd.6b4e,2020-12-28 16:28:23,2020-12-28 16:28:38,15
88:5a:06:b9:76:ad,5869.6ccd.6c96,2020-12-28 16:28:38,2020-12-28 16:29:18,40
88:5a:06:b9:76:ad,5869.6ccd.6d8c,2020-12-28 16:29:18,2020-12-28 16:29:54,36
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-28 16:29:54,2020-12-28 17:00:00,1806
14:3c:c3:62:23:85,5869.6ccd.6142,2020-12-28 16:00:00,2020-12-28 16:27:53,1673
14:3c:c3:62:23:85,5869.6ccd.6142,2020-12-28 16:28:26,2020-12-28 16:44:42,976
14:3c:c3:62:23:85,5869.6ccd.6142,2020-12-28 16:48:09,2020-12-28 17:00:00,711
64:27:37:fc:75:87,5869.6ccd.6eb2,2020-12-28 16:27:53,2020-12-28 17:00:00,1927
e4:aa:ea:71:69:3b,5869.6ccd.6f62,2020-12-28 16:27:54,2020-12-28 16:44:41,1007
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-28 16:27:59,2020-12-28 17:00:00,1921
3c:6a:a7:41:96:e1,5869.6ccd.69d8,2020-12-28 16:00:00,2020-12-28 16:27:59,1679
02:3a:11:de:e2:ca,5869.6ccd.6c82,2020-12-28 16:27:59,2020-12-28 16:28:08,9
02:3a:11:de:e2:ca,5869.6ccd.6b82,2020-12-28 16:28:58,2020-12-28 16:29:08,10
02:3a:11:de:e2:ca,5869.6ccd.6c8c,2020-12-28 16:29:08,2020-12-28 16:29:48,40
02:3a:11:de:e2:ca,5869.6ccd.6d3e,2020-12-28 16:29:48,2020-12-28 16:30:06,18
02:3a:11:de:e2:ca,5869.6ccd.69ba,2020-12-28 16:30:06,2020-12-28 16:30:39,33
02:3a:11:de:e2:ca,5869.6ccd.6d3c,2020-12-28 16:30:39,2020-12-28 17:00:00,1761
70:78:8b:73:3e:e8,5869.6ccd.6da8,2020-12-28 16:00:00,2020-12-28 16:28:00,1680
70:78:8b:73:3e:e8,5869.6ccd.6da8,2020-12-28 16:28:00,2020-12-28 16:32:55,295
70:78:8b:73:3e:e8,5869.6ccd.672c,2020-12-28 16:32:55,2020-12-28 17:00:00,1625
32:33:cc:68:ef:85,8005.881e.3a7c,2020-12-28 16:28:00,2020-12-28 16:28:05,5
32:33:cc:68:ef:85,8005.880e.0854,2020-12-28 16:32:31,2020-12-28 16:33:21,50
32:33:cc:68:ef:85,8005.880e.0c14,2020-12-28 16:33:21,2020-12-28 17:00:00,1599
2c:5d:34:30:70:a5,5869.6ccd.6d02,2020-12-28 16:27:54,2020-12-28 17:00:00,1926
ec:56:23:4f:b3:c9,5869.6ccd.6c3e,2020-12-28 16:27:54,2020-12-28 16:28:10,16
b4:a9:fc:54:f0:c3,5869.6ccd.6668,2020-12-28 16:27:56,2020-12-28 16:31:39,223
76:5f:56:9e:b4:2b,5869.6ccd.6ece,2020-12-28 16:27:56,2020-12-28 16:28:30,34
76:5f:56:9e:b4:2b,5869.6ccd.6ec0,2020-12-28 16:28:30,2020-12-28 16:28:41,11
76:5f:56:9e:b4:2b,5869.6ccd.6182,2020-12-28 16:28:50,2020-12-28 16:29:14,24
76:5f:56:9e:b4:2b,5869.6ccd.6f5e,2020-12-28 16:29:15,2020-12-28 16:29:37,22
76:5f:56:9e:b4:2b,5869.6ccd.6ce6,2020-12-28 16:29:37,2020-12-28 17:00:00,1823
9c:e8:2b:e6:8e:1d,5869.6ccd.62e6,2020-12-28 16:27:56,2020-12-28 17:00:00,1924
4e:7d:64:2a:77:38,5869.6ccd.69ba,2020-12-28 16:00:00,2020-12-28 16:28:04,1684
4e:7d:64:2a:77:38,5869.6ccd.69ba,2020-12-28 16:28:04,2020-12-28 16:28:17,13
4e:7d:64:2a:77:38,5869.6ccd.6d3e,2020-12-28 16:28:17,2020-12-28 16:28:38,21
4e:7d:64:2a:77:38,5869.6ccd.6c8c,2020-12-28 16:28:38,2020-12-28 16:29:06,28
4e:7d:64:2a:77:38,5869.6ccd.69c4,2020-12-28 16:29:06,2020-12-28 16:29:25,19
4e:7d:64:2a:77:38,5869.6ccd.6c72,2020-12-28 16:29:25,2020-12-28 16:29:39,14
4e:7d:64:2a:77:38,8005.880e.0c32,2020-12-28 16:29:39,2020-12-28 16:30:45,66
4e:7d:64:2a:77:38,8005.881e.3874,2020-12-28 16:30:45,2020-12-28 16:30:48,3
4e:7d:64:2a:77:38,8005.881e.3a7c,2020-12-28 16:30:48,2020-12-28 16:31:34,46
4e:7d:64:2a:77:38,8005.880e.0854,2020-12-28 16:31:34,2020-12-28 17:00:00,1706
c4:9f:4c:5f:32:9b,5869.6ccd.6c8c,2020-12-28 16:28:04,2020-12-28 16:28:11,7
c4:9f:4c:5f:32:9b,5869.6ccd.69c4,2020-12-28 16:28:11,2020-12-28 16:28:21,10
c4:9f:4c:5f:32:9b,5869.6ccd.6e80,2020-12-28 16:28:21,2020-12-28 16:28:43,22
c4:9f:4c:5f:32:9b,5869.6ccd.6b82,2020-12-28 16:28:43,2020-12-28 17:00:00,1877
a6:82:5a:02:1d:e2,0074.9c37.1a72,2020-12-28 16:00:00,2020-12-28 16:27:57,1677
a6:82:5a:02:1d:e2,0074.9c37.1a72,2020-12-28 16:27:57,2020-12-28 16:27:58,1
a6:82:5a:02:1d:e2,0074.9c37.1d6a,2020-12-28 16:27:58,2020-12-28 16:28:17,19
a6:82:5a:02:1d:e2,5869.6ccd.6ea6,2020-12-28 16:28:17,2020-12-28 16:28:35,18
a6:82:5a:02:1d:e2,5869.6ce9.e55d,2020-12-28 16:28:35,2020-12-28 16:28:53,18
a6:82:5a:02:1d:e2,5869.6ccd.6a86,2020-12-28 16:28:53,2020-12-28 16:29:22,29
a6:82:5a:02:1d:e2,0074.9c15.84e0,2020-12-28 16:29:22,2020-12-28 16:33:04,222
a6:82:5a:02:1d:e2,0074.9c3a.d0c5,2020-12-28 16:33:04,2020-12-28 16:33:21,17
a6:82:5a:02:1d:e2,5869.6cca.9484,2020-12-28 16:33:21,2020-12-28 16:34:22,61
94:0c:98:df:35:a7,5869.6ccd.6f46,2020-12-28 16:27:57,2020-12-28 16:28:02,5
94:0c:98:df:35:a7,5869.6ccd.6e76,2020-12-28 16:28:02,2020-12-28 16:50:07,1325
92:88:05:ae:ad:a4,5869.6ccd.6d0a,2020-12-28 16:27:58,2020-12-28 16:35:33,455
52:85:03:4f:ba:b5,5869.6ccd.69e6,2020-12-28 16:27:58,2020-12-28 16:28:12,14
52:85:03:4f:ba:b5,5869.6ccd.6578,2020-12-28 16:28:12,2020-12-28 16:28:37,25
52:85:03:4f:ba:b5,5869.6ccd.628e,2020-12-28 16:28:37,2020-12-28 16:28:43,6
52:85:03:4f:ba:b5,5869.6ccd.6e46,2020-12-28 16:28:43,2020-12-28 16:29:25,42
52:85:03:4f:ba:b5,5869.6ccd.6a1a,2020-12-28 16:29:25,2020-12-28 17:00:00,1835
ae:8f:ea:c2:08:dc,5869.6ccd.6cd0,2020-12-28 16:28:00,2020-12-28 17:00:00,1920
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-28 16:00:00,2020-12-28 16:28:01,1681
24:da:33:6e:76:52,5869.6ccd.6122,2020-12-28 16:28:01,2020-12-28 16:28:38,37
24:da:33:6e:76:52,5869.6ccd.622e,2020-12-28 16:28:38,2020-12-28 16:29:15,37
24:da:33:6e:76:52,5869.6ccd.6c6c,2020-12-28 16:29:15,2020-12-28 16:29:27,12
24:da:33:6e:76:52,5869.6ccd.6c3e,2020-12-28 16:29:27,2020-12-28 16:29:47,20
24:da:33:6e:76:52,5869.6ccd.6c26,2020-12-28 16:29:47,2020-12-28 16:29:57,10
24:da:33:6e:76:52,5869.6ccd.6e1c,2020-12-28 16:29:57,2020-12-28 16:30:07,10
24:da:33:6e:76:52,5869.6c9f.86aa,2020-12-28 16:30:07,2020-12-28 16:31:03,56
24:da:33:6e:76:52,5869.6c9f.86aa,2020-12-28 16:31:04,2020-12-28 17:00:00,1736
e6:2c:fe:f2:e3:fd,5869.6ccd.6ece,2020-12-28 16:28:01,2020-12-28 16:28:03,2
e6:2c:fe:f2:e3:fd,5869.6ccd.6194,2020-12-28 16:31:19,2020-12-28 17:00:00,1721
ec:89:14:88:da:48,8005.8831.0b89,2020-12-28 16:00:00,2020-12-28 16:28:06,1686
ec:89:14:88:da:48,8005.8831.0b89,2020-12-28 16:28:06,2020-12-28 17:00:00,1914
98:2c:bc:c8:48:49,5869.6ccd.6f5a,2020-12-28 16:28:01,2020-12-28 17:00:00,1919
3c:f8:62:d9:5d:00,5869.6ccd.6358,2020-12-28 16:28:01,2020-12-28 16:28:31,30
94:b8:6d:75:76:a0,5869.6ccd.6bc4,2020-12-28 16:28:01,2020-12-28 17:00:00,1919
42:8c:97:5f:98:a8,5869.6ccd.6580,2020-12-28 16:28:03,2020-12-28 16:28:10,7
42:8c:97:5f:98:a8,5869.6ccd.6f40,2020-12-28 16:28:10,2020-12-28 16:28:28,18
42:8c:97:5f:98:a8,5869.6ccd.6644,2020-12-28 16:28:28,2020-12-28 16:29:13,45
42:8c:97:5f:98:a8,5869.6ccd.6a88,2020-12-28 16:29:13,2020-12-28 17:00:00,1847
c8:c2:fa:57:bc:cc,8005.885b.3143,2020-12-28 16:28:03,2020-12-28 16:33:18,315
5e:07:e0:e4:76:4d,5869.6ccd.6cfc,2020-12-28 16:28:03,2020-12-28 16:35:42,459
d0:ff:98:74:a3:93,5869.6ccd.6302,2020-12-28 16:00:00,2020-12-28 16:28:04,1684
d0:ff:98:74:a3:93,5869.6ccd.6302,2020-12-28 16:28:04,2020-12-28 16:28:16,12
d0:ff:98:74:a3:93,5869.6ccd.6308,2020-12-28 16:28:16,2020-12-28 16:28:29,13
d0:ff:98:74:a3:93,5869.6ccd.6b78,2020-12-28 16:28:29,2020-12-28 16:28:45,16
d0:ff:98:74:a3:93,5869.6cc9.d7ea,2020-12-28 16:28:45,2020-12-28 16:29:45,60
d0:ff:98:74:a3:93,5869.6ccd.6b24,2020-12-28 16:29:45,2020-12-28 16:31:05,80
d0:ff:98:74:a3:93,5869.6ccd.6ece,2020-12-28 16:31:05,2020-12-28 16:32:01,56
b0:35:9f:17:58:45,5869.6ccd.6cd0,2020-12-28 16:28:04,2020-12-28 17:00:00,1916
a4:93:3f:16:43:30,5869.6ccd.6d16,2020-12-28 16:28:10,2020-12-28 16:34:04,354
5c:ea:1d:1f:b5:f3,5869.6ccd.6e72,2020-12-28 16:28:04,2020-12-28 17:00:00,1916
0c:70:4a:29:53:b5,5869.6ccd.6584,2020-12-28 16:28:04,2020-12-28 17:00:00,1916
b0:35:9f:55:42:45,5869.6ccd.6f3e,2020-12-28 16:28:04,2020-12-28 16:31:29,205
dc:8b:28:42:32:63,5869.6ccd.6bc8,2020-12-28 16:28:05,2020-12-28 17:00:00,1915
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-28 16:28:05,2020-12-28 16:28:08,3
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-28 16:29:46,2020-12-28 16:29:52,6
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-28 16:29:52,2020-12-28 16:34:12,260
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-28 16:34:12,2020-12-28 16:34:15,3
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-28 16:34:15,2020-12-28 16:34:17,2
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-28 16:34:17,2020-12-28 16:34:22,5
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-28 16:34:22,2020-12-28 16:34:58,36
bc:b8:63:8f:ae:0a,5869.6ccd.6954,2020-12-28 16:34:58,2020-12-28 16:35:25,27
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-28 16:35:25,2020-12-28 16:54:06,1121
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-28 16:54:06,2020-12-28 17:00:00,354
28:cd:c4:07:21:ed,5869.6ccd.6c34,2020-12-28 16:28:05,2020-12-28 16:28:40,35
28:cd:c4:07:21:ed,5869.6ccd.6c34,2020-12-28 16:28:44,2020-12-28 17:00:00,1876
1c:cd:e5:5c:ce:64,8005.885a.b684,2020-12-28 16:28:05,2020-12-28 16:58:08,1803
1c:cd:e5:5c:ce:64,8005.885a.b636,2020-12-28 16:58:08,2020-12-28 16:58:11,3
1c:cd:e5:5c:ce:64,8005.885a.b684,2020-12-28 16:58:11,2020-12-28 17:00:00,109
70:66:55:0a:61:85,5869.6ccd.6740,2020-12-28 16:28:05,2020-12-28 17:00:00,1915
6e:1d:2c:61:c8:ec,8005.885b.3086,2020-12-28 16:28:06,2020-12-28 16:28:43,37
6e:1d:2c:61:c8:ec,8005.885a.b720,2020-12-28 16:28:43,2020-12-28 16:33:46,303
a8:7e:ea:33:d3:cb,5869.6ccd.658a,2020-12-28 16:28:12,2020-12-28 17:00:00,1908
20:32:6c:21:90:ad,5869.6ccd.672c,2020-12-28 16:28:13,2020-12-28 16:30:32,139
20:32:6c:21:90:ad,5869.6ccd.6968,2020-12-28 16:30:32,2020-12-28 16:30:39,7
20:32:6c:21:90:ad,5869.6ccd.69bc,2020-12-28 16:30:39,2020-12-28 17:00:00,1761
fa:af:01:ea:11:1a,5869.6ccd.617c,2020-12-28 16:28:06,2020-12-28 17:00:00,1914
b6:32:fa:63:46:5c,5869.6ccd.6d00,2020-12-28 16:00:00,2020-12-28 16:28:06,1686
b6:32:fa:63:46:5c,5869.6ccd.6d00,2020-12-28 16:28:06,2020-12-28 16:31:09,183
b6:32:fa:63:46:5c,5869.6ccd.6d8c,2020-12-28 16:31:09,2020-12-28 16:34:05,176
b6:32:fa:63:46:5c,5869.6ccd.6d00,2020-12-28 16:34:05,2020-12-28 16:35:55,110
b6:32:fa:63:46:5c,5869.6ccd.6d8c,2020-12-28 16:35:55,2020-12-28 16:56:52,1257
b6:32:fa:63:46:5c,5869.6ccd.6d00,2020-12-28 16:56:52,2020-12-28 17:00:00,188
ac:12:03:24:7b:3d,5869.6ccd.6732,2020-12-28 16:28:06,2020-12-28 17:00:00,1914
96:c2:57:71:ad:99,5869.6ccd.636a,2020-12-28 16:28:07,2020-12-28 17:00:00,1913
f8:9a:78:4e:c8:ca,0074.9c3a.c40b,2020-12-28 16:28:07,2020-12-28 16:28:15,8
70:66:55:b3:49:31,5869.6ccd.6578,2020-12-28 16:28:08,2020-12-28 16:31:33,205
70:66:55:b3:49:31,5869.6ccd.6578,2020-12-28 16:32:12,2020-12-28 16:36:30,258
70:66:55:b3:49:31,5869.6ccd.6578,2020-12-28 16:49:11,2020-12-28 17:00:00,649
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-28 16:28:08,2020-12-28 17:00:00,1912
