Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
90:f0:52:7f:df:0c,219801A14D816AE00192,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
92:cf:b4:0e:4f:d6,70BA-EFCB-9200,2020-12-01 05:03:41,2020-12-01 05:04:31,50
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
94:0e:6b:20:d4:55,70BA-EFD0-20A0,2020-12-01 05:03:35,2020-12-01 05:04:31,56
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-01 05:00:41,2020-12-01 05:04:31,230
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-01 04:30:41,2020-12-01 05:00:41,1800
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
94:87:e0:31:09:03,219801A14D816AE02849,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
94:87:e0:68:58:b6,219801A14D816AE01631,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
94:bf:2d:98:f7:19,70BA-EFCF-E3E0,2020-12-01 04:33:37,2020-12-01 05:04:31,1854
94:bf:2d:98:f7:19,70BA-EFCF-E3E0,2020-12-01 04:30:38,2020-12-01 04:33:37,179
94:d0:0d:25:41:76,219801A14D816AE06930,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
94:d0:29:37:dd:ad,219801A14D816AE03253,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
94:e7:0b:b2:9e:e0,5866-BAA8-5BC0,2020-12-01 04:06:36,2020-12-01 04:36:36,1800
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
96:6c:bd:09:e0:2f,219801A14D816AE02646,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
98:01:a7:78:2a:60,219801A14D816AE06407,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
98:46:0a:0b:2c:89,219801A14D816AE02660,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-01 04:33:43,2020-12-01 05:04:31,1848
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-01 04:30:41,2020-12-01 04:33:43,182
98:6c:f5:55:60:63,70F9-6DB8-4E40,2020-12-01 05:00:36,2020-12-01 05:04:31,235
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
98:9c:57:42:49:f5,219801A0T78188E00426,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
98:9e:63:ac:27:98,219801A14D816AE06439,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-01 05:03:41,2020-12-01 05:04:31,50
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-01 04:30:41,2020-12-01 04:33:43,182
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-01 04:33:43,2020-12-01 05:03:41,1798
98:ca:33:15:d5:95,219801A14D816AE02776,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
9a:1f:c4:b7:da:21,219801A14D816AE06352,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
9a:5d:90:9f:9e:49,219801A0WA9175Q11381,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
9a:5d:90:9f:9e:49,219801A0WA9175Q11381,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
9c:0c:df:8a:3f:c1,219801A14D816AE04834,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
9c:0c:df:ef:66:a5,219801A14D816AE02665,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
9c:2e:a1:0f:88:bb,219801A14D816AE01860,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
9c:2e:a1:18:39:fd,219801A14D816AE06368,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
9c:2e:a1:ec:f3:67,219801A0WA9175Q13517,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
9c:e3:3f:41:e2:ab,219801A14D816AE02934,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
9c:e3:3f:aa:80:b1,219801A14D816AE06470,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
9c:e8:2b:be:0f:21,219801A0WA9175Q12980,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
9c:f5:31:98:2a:5f,219801A14D816AE06312,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
9c:fb:d5:a7:0d:05,219801A14D816AE02264,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
9c:fc:01:96:0f:64,703D-157A-1E60,2020-12-01 04:36:42,2020-12-01 05:00:41,1439
9e:1b:f3:b1:b4:ad,219801A14D816AE02161,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
9e:a3:a6:95:bd:13,219801A14D816AE02011,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
9e:a3:a6:95:bd:13,219801A14D816AE02011,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
9e:dd:84:16:8f:15,219801A14D816AE01346,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
9e:dd:84:16:8f:15,219801A14D816AE01346,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
a0:3b:e3:20:71:4c,219801A0WA9175Q12346,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a0:3b:e3:b0:4f:78,70BA-EFBF-5FE0,2020-12-01 05:00:36,2020-12-01 05:04:31,235
a0:3b:e3:b0:4f:78,70BA-EFBF-6340,2020-12-01 04:37:18,2020-12-01 05:00:36,1398
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a0:4e:a7:73:f3:ad,219801A14D816AE00179,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a0:4e:a7:e0:1e:25,219801A0T78188E00465,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
a0:56:f3:cd:ee:3e,219801A14D816AE05470,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a0:57:e3:6f:e1:90,219801A0WA9175Q14091,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
a0:57:e3:d6:14:55,219801A0WA9175Q13555,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a0:57:e3:e7:c2:f5,219801A0WA9175Q13057,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a0:c9:a0:fa:ac:21,219801A14D816AE05335,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-01 05:03:35,2020-12-01 05:04:31,56
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-01 04:37:18,2020-12-01 05:00:36,1398
a2:1b:e8:d1:91:db,219801A0WA9175Q13902,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a2:65:f8:16:0d:aa,219801A14D816AE00833,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a2:90:12:d5:09:c4,219801A0WA9175Q12680,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a2:b0:b2:4d:24:38,219801A14D816AE03143,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a2:e7:b7:e5:3c:d8,219801A0WA9175Q13070,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a2:f5:ce:5a:8b:00,219801A14D816AE07550,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a4:12:32:60:10:8d,7425-8A50-36C0,2020-12-01 04:33:36,2020-12-01 05:04:31,1855
a4:4b:d5:95:b6:c7,219801A14D816AE02908,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a4:50:46:38:28:07,70BA-EFCB-9120,2020-12-01 04:30:41,2020-12-01 04:36:42,361
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a4:93:3f:63:70:2b,219801A14D816AE05547,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a4:9b:4f:66:ef:14,219801A14D816AE07219,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
a4:9b:4f:76:6a:2b,219801A14D816AE07573,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a4:db:30:25:99:b6,219801A14D816AE02290,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
a4:db:30:25:99:b6,219801A14D816AE02352,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
a4:db:30:ab:b5:e1,3822-D659-03A0,2020-12-01 05:00:36,2020-12-01 05:03:35,179
a4:db:30:ab:b5:e1,210235A1GQC171001609,2020-12-01 05:03:41,2020-12-01 05:04:31,50
a4:db:30:ab:b5:e1,210235A1GQC171001609,2020-12-01 04:07:02,2020-12-01 04:09:41,159
a4:db:30:ab:b5:e1,210235A1GQC171001609,2020-12-01 04:30:41,2020-12-01 04:33:43,182
a4:db:30:ab:b5:e1,210235A1GQC171001609,2020-12-01 04:33:43,2020-12-01 04:48:34,891
a4:db:30:ab:b5:e1,210235A1GQC171002801,2020-12-01 04:09:41,2020-12-01 04:12:34,173
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a6:5a:a5:f7:08:98,219801A14D816AE07042,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a6:85:8b:9d:9d:c2,219801A0WA9175Q10807,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a6:9b:0f:56:73:99,219801A14D816AE06786,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a6:e8:d9:ad:88:ab,219801A0T78188E00558,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
a8:0c:63:c8:e0:05,219801A14D816AE02324,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a8:66:7f:24:65:d7,70BA-EFCF-DDE0,2020-12-01 04:37:18,2020-12-01 05:00:36,1398
a8:9c:ed:c1:63:22,219801A0WA9175Q12981,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
a8:9c:ed:eb:33:1c,219801A14D816AE06431,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a8:db:03:e3:a6:06,219801A0T78188E00486,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a8:e5:44:32:fb:eb,219801A0WA9175Q11388,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a8:e5:44:39:1b:2b,219801A0WA9175Q11928,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a8:e5:44:3d:59:e6,219801A0WA9175Q13504,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a8:e5:44:5d:43:be,219801A0WA9175Q11972,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a8:e5:44:6f:aa:b1,219801A14D816AE03169,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a8:e5:44:6f:bd:11,219801A14D816AE06373,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a8:e5:44:99:d7:d4,219801A14D816AE06376,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a8:e5:44:99:e4:9d,219801A0WA9175Q10757,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a8:e5:44:c8:ab:65,219801A0WA9175Q12505,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
a8:e5:44:ce:b6:9c,219801A0WA9175Q13950,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
aa:35:1d:9b:cc:a6,219801A14D816AE05351,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
aa:5f:63:42:0c:1b,219801A14D816AE06420,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
aa:6d:d6:28:14:e5,70BA-EFCB-F480,2020-12-01 04:36:39,2020-12-01 05:04:31,1672
aa:6d:d6:28:14:e5,70BA-EFCB-F480,2020-12-01 04:09:37,2020-12-01 04:30:38,1261
aa:6d:d6:28:14:e5,70BA-EFCB-FE20,2020-12-01 04:30:38,2020-12-01 04:36:39,361
ac:15:f4:04:6a:cd,219801A0WA9175Q13068,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
ac:15:f4:04:6a:cd,219801A0WA9175Q14097,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
ac:15:f4:09:5a:dc,219801A14D816AE02926,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ac:15:f4:0c:5f:ff,219801A0WA9175Q12346,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
ac:15:f4:68:a5:83,219801A14D816AE01000,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ac:15:f4:6a:b1:f3,219801A14D816AE06333,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ac:15:f4:7e:7e:33,219801A0WA9175Q12601,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
ac:15:f4:7e:7e:33,219801A0WA9175Q12601,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
ac:15:f4:98:6a:d4,219801A0WA9175Q14020,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
ac:15:f4:98:6a:d4,219801A0WA9175Q14020,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
ac:29:3a:a8:87:de,219801A14D816AE00442,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
ac:29:3a:a8:87:de,219801A14D816AE01134,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
ac:37:43:50:c0:81,219801A14D816AE02989,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ac:88:fd:85:04:b6,219801A14D816AE05465,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ac:92:32:0f:d9:93,219801A14D816AE02253,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ac:92:32:5b:ad:2e,219801A14D816AE02009,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-01 05:03:41,2020-12-01 05:04:31,50
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-01 04:30:41,2020-12-01 04:33:43,182
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-01 04:36:42,2020-12-01 05:00:41,1439
ac:b5:7d:85:cb:c0,703D-157B-B0A0,2020-12-01 04:33:43,2020-12-01 04:36:42,179
ac:b5:7d:85:cb:c0,703D-157B-B0A0,2020-12-01 05:00:41,2020-12-01 05:03:41,180
ac:d1:b8:f8:37:2d,70BA-EFCB-8160,2020-12-01 04:30:41,2020-12-01 05:04:31,2030
ac:d1:b8:f8:37:2d,70BA-EFCB-8160,2020-12-01 04:07:02,2020-12-01 04:09:41,159
ac:d1:b8:f8:37:2d,70BA-EFCB-92E0,2020-12-01 04:09:41,2020-12-01 04:30:41,1260
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-01 05:00:41,2020-12-01 05:04:31,230
ac:e3:42:2b:1f:08,219801A0WA9175Q12704,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
ac:e3:42:2c:d0:aa,219801A14D816AE06418,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ac:e3:42:91:15:3f,219801A14D816AE06776,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ac:e3:42:c9:18:d1,219801A14D816AE07040,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
ac:e3:42:c9:18:d1,219801A14D816AE07040,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
ac:e4:b5:84:89:2f,219801A14D816AE05285,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ae:17:e9:62:30:61,219801A14D816AE05391,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ae:48:dd:f7:fc:c4,219801A14D816AE06270,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ae:f0:f9:b3:af:71,219801A0WA9175Q12407,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-01 04:30:38,2020-12-01 05:04:31,2033
b0:19:c6:04:0f:f7,219801A14D816AE03953,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b0:48:1a:5b:2a:db,219801A14D816AE06370,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-01 04:30:38,2020-12-01 05:04:31,2033
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-01 04:30:38,2020-12-01 05:04:31,2033
b0:e1:7e:ba:7f:59,219801A0WA9175Q14008,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b0:eb:57:bf:a1:e0,219801A14D816AE02659,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b0:eb:57:fa:db:a9,219801A14D816AE06956,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b0:fc:0d:c8:cc:9d,219801A14D816AE02770,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
b0:fc:0d:c8:cc:9d,219801A14D816AE02770,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
b2:5b:03:42:6f:55,219801A14D816AE00834,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b2:5c:e7:b1:9a:86,219801A0T78188E00410,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b2:88:d9:e4:b8:79,219801A0WA9175Q12893,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b2:b9:46:28:08:b4,219801A0WA9175Q10931,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b2:c7:e2:e9:2c:06,70BA-EFCB-F540,2020-12-01 04:30:38,2020-12-01 05:04:31,2033
b4:1c:30:1a:ee:ae,219801A0T78188E00363,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b4:6d:83:25:8b:18,219801A14D816AE06793,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-01 05:00:41,2020-12-01 05:04:31,230
b4:a5:ac:da:01:49,219801A0WA9175Q13674,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b4:a5:ac:fe:ef:17,219801A0WA9175Q12252,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b4:f6:1c:dd:0c:6e,219801A14D816AE02805,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b6:10:b3:3b:99:0c,219801A14D816AE05268,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
b6:ce:42:93:68:f1,219801A0WA9175Q12639,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:63:4d:ca:8e:a9,219801A14D816AE00834,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
b8:7b:c5:c4:42:63,219801A14D816AE05354,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:7b:c5:d1:9a:c3,219801A0WA9175Q10782,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
b8:7b:c5:d6:f3:bf,219801A0T78188E00366,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
b8:7b:c5:d6:f3:bf,219801A0T78188E00538,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:9a:2a:ce:cd:a9,219801A0WA9175Q12408,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:c1:11:17:69:25,219801A14D816AE01311,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:c3:85:16:08:ae,219801A0WA9175Q10917,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:c3:85:40:50:6a,219801A14D816AE05255,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:c3:85:40:6d:19,219801A0T78188E00557,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:c3:85:40:6f:22,219801A14D816AE00886,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:c3:85:79:57:bc,219801A0WA9175Q13096,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:c3:85:8e:79:d7,219801A14D816AE06293,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
b8:c3:85:9a:39:a3,219801A0WA9175Q12407,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-01 04:09:37,2020-12-01 05:04:31,3294
ba:42:85:54:e7:3d,219801A0WA9164Q07061,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
ba:66:30:5b:e1:87,219801A0WA9175Q11535,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
bc:0f:2b:82:a3:93,210235A1GQC176003030,2020-12-01 05:00:36,2020-12-01 05:03:35,179
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 05:03:35,2020-12-01 05:04:31,56
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 04:06:37,2020-12-01 04:09:35,178
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 04:09:35,2020-12-01 05:00:36,3061
bc:17:b8:d1:06:af,219801A14D816AE06277,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
bc:30:7d:7c:f0:e0,219801A14D816AE01642,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
bc:83:85:d9:df:eb,219801A0WA9175Q14012,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
bc:83:85:db:26:09,219801A14D816AE01191,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
bc:85:56:35:1f:ee,219801A14D816AE06510,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
bc:85:56:35:1f:ee,219801A14D816AE06536,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
bc:9f:ef:27:b0:1f,219801A14D816AE06349,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
bc:a5:a9:47:0a:68,219801A0T78188E00496,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
bc:a9:20:e1:30:27,219801A0WA9175Q12057,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
bc:b8:63:62:b2:78,70BA-EFCF-D620,2020-12-01 05:00:41,2020-12-01 05:04:31,230
bc:b8:63:89:fd:e9,219801A14D816AE00179,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
bc:b8:63:89:fd:e9,219801A14D816AE00834,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
bc:b8:63:8d:a5:86,219801A0T78188E00444,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
bc:b8:63:cb:02:7b,219801A0WA9175Q10952,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
bc:b8:63:ea:0a:68,219801A14D816AE00181,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
bc:b8:63:ea:0a:68,219801A14D816AE01311,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
bc:e2:65:18:1a:52,219801A14D816AE06445,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
bc:e2:65:79:64:57,219801A14D816AE06783,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
bc:fe:d9:e7:6a:b2,219801A14D816AE02881,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
be:42:5d:08:bc:61,219801A14D816AE05308,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
c0:2e:25:2f:b6:45,219801A0WA9175Q11381,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
c0:2e:25:3c:11:9f,219801A14D816AE07194,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
c0:b6:58:c9:42:20,70BA-EFCF-E8C0,2020-12-01 04:09:41,2020-12-01 05:00:41,3060
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-01 05:00:41,2020-12-01 05:04:31,230
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
