Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:da:27:38:02:ea,5869.6ccd.69de,2020-12-11 15:44:33,2020-12-11 15:48:05,212
1c:da:27:38:02:ea,5869.6ccd.6c30,2020-12-11 15:48:05,2020-12-11 15:48:14,9
1c:da:27:38:02:ea,5869.6ccd.6642,2020-12-11 15:48:14,2020-12-11 15:48:32,18
1c:da:27:38:02:ea,5869.6ccd.62e6,2020-12-11 15:48:32,2020-12-11 15:48:44,12
1c:da:27:38:02:ea,5869.6ccd.6b24,2020-12-11 15:48:44,2020-12-11 15:48:53,9
1c:da:27:38:02:ea,5869.6ccd.69ec,2020-12-11 15:48:53,2020-12-11 15:49:25,32
1c:da:27:38:02:ea,5869.6ccd.6f46,2020-12-11 15:49:25,2020-12-11 15:50:46,81
a0:57:e3:6d:c0:95,5869.6ccd.6d6c,2020-12-11 15:00:00,2020-12-11 15:44:16,2656
a0:57:e3:6d:c0:95,5869.6ccd.6d6c,2020-12-11 15:44:16,2020-12-11 15:49:27,311
50:5b:c2:f2:4f:69,5869.6ccd.6d70,2020-12-11 15:00:00,2020-12-11 15:44:17,2657
be:36:bb:ea:17:e3,5869.6ccd.6cda,2020-12-11 15:44:18,2020-12-11 16:00:00,942
1c:c3:eb:2c:c8:83,5869.6ccd.6b3e,2020-12-11 15:00:00,2020-12-11 15:44:19,2659
1c:c3:eb:2c:c8:83,5869.6ccd.6b3e,2020-12-11 15:44:19,2020-12-11 15:44:22,3
1c:c3:eb:2c:c8:83,5869.6ccd.6f40,2020-12-11 15:44:22,2020-12-11 15:45:44,82
1c:c3:eb:2c:c8:83,5869.6ccd.6580,2020-12-11 15:45:44,2020-12-11 15:45:47,3
1c:c3:eb:2c:c8:83,5869.6ccd.6644,2020-12-11 15:45:47,2020-12-11 15:46:10,23
1c:c3:eb:2c:c8:83,5869.6ccd.6b3e,2020-12-11 15:46:10,2020-12-11 15:46:18,8
1c:c3:eb:2c:c8:83,5869.6ccd.6f5c,2020-12-11 15:46:18,2020-12-11 15:46:34,16
1c:c3:eb:2c:c8:83,5869.6ccd.6b24,2020-12-11 15:46:34,2020-12-11 15:46:45,11
1c:c3:eb:2c:c8:83,5869.6ccd.6f46,2020-12-11 15:46:45,2020-12-11 15:47:02,17
1c:c3:eb:2c:c8:83,5869.6ccd.6c96,2020-12-11 15:47:02,2020-12-11 15:47:20,18
1c:c3:eb:2c:c8:83,5869.6ccd.6e76,2020-12-11 15:47:20,2020-12-11 15:47:24,4
1c:c3:eb:2c:c8:83,5869.6ccd.6c46,2020-12-11 15:47:24,2020-12-11 15:47:35,11
1c:c3:eb:2c:c8:83,5869.6ccd.6182,2020-12-11 15:47:35,2020-12-11 15:47:46,11
1c:c3:eb:2c:c8:83,5869.6ccd.6dac,2020-12-11 15:47:53,2020-12-11 15:48:00,7
1c:c3:eb:2c:c8:83,5869.6ccd.6ec0,2020-12-11 15:48:00,2020-12-11 15:53:38,338
f8:2d:7c:46:81:de,0074.9ca8.0688,2020-12-11 15:44:28,2020-12-11 15:45:14,46
f8:2d:7c:46:81:de,0074.9c77.3410,2020-12-11 15:45:14,2020-12-11 15:46:36,82
f8:2d:7c:46:81:de,8005.885a.b34e,2020-12-11 15:47:00,2020-12-11 15:47:04,4
f8:2d:7c:46:81:de,8005.885a.b51c,2020-12-11 15:47:04,2020-12-11 15:52:21,317
b8:94:36:3d:6d:6d,0074.9c57.8262,2020-12-11 15:00:00,2020-12-11 15:44:20,2660
b8:94:36:3d:6d:6d,0074.9c57.8262,2020-12-11 15:44:20,2020-12-11 15:44:32,12
b8:94:36:3d:6d:6d,5869.6ccd.6216,2020-12-11 15:44:32,2020-12-11 15:45:09,37
b8:94:36:3d:6d:6d,5869.6ccd.6c42,2020-12-11 15:45:09,2020-12-11 15:45:27,18
b8:94:36:3d:6d:6d,5869.6ccd.6e18,2020-12-11 15:45:27,2020-12-11 15:46:05,38
b8:94:36:3d:6d:6d,5869.6ccd.6d5c,2020-12-11 15:46:05,2020-12-11 15:46:15,10
b8:94:36:3d:6d:6d,5869.6ccd.696e,2020-12-11 15:46:15,2020-12-11 15:50:43,268
ae:94:b0:03:f5:2d,5869.6ccd.6c2e,2020-12-11 15:00:00,2020-12-11 15:44:21,2661
ae:94:b0:03:f5:2d,5869.6ccd.6c2e,2020-12-11 15:44:21,2020-12-11 15:44:41,20
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-11 15:44:41,2020-12-11 15:44:43,2
ae:94:b0:03:f5:2d,5869.6ccd.6c2e,2020-12-11 15:44:43,2020-12-11 15:45:00,17
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-11 15:45:00,2020-12-11 15:45:10,10
ae:94:b0:03:f5:2d,5869.6ccd.6c2e,2020-12-11 15:45:10,2020-12-11 15:45:15,5
ae:94:b0:03:f5:2d,5869.6ccd.6544,2020-12-11 15:45:15,2020-12-11 15:45:59,44
ae:94:b0:03:f5:2d,5869.6ccd.618e,2020-12-11 15:45:59,2020-12-11 15:46:05,6
ae:94:b0:03:f5:2d,5869.6ccd.644c,2020-12-11 15:46:05,2020-12-11 15:46:17,12
ae:94:b0:03:f5:2d,5869.6ccd.667a,2020-12-11 15:46:17,2020-12-11 15:46:45,28
ae:94:b0:03:f5:2d,5869.6ccd.6e80,2020-12-11 15:46:45,2020-12-11 15:47:21,36
ae:94:b0:03:f5:2d,5869.6ccd.6c8c,2020-12-11 15:47:21,2020-12-11 15:48:45,84
ae:94:b0:03:f5:2d,5869.6ccd.69c4,2020-12-11 15:48:45,2020-12-11 15:48:48,3
ae:94:b0:03:f5:2d,5869.6ccd.6c8c,2020-12-11 15:48:48,2020-12-11 15:48:54,6
ae:94:b0:03:f5:2d,8005.881e.339c,2020-12-11 15:48:54,2020-12-11 15:54:06,312
30:74:96:92:d1:27,8005.885a.b3ae,2020-12-11 15:44:20,2020-12-11 16:00:00,940
34:29:12:53:03:1e,0074.9c3a.c2f3,2020-12-11 15:44:21,2020-12-11 15:54:20,599
34:29:12:53:03:1e,5869.6ccd.6a86,2020-12-11 15:54:40,2020-12-11 15:55:30,50
28:ff:3c:13:f5:67,5869.6ccd.6f40,2020-12-11 15:00:00,2020-12-11 15:44:21,2661
28:ff:3c:13:f5:67,5869.6ccd.6f40,2020-12-11 15:44:21,2020-12-11 15:44:41,20
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-11 15:44:41,2020-12-11 15:45:36,55
28:ff:3c:13:f5:67,5869.6ccd.6b3e,2020-12-11 15:45:36,2020-12-11 15:45:52,16
28:ff:3c:13:f5:67,5869.6ccd.6ce4,2020-12-11 15:45:52,2020-12-11 15:46:05,13
28:ff:3c:13:f5:67,5869.6ccd.6b3e,2020-12-11 15:46:05,2020-12-11 15:46:06,1
28:ff:3c:13:f5:67,5869.6ccd.6d8e,2020-12-11 15:46:06,2020-12-11 15:46:33,27
28:ff:3c:13:f5:67,5869.6ccd.6a26,2020-12-11 15:46:33,2020-12-11 15:46:53,20
28:ff:3c:13:f5:67,5869.6ccd.6d90,2020-12-11 15:46:53,2020-12-11 15:46:57,4
28:ff:3c:13:f5:67,5869.6ccd.6f46,2020-12-11 15:46:57,2020-12-11 15:47:08,11
28:ff:3c:13:f5:67,5869.6ccd.6c7c,2020-12-11 15:47:08,2020-12-11 15:47:13,5
28:ff:3c:13:f5:67,5869.6ccd.6f46,2020-12-11 15:47:13,2020-12-11 15:47:43,30
28:ff:3c:13:f5:67,5869.6ccd.6ece,2020-12-11 15:47:43,2020-12-11 15:52:39,296
98:22:ef:41:5f:21,5869.6ccd.69f0,2020-12-11 15:44:23,2020-12-11 15:44:37,14
a4:50:46:cc:6d:69,5869.6ccd.6182,2020-12-11 15:44:24,2020-12-11 15:44:28,4
a4:50:46:cc:6d:69,5869.6ccd.6ec0,2020-12-11 15:44:46,2020-12-11 15:44:53,7
a4:50:46:cc:6d:69,5869.6ccd.6dac,2020-12-11 15:44:53,2020-12-11 15:44:59,6
a4:50:46:cc:6d:69,5869.6ccd.636a,2020-12-11 15:44:59,2020-12-11 15:45:28,29
a4:50:46:cc:6d:69,5869.6ccd.6f46,2020-12-11 15:45:28,2020-12-11 15:45:55,27
a4:50:46:cc:6d:69,5869.6ccd.6f62,2020-12-11 15:45:55,2020-12-11 15:45:59,4
a4:50:46:cc:6d:69,5869.6ccd.6a26,2020-12-11 15:45:59,2020-12-11 15:46:39,40
a4:50:46:cc:6d:69,5869.6cc9.d7ea,2020-12-11 15:46:39,2020-12-11 15:46:58,19
a4:50:46:cc:6d:69,5869.6ccd.6b78,2020-12-11 15:46:58,2020-12-11 15:47:19,21
a4:50:46:cc:6d:69,5869.6ccd.6584,2020-12-11 15:47:19,2020-12-11 15:47:57,38
a4:50:46:cc:6d:69,5869.6ccd.6d50,2020-12-11 15:47:57,2020-12-11 15:48:17,20
a4:50:46:cc:6d:69,5869.6ccd.6d6c,2020-12-11 15:48:17,2020-12-11 15:48:37,20
a4:50:46:cc:6d:69,5869.6ccd.63b2,2020-12-11 15:48:37,2020-12-11 15:48:53,16
a4:50:46:cc:6d:69,5869.6ccd.6bc0,2020-12-11 15:48:53,2020-12-11 15:48:57,4
a4:50:46:cc:6d:69,5869.6ccd.6f56,2020-12-11 15:48:57,2020-12-11 15:49:03,6
a4:50:46:cc:6d:69,5869.6ccd.63b2,2020-12-11 15:49:03,2020-12-11 15:49:13,10
a4:50:46:cc:6d:69,5869.6ccd.6f3e,2020-12-11 15:49:13,2020-12-11 15:49:19,6
a4:50:46:cc:6d:69,5869.6cc9.d82e,2020-12-11 15:49:19,2020-12-11 15:49:39,20
a4:50:46:cc:6d:69,5869.6ccd.6f56,2020-12-11 15:49:39,2020-12-11 15:50:16,37
a4:50:46:cc:6d:69,5869.6ccd.69e6,2020-12-11 15:50:16,2020-12-11 15:50:28,12
a4:50:46:cc:6d:69,5869.6ccd.6578,2020-12-11 15:50:28,2020-12-11 15:51:01,33
a4:50:46:cc:6d:69,5869.6ccd.6e46,2020-12-11 15:51:01,2020-12-11 15:51:30,29
a4:50:46:cc:6d:69,5869.6ccd.6a1a,2020-12-11 15:51:30,2020-12-11 16:00:00,510
7c:2a:db:68:eb:b5,300d.9ea8.98d4,2020-12-11 15:44:26,2020-12-11 15:44:35,9
7c:2a:db:68:eb:b5,300d.9ea8.992e,2020-12-11 15:44:35,2020-12-11 15:44:50,15
7c:2a:db:68:eb:b5,8005.885a.b6e4,2020-12-11 15:44:50,2020-12-11 15:44:58,8
7c:2a:db:68:eb:b5,0074.9c77.13dc,2020-12-11 15:44:58,2020-12-11 15:45:26,28
7c:2a:db:68:eb:b5,300d.9ea8.992e,2020-12-11 15:45:40,2020-12-11 15:45:47,7
7c:2a:db:68:eb:b5,8005.885a.b6e4,2020-12-11 15:45:47,2020-12-11 15:45:51,4
7c:2a:db:68:eb:b5,300d.9ea8.992e,2020-12-11 15:45:51,2020-12-11 15:46:11,20
7c:2a:db:68:eb:b5,8005.885a.b34e,2020-12-11 15:46:30,2020-12-11 15:51:35,305
f8:ac:65:84:a0:3a,5869.6ccd.6730,2020-12-11 15:44:27,2020-12-11 15:44:31,4
7c:a1:77:d4:7d:6a,5869.6cc9.db1a,2020-12-11 15:44:27,2020-12-11 16:00:00,933
00:9d:6b:00:63:69,0074.9c75.03e8,2020-12-11 15:00:00,2020-12-11 15:44:27,2667
00:9d:6b:00:63:69,0074.9c75.03e8,2020-12-11 15:44:27,2020-12-11 15:45:07,40
00:9d:6b:00:63:69,0074.9ca8.048a,2020-12-11 15:48:11,2020-12-11 15:48:51,40
00:9d:6b:00:63:69,0074.9ca8.0269,2020-12-11 15:48:51,2020-12-11 15:48:53,2
00:9d:6b:00:63:69,0074.9ca8.049e,2020-12-11 15:48:53,2020-12-11 15:49:01,8
00:9d:6b:00:63:69,0074.9ca8.03cc,2020-12-11 15:49:01,2020-12-11 15:49:41,40
d0:c5:d3:25:dd:a3,5869.6ccd.62e6,2020-12-11 15:44:28,2020-12-11 16:00:00,932
dc:ef:ca:3d:b6:bd,5869.6ccd.69e6,2020-12-11 15:44:29,2020-12-11 16:00:00,931
20:da:22:e7:8b:1d,5869.6ccd.62e6,2020-12-11 15:00:00,2020-12-11 15:44:30,2670
20:da:22:e7:8b:1d,5869.6ccd.62e6,2020-12-11 15:44:30,2020-12-11 15:44:58,28
20:da:22:e7:8b:1d,5869.6ccd.69ec,2020-12-11 15:44:58,2020-12-11 15:45:25,27
20:da:22:e7:8b:1d,5869.6ccd.6b24,2020-12-11 15:45:25,2020-12-11 15:45:44,19
20:da:22:e7:8b:1d,5869.6ccd.69ec,2020-12-11 15:45:44,2020-12-11 15:46:08,24
20:da:22:e7:8b:1d,5869.6ccd.6f46,2020-12-11 15:46:08,2020-12-11 15:46:31,23
20:da:22:e7:8b:1d,5869.6ccd.6dac,2020-12-11 15:46:31,2020-12-11 15:46:49,18
20:da:22:e7:8b:1d,5869.6ccd.6ec0,2020-12-11 15:46:49,2020-12-11 15:52:08,319
32:33:f3:9e:20:c8,5869.6ccd.63f6,2020-12-11 15:00:00,2020-12-11 15:44:30,2670
32:33:f3:9e:20:c8,5869.6ccd.63f6,2020-12-11 15:44:30,2020-12-11 15:44:32,2
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-11 15:44:32,2020-12-11 15:44:51,19
32:33:f3:9e:20:c8,5869.6ccd.657e,2020-12-11 15:44:51,2020-12-11 15:45:08,17
32:33:f3:9e:20:c8,5869.6ccd.6dd4,2020-12-11 15:45:08,2020-12-11 15:45:31,23
32:33:f3:9e:20:c8,5869.6ccd.6734,2020-12-11 15:45:31,2020-12-11 15:45:41,10
32:33:f3:9e:20:c8,5869.6ccd.6d44,2020-12-11 15:45:41,2020-12-11 15:45:57,16
32:33:f3:9e:20:c8,5869.6cc9.d836,2020-12-11 15:45:57,2020-12-11 15:46:52,55
32:33:f3:9e:20:c8,5869.6ccd.6122,2020-12-11 15:46:52,2020-12-11 15:47:07,15
32:33:f3:9e:20:c8,5869.6ccd.6c68,2020-12-11 15:47:07,2020-12-11 15:47:11,4
32:33:f3:9e:20:c8,5869.6ccd.6122,2020-12-11 15:47:11,2020-12-11 15:47:43,32
32:33:f3:9e:20:c8,5869.6ccd.6d44,2020-12-11 15:47:43,2020-12-11 15:48:11,28
32:33:f3:9e:20:c8,5869.6ccd.6644,2020-12-11 15:48:11,2020-12-11 15:48:31,20
32:33:f3:9e:20:c8,5869.6ccd.6f40,2020-12-11 15:48:31,2020-12-11 15:48:36,5
32:33:f3:9e:20:c8,5869.6ccd.6b3e,2020-12-11 15:48:36,2020-12-11 15:48:46,10
34:2e:b6:db:55:09,5869.6ccd.6c92,2020-12-11 15:44:32,2020-12-11 15:44:52,20
34:2e:b6:db:55:09,5869.6ccd.696e,2020-12-11 15:44:52,2020-12-11 15:50:43,351
3c:f8:62:56:ac:ac,8005.880e.0d46,2020-12-11 15:44:32,2020-12-11 16:00:00,928
5c:80:b6:c4:de:1b,8005.885a.b5e2,2020-12-11 15:44:33,2020-12-11 15:48:16,223
5c:80:b6:c4:de:1b,8005.885a.b348,2020-12-11 15:48:16,2020-12-11 15:48:20,4
5c:80:b6:c4:de:1b,8005.885a.b5e2,2020-12-11 15:48:20,2020-12-11 16:00:00,700
9c:30:5b:13:ab:3d,5869.6ccd.6198,2020-12-11 15:00:00,2020-12-11 15:44:34,2674
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-11 15:00:00,2020-12-11 15:44:34,2674
48:3f:e9:8a:3f:49,300d.9ea8.9aaa,2020-12-11 15:44:35,2020-12-11 15:48:40,245
48:3f:e9:8a:3f:49,300d.9ea8.9ae6,2020-12-11 15:48:40,2020-12-11 15:50:18,98
48:3f:e9:8a:3f:49,8005.885a.b594,2020-12-11 15:53:05,2020-12-11 15:53:14,9
48:3f:e9:8a:3f:49,8005.885a.b52e,2020-12-11 15:53:14,2020-12-11 15:55:08,114
48:3f:e9:8a:3f:49,8005.885a.b594,2020-12-11 15:55:08,2020-12-11 15:55:28,20
48:3f:e9:8a:3f:49,0074.9ca8.0313,2020-12-11 15:55:28,2020-12-11 15:55:57,29
48:3f:e9:8a:3f:49,0074.9c77.1e70,2020-12-11 15:55:57,2020-12-11 16:00:00,243
64:5d:86:6d:e8:18,5869.6ccd.6d52,2020-12-11 15:00:00,2020-12-11 15:44:35,2675
64:5d:86:6d:e8:18,5869.6ccd.6d52,2020-12-11 15:44:35,2020-12-11 15:47:36,181
64:5d:86:6d:e8:18,5869.6ccd.6e18,2020-12-11 15:47:36,2020-12-11 16:00:00,744
28:33:34:30:5e:4e,5869.6ccd.6c62,2020-12-11 15:00:00,2020-12-11 15:44:35,2675
28:33:34:30:5e:4e,5869.6ccd.6c62,2020-12-11 15:44:35,2020-12-11 15:44:51,16
28:33:34:30:5e:4e,5869.6ccd.69d8,2020-12-11 15:44:51,2020-12-11 15:45:05,14
28:33:34:30:5e:4e,5869.6ccd.6d70,2020-12-11 15:45:06,2020-12-11 15:45:30,24
28:33:34:30:5e:4e,5869.6ccd.6c62,2020-12-11 15:45:30,2020-12-11 15:45:40,10
28:33:34:30:5e:4e,5869.6cc9.dc1a,2020-12-11 15:45:40,2020-12-11 15:45:50,10
28:33:34:30:5e:4e,5869.6ccd.69d8,2020-12-11 15:45:50,2020-12-11 15:46:00,10
28:33:34:30:5e:4e,5869.6ccd.644c,2020-12-11 15:46:00,2020-12-11 15:51:18,318
28:33:34:30:5e:4e,5869.6ccd.6c60,2020-12-11 15:51:18,2020-12-11 15:51:27,9
28:33:34:30:5e:4e,5869.6ccd.6c28,2020-12-11 15:51:27,2020-12-11 16:00:00,513
d0:ab:d5:ae:17:3a,5869.6ccd.6c92,2020-12-11 15:00:00,2020-12-11 15:44:35,2675
06:3a:cd:81:e7:0c,8005.880e.0ce0,2020-12-11 15:44:35,2020-12-11 15:47:08,153
70:c9:4e:fa:11:45,5869.6ccd.6934,2020-12-11 15:00:00,2020-12-11 15:44:36,2676
70:c9:4e:fa:11:45,5869.6ccd.6934,2020-12-11 15:45:11,2020-12-11 16:00:00,889
20:f7:7c:86:dc:55,5869.6ccd.6c30,2020-12-11 15:00:00,2020-12-11 15:44:35,2675
20:f7:7c:86:dc:55,5869.6ccd.6c30,2020-12-11 15:44:35,2020-12-11 15:44:45,10
20:f7:7c:86:dc:55,5869.6ccd.69ec,2020-12-11 15:44:45,2020-12-11 15:45:04,19
20:f7:7c:86:dc:55,5869.6ccd.62e6,2020-12-11 15:45:04,2020-12-11 15:45:14,10
20:f7:7c:86:dc:55,5869.6ccd.6b24,2020-12-11 15:45:14,2020-12-11 15:45:18,4
20:f7:7c:86:dc:55,5869.6ccd.69ec,2020-12-11 15:45:18,2020-12-11 15:45:24,6
20:f7:7c:86:dc:55,5869.6ccd.62e6,2020-12-11 15:45:24,2020-12-11 15:45:27,3
20:f7:7c:86:dc:55,5869.6ccd.69ec,2020-12-11 15:45:27,2020-12-11 15:45:41,14
20:f7:7c:86:dc:55,5869.6ccd.6b24,2020-12-11 15:45:41,2020-12-11 15:45:43,2
20:f7:7c:86:dc:55,5869.6ccd.6b54,2020-12-11 15:45:43,2020-12-11 15:45:55,12
20:f7:7c:86:dc:55,5869.6ccd.69ec,2020-12-11 15:45:55,2020-12-11 15:46:16,21
20:f7:7c:86:dc:55,5869.6ccd.6f40,2020-12-11 15:46:16,2020-12-11 15:46:42,26
20:f7:7c:86:dc:55,5869.6ccd.6d44,2020-12-11 15:46:42,2020-12-11 15:47:02,20
20:f7:7c:86:dc:55,5869.6ccd.6122,2020-12-11 15:47:02,2020-12-11 15:48:07,65
20:f7:7c:86:dc:55,5869.6ccd.6d44,2020-12-11 15:48:07,2020-12-11 15:48:13,6
20:f7:7c:86:dc:55,5869.6ccd.6122,2020-12-11 15:48:13,2020-12-11 15:49:17,64
20:f7:7c:86:dc:55,5869.6ccd.6d44,2020-12-11 15:49:17,2020-12-11 15:49:51,34
20:f7:7c:86:dc:55,5869.6ccd.6b3e,2020-12-11 15:49:51,2020-12-11 15:50:26,35
20:f7:7c:86:dc:55,5869.6ccd.6b54,2020-12-11 15:50:26,2020-12-11 15:50:33,7
20:f7:7c:86:dc:55,5869.6ccd.69ec,2020-12-11 15:50:33,2020-12-11 15:50:45,12
20:f7:7c:86:dc:55,5869.6ccd.6b54,2020-12-11 15:50:45,2020-12-11 15:51:28,43
20:f7:7c:86:dc:55,5869.6ccd.6642,2020-12-11 15:51:28,2020-12-11 15:51:30,2
20:f7:7c:86:dc:55,5869.6ccd.6c30,2020-12-11 15:51:30,2020-12-11 15:52:39,69
20:f7:7c:86:dc:55,5869.6ccd.62e6,2020-12-11 15:52:39,2020-12-11 15:52:45,6
20:f7:7c:86:dc:55,5869.6ccd.6b24,2020-12-11 15:52:45,2020-12-11 15:53:17,32
20:f7:7c:86:dc:55,5869.6ccd.6f46,2020-12-11 15:53:17,2020-12-11 15:53:46,29
20:f7:7c:86:dc:55,5869.6ccd.6c96,2020-12-11 15:53:46,2020-12-11 15:53:57,11
20:f7:7c:86:dc:55,5869.6ccd.636a,2020-12-11 15:53:57,2020-12-11 15:54:28,31
20:f7:7c:86:dc:55,5869.6ccd.6ec0,2020-12-11 15:54:28,2020-12-11 16:00:00,332
78:36:cc:46:19:a5,8005.885a.b336,2020-12-11 15:44:37,2020-12-11 15:45:00,23
ec:56:23:8a:76:48,5869.6ccd.613c,2020-12-11 15:00:00,2020-12-11 15:44:38,2678
ec:56:23:8a:76:48,5869.6ccd.613c,2020-12-11 15:44:38,2020-12-11 15:44:49,11
ec:56:23:8a:76:48,5869.6ccd.696e,2020-12-11 15:44:49,2020-12-11 15:45:22,33
ec:56:23:8a:76:48,8005.880e.0c6e,2020-12-11 15:45:22,2020-12-11 15:45:39,17
ec:56:23:8a:76:48,5869.6cc9.d950,2020-12-11 15:45:39,2020-12-11 15:46:17,38
ec:56:23:8a:76:48,5869.6ccd.6c72,2020-12-11 15:46:17,2020-12-11 15:46:27,10
ec:56:23:8a:76:48,5869.6ccd.6c40,2020-12-11 15:46:27,2020-12-11 15:46:47,20
ec:56:23:8a:76:48,5869.6cc9.dc1a,2020-12-11 15:46:47,2020-12-11 15:46:55,8
ec:56:23:8a:76:48,5869.6ccd.658a,2020-12-11 15:46:55,2020-12-11 15:47:04,9
ec:56:23:8a:76:48,5869.6ccd.6c12,2020-12-11 15:47:04,2020-12-11 15:47:13,9
2a:23:3d:a7:f5:a8,5869.6ccd.6bc4,2020-12-11 15:44:38,2020-12-11 15:44:41,3
28:16:7f:3e:5f:8d,8005.885a.b6de,2020-12-11 15:44:39,2020-12-11 15:46:18,99
28:16:7f:3e:5f:8d,8005.885a.b4c2,2020-12-11 15:46:18,2020-12-11 15:46:52,34
28:16:7f:3e:5f:8d,8005.885a.b4aa,2020-12-11 15:46:52,2020-12-11 15:47:25,33
28:16:7f:3e:5f:8d,8005.885a.b3ea,2020-12-11 15:47:25,2020-12-11 15:48:16,51
28:16:7f:3e:5f:8d,8005.885a.b426,2020-12-11 15:48:16,2020-12-11 16:00:00,704
a8:7e:ea:73:92:ea,5869.6ccd.6d88,2020-12-11 15:44:39,2020-12-11 15:44:44,5
36:34:a8:aa:2e:c8,5869.6ccd.6bc4,2020-12-11 15:44:41,2020-12-11 15:44:49,8
36:34:a8:aa:2e:c8,5869.6ccd.6668,2020-12-11 15:44:49,2020-12-11 15:45:56,67
36:34:a8:aa:2e:c8,5869.6ccd.6c68,2020-12-11 15:45:56,2020-12-11 15:46:20,24
36:34:a8:aa:2e:c8,5869.6ccd.6122,2020-12-11 15:46:31,2020-12-11 15:46:49,18
36:34:a8:aa:2e:c8,5869.6ccd.6d7c,2020-12-11 15:48:19,2020-12-11 15:48:25,6
36:34:a8:aa:2e:c8,5869.6ccd.6d7c,2020-12-11 15:48:33,2020-12-11 15:48:43,10
36:34:a8:aa:2e:c8,5869.6ccd.6314,2020-12-11 15:48:43,2020-12-11 15:49:01,18
36:34:a8:aa:2e:c8,5869.6ccd.6c96,2020-12-11 15:49:01,2020-12-11 15:49:08,7
36:34:a8:aa:2e:c8,5869.6ccd.6c46,2020-12-11 15:49:08,2020-12-11 15:49:21,13
36:34:a8:aa:2e:c8,5869.6ccd.636a,2020-12-11 15:49:21,2020-12-11 15:49:36,15
36:34:a8:aa:2e:c8,5869.6ccd.6ec0,2020-12-11 15:49:36,2020-12-11 15:50:01,25
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-11 15:44:41,2020-12-11 15:50:39,358
fc:87:43:4a:7b:7e,5869.6ccd.6732,2020-12-11 15:50:39,2020-12-11 15:50:58,19
fc:87:43:4a:7b:7e,5869.6ccd.6942,2020-12-11 15:50:58,2020-12-11 15:51:58,60
fc:87:43:4a:7b:7e,5869.6ccd.6668,2020-12-11 15:51:58,2020-12-11 15:52:38,40
fc:87:43:4a:7b:7e,5869.6ccd.6a10,2020-12-11 15:52:38,2020-12-11 15:52:47,9
fc:87:43:4a:7b:7e,5869.6ccd.6122,2020-12-11 15:52:47,2020-12-11 15:53:07,20
fc:87:43:4a:7b:7e,5869.6cc9.d836,2020-12-11 15:53:07,2020-12-11 15:53:17,10
fc:87:43:4a:7b:7e,5869.6ccd.6122,2020-12-11 15:53:17,2020-12-11 15:53:37,20
fc:87:43:4a:7b:7e,5869.6ccd.6c3e,2020-12-11 15:53:37,2020-12-11 15:53:46,9
fc:87:43:4a:7b:7e,5869.6ccd.6122,2020-12-11 15:53:46,2020-12-11 15:53:56,10
fc:87:43:4a:7b:7e,5869.6ccd.6ce4,2020-12-11 15:53:56,2020-12-11 15:54:06,10
fc:87:43:4a:7b:7e,5869.6ccd.6f40,2020-12-11 15:54:06,2020-12-11 15:54:15,9
fc:87:43:4a:7b:7e,5869.6ccd.6c6c,2020-12-11 15:54:15,2020-12-11 15:54:26,11
fc:87:43:4a:7b:7e,5869.6ccd.6c4c,2020-12-11 15:54:26,2020-12-11 15:55:07,41
fc:87:43:4a:7b:7e,5869.6ccd.6d7c,2020-12-11 15:55:07,2020-12-11 15:55:27,20
fc:87:43:4a:7b:7e,5869.6ccd.6c96,2020-12-11 15:55:27,2020-12-11 15:56:16,49
fc:87:43:4a:7b:7e,5869.6ccd.6ece,2020-12-11 15:56:16,2020-12-11 15:56:29,13
fc:87:43:4a:7b:7e,5869.6ccd.6ec0,2020-12-11 15:56:29,2020-12-11 16:00:00,211
34:cf:f6:0f:b2:8e,5869.6ccd.673c,2020-12-11 15:44:43,2020-12-11 16:00:00,917
4c:c0:0a:3b:c2:99,5869.6ccd.6c62,2020-12-11 15:44:45,2020-12-11 15:57:10,745
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-11 15:00:00,2020-12-11 15:44:46,2686
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-11 15:44:47,2020-12-11 15:57:39,772
d8:ce:3a:dc:f6:15,5869.6ccd.6a26,2020-12-11 15:57:39,2020-12-11 15:57:46,7
d8:ce:3a:dc:f6:15,5869.6cc9.d7ea,2020-12-11 15:57:46,2020-12-11 15:58:08,22
d8:ce:3a:dc:f6:15,5869.6ccd.6d8e,2020-12-11 15:58:08,2020-12-11 16:00:00,112
a0:57:e3:e9:f3:b8,5869.6ccd.6358,2020-12-11 15:00:00,2020-12-11 15:44:46,2686
a0:57:e3:e9:f3:b8,5869.6ccd.6358,2020-12-11 15:44:46,2020-12-11 15:44:55,9
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-11 15:44:55,2020-12-11 15:47:14,139
a0:57:e3:e9:f3:b8,5869.6ccd.6260,2020-12-11 15:47:14,2020-12-11 15:47:58,44
