Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:05:f8:07:27:f4,5869.6ccd.6d10,2020-12-17 03:00:00,2020-12-17 03:26:13,1573
92:e4:6a:f9:a2:5a,5869.6ccd.6ce6,2020-12-17 03:00:00,2020-12-17 03:26:14,1574
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-17 03:00:00,2020-12-17 03:26:14,1574
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-17 03:26:14,2020-12-17 03:26:44,30
f0:79:e8:9e:14:a3,5869.6ccd.6142,2020-12-17 03:00:00,2020-12-17 03:26:15,1575
f0:79:e8:9e:14:a3,5869.6ccd.6142,2020-12-17 03:26:16,2020-12-17 04:00:00,2024
20:64:cb:e0:ad:51,5869.6ccd.6b4e,2020-12-17 03:00:00,2020-12-17 03:26:17,1577
e2:bc:e8:ee:d3:34,5869.6ccd.6e46,2020-12-17 03:00:00,2020-12-17 03:26:18,1578
e2:bc:e8:ee:d3:34,5869.6ccd.6e46,2020-12-17 03:27:29,2020-12-17 04:00:00,1951
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-17 03:26:24,2020-12-17 03:26:32,8
f8:e4:e3:b4:73:69,5869.6ccd.6cda,2020-12-17 03:26:26,2020-12-17 03:26:30,4
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-17 03:26:28,2020-12-17 03:27:44,76
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-17 03:26:32,2020-12-17 03:26:49,17
60:21:01:f2:cb:8d,0074.9c3a.c2dd,2020-12-17 03:00:00,2020-12-17 03:26:36,1596
60:21:01:f2:cb:8d,0074.9c3a.c2dd,2020-12-17 03:56:53,2020-12-17 04:00:00,187
94:17:00:45:82:a8,0074.9c3a.c47d,2020-12-17 03:26:37,2020-12-17 04:00:00,2003
a0:c5:89:a6:b3:f0,5869.6ccd.6124,2020-12-17 03:26:38,2020-12-17 03:26:42,4
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-17 03:00:00,2020-12-17 03:26:40,1600
3c:6a:a7:12:3c:a7,5869.6ccd.6934,2020-12-17 03:00:00,2020-12-17 03:26:41,1601
f8:94:c2:24:ff:ea,5869.6ccd.69f0,2020-12-17 03:26:43,2020-12-17 03:26:50,7
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-17 03:00:00,2020-12-17 03:26:45,1605
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-17 03:58:25,2020-12-17 04:00:00,95
7c:67:a2:89:bc:aa,5869.6ccd.6b52,2020-12-17 03:26:46,2020-12-17 03:27:04,18
28:cd:c4:bc:01:01,5869.6ccd.6e6a,2020-12-17 03:26:46,2020-12-17 03:26:49,3
b0:b5:c3:c5:9c:c3,5869.6ccd.6c3e,2020-12-17 03:26:46,2020-12-17 03:26:52,6
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-17 03:26:47,2020-12-17 03:28:22,95
b4:c4:fc:4c:77:0a,0074.9ca4.1ffd,2020-12-17 03:26:49,2020-12-17 03:46:49,1200
48:3f:e9:16:bd:c6,5869.6ccd.6d84,2020-12-17 03:00:00,2020-12-17 03:26:50,1610
7c:2a:db:0e:98:f7,5869.6ccd.6e46,2020-12-17 03:00:00,2020-12-17 03:26:51,1611
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-17 03:00:00,2020-12-17 03:26:51,1611
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-17 03:00:00,2020-12-17 03:26:51,1611
fc:01:7c:9c:cc:d7,5869.6ccd.6198,2020-12-17 03:26:52,2020-12-17 03:27:01,9
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-17 03:26:53,2020-12-17 03:27:06,13
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-17 03:56:50,2020-12-17 03:57:04,14
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-17 03:00:00,2020-12-17 03:26:57,1617
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-17 03:00:00,2020-12-17 03:26:57,1617
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-17 03:26:57,2020-12-17 03:33:09,372
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-17 03:51:24,2020-12-17 04:00:00,516
90:78:41:42:14:63,5869.6ccd.6cf8,2020-12-17 03:27:04,2020-12-17 04:00:00,1976
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-17 03:27:06,2020-12-17 03:33:09,363
c8:3d:d4:f0:a9:6b,5869.6ccd.6642,2020-12-17 03:27:11,2020-12-17 03:27:16,5
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-17 03:27:12,2020-12-17 03:39:17,725
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-17 03:27:22,2020-12-17 04:00:00,1958
f0:03:8c:d0:05:ff,5869.6ccd.69c4,2020-12-17 03:27:21,2020-12-17 03:27:35,14
a4:50:46:fd:a7:e5,5869.6ccd.6c5c,2020-12-17 03:27:23,2020-12-17 03:48:45,1282
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-17 03:27:23,2020-12-17 04:00:00,1957
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-17 03:00:00,2020-12-17 03:27:27,1647
fc:be:7b:c2:55:cf,5869.6c9f.86aa,2020-12-17 03:00:00,2020-12-17 03:27:28,1648
fc:be:7b:c2:55:cf,5869.6c9f.86aa,2020-12-17 03:27:28,2020-12-17 04:00:00,1952
f8:a2:d6:d2:06:2f,5869.6ccd.6e18,2020-12-17 03:00:00,2020-12-17 03:27:29,1649
f4:96:34:05:f0:fa,5869.6ccd.6f3e,2020-12-17 03:27:29,2020-12-17 03:27:59,30
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-17 03:00:00,2020-12-17 03:27:35,1655
3c:f0:11:ab:cf:1b,5869.6ccd.6318,2020-12-17 03:00:00,2020-12-17 03:27:35,1655
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-17 03:27:38,2020-12-17 03:28:43,65
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-17 03:00:00,2020-12-17 03:27:40,1660
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-17 03:27:40,2020-12-17 03:30:58,198
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-17 03:30:58,2020-12-17 03:34:45,227
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-17 03:34:45,2020-12-17 04:00:00,1515
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-17 03:00:00,2020-12-17 03:27:42,1662
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-17 03:27:46,2020-12-17 03:48:08,1222
20:cd:6e:f1:72:15,5869.6ccd.6b24,2020-12-17 03:27:48,2020-12-17 03:42:44,896
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-17 03:27:48,2020-12-17 03:28:02,14
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-17 03:27:54,2020-12-17 03:28:02,8
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-17 03:28:00,2020-12-17 03:28:33,33
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-17 03:58:19,2020-12-17 03:58:52,33
d0:ab:d5:27:ed:ef,5869.6ccd.6bc0,2020-12-17 03:28:01,2020-12-17 03:28:12,11
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-17 03:28:03,2020-12-17 03:43:13,910
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-17 03:00:00,2020-12-17 03:28:03,1683
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-17 03:28:10,2020-12-17 03:28:21,11
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-17 03:28:10,2020-12-17 03:28:20,10
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-17 03:49:33,2020-12-17 04:00:00,627
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-17 03:00:00,2020-12-17 03:28:12,1692
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-17 03:28:12,2020-12-17 04:00:00,1908
90:f0:52:8e:a8:be,5869.6ccd.6196,2020-12-17 03:28:12,2020-12-17 04:00:00,1908
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-17 03:00:00,2020-12-17 03:28:16,1696
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-17 03:28:47,2020-12-17 04:00:00,1873
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-17 03:00:00,2020-12-17 03:28:17,1697
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-17 03:28:32,2020-12-17 04:00:00,1888
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-17 03:28:17,2020-12-17 03:28:20,3
92:4e:b1:69:46:1c,5869.6ccd.6dd4,2020-12-17 03:00:00,2020-12-17 03:28:19,1699
c4:9f:4c:65:7c:e6,5869.6ccd.6c30,2020-12-17 03:00:00,2020-12-17 03:28:19,1699
d4:bb:c8:78:2a:e7,5869.6ccd.6f52,2020-12-17 03:00:00,2020-12-17 03:28:23,1703
d4:bb:c8:78:2a:e7,5869.6ccd.6f52,2020-12-17 03:29:02,2020-12-17 04:00:00,1858
0c:b5:27:25:bf:7a,5869.6ccd.6c7c,2020-12-17 03:28:24,2020-12-17 04:00:00,1896
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-17 03:00:00,2020-12-17 03:28:25,1705
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-17 03:28:25,2020-12-17 03:29:56,91
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-17 03:28:28,2020-12-17 03:49:56,1288
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-17 03:00:00,2020-12-17 03:28:30,1710
e4:9a:dc:66:92:a0,5869.6ccd.6cd4,2020-12-17 03:31:07,2020-12-17 04:00:00,1733
2a:83:ab:9b:21:5b,5869.6ccd.6f62,2020-12-17 03:28:31,2020-12-17 04:00:00,1889
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-17 03:28:35,2020-12-17 03:35:25,410
3c:f0:11:18:3c:38,5869.6ccd.628e,2020-12-17 03:00:00,2020-12-17 03:28:37,1717
38:37:8b:b0:9b:ac,5869.6ccd.6580,2020-12-17 03:28:37,2020-12-17 03:28:41,4
06:9e:e3:50:5e:40,5869.6c9f.86aa,2020-12-17 03:28:48,2020-12-17 03:28:57,9
58:e6:ba:b2:37:8d,5869.6ccd.699e,2020-12-17 03:28:52,2020-12-17 04:00:00,1868
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-17 03:28:53,2020-12-17 03:30:25,92
a8:e5:44:c2:a5:75,5869.6ccd.6308,2020-12-17 03:00:00,2020-12-17 03:28:55,1735
a8:e5:44:c2:a5:75,5869.6ccd.6308,2020-12-17 03:30:25,2020-12-17 03:43:57,812
a8:e5:44:c2:a5:75,5869.6ccd.6308,2020-12-17 03:46:20,2020-12-17 03:54:07,467
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-17 03:00:00,2020-12-17 03:28:57,1737
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-17 03:28:57,2020-12-17 03:45:36,999
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-17 03:45:36,2020-12-17 03:45:58,22
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-17 03:45:58,2020-12-17 03:47:07,69
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-17 03:47:07,2020-12-17 04:00:00,773
8c:5a:c1:a4:c1:10,5869.6ccd.6636,2020-12-17 03:00:00,2020-12-17 03:28:59,1739
64:c2:de:76:d5:72,5869.6ccd.6de4,2020-12-17 03:29:01,2020-12-17 04:00:00,1859
58:85:e9:29:d2:13,5869.6ccd.6bc4,2020-12-17 03:29:02,2020-12-17 03:29:13,11
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-17 03:29:04,2020-12-17 03:29:55,51
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-17 03:59:55,2020-12-17 04:00:00,5
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 03:00:00,2020-12-17 03:29:06,1746
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 03:35:26,2020-12-17 03:35:45,19
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 03:38:59,2020-12-17 03:39:06,7
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 03:48:42,2020-12-17 03:48:55,13
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 03:58:45,2020-12-17 03:58:51,6
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-17 03:29:07,2020-12-17 04:00:00,1853
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-17 03:29:06,2020-12-17 03:29:09,3
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-17 03:51:45,2020-12-17 03:52:00,15
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-17 03:29:10,2020-12-17 03:40:55,705
1c:da:27:0e:8e:c4,5869.6ccd.6d08,2020-12-17 03:00:00,2020-12-17 03:29:12,1752
1c:da:27:0e:8e:c4,5869.6ccd.6d08,2020-12-17 03:30:00,2020-12-17 04:00:00,1800
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-17 03:00:00,2020-12-17 03:29:12,1752
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-17 03:29:13,2020-12-17 03:29:55,42
48:3f:e9:16:f4:4b,5869.6ccd.6d52,2020-12-17 03:00:00,2020-12-17 03:29:12,1752
48:3f:e9:16:f4:4b,5869.6ccd.6d52,2020-12-17 03:29:12,2020-12-17 03:43:49,877
48:3f:e9:16:f4:4b,5869.6ccd.6c92,2020-12-17 03:43:49,2020-12-17 04:00:00,971
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-17 03:00:00,2020-12-17 03:29:17,1757
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-17 03:29:17,2020-12-17 03:30:48,91
dc:fb:48:df:8e:91,5869.6ccd.6c7c,2020-12-17 03:29:18,2020-12-17 03:29:36,18
be:e5:a7:87:38:42,5869.6ccd.613c,2020-12-17 03:29:22,2020-12-17 04:00:00,1838
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-17 03:00:00,2020-12-17 03:29:24,1764
4c:1d:96:76:a5:b1,5869.6ccd.6ba4,2020-12-17 03:29:24,2020-12-17 03:29:31,7
b4:40:a4:37:c2:cd,5869.6ccd.6ec0,2020-12-17 03:00:00,2020-12-17 03:29:26,1766
b4:40:a4:37:c2:cd,5869.6ccd.6ec0,2020-12-17 03:52:11,2020-12-17 03:52:46,35
b0:48:1a:2d:13:f6,5869.6ccd.618e,2020-12-17 03:00:00,2020-12-17 03:29:25,1765
b0:48:1a:2d:13:f6,5869.6ccd.618e,2020-12-17 03:29:50,2020-12-17 04:00:00,1810
00:f4:8d:d3:bb:47,5869.6ccd.6670,2020-12-17 03:29:26,2020-12-17 03:29:28,2
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-17 03:29:26,2020-12-17 03:30:58,92
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-17 03:32:34,2020-12-17 04:00:00,1646
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-17 03:00:00,2020-12-17 03:29:28,1768
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-17 03:29:28,2020-12-17 04:00:00,1832
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-17 03:29:34,2020-12-17 04:00:00,1826
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-17 03:00:00,2020-12-17 03:29:37,1777
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-17 03:00:00,2020-12-17 03:29:44,1784
c0:b6:f9:94:a2:82,5869.6ccd.6d52,2020-12-17 03:00:00,2020-12-17 03:29:46,1786
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-17 03:29:49,2020-12-17 03:31:11,82
50:29:f5:77:5d:09,5869.6ccd.6314,2020-12-17 03:29:51,2020-12-17 03:32:31,160
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-17 03:32:31,2020-12-17 03:53:35,1264
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-17 03:29:51,2020-12-17 03:50:03,1212
24:da:33:6f:4f:76,5869.6ccd.6f5a,2020-12-17 03:00:00,2020-12-17 03:29:51,1791
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-17 03:29:51,2020-12-17 03:31:00,69
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-17 03:00:00,2020-12-17 03:29:58,1798
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-17 03:29:59,2020-12-17 03:30:42,43
36:3e:00:3c:8e:fc,5869.6ccd.63b2,2020-12-17 03:00:00,2020-12-17 03:30:00,1800
ca:cf:48:75:23:69,5869.6ccd.6c26,2020-12-17 03:00:00,2020-12-17 03:30:01,1801
24:da:33:b7:00:b4,5869.6ccd.6c4c,2020-12-17 03:00:00,2020-12-17 03:30:08,1808
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-17 03:30:11,2020-12-17 03:30:15,4
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-17 03:30:14,2020-12-17 03:44:04,830
c4:06:83:7f:d2:38,5869.6ccd.6bbe,2020-12-17 03:00:00,2020-12-17 03:30:15,1815
48:3f:e9:73:29:5a,5869.6ccd.6ce8,2020-12-17 03:00:00,2020-12-17 03:30:15,1815
48:3f:e9:73:29:5a,5869.6ccd.6ce8,2020-12-17 03:31:11,2020-12-17 04:00:00,1729
e4:19:c1:8e:7f:30,5869.6ccd.6f5c,2020-12-17 03:00:00,2020-12-17 03:30:15,1815
e4:19:c1:8e:7f:30,5869.6ccd.6f5c,2020-12-17 03:35:52,2020-12-17 04:00:00,1448
24:31:54:28:f9:ad,5869.6ccd.6cde,2020-12-17 03:30:15,2020-12-17 04:00:00,1785
50:5b:c2:c8:a2:ff,5869.6ccd.6dca,2020-12-17 03:30:18,2020-12-17 03:30:40,22
88:f7:bf:fa:32:5d,5869.6ccd.6d8e,2020-12-17 03:00:00,2020-12-17 03:30:23,1823
88:f7:bf:fa:32:5d,5869.6ccd.6d8e,2020-12-17 03:31:03,2020-12-17 04:00:00,1737
a4:83:e7:86:af:5a,0074.9ca8.0737,2020-12-17 03:30:27,2020-12-17 03:30:31,4
12:e0:f6:13:27:36,5869.6ccd.6d52,2020-12-17 03:00:00,2020-12-17 03:30:28,1828
94:87:e0:30:07:27,5869.6ccd.6e18,2020-12-17 03:00:00,2020-12-17 03:30:30,1830
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-17 03:30:32,2020-12-17 03:32:04,92
e0:cc:f8:9b:66:61,5869.6ccd.69c2,2020-12-17 03:00:00,2020-12-17 03:30:34,1834
a4:4b:d5:90:98:bc,5869.6ccd.6ed0,2020-12-17 03:00:00,2020-12-17 03:30:35,1835
44:c3:46:44:0b:63,5869.6ccd.6216,2020-12-17 03:00:00,2020-12-17 03:30:35,1835
44:c3:46:44:0b:63,5869.6ccd.6216,2020-12-17 03:45:18,2020-12-17 04:00:00,882
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-17 03:30:35,2020-12-17 03:30:58,23
98:2c:bc:97:10:3f,5869.6ccd.6c26,2020-12-17 03:30:39,2020-12-17 03:30:47,8
70:dd:a8:eb:16:cc,0074.9ca4.23c5,2020-12-17 03:30:39,2020-12-17 03:30:56,17
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-17 03:30:40,2020-12-17 03:31:00,20
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-17 03:30:43,2020-12-17 03:30:57,14
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-17 03:30:48,2020-12-17 03:31:10,22
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-17 03:41:18,2020-12-17 03:41:29,11
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-17 03:51:47,2020-12-17 03:51:58,11
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-17 03:30:48,2020-12-17 03:31:32,44
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-17 03:30:55,2020-12-17 03:42:57,722
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-17 03:00:00,2020-12-17 03:30:56,1856
1c:1b:b5:d6:67:0d,0074.9c3a.c40b,2020-12-17 03:30:57,2020-12-17 03:31:03,6
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-17 03:30:57,2020-12-17 03:31:14,17
4c:63:71:26:4b:47,5869.6ccd.69da,2020-12-17 03:00:00,2020-12-17 03:30:59,1859
44:c3:46:fd:b6:a1,5869.6ccd.6c82,2020-12-17 03:00:00,2020-12-17 03:30:59,1859
44:c3:46:fd:b6:a1,5869.6ccd.6c82,2020-12-17 03:31:01,2020-12-17 04:00:00,1739
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-17 03:00:00,2020-12-17 03:31:03,1863
b0:b5:c3:a4:fe:c5,5869.6ccd.6d84,2020-12-17 03:31:05,2020-12-17 03:31:08,3
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-17 03:31:07,2020-12-17 03:54:30,1403
e4:aa:ea:78:47:af,5869.6ccd.6954,2020-12-17 03:31:09,2020-12-17 03:31:12,3
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-17 03:31:10,2020-12-17 03:31:17,7
3c:cd:5d:e2:8b:f6,5869.6ccd.6d3e,2020-12-17 03:00:00,2020-12-17 03:31:12,1872
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-17 03:00:00,2020-12-17 03:31:14,1874
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-17 03:31:14,2020-12-17 03:36:26,312
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-17 03:36:26,2020-12-17 03:58:02,1296
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-17 03:58:02,2020-12-17 04:00:00,118
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-17 03:00:00,2020-12-17 03:31:18,1878
88:f5:6e:02:ae:8b,5869.6ccd.6f5a,2020-12-17 03:00:00,2020-12-17 03:31:20,1880
38:47:bc:a8:d1:6c,5869.6ccd.6de4,2020-12-17 03:31:19,2020-12-17 04:00:00,1721
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-17 03:31:21,2020-12-17 03:46:31,910
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-17 03:47:20,2020-12-17 04:00:00,760
3c:9c:0f:72:17:26,5869.6ccd.658a,2020-12-17 03:00:00,2020-12-17 03:31:25,1885
34:e1:2d:a6:8f:42,5869.6ccd.6bc0,2020-12-17 03:31:26,2020-12-17 03:52:06,1240
34:e1:2d:a6:8f:42,5869.6ccd.6bc0,2020-12-17 03:52:49,2020-12-17 03:53:22,33
34:e1:2d:a6:8f:42,5869.6ccd.6bc0,2020-12-17 03:54:54,2020-12-17 04:00:00,306
7c:6b:9c:02:dd:33,5869.6ccd.6954,2020-12-17 03:31:28,2020-12-17 03:38:36,428
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-17 03:31:31,2020-12-17 03:31:39,8
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-17 03:31:30,2020-12-17 04:00:00,1710
f8:38:80:c8:02:c8,5869.6ccd.6eb2,2020-12-17 03:00:00,2020-12-17 03:31:34,1894
f8:38:80:c8:02:c8,5869.6ccd.6eb2,2020-12-17 03:31:34,2020-12-17 03:37:43,369
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-17 03:37:43,2020-12-17 04:00:00,1337
b4:cd:27:17:93:73,5869.6ccd.69ec,2020-12-17 03:31:37,2020-12-17 03:31:40,3
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-17 03:00:00,2020-12-17 03:31:40,1900
6c:d7:1f:7b:c7:a7,5869.6ccd.6c6c,2020-12-17 03:31:45,2020-12-17 03:45:01,796
2c:ff:ee:70:98:4d,0074.9c76.dd44,2020-12-17 03:31:47,2020-12-17 03:31:52,5
2c:ff:ee:70:98:4d,0074.9c77.13dc,2020-12-17 03:31:55,2020-12-17 03:32:00,5
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-17 03:31:45,2020-12-17 03:53:57,1332
04:6c:59:98:0b:1b,0074.9ca8.037c,2020-12-17 03:00:00,2020-12-17 03:31:51,1911
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-17 03:31:52,2020-12-17 04:00:00,1688
34:2f:bd:20:bb:4d,8005.885a.b4e0,2020-12-17 03:00:00,2020-12-17 03:31:54,1914
34:2f:bd:20:bb:4d,8005.885a.b4e0,2020-12-17 03:59:19,2020-12-17 03:59:27,8
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-17 03:31:56,2020-12-17 03:32:03,7
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-17 03:32:00,2020-12-17 03:32:04,4
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-17 03:32:02,2020-12-17 03:32:19,17
ca:56:9f:dc:f5:d9,5869.6ccd.6f5e,2020-12-17 03:32:04,2020-12-17 04:00:00,1676
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-17 03:00:00,2020-12-17 03:32:05,1925
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-17 03:35:50,2020-12-17 03:50:23,873
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-17 03:52:02,2020-12-17 04:00:00,478
32:9c:bb:b4:15:35,5869.6ccd.6a32,2020-12-17 03:32:09,2020-12-17 04:00:00,1671
8c:85:90:c9:5a:79,5869.6ccd.6d08,2020-12-17 03:32:11,2020-12-17 03:32:12,1
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-17 03:32:12,2020-12-17 03:55:29,1397
70:dd:a8:ed:47:16,5869.6ccd.6c32,2020-12-17 03:32:15,2020-12-17 03:47:03,888
80:c5:f2:b9:6d:37,5869.6ccd.6644,2020-12-17 03:00:00,2020-12-17 03:32:18,1938
7c:b2:7d:61:f1:bb,5869.6ccd.6198,2020-12-17 03:00:00,2020-12-17 03:32:22,1942
30:57:14:ba:4d:dc,5869.6ccd.6bb4,2020-12-17 03:00:00,2020-12-17 03:32:24,1944
30:57:14:ba:4d:dc,5869.6ccd.6bb4,2020-12-17 03:36:32,2020-12-17 04:00:00,1408
08:d2:3e:50:0b:6d,5869.6ccd.6b12,2020-12-17 03:32:25,2020-12-17 03:32:29,4
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-17 03:32:28,2020-12-17 04:00:00,1652
ac:92:32:1f:f3:e9,5869.6c9f.86aa,2020-12-17 03:00:00,2020-12-17 03:32:29,1949
ac:92:32:1f:f3:e9,5869.6c9f.86aa,2020-12-17 03:40:41,2020-12-17 04:00:00,1159
d0:ab:d5:3d:8a:65,5869.6ccd.6c26,2020-12-17 03:00:00,2020-12-17 03:32:35,1955
d0:ab:d5:3d:8a:65,5869.6ccd.6c26,2020-12-17 03:33:52,2020-12-17 03:34:25,33
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-17 03:32:42,2020-12-17 03:33:21,39
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-17 03:33:48,2020-12-17 03:34:02,14
