Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:db:70:89:cf:20,5869.6ccd.6428,2020-12-05 21:36:18,2020-12-05 21:36:28,10
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-05 21:36:28,2020-12-05 21:36:31,3
00:db:70:89:cf:20,5869.6ccd.6428,2020-12-05 21:36:31,2020-12-05 21:36:43,12
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-05 21:36:43,2020-12-05 21:36:47,4
00:db:70:89:cf:20,5869.6ccd.6428,2020-12-05 21:36:47,2020-12-05 21:36:50,3
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-05 21:36:50,2020-12-05 21:37:07,17
00:db:70:89:cf:20,5869.6ccd.6428,2020-12-05 21:37:07,2020-12-05 21:37:13,6
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-05 21:37:13,2020-12-05 22:00:00,1367
f8:e4:e3:b0:b7:60,5869.6ccd.6d50,2020-12-05 21:31:43,2020-12-05 22:00:00,1697
54:8d:5a:1e:f4:d3,5869.6ccd.6198,2020-12-05 21:00:00,2020-12-05 21:31:43,1903
54:8d:5a:1e:f4:d3,5869.6ccd.6198,2020-12-05 21:31:53,2020-12-05 21:34:37,164
54:8d:5a:1e:f4:d3,5869.6ccd.6198,2020-12-05 21:34:46,2020-12-05 22:00:00,1514
f4:60:e2:6f:24:62,8005.885a.b594,2020-12-05 21:31:54,2020-12-05 21:31:56,2
f4:60:e2:6f:24:62,5869.6ccd.6ece,2020-12-05 21:37:18,2020-12-05 21:37:19,1
f4:60:e2:6f:24:62,5869.6ccd.636a,2020-12-05 21:37:19,2020-12-05 21:37:43,24
f4:60:e2:6f:24:62,5869.6ccd.6c96,2020-12-05 21:37:43,2020-12-05 21:37:58,15
f4:60:e2:6f:24:62,5869.6ccd.6b70,2020-12-05 21:37:58,2020-12-05 21:38:02,4
f4:60:e2:6f:24:62,5869.6ccd.6b70,2020-12-05 21:38:31,2020-12-05 21:39:12,41
f4:60:e2:6f:24:62,5869.6ccd.6f46,2020-12-05 21:39:12,2020-12-05 21:42:28,196
f4:60:e2:6f:24:62,5869.6ccd.6258,2020-12-05 21:42:28,2020-12-05 21:42:31,3
f4:60:e2:6f:24:62,5869.6ccd.6142,2020-12-05 21:42:31,2020-12-05 21:42:39,8
f4:60:e2:6f:24:62,5869.6ccd.6258,2020-12-05 21:42:39,2020-12-05 22:00:00,1041
40:bc:60:c2:11:49,8005.885b.3143,2020-12-05 21:31:44,2020-12-05 21:37:19,335
e0:40:07:07:d0:35,0074.9ca4.20cb,2020-12-05 21:31:45,2020-12-05 21:32:52,67
cc:f9:e4:5d:90:bc,8005.881e.3874,2020-12-05 21:00:00,2020-12-05 21:31:53,1913
cc:f9:e4:5d:90:bc,8005.881e.3874,2020-12-05 21:33:36,2020-12-05 21:33:47,11
18:56:80:ee:f8:ef,5869.6ccd.6740,2020-12-05 21:31:45,2020-12-05 21:31:58,13
e0:dc:ff:ff:fc:e1,5869.6ccd.6c26,2020-12-05 21:00:00,2020-12-05 21:31:45,1905
e0:dc:ff:ff:fc:e1,5869.6ccd.6c26,2020-12-05 21:31:45,2020-12-05 21:31:48,3
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-05 21:31:48,2020-12-05 21:31:52,4
e0:dc:ff:ff:fc:e1,5869.6ccd.63e6,2020-12-05 21:31:52,2020-12-05 21:32:02,10
e0:dc:ff:ff:fc:e1,5869.6ccd.6c6c,2020-12-05 21:32:02,2020-12-05 21:32:18,16
e0:dc:ff:ff:fc:e1,5869.6ccd.622e,2020-12-05 21:32:18,2020-12-05 21:32:21,3
e0:dc:ff:ff:fc:e1,5869.6ccd.6122,2020-12-05 21:32:21,2020-12-05 21:32:36,15
e0:dc:ff:ff:fc:e1,5869.6ccd.6d44,2020-12-05 21:32:36,2020-12-05 21:32:41,5
e0:dc:ff:ff:fc:e1,5869.6ccd.6122,2020-12-05 21:32:41,2020-12-05 21:33:07,26
e0:dc:ff:ff:fc:e1,5869.6ccd.6d44,2020-12-05 21:33:07,2020-12-05 21:33:07,0
e0:dc:ff:ff:fc:e1,5869.6ccd.6122,2020-12-05 21:33:07,2020-12-05 21:33:12,5
e0:dc:ff:ff:fc:e1,5869.6ccd.6d44,2020-12-05 21:33:12,2020-12-05 21:33:23,11
e0:dc:ff:ff:fc:e1,5869.6ccd.6644,2020-12-05 21:33:23,2020-12-05 21:33:32,9
e0:dc:ff:ff:fc:e1,5869.6ccd.6580,2020-12-05 21:33:32,2020-12-05 21:33:39,7
e0:dc:ff:ff:fc:e1,5869.6ccd.6d88,2020-12-05 21:33:39,2020-12-05 21:33:57,18
e0:dc:ff:ff:fc:e1,5869.6ccd.6a26,2020-12-05 21:33:57,2020-12-05 21:34:04,7
e0:dc:ff:ff:fc:e1,5869.6ccd.6f54,2020-12-05 21:34:04,2020-12-05 21:34:10,6
e0:dc:ff:ff:fc:e1,5869.6ccd.6f40,2020-12-05 21:34:10,2020-12-05 21:34:16,6
e0:dc:ff:ff:fc:e1,5869.6ccd.6f5c,2020-12-05 21:34:16,2020-12-05 21:34:20,4
e0:dc:ff:ff:fc:e1,5869.6ccd.6b24,2020-12-05 21:34:20,2020-12-05 21:34:25,5
e0:dc:ff:ff:fc:e1,5869.6ccd.6f46,2020-12-05 21:34:25,2020-12-05 21:34:38,13
e0:dc:ff:ff:fc:e1,5869.6ccd.6c96,2020-12-05 21:34:38,2020-12-05 21:35:02,24
e0:dc:ff:ff:fc:e1,5869.6ccd.636a,2020-12-05 21:35:02,2020-12-05 21:35:07,5
b8:b2:f8:b3:2c:9b,5869.6ccd.6eb8,2020-12-05 21:31:46,2020-12-05 21:31:57,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-05 21:31:57,2020-12-05 22:00:00,1683
ec:5c:68:c3:6a:27,5869.6ccd.612c,2020-12-05 21:31:46,2020-12-05 21:31:58,12
ec:5c:68:c3:6a:27,5869.6ccd.612c,2020-12-05 21:32:03,2020-12-05 21:39:33,450
f0:67:28:22:20:6f,8005.885a.b38a,2020-12-05 21:31:46,2020-12-05 21:31:58,12
f0:67:28:22:20:6f,8005.885a.b72c,2020-12-05 21:31:58,2020-12-05 21:31:59,1
f0:67:28:22:20:6f,8005.885a.b38a,2020-12-05 21:31:59,2020-12-05 21:32:20,21
f0:67:28:22:20:6f,8005.885a.b6de,2020-12-05 21:32:20,2020-12-05 21:32:59,39
f0:67:28:22:20:6f,8005.885a.b68a,2020-12-05 21:32:59,2020-12-05 21:33:03,4
f0:67:28:22:20:6f,8005.885a.b35a,2020-12-05 21:33:03,2020-12-05 21:33:30,27
f0:67:28:22:20:6f,8005.885a.b68a,2020-12-05 21:33:30,2020-12-05 21:38:44,314
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-05 21:31:47,2020-12-05 22:00:00,1693
90:f0:52:72:27:ea,5869.6ccd.6c82,2020-12-05 21:00:00,2020-12-05 21:31:54,1914
90:f0:52:72:27:ea,5869.6ccd.6c82,2020-12-05 21:31:54,2020-12-05 21:32:01,7
90:f0:52:72:27:ea,5869.6ccd.6c2a,2020-12-05 21:32:01,2020-12-05 21:32:09,8
90:f0:52:72:27:ea,5869.6ccd.6c82,2020-12-05 21:32:09,2020-12-05 21:32:13,4
90:f0:52:72:27:ea,5869.6ccd.6c2a,2020-12-05 21:32:13,2020-12-05 21:32:50,37
90:f0:52:72:27:ea,5869.6ccd.696e,2020-12-05 21:32:50,2020-12-05 21:33:43,53
90:f0:52:72:27:ea,5869.6ccd.6c42,2020-12-05 21:33:43,2020-12-05 21:34:12,29
90:f0:52:72:27:ea,8005.880e.0c32,2020-12-05 21:34:12,2020-12-05 21:34:24,12
90:f0:52:72:27:ea,5869.6ccd.667a,2020-12-05 21:34:24,2020-12-05 21:34:36,12
90:f0:52:72:27:ea,5869.6ccd.69c4,2020-12-05 21:34:36,2020-12-05 21:34:38,2
90:f0:52:72:27:ea,5869.6cc9.d950,2020-12-05 21:34:38,2020-12-05 21:34:51,13
90:f0:52:72:27:ea,5869.6ccd.6c72,2020-12-05 21:34:51,2020-12-05 21:35:03,12
90:f0:52:72:27:ea,5869.6cc9.d950,2020-12-05 21:35:04,2020-12-05 21:35:07,3
90:f0:52:72:27:ea,5869.6ccd.6c72,2020-12-05 21:35:07,2020-12-05 21:35:08,1
90:f0:52:72:27:ea,5869.6ccd.699e,2020-12-05 21:35:08,2020-12-05 21:35:09,1
90:f0:52:72:27:ea,5869.6ccd.6c82,2020-12-05 21:35:09,2020-12-05 21:35:22,13
90:f0:52:72:27:ea,5869.6ccd.6c72,2020-12-05 21:35:22,2020-12-05 21:40:32,310
90:f0:52:72:27:ea,5869.6ccd.6c7c,2020-12-05 21:44:12,2020-12-05 21:44:36,24
90:f0:52:72:27:ea,5869.6ccd.612c,2020-12-05 21:54:31,2020-12-05 22:00:00,329
78:2b:46:40:6b:bd,5869.6ccd.6bf6,2020-12-05 21:31:55,2020-12-05 21:32:27,32
78:2b:46:40:6b:bd,5869.6ccd.6bf6,2020-12-05 21:32:30,2020-12-05 22:00:00,1650
b8:c3:85:8c:dc:db,5869.6ccd.6c92,2020-12-05 21:31:56,2020-12-05 21:33:08,72
b8:c3:85:8c:dc:db,5869.6cc9.db88,2020-12-05 21:33:08,2020-12-05 22:00:00,1612
12:f2:4f:d7:da:1f,5869.6ccd.6b4e,2020-12-05 21:31:49,2020-12-05 22:00:00,1691
92:66:f1:ad:85:4c,5869.6ccd.6ec0,2020-12-05 21:00:00,2020-12-05 21:31:49,1909
92:66:f1:ad:85:4c,5869.6ccd.6ec0,2020-12-05 21:31:49,2020-12-05 21:32:35,46
92:66:f1:ad:85:4c,5869.6ccd.6ec0,2020-12-05 21:57:43,2020-12-05 21:57:58,15
92:66:f1:ad:85:4c,5869.6ccd.6182,2020-12-05 21:57:58,2020-12-05 21:58:25,27
92:66:f1:ad:85:4c,5869.6ccd.6f5e,2020-12-05 21:58:25,2020-12-05 22:00:00,95
d0:57:7b:62:e1:02,5869.6ccd.6228,2020-12-05 21:00:00,2020-12-05 21:31:50,1910
d0:57:7b:62:e1:02,5869.6ccd.6228,2020-12-05 21:34:51,2020-12-05 21:36:01,70
3c:f8:62:eb:82:8c,5869.6ccd.6c40,2020-12-05 21:31:58,2020-12-05 22:00:00,1682
a0:88:69:9e:81:76,0074.9c37.1db2,2020-12-05 21:00:00,2020-12-05 21:31:51,1911
dc:85:de:61:67:a1,5869.6ccd.6b66,2020-12-05 21:00:00,2020-12-05 21:31:53,1913
90:f0:52:6f:02:0e,8005.885a.b654,2020-12-05 21:00:00,2020-12-05 21:31:53,1913
90:f0:52:6f:02:0e,8005.885a.b654,2020-12-05 21:31:53,2020-12-05 21:32:41,48
90:f0:52:6f:02:0e,8005.885a.b3ea,2020-12-05 21:32:41,2020-12-05 21:32:46,5
90:f0:52:6f:02:0e,8005.885a.b4aa,2020-12-05 21:32:46,2020-12-05 21:33:05,19
90:f0:52:6f:02:0e,8005.885a.b4c2,2020-12-05 21:33:05,2020-12-05 21:33:10,5
90:f0:52:6f:02:0e,8005.885a.b6f6,2020-12-05 21:33:10,2020-12-05 21:33:38,28
90:f0:52:6f:02:0e,8005.885a.b57c,2020-12-05 21:33:38,2020-12-05 21:33:44,6
90:f0:52:6f:02:0e,8005.885a.b6de,2020-12-05 21:33:44,2020-12-05 21:34:45,61
90:f0:52:6f:02:0e,8005.885a.b38a,2020-12-05 21:42:32,2020-12-05 21:42:49,17
90:f0:52:6f:02:0e,8005.885a.b38a,2020-12-05 21:43:51,2020-12-05 21:44:17,26
90:f0:52:6f:02:0e,8005.885a.b38a,2020-12-05 21:47:40,2020-12-05 21:58:08,628
58:e6:ba:72:20:af,8005.885a.b654,2020-12-05 21:00:00,2020-12-05 21:31:53,1913
58:e6:ba:72:20:af,8005.885a.b654,2020-12-05 21:31:53,2020-12-05 21:32:38,45
58:e6:ba:72:20:af,8005.885a.b3ea,2020-12-05 21:32:38,2020-12-05 21:32:46,8
58:e6:ba:72:20:af,8005.885a.b3d2,2020-12-05 21:32:46,2020-12-05 21:33:14,28
58:e6:ba:72:20:af,8005.885a.b6f6,2020-12-05 21:33:14,2020-12-05 21:33:43,29
58:e6:ba:72:20:af,8005.885a.b6de,2020-12-05 21:33:43,2020-12-05 21:34:33,50
58:e6:ba:72:20:af,8005.885a.b57c,2020-12-05 21:34:34,2020-12-05 21:34:37,3
38:de:ad:53:64:2f,5869.6ccd.6124,2020-12-05 21:00:00,2020-12-05 21:31:54,1914
38:de:ad:53:64:2f,5869.6ccd.6124,2020-12-05 21:34:36,2020-12-05 21:40:26,350
9c:5f:5a:70:68:45,8005.880e.0c68,2020-12-05 21:00:00,2020-12-05 21:32:02,1922
9c:5f:5a:70:68:45,8005.880e.0c68,2020-12-05 21:32:02,2020-12-05 22:00:00,1678
24:31:54:50:54:46,5869.6ccd.6c4c,2020-12-05 21:00:00,2020-12-05 21:31:55,1915
d8:f2:ca:6c:ab:f6,5869.6ccd.6b66,2020-12-05 21:00:00,2020-12-05 21:31:55,1915
3e:4b:b9:6d:72:d4,0074.9c3a.d0c5,2020-12-05 21:00:00,2020-12-05 21:31:55,1915
3e:4b:b9:6d:72:d4,0074.9c3a.d0c5,2020-12-05 21:31:55,2020-12-05 21:32:05,10
3e:4b:b9:6d:72:d4,0074.9c3a.cfcd,2020-12-05 21:32:05,2020-12-05 21:34:31,146
3e:4b:b9:6d:72:d4,0074.9c3a.d0c5,2020-12-05 21:34:31,2020-12-05 21:35:00,29
3e:4b:b9:6d:72:d4,0074.9c3a.c47d,2020-12-05 21:35:00,2020-12-05 22:00:00,1500
f8:9a:78:dd:77:5c,5869.6ce9.e5cf,2020-12-05 21:00:00,2020-12-05 21:31:56,1916
f8:9a:78:dd:77:5c,5869.6ce9.e5cf,2020-12-05 21:31:56,2020-12-05 21:32:16,20
f8:9a:78:dd:77:5c,5869.6ce9.e55d,2020-12-05 21:32:16,2020-12-05 21:32:31,15
f8:9a:78:dd:77:5c,5869.6ce9.e4df,2020-12-05 21:32:31,2020-12-05 21:32:46,15
f8:9a:78:dd:77:5c,5869.6cc9.daae,2020-12-05 21:39:29,2020-12-05 22:00:00,1231
b0:35:9f:61:7a:d3,5869.6ccd.69a6,2020-12-05 21:00:00,2020-12-05 21:31:58,1918
90:78:41:43:17:3c,8005.885a.b654,2020-12-05 21:00:00,2020-12-05 21:31:59,1919
90:78:41:43:17:3c,8005.885a.b654,2020-12-05 21:31:59,2020-12-05 21:32:28,29
90:78:41:43:17:3c,8005.885a.b3ea,2020-12-05 21:32:28,2020-12-05 21:32:42,14
90:78:41:43:17:3c,8005.885a.b360,2020-12-05 21:32:42,2020-12-05 21:32:50,8
90:78:41:43:17:3c,8005.885a.b3d2,2020-12-05 21:32:50,2020-12-05 21:33:10,20
90:78:41:43:17:3c,8005.885a.b6f6,2020-12-05 21:33:10,2020-12-05 21:33:39,29
90:78:41:43:17:3c,8005.885a.b6de,2020-12-05 21:33:39,2020-12-05 21:34:28,49
90:78:41:43:17:3c,8005.885a.b372,2020-12-05 21:34:28,2020-12-05 21:34:43,15
90:78:41:43:17:3c,8005.885a.b57c,2020-12-05 21:34:45,2020-12-05 21:36:09,84
90:78:41:43:17:3c,8005.885a.b38a,2020-12-05 21:36:09,2020-12-05 21:41:59,350
2e:88:ee:c2:0c:ab,5869.6ccd.6cd0,2020-12-05 21:32:05,2020-12-05 21:33:26,81
2e:88:ee:c2:0c:ab,5869.6ccd.6cd0,2020-12-05 21:42:20,2020-12-05 21:42:23,3
b2:85:3d:d9:a8:78,5869.6ccd.6244,2020-12-05 21:00:00,2020-12-05 21:32:09,1929
32:5b:a2:47:96:14,8005.880e.0980,2020-12-05 21:32:09,2020-12-05 22:00:00,1671
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-05 21:00:00,2020-12-05 21:32:07,1927
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 21:32:07,2020-12-05 21:47:30,923
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-05 21:47:30,2020-12-05 21:52:00,270
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 21:52:00,2020-12-05 21:52:18,18
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-05 21:52:18,2020-12-05 21:52:25,7
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 21:52:25,2020-12-05 21:52:28,3
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-05 21:52:28,2020-12-05 21:52:29,1
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 21:52:29,2020-12-05 21:52:32,3
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-05 21:52:32,2020-12-05 21:52:45,13
70:dd:a8:7e:49:b4,5869.6ccd.6ea6,2020-12-05 21:52:45,2020-12-05 21:53:04,19
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 21:53:04,2020-12-05 21:53:16,12
70:dd:a8:7e:49:b4,5869.6ccd.6ea6,2020-12-05 21:53:16,2020-12-05 21:56:44,208
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 21:56:44,2020-12-05 21:56:46,2
70:dd:a8:7e:49:b4,0074.9c37.1db2,2020-12-05 21:56:46,2020-12-05 21:57:05,19
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-05 21:57:05,2020-12-05 21:57:12,7
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 21:57:12,2020-12-05 21:57:14,2
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-05 21:57:14,2020-12-05 21:57:17,3
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 21:57:17,2020-12-05 21:57:19,2
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-05 21:57:19,2020-12-05 21:57:21,2
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 21:57:21,2020-12-05 22:00:00,159
2c:78:0e:50:74:88,5869.6ccd.6f48,2020-12-05 21:32:07,2020-12-05 21:49:52,1065
2c:78:0e:50:74:88,5869.6ccd.6194,2020-12-05 21:49:52,2020-12-05 21:50:11,19
2c:78:0e:50:74:88,5869.6ccd.6ea8,2020-12-05 21:50:11,2020-12-05 21:50:21,10
2c:78:0e:50:74:88,5869.6ccd.6f5e,2020-12-05 21:50:21,2020-12-05 21:50:34,13
2c:78:0e:50:74:88,5869.6ccd.6ec0,2020-12-05 21:50:34,2020-12-05 21:51:14,40
2c:78:0e:50:74:88,5869.6ccd.6182,2020-12-05 21:51:14,2020-12-05 21:51:24,10
2c:78:0e:50:74:88,5869.6ccd.6ec0,2020-12-05 21:51:24,2020-12-05 21:51:34,10
2c:78:0e:50:74:88,5869.6ccd.6198,2020-12-05 21:51:34,2020-12-05 21:51:44,10
2c:78:0e:50:74:88,5869.6ccd.6d84,2020-12-05 21:51:44,2020-12-05 21:51:59,15
2c:78:0e:50:74:88,5869.6ccd.6ece,2020-12-05 21:51:59,2020-12-05 21:52:24,25
2c:78:0e:50:74:88,5869.6ccd.6f62,2020-12-05 21:52:24,2020-12-05 21:52:33,9
2c:78:0e:50:74:88,5869.6ccd.6c96,2020-12-05 21:52:33,2020-12-05 21:52:48,15
2c:78:0e:50:74:88,5869.6ccd.6bc8,2020-12-05 21:52:48,2020-12-05 21:53:06,18
74:c2:46:2f:85:b3,5869.6ccd.6e18,2020-12-05 21:32:14,2020-12-05 21:43:18,664
74:c2:46:2f:85:b3,5869.6ccd.6d52,2020-12-05 21:54:04,2020-12-05 21:54:06,2
74:c2:46:2f:85:b3,5869.6ccd.6e18,2020-12-05 21:54:06,2020-12-05 21:54:30,24
74:c2:46:2f:85:b3,5869.6ccd.6d52,2020-12-05 21:54:30,2020-12-05 21:54:32,2
74:c2:46:2f:85:b3,5869.6ccd.6e18,2020-12-05 21:54:32,2020-12-05 21:54:57,25
74:c2:46:2f:85:b3,5869.6ccd.6d52,2020-12-05 21:54:57,2020-12-05 21:54:58,1
74:c2:46:2f:85:b3,5869.6ccd.6e18,2020-12-05 21:54:58,2020-12-05 22:00:00,302
4e:25:97:8b:62:7d,5869.6ccd.636a,2020-12-05 21:32:08,2020-12-05 22:00:00,1672
3c:58:c2:d7:db:b5,5869.6ccd.6954,2020-12-05 21:32:08,2020-12-05 21:51:10,1142
3e:a3:63:50:49:70,5869.6ccd.6576,2020-12-05 21:00:00,2020-12-05 21:32:08,1928
3e:a3:63:50:49:70,5869.6ccd.6576,2020-12-05 21:32:08,2020-12-05 21:33:40,92
3e:a3:63:50:49:70,5869.6ccd.6734,2020-12-05 21:33:40,2020-12-05 22:00:00,1580
d4:62:ea:58:3d:0e,5869.6ccd.6cf2,2020-12-05 21:32:15,2020-12-05 21:32:19,4
06:ae:bd:7d:69:f9,5869.6ccd.6c7e,2020-12-05 21:32:16,2020-12-05 21:32:26,10
64:a2:00:4d:f7:98,0074.9ca8.03c2,2020-12-05 21:32:17,2020-12-05 21:33:54,97
bc:3d:85:6e:e7:73,0074.9ca4.1fe3,2020-12-05 21:32:10,2020-12-05 21:37:16,306
dc:31:d1:e5:53:39,5869.6ccd.6d84,2020-12-05 21:32:10,2020-12-05 22:00:00,1670
4a:c5:9a:30:13:0d,5869.6cc9.dc34,2020-12-05 21:32:10,2020-12-05 21:32:12,2
4a:c5:9a:30:13:0d,5869.6cc9.d8f0,2020-12-05 21:32:12,2020-12-05 21:32:15,3
4a:c5:9a:30:13:0d,5869.6ccd.6acc,2020-12-05 21:32:15,2020-12-05 21:32:23,8
4a:c5:9a:30:13:0d,5869.6cc9.d9f4,2020-12-05 21:32:23,2020-12-05 21:32:44,21
4a:c5:9a:30:13:0d,5869.6ccd.6ba4,2020-12-05 21:32:44,2020-12-05 22:00:00,1636
9c:da:3e:f8:36:d0,5869.6ccd.6ce8,2020-12-05 21:00:00,2020-12-05 21:32:11,1931
90:78:41:2f:ee:2d,5869.6ccd.6b24,2020-12-05 21:00:00,2020-12-05 21:32:12,1932
90:78:41:2f:ee:2d,5869.6ccd.6b24,2020-12-05 21:32:18,2020-12-05 22:00:00,1662
24:da:33:c1:0b:56,5869.6ccd.6636,2020-12-05 21:32:12,2020-12-05 22:00:00,1668
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-05 21:32:13,2020-12-05 22:00:00,1667
8a:d2:c0:15:a9:5e,5869.6ccd.6122,2020-12-05 21:32:13,2020-12-05 21:32:39,26
8a:d2:c0:15:a9:5e,5869.6ccd.6bc4,2020-12-05 21:33:51,2020-12-05 21:37:06,195
8a:d2:c0:15:a9:5e,5869.6ccd.6668,2020-12-05 21:37:06,2020-12-05 21:38:45,99
8a:d2:c0:15:a9:5e,5869.6ccd.6bc4,2020-12-05 21:38:45,2020-12-05 21:39:05,20
8a:d2:c0:15:a9:5e,5869.6ccd.6a12,2020-12-05 21:39:05,2020-12-05 21:39:19,14
8a:d2:c0:15:a9:5e,5869.6ccd.6586,2020-12-05 21:39:19,2020-12-05 21:39:38,19
8a:d2:c0:15:a9:5e,5869.6ccd.6942,2020-12-05 21:39:38,2020-12-05 22:00:00,1222
74:81:14:74:b4:da,0074.9ca4.222b,2020-12-05 21:32:13,2020-12-05 21:32:34,21
74:81:14:74:b4:da,0074.9ca4.210b,2020-12-05 21:32:34,2020-12-05 21:33:02,28
74:81:14:74:b4:da,0074.9ca4.23c5,2020-12-05 21:33:02,2020-12-05 21:33:15,13
74:81:14:74:b4:da,0074.9ca4.2361,2020-12-05 21:33:15,2020-12-05 22:00:00,1605
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-05 21:00:00,2020-12-05 21:32:13,1933
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-05 21:33:07,2020-12-05 22:00:00,1613
24:6f:8c:2b:19:cf,5869.6ccd.667a,2020-12-05 21:32:20,2020-12-05 21:35:45,205
24:6f:8c:2b:19:cf,5869.6ccd.6c40,2020-12-05 21:35:45,2020-12-05 22:00:00,1455
80:ad:16:f8:f9:45,5869.6ccd.6ece,2020-12-05 21:32:13,2020-12-05 21:32:40,27
80:ad:16:f8:f9:45,5869.6ccd.6c96,2020-12-05 21:32:40,2020-12-05 21:33:36,56
80:ad:16:f8:f9:45,5869.6ccd.6e76,2020-12-05 21:33:36,2020-12-05 21:34:07,31
80:ad:16:f8:f9:45,5869.6ccd.6a26,2020-12-05 21:34:07,2020-12-05 21:34:15,8
80:ad:16:f8:f9:45,5869.6cc9.d7ea,2020-12-05 21:34:15,2020-12-05 21:34:42,27
80:ad:16:f8:f9:45,5869.6ccd.6a32,2020-12-05 21:34:42,2020-12-05 21:34:58,16
80:ad:16:f8:f9:45,5869.6ccd.67a0,2020-12-05 21:34:58,2020-12-05 21:35:16,18
80:ad:16:f8:f9:45,5869.6ccd.696c,2020-12-05 21:35:16,2020-12-05 21:35:27,11
80:ad:16:f8:f9:45,5869.6ccd.6318,2020-12-05 21:35:27,2020-12-05 21:41:46,379
80:ad:16:f8:f9:45,5869.6ccd.696c,2020-12-05 21:41:46,2020-12-05 21:42:05,19
80:ad:16:f8:f9:45,5869.6ccd.6a32,2020-12-05 21:42:05,2020-12-05 21:42:13,8
80:ad:16:f8:f9:45,5869.6ccd.6b78,2020-12-05 21:42:13,2020-12-05 21:42:23,10
80:ad:16:f8:f9:45,5869.6cc9.d7ea,2020-12-05 21:42:23,2020-12-05 21:43:04,41
80:ad:16:f8:f9:45,5869.6ccd.6d08,2020-12-05 21:43:04,2020-12-05 21:43:14,10
80:ad:16:f8:f9:45,5869.6ccd.6e76,2020-12-05 21:43:14,2020-12-05 21:44:13,59
80:ad:16:f8:f9:45,5869.6ccd.6f54,2020-12-05 21:44:13,2020-12-05 21:44:16,3
80:ad:16:f8:f9:45,5869.6ccd.6cc8,2020-12-05 21:44:16,2020-12-05 21:44:26,10
80:ad:16:f8:f9:45,5869.6ccd.6e76,2020-12-05 21:44:26,2020-12-05 21:53:02,516
80:ad:16:f8:f9:45,5869.6ccd.6f54,2020-12-05 21:53:02,2020-12-05 21:53:10,8
80:ad:16:f8:f9:45,5869.6ccd.6f5c,2020-12-05 21:53:10,2020-12-05 21:53:24,14
80:ad:16:f8:f9:45,5869.6ccd.6e76,2020-12-05 21:53:24,2020-12-05 21:53:36,12
80:ad:16:f8:f9:45,5869.6ccd.6f46,2020-12-05 21:53:36,2020-12-05 21:53:57,21
80:ad:16:f8:f9:45,5869.6ccd.6c96,2020-12-05 21:53:57,2020-12-05 21:54:09,12
80:ad:16:f8:f9:45,5869.6ccd.6c46,2020-12-05 21:54:09,2020-12-05 21:54:20,11
80:ad:16:f8:f9:45,5869.6ccd.6dac,2020-12-05 21:54:20,2020-12-05 21:54:43,23
80:ad:16:f8:f9:45,5869.6ccd.6ec0,2020-12-05 21:54:43,2020-12-05 21:57:44,181
18:1d:ea:ed:de:4c,5869.6ccd.64aa,2020-12-05 21:32:13,2020-12-05 22:00:00,1667
9c:e8:2b:98:6f:ad,5869.6ccd.6228,2020-12-05 21:32:13,2020-12-05 22:00:00,1667
68:a0:3e:bf:08:a5,5869.6ccd.63b2,2020-12-05 21:32:13,2020-12-05 21:32:28,15
68:a0:3e:bf:08:a5,5869.6ccd.6c6c,2020-12-05 21:35:01,2020-12-05 21:35:17,16
68:a0:3e:bf:08:a5,5869.6ccd.63e6,2020-12-05 21:35:17,2020-12-05 21:35:30,13
68:a0:3e:bf:08:a5,5869.6ccd.6c26,2020-12-05 21:35:30,2020-12-05 22:00:00,1470
4a:57:50:30:30:53,5869.6ccd.6586,2020-12-05 21:32:13,2020-12-05 21:47:04,891
