Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:2d:b7:f2:52:02,5869.6cca.9484,2020-12-22 02:00:00,2020-12-22 02:30:41,1841
cc:2d:b7:f2:52:02,5869.6cca.9484,2020-12-22 02:33:54,2020-12-22 03:00:00,1566
e0:f4:42:10:fe:e6,5869.6ccd.6ed0,2020-12-22 02:00:00,2020-12-22 02:30:43,1843
e0:f4:42:10:fe:e6,5869.6ccd.6ed0,2020-12-22 02:47:55,2020-12-22 03:00:00,725
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-22 02:30:43,2020-12-22 02:30:45,2
a2:7c:b5:e0:a6:33,5869.6ccd.6b70,2020-12-22 02:30:44,2020-12-22 02:32:21,97
a2:7c:b5:e0:a6:33,5869.6ccd.6230,2020-12-22 02:32:21,2020-12-22 03:00:00,1659
58:c6:f0:e0:8a:a1,5869.6ccd.63e6,2020-12-22 02:00:00,2020-12-22 02:30:47,1847
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-22 02:00:00,2020-12-22 02:30:47,1847
d8:3b:bf:c9:6e:72,5869.6ccd.6c1e,2020-12-22 02:30:50,2020-12-22 03:00:00,1750
e4:46:da:49:3c:b2,5869.6ccd.6c08,2020-12-22 02:00:00,2020-12-22 02:30:56,1856
90:00:4e:b0:3f:33,5869.6ccd.624e,2020-12-22 02:30:58,2020-12-22 02:31:16,18
18:3e:ef:6d:e0:05,5869.6ccd.6228,2020-12-22 02:00:00,2020-12-22 02:30:58,1858
18:3e:ef:6d:e0:05,5869.6ccd.6228,2020-12-22 02:30:58,2020-12-22 03:00:00,1742
98:09:cf:ae:69:7a,5869.6ccd.6b60,2020-12-22 02:30:59,2020-12-22 03:00:00,1741
88:5a:06:26:7c:f7,5869.6ccd.6cd8,2020-12-22 02:00:00,2020-12-22 02:31:00,1860
88:5a:06:26:7c:f7,5869.6ccd.6c1e,2020-12-22 02:43:19,2020-12-22 02:55:59,760
34:1c:f0:43:af:be,5869.6ccd.6ce8,2020-12-22 02:00:00,2020-12-22 02:31:03,1863
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-22 02:00:00,2020-12-22 02:31:04,1864
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-22 02:00:00,2020-12-22 02:31:07,1867
20:64:cb:1f:ea:11,5869.6ccd.6252,2020-12-22 02:31:11,2020-12-22 02:39:07,476
52:5b:60:ba:ea:9e,5869.6ccd.6644,2020-12-22 02:00:00,2020-12-22 02:31:14,1874
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-22 02:31:14,2020-12-22 03:00:00,1726
94:0c:98:6a:71:ca,5869.6ccd.66ee,2020-12-22 02:00:00,2020-12-22 02:31:15,1875
94:0c:98:6a:71:ca,5869.6ccd.66ee,2020-12-22 02:34:20,2020-12-22 03:00:00,1540
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-22 02:00:00,2020-12-22 02:31:15,1875
be:12:a6:9c:65:67,5869.6ccd.6bf4,2020-12-22 02:31:19,2020-12-22 02:32:47,88
38:68:93:92:61:d4,5869.6ccd.6576,2020-12-22 02:31:20,2020-12-22 02:31:29,9
52:5b:7f:db:bb:8a,5869.6ccd.69d8,2020-12-22 02:00:00,2020-12-22 02:31:20,1880
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-22 02:31:22,2020-12-22 02:32:59,97
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-22 02:00:00,2020-12-22 02:31:22,1882
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-22 02:33:40,2020-12-22 03:00:00,1580
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-22 02:00:00,2020-12-22 02:31:23,1883
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-22 02:00:00,2020-12-22 02:31:24,1884
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-22 02:50:59,2020-12-22 03:00:00,541
5a:69:47:a5:e8:e0,5869.6ccd.6948,2020-12-22 02:00:00,2020-12-22 02:31:25,1885
34:1c:f0:d0:d4:72,5869.6ccd.6c30,2020-12-22 02:00:00,2020-12-22 02:31:29,1889
6a:2d:4d:77:e8:42,5869.6ccd.6c44,2020-12-22 02:31:33,2020-12-22 03:00:00,1707
9c:b6:d0:b9:08:4d,5869.6ccd.63b2,2020-12-22 02:00:00,2020-12-22 02:31:33,1893
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-22 02:00:00,2020-12-22 02:31:33,1893
40:74:e0:f6:90:82,5869.6ccd.6e46,2020-12-22 02:31:34,2020-12-22 02:31:53,19
40:74:e0:f6:90:82,5869.6ccd.6e46,2020-12-22 02:31:56,2020-12-22 02:32:22,26
40:74:e0:f6:90:82,5869.6ccd.6e46,2020-12-22 02:36:49,2020-12-22 02:37:02,13
ec:89:14:52:54:b4,5869.6ccd.6c82,2020-12-22 02:31:37,2020-12-22 03:00:00,1703
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-22 02:00:00,2020-12-22 02:31:37,1897
d8:9e:61:4b:07:57,5869.6ccd.6740,2020-12-22 02:31:41,2020-12-22 03:00:00,1699
f0:03:8c:ec:4b:09,5869.6ccd.6a12,2020-12-22 02:31:42,2020-12-22 02:31:51,9
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-22 02:31:48,2020-12-22 02:38:52,424
e0:dc:ff:f0:44:c9,5869.6ccd.67a0,2020-12-22 02:00:00,2020-12-22 02:31:49,1909
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-22 02:00:00,2020-12-22 02:31:50,1910
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-22 02:41:36,2020-12-22 02:52:00,624
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-22 02:52:54,2020-12-22 03:00:00,426
1c:1b:b5:21:c0:00,5869.6ccd.6cc2,2020-12-22 02:00:00,2020-12-22 02:31:51,1911
3c:cd:5d:95:35:69,5869.6ccd.6c5c,2020-12-22 02:00:00,2020-12-22 02:31:52,1912
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-22 02:00:00,2020-12-22 02:31:52,1912
c8:16:da:f9:dd:ad,5869.6ccd.6b78,2020-12-22 02:31:54,2020-12-22 02:38:52,418
48:fd:a3:f2:2d:dd,5869.6ccd.6f60,2020-12-22 02:00:00,2020-12-22 02:31:56,1916
48:fd:a3:f2:2d:dd,5869.6ccd.6f60,2020-12-22 02:40:51,2020-12-22 03:00:00,1149
80:c5:f2:fa:a9:63,5869.6ccd.62e6,2020-12-22 02:00:00,2020-12-22 02:31:56,1916
14:ab:c5:f0:a8:bb,5869.6ccd.6246,2020-12-22 02:00:00,2020-12-22 02:31:58,1918
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-22 02:32:03,2020-12-22 02:43:22,679
f4:60:e2:a1:58:8c,5869.6ccd.657c,2020-12-22 02:00:00,2020-12-22 02:32:02,1922
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-22 02:00:00,2020-12-22 02:32:05,1925
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-22 02:00:00,2020-12-22 02:32:08,1928
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-22 02:32:08,2020-12-22 02:47:36,928
24:fb:65:79:33:9b,5869.6ccd.6a86,2020-12-22 02:32:08,2020-12-22 03:00:00,1672
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-22 02:00:00,2020-12-22 02:32:09,1929
5c:1c:b9:2d:0f:b3,5869.6ccd.6e66,2020-12-22 02:00:00,2020-12-22 02:32:08,1928
e4:70:b8:c9:5c:4d,0074.9c57.8262,2020-12-22 02:00:00,2020-12-22 02:32:08,1928
3c:6a:a7:68:53:a3,5869.6ccd.69d6,2020-12-22 02:32:11,2020-12-22 02:32:27,16
a4:c3:f0:8b:81:61,5869.6ccd.6cd0,2020-12-22 02:00:00,2020-12-22 02:32:12,1932
a4:c3:f0:8b:81:61,5869.6ccd.6cd0,2020-12-22 02:58:16,2020-12-22 03:00:00,104
c8:3d:d4:a7:40:af,5869.6ccd.69d8,2020-12-22 02:00:00,2020-12-22 02:32:12,1932
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-22 02:32:13,2020-12-22 02:46:39,866
9e:b8:c5:24:5b:7e,0074.9c3a.c2dd,2020-12-22 02:00:00,2020-12-22 02:32:15,1935
14:3c:c3:df:c5:81,5869.6ccd.6ed8,2020-12-22 02:00:00,2020-12-22 02:32:16,1936
14:3c:c3:df:c5:81,5869.6ccd.6ed8,2020-12-22 02:43:19,2020-12-22 03:00:00,1001
38:ba:f8:8d:a3:74,5869.6ccd.6d84,2020-12-22 02:00:00,2020-12-22 02:32:17,1937
50:5b:c2:da:c4:c5,5869.6ccd.6244,2020-12-22 02:00:00,2020-12-22 02:32:22,1942
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-22 02:32:26,2020-12-22 02:32:47,21
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-22 02:32:51,2020-12-22 03:00:00,1629
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-22 02:00:00,2020-12-22 02:32:31,1951
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-22 02:00:00,2020-12-22 02:32:32,1952
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-22 02:00:00,2020-12-22 02:32:34,1954
a4:4b:d5:1a:53:41,0074.9c3a.c2f3,2020-12-22 02:00:00,2020-12-22 02:32:35,1955
3c:a5:81:ed:bb:0f,5869.6ccd.658e,2020-12-22 02:32:36,2020-12-22 02:32:53,17
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-22 02:32:36,2020-12-22 02:32:49,13
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-22 02:44:59,2020-12-22 02:45:35,36
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-22 02:32:36,2020-12-22 02:34:07,91
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:00:00,2020-12-22 02:32:37,1957
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:33:13,2020-12-22 02:33:54,41
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:34:22,2020-12-22 02:34:32,10
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:36:25,2020-12-22 02:36:25,0
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:36:33,2020-12-22 02:37:31,58
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:38:00,2020-12-22 02:38:31,31
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:38:50,2020-12-22 02:39:21,31
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:39:47,2020-12-22 02:41:24,97
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:41:35,2020-12-22 02:42:32,57
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:42:40,2020-12-22 02:44:06,86
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:44:14,2020-12-22 02:44:38,24
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:44:40,2020-12-22 02:45:10,30
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:45:12,2020-12-22 02:47:17,125
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:47:24,2020-12-22 02:48:27,63
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-22 02:48:35,2020-12-22 02:50:30,115
aa:86:c4:e6:e8:d1,5869.6ccd.6d16,2020-12-22 02:32:39,2020-12-22 03:00:00,1641
b0:e1:7e:5f:a7:8f,5869.6ccd.69de,2020-12-22 02:00:00,2020-12-22 02:32:42,1962
b0:e1:7e:5f:a7:8f,5869.6ccd.6c34,2020-12-22 02:53:46,2020-12-22 03:00:00,374
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-22 02:00:00,2020-12-22 02:32:43,1963
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-22 02:32:44,2020-12-22 03:00:00,1636
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-22 02:00:00,2020-12-22 02:32:46,1966
ec:56:23:ab:22:cc,5869.6ccd.6eae,2020-12-22 02:00:00,2020-12-22 02:32:46,1966
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-22 02:00:00,2020-12-22 02:32:50,1970
28:16:7f:3b:43:e0,5869.6cc9.d932,2020-12-22 02:32:53,2020-12-22 03:00:00,1627
44:91:60:73:bf:b6,5869.6ccd.6e72,2020-12-22 02:00:00,2020-12-22 02:33:02,1982
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-22 02:33:02,2020-12-22 02:33:25,23
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-22 02:38:22,2020-12-22 02:43:24,302
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-22 02:45:01,2020-12-22 02:45:17,16
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-22 02:50:01,2020-12-22 02:50:03,2
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-22 02:55:01,2020-12-22 02:55:03,2
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-22 02:59:21,2020-12-22 02:59:23,2
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-22 02:00:00,2020-12-22 02:33:03,1983
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-22 02:36:21,2020-12-22 02:36:28,7
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-22 02:41:30,2020-12-22 02:41:37,7
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-22 02:55:16,2020-12-22 02:55:23,7
f4:60:e2:9b:a9:cc,5869.6ccd.6b60,2020-12-22 02:33:05,2020-12-22 03:00:00,1615
34:7e:00:0d:5f:19,5869.6ccd.6358,2020-12-22 02:33:05,2020-12-22 03:00:00,1615
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-22 02:00:00,2020-12-22 02:33:07,1987
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-22 02:34:01,2020-12-22 02:34:15,14
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-22 02:00:00,2020-12-22 02:33:08,1988
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-22 02:59:31,2020-12-22 02:59:57,26
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-22 02:00:00,2020-12-22 02:33:08,1988
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-22 02:59:26,2020-12-22 02:59:57,31
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-22 02:00:00,2020-12-22 02:33:10,1990
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-22 02:33:12,2020-12-22 02:33:31,19
18:1d:ea:4c:4f:a0,5869.6cc9.d82e,2020-12-22 02:33:14,2020-12-22 03:00:00,1606
7c:6b:9c:0e:28:03,5869.6ccd.6740,2020-12-22 02:33:16,2020-12-22 02:38:54,338
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-22 02:00:00,2020-12-22 02:33:19,1999
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-22 02:34:16,2020-12-22 02:34:29,13
3c:91:80:67:70:af,5869.6ccd.6c64,2020-12-22 02:33:22,2020-12-22 02:33:27,5
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-22 02:00:00,2020-12-22 02:33:22,2002
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-22 02:59:33,2020-12-22 03:00:00,27
4e:5a:22:ef:4f:50,5869.6ccd.6c44,2020-12-22 02:33:26,2020-12-22 03:00:00,1594
1a:1b:01:52:eb:6b,0074.9c15.84e0,2020-12-22 02:00:00,2020-12-22 02:33:29,2009
a0:57:e3:6f:5a:8b,5869.6ccd.6b4e,2020-12-22 02:00:00,2020-12-22 02:33:29,2009
04:ed:33:2a:89:42,5869.6ccd.6308,2020-12-22 02:33:29,2020-12-22 02:33:34,5
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-22 02:00:00,2020-12-22 02:33:33,2013
ee:dd:3f:c4:0f:bc,5869.6ccd.69c4,2020-12-22 02:00:00,2020-12-22 02:33:36,2016
ee:dd:3f:c4:0f:bc,5869.6ccd.69c4,2020-12-22 02:33:36,2020-12-22 02:34:16,40
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-22 02:34:16,2020-12-22 02:34:51,35
ee:dd:3f:c4:0f:bc,5869.6ccd.69c4,2020-12-22 02:34:51,2020-12-22 02:35:54,63
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-22 02:35:54,2020-12-22 02:35:58,4
ee:dd:3f:c4:0f:bc,5869.6ccd.69c4,2020-12-22 02:35:58,2020-12-22 02:36:46,48
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-22 02:36:46,2020-12-22 02:44:34,468
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-22 02:44:34,2020-12-22 03:00:00,926
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-22 02:00:00,2020-12-22 02:33:39,2019
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-22 02:33:41,2020-12-22 02:48:22,881
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-22 02:00:00,2020-12-22 02:33:42,2022
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-22 02:57:25,2020-12-22 03:00:00,155
24:da:33:70:f3:a9,5869.6ccd.6578,2020-12-22 02:33:44,2020-12-22 02:36:07,143
24:da:33:70:f3:a9,5869.6ccd.6578,2020-12-22 02:45:19,2020-12-22 03:00:00,881
70:dd:a8:ed:47:16,5869.6ccd.69f0,2020-12-22 02:00:00,2020-12-22 02:33:44,2024
70:dd:a8:ed:47:16,5869.6ccd.69f0,2020-12-22 02:33:47,2020-12-22 03:00:00,1573
7e:64:10:86:48:bc,5869.6ccd.6b12,2020-12-22 02:00:00,2020-12-22 02:33:44,2024
16:9e:e8:18:93:65,5869.6ccd.6b52,2020-12-22 02:33:44,2020-12-22 03:00:00,1576
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 02:33:45,2020-12-22 02:36:59,194
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 02:40:38,2020-12-22 02:40:45,7
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 02:44:04,2020-12-22 02:44:11,7
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 02:44:30,2020-12-22 02:44:40,10
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 02:47:20,2020-12-22 02:47:28,8
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 02:49:30,2020-12-22 02:49:37,7
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 02:53:16,2020-12-22 02:53:23,7
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 02:54:22,2020-12-22 02:54:29,7
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 02:56:00,2020-12-22 02:56:07,7
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 02:57:18,2020-12-22 02:57:25,7
70:3c:69:97:cf:a4,5869.6ccd.6122,2020-12-22 02:59:30,2020-12-22 02:59:37,7
8c:c6:81:bb:d4:9c,5869.6ccd.69c2,2020-12-22 02:00:00,2020-12-22 02:33:46,2026
3c:a0:67:4a:95:06,5869.6ccd.6358,2020-12-22 02:33:46,2020-12-22 02:34:08,22
d8:1e:dd:8a:29:39,5869.6ccd.6260,2020-12-22 02:33:48,2020-12-22 03:00:00,1572
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-22 02:33:49,2020-12-22 02:35:20,91
e0:cc:f8:66:53:22,5869.6ccd.6c5c,2020-12-22 02:00:00,2020-12-22 02:33:51,2031
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-22 02:33:56,2020-12-22 02:34:17,21
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-22 02:00:00,2020-12-22 02:33:58,2038
70:dd:a8:ea:01:8e,5869.6ccd.6a10,2020-12-22 02:33:58,2020-12-22 02:34:08,10
fa:28:ee:ca:f9:bd,5869.6ccd.6a12,2020-12-22 02:34:01,2020-12-22 02:34:27,26
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-22 02:34:04,2020-12-22 02:35:34,90
1c:02:19:01:6a:55,5869.6ccd.6ea8,2020-12-22 02:00:00,2020-12-22 02:34:07,2047
1c:02:19:80:6a:55,5869.6ccd.6ce6,2020-12-22 02:00:00,2020-12-22 02:34:07,2047
1c:02:19:80:6a:55,5869.6ccd.6ce6,2020-12-22 02:49:01,2020-12-22 02:49:08,7
a0:51:0b:c9:69:6d,5869.6c9f.86aa,2020-12-22 02:34:07,2020-12-22 02:34:19,12
08:d2:3e:eb:5d:e8,5869.6ccd.6d92,2020-12-22 02:00:00,2020-12-22 02:34:10,2050
08:d2:3e:eb:5d:e8,5869.6ccd.6d92,2020-12-22 02:37:06,2020-12-22 02:37:51,45
08:d2:3e:eb:5d:e8,5869.6ccd.6d92,2020-12-22 02:41:31,2020-12-22 03:00:00,1109
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-22 02:00:00,2020-12-22 02:34:14,2054
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-22 02:34:14,2020-12-22 02:40:43,389
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-22 02:54:52,2020-12-22 03:00:00,308
fe:48:15:0b:33:7d,5869.6ccd.6230,2020-12-22 02:00:00,2020-12-22 02:34:15,2055
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-22 02:00:00,2020-12-22 02:34:16,2056
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-22 02:00:00,2020-12-22 02:34:16,2056
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-22 02:00:00,2020-12-22 02:34:17,2057
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-22 02:00:00,2020-12-22 02:34:17,2057
e4:fd:a1:f3:b5:cc,5869.6ccd.636a,2020-12-22 02:00:00,2020-12-22 02:34:17,2057
e4:fd:a1:f3:b5:cc,5869.6ccd.636a,2020-12-22 02:39:14,2020-12-22 03:00:00,1246
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-22 02:00:00,2020-12-22 02:34:18,2058
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-22 02:34:45,2020-12-22 03:00:00,1515
b0:b5:c3:4b:55:67,5869.6ccd.6c82,2020-12-22 02:00:00,2020-12-22 02:34:17,2057
b0:b5:c3:4b:55:67,5869.6ccd.6c82,2020-12-22 02:34:30,2020-12-22 03:00:00,1530
e0:cc:f8:94:2d:27,5869.6ccd.628e,2020-12-22 02:00:00,2020-12-22 02:34:25,2065
e0:cc:f8:bc:43:97,5869.6ccd.6b4a,2020-12-22 02:00:00,2020-12-22 02:34:25,2065
c4:e3:9f:23:a0:91,5869.6ccd.6c08,2020-12-22 02:34:29,2020-12-22 02:45:47,678
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-22 02:00:00,2020-12-22 02:34:31,2071
42:f9:a3:77:d3:9e,5869.6ccd.6c6e,2020-12-22 02:00:00,2020-12-22 02:34:36,2076
40:9f:38:de:c0:6d,5869.6ccd.6a00,2020-12-22 02:34:35,2020-12-22 02:34:36,1
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 02:00:00,2020-12-22 02:34:38,2078
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 02:37:03,2020-12-22 02:37:26,23
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 02:40:14,2020-12-22 02:40:56,42
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 02:50:27,2020-12-22 02:50:45,18
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 02:51:08,2020-12-22 02:52:04,56
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 02:55:36,2020-12-22 02:56:00,24
48:2c:a0:7b:74:d1,5869.6ccd.6ec0,2020-12-22 02:00:00,2020-12-22 02:34:39,2079
c4:06:83:ef:a8:60,5869.6ccd.6302,2020-12-22 02:34:39,2020-12-22 02:37:17,158
c4:06:83:ef:a8:60,5869.6ccd.6d88,2020-12-22 02:37:17,2020-12-22 03:00:00,1363
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-22 02:00:00,2020-12-22 02:34:40,2080
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-22 02:00:00,2020-12-22 02:34:40,2080
74:c1:4f:93:5e:fd,5869.6ccd.657e,2020-12-22 02:34:41,2020-12-22 02:35:10,29
74:c1:4f:93:5e:fd,5869.6ccd.657e,2020-12-22 02:36:36,2020-12-22 02:47:56,680
70:1c:e7:5b:04:b9,5869.6cc9.d8c6,2020-12-22 02:34:41,2020-12-22 02:34:50,9
9c:e8:2b:3c:65:05,5869.6ccd.6f48,2020-12-22 02:34:41,2020-12-22 03:00:00,1519
64:a2:f9:a7:28:54,5869.6ccd.69da,2020-12-22 02:00:00,2020-12-22 02:34:43,2083
24:da:33:71:7d:7d,5869.6ccd.6178,2020-12-22 02:00:00,2020-12-22 02:34:44,2084
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-22 02:00:00,2020-12-22 02:34:44,2084
3c:9c:0f:b5:e8:ed,5869.6ccd.6ea8,2020-12-22 02:00:00,2020-12-22 02:34:45,2085
34:12:f9:94:bc:63,5869.6ccd.657e,2020-12-22 02:00:00,2020-12-22 02:34:47,2087
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-22 02:00:00,2020-12-22 02:34:48,2088
8c:c6:81:d2:cf:67,5869.6ccd.6b28,2020-12-22 02:34:48,2020-12-22 02:34:53,5
8c:85:90:21:71:f5,5869.6ccd.6358,2020-12-22 02:34:49,2020-12-22 02:34:50,1
12:a7:af:ca:d3:8f,5869.6ccd.6ce6,2020-12-22 02:34:49,2020-12-22 02:36:17,88
d6:17:d9:b6:51:f2,5869.6ccd.6b3e,2020-12-22 02:00:00,2020-12-22 02:34:51,2091
d6:17:d9:b6:51:f2,5869.6ccd.6b3e,2020-12-22 02:45:03,2020-12-22 02:45:21,18
d6:17:d9:b6:51:f2,5869.6ccd.6b3e,2020-12-22 02:55:38,2020-12-22 02:55:52,14
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-22 02:34:51,2020-12-22 02:35:11,20
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-22 02:00:00,2020-12-22 02:34:53,2093
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-22 02:34:57,2020-12-22 02:35:11,14
a8:6d:aa:9c:78:a4,5869.6ccd.612c,2020-12-22 02:34:58,2020-12-22 02:35:05,7
a4:9b:4f:a3:08:b1,5869.6ccd.69c4,2020-12-22 02:00:00,2020-12-22 02:34:57,2097
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-22 02:00:00,2020-12-22 02:35:01,2101
34:42:62:58:9a:50,5869.6ccd.6f48,2020-12-22 02:35:02,2020-12-22 03:00:00,1498
a8:e5:44:ca:e6:80,5869.6cc9.db1a,2020-12-22 02:35:02,2020-12-22 02:35:40,38
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-22 02:35:04,2020-12-22 02:35:17,13
