Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:d8:e1:c7:b1:71,8005.880e.0c6e,2020-12-20 06:57:14,2020-12-20 06:58:24,70
94:87:e0:0a:51:39,0074.9c57.8262,2020-12-20 06:53:09,2020-12-20 07:00:00,411
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-20 06:53:09,2020-12-20 07:00:00,411
06:8a:0c:66:66:46,5869.6ccd.6bc4,2020-12-20 06:53:08,2020-12-20 07:00:00,412
88:40:3b:a1:fc:db,5869.6ccd.6b24,2020-12-20 06:53:08,2020-12-20 07:00:00,412
82:77:b2:80:ce:f0,5869.6ccd.6b24,2020-12-20 06:00:00,2020-12-20 06:53:10,3190
82:77:b2:80:ce:f0,5869.6ccd.6b24,2020-12-20 06:53:10,2020-12-20 06:53:41,31
82:77:b2:80:ce:f0,5869.6ccd.6b54,2020-12-20 06:53:41,2020-12-20 07:00:00,379
ea:a6:0a:cd:e0:a7,5869.6ccd.6b4a,2020-12-20 06:53:10,2020-12-20 07:00:00,410
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-20 06:53:17,2020-12-20 07:00:00,403
a4:f0:5e:40:ca:47,5869.6ccd.6dac,2020-12-20 06:53:19,2020-12-20 07:00:00,401
a4:4b:d5:1b:32:af,5869.6ccd.6cc8,2020-12-20 06:53:22,2020-12-20 07:00:00,398
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-20 06:00:00,2020-12-20 06:53:23,3203
dc:8b:28:17:74:c4,5869.6ccd.6666,2020-12-20 06:53:25,2020-12-20 07:00:00,395
f0:6d:78:8e:23:5d,5869.6ccd.6f48,2020-12-20 06:00:00,2020-12-20 06:53:25,3205
f0:6d:78:8e:23:5d,5869.6ccd.6f48,2020-12-20 06:53:25,2020-12-20 06:53:52,27
f0:6d:78:8e:23:5d,5869.6ccd.6f5e,2020-12-20 06:53:52,2020-12-20 06:54:22,30
f0:6d:78:8e:23:5d,5869.6ccd.6ec0,2020-12-20 06:54:22,2020-12-20 06:55:09,47
f0:6d:78:8e:23:5d,5869.6ccd.636a,2020-12-20 06:55:09,2020-12-20 06:55:30,21
14:95:ce:db:3b:a2,5869.6ccd.6f5e,2020-12-20 06:00:00,2020-12-20 06:53:27,3207
14:95:ce:db:3b:a2,5869.6ccd.6f5e,2020-12-20 06:53:27,2020-12-20 06:53:30,3
14:95:ce:db:3b:a2,5869.6ccd.6ea8,2020-12-20 06:53:30,2020-12-20 06:53:49,19
14:95:ce:db:3b:a2,5869.6ccd.6f5e,2020-12-20 06:53:49,2020-12-20 06:54:22,33
14:95:ce:db:3b:a2,5869.6ccd.6ec0,2020-12-20 06:54:22,2020-12-20 07:00:00,338
88:5a:06:25:81:b9,5869.6cc9.d8f0,2020-12-20 06:53:30,2020-12-20 07:00:00,390
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-20 06:00:00,2020-12-20 06:53:30,3210
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-20 06:53:30,2020-12-20 06:54:04,34
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-20 06:54:04,2020-12-20 06:54:17,13
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-20 06:54:17,2020-12-20 06:54:27,10
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-20 06:54:27,2020-12-20 06:54:40,13
38:fb:14:59:bf:c4,5869.6ccd.69da,2020-12-20 06:54:40,2020-12-20 06:58:03,203
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-20 06:58:03,2020-12-20 07:00:00,117
b8:94:36:d5:39:fd,5869.6ccd.6cde,2020-12-20 06:53:34,2020-12-20 07:00:00,386
d0:d7:83:c1:7d:8c,5869.6ccd.6f60,2020-12-20 06:53:35,2020-12-20 07:00:00,385
14:a3:2f:ca:f1:dd,5869.6ccd.6b28,2020-12-20 06:53:35,2020-12-20 07:00:00,385
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-20 06:53:35,2020-12-20 07:00:00,385
94:65:2d:9d:2a:e5,5869.6ccd.6d52,2020-12-20 06:53:36,2020-12-20 07:00:00,384
a8:c8:3a:29:5d:c3,5869.6ccd.613c,2020-12-20 06:53:36,2020-12-20 07:00:00,384
6c:b7:49:93:b2:07,5869.6ccd.69da,2020-12-20 06:53:35,2020-12-20 06:53:56,21
4e:05:cd:84:90:8e,5869.6ccd.6948,2020-12-20 06:53:37,2020-12-20 07:00:00,383
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-20 06:53:39,2020-12-20 06:55:08,89
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-20 06:00:00,2020-12-20 06:53:40,3220
c6:27:2a:f0:ae:6f,5869.6ccd.6a88,2020-12-20 06:00:00,2020-12-20 06:53:42,3222
c6:27:2a:f0:ae:6f,5869.6ccd.6a88,2020-12-20 06:53:42,2020-12-20 06:54:03,21
c6:27:2a:f0:ae:6f,5869.6ccd.6ce4,2020-12-20 06:54:03,2020-12-20 06:54:12,9
c6:27:2a:f0:ae:6f,5869.6ccd.6644,2020-12-20 06:54:12,2020-12-20 06:54:26,14
c6:27:2a:f0:ae:6f,5869.6ccd.6580,2020-12-20 06:54:26,2020-12-20 06:55:11,45
c6:27:2a:f0:ae:6f,5869.6ccd.6b3e,2020-12-20 06:55:11,2020-12-20 06:55:23,12
c6:27:2a:f0:ae:6f,5869.6ccd.6580,2020-12-20 06:55:23,2020-12-20 06:55:28,5
c0:b4:7d:4d:c1:1f,5869.6ccd.6948,2020-12-20 06:53:45,2020-12-20 07:00:00,375
34:2f:bd:20:bb:4d,5869.6cc9.d8f0,2020-12-20 06:00:00,2020-12-20 06:53:46,3226
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-20 06:53:47,2020-12-20 07:00:00,373
dc:a4:ca:50:d2:cd,5869.6ccd.613c,2020-12-20 06:00:00,2020-12-20 06:53:53,3233
dc:a4:ca:50:d2:cd,5869.6ccd.613c,2020-12-20 06:53:53,2020-12-20 06:54:38,45
dc:a4:ca:50:d2:cd,8005.880e.0c6e,2020-12-20 06:54:38,2020-12-20 06:54:40,2
9c:28:f7:93:bd:97,0074.9c57.8262,2020-12-20 06:53:55,2020-12-20 07:00:00,365
86:af:78:a5:df:7d,5869.6cca.9484,2020-12-20 06:53:54,2020-12-20 07:00:00,366
54:25:ea:77:76:d8,5869.6ccd.6ed0,2020-12-20 06:00:00,2020-12-20 06:53:54,3234
54:25:ea:77:76:d8,5869.6ccd.6ed0,2020-12-20 06:53:54,2020-12-20 06:54:40,46
54:25:ea:77:76:d8,5869.6ccd.6c58,2020-12-20 06:54:40,2020-12-20 06:54:49,9
54:25:ea:77:76:d8,5869.6ccd.6c58,2020-12-20 06:54:58,2020-12-20 06:55:17,19
54:25:ea:77:76:d8,5869.6cc9.db52,2020-12-20 06:55:44,2020-12-20 07:00:00,256
c0:e8:62:59:72:66,5869.6ccd.6d88,2020-12-20 06:53:54,2020-12-20 07:00:00,366
de:c1:b9:69:8b:36,5869.6ccd.6ec0,2020-12-20 06:00:00,2020-12-20 06:53:56,3236
92:02:26:32:e1:df,5869.6ccd.6f5e,2020-12-20 06:00:00,2020-12-20 06:53:57,3237
92:02:26:32:e1:df,5869.6ccd.6f5e,2020-12-20 06:53:57,2020-12-20 06:54:19,22
92:02:26:32:e1:df,5869.6ccd.6ec0,2020-12-20 06:54:19,2020-12-20 06:59:56,337
58:c6:f0:e3:56:01,5869.6cc9.db16,2020-12-20 06:54:00,2020-12-20 07:00:00,360
ea:9d:b7:d8:1e:51,5869.6ccd.6c96,2020-12-20 06:54:01,2020-12-20 07:00:00,359
7c:03:ab:8a:35:24,0074.9ca4.222b,2020-12-20 06:54:01,2020-12-20 07:00:00,359
94:87:e0:1c:63:bd,5869.6ccd.6b42,2020-12-20 06:54:01,2020-12-20 07:00:00,359
ea:28:6d:52:b2:15,5869.6ccd.6c34,2020-12-20 06:54:01,2020-12-20 07:00:00,359
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-20 06:54:02,2020-12-20 07:00:00,358
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-20 06:54:04,2020-12-20 07:00:00,356
d4:1a:3f:03:34:15,5869.6ccd.6198,2020-12-20 06:54:02,2020-12-20 07:00:00,358
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-20 06:54:02,2020-12-20 07:00:00,358
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-20 06:54:03,2020-12-20 07:00:00,357
dc:90:88:9c:af:24,5869.6ccd.6d08,2020-12-20 06:00:00,2020-12-20 06:54:04,3244
dc:90:88:9c:af:24,5869.6ccd.6d08,2020-12-20 06:55:09,2020-12-20 07:00:00,291
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-20 06:54:04,2020-12-20 06:55:00,56
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-20 06:54:09,2020-12-20 06:54:12,3
26:b1:96:0e:72:ac,5869.6ccd.69da,2020-12-20 06:54:10,2020-12-20 06:54:12,2
34:1c:f0:50:a0:5d,5869.6ccd.612c,2020-12-20 06:00:00,2020-12-20 06:54:13,3253
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-20 06:54:14,2020-12-20 07:00:00,346
62:20:27:47:e0:aa,5869.6ccd.658e,2020-12-20 06:00:00,2020-12-20 06:54:17,3257
62:20:27:47:e0:aa,5869.6ccd.658e,2020-12-20 06:54:17,2020-12-20 06:54:46,29
62:20:27:47:e0:aa,5869.6ccd.6cf8,2020-12-20 06:54:46,2020-12-20 06:55:03,17
62:20:27:47:e0:aa,5869.6ccd.6d90,2020-12-20 06:55:03,2020-12-20 06:55:21,18
62:20:27:47:e0:aa,5869.6ccd.6c7c,2020-12-20 06:55:21,2020-12-20 06:55:33,12
62:20:27:47:e0:aa,5869.6ccd.6cc2,2020-12-20 06:55:33,2020-12-20 06:55:45,12
62:20:27:47:e0:aa,5869.6ccd.617c,2020-12-20 06:55:45,2020-12-20 06:55:55,10
62:20:27:47:e0:aa,5869.6ccd.6178,2020-12-20 06:55:55,2020-12-20 06:56:05,10
62:20:27:47:e0:aa,5869.6cc9.d7ea,2020-12-20 06:56:05,2020-12-20 06:56:29,24
62:20:27:47:e0:aa,5869.6ccd.617c,2020-12-20 06:56:29,2020-12-20 06:56:49,20
62:20:27:47:e0:aa,5869.6ccd.6e76,2020-12-20 06:56:49,2020-12-20 06:57:19,30
62:20:27:47:e0:aa,5869.6ccd.6f46,2020-12-20 06:57:19,2020-12-20 06:57:37,18
62:20:27:47:e0:aa,5869.6ccd.6c96,2020-12-20 06:57:37,2020-12-20 06:57:51,14
62:20:27:47:e0:aa,5869.6ccd.6c46,2020-12-20 06:57:51,2020-12-20 06:58:08,17
62:20:27:47:e0:aa,5869.6ccd.6ece,2020-12-20 06:58:08,2020-12-20 06:59:45,97
62:20:27:47:e0:aa,5869.6ccd.6c46,2020-12-20 06:59:45,2020-12-20 07:00:00,15
f0:0f:ec:2c:5f:54,5869.6ccd.6954,2020-12-20 06:54:19,2020-12-20 07:00:00,341
a2:99:2a:aa:ce:fe,5869.6c9f.86aa,2020-12-20 06:54:19,2020-12-20 07:00:00,341
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-20 06:54:21,2020-12-20 07:00:00,339
50:01:d9:a5:2d:16,5869.6ccd.6b70,2020-12-20 06:54:21,2020-12-20 07:00:00,339
94:d0:0d:28:27:1d,5869.6ccd.6a10,2020-12-20 06:00:00,2020-12-20 06:54:24,3264
94:d0:0d:28:27:1d,5869.6ccd.6a10,2020-12-20 06:54:24,2020-12-20 06:54:52,28
94:d0:0d:28:27:1d,5869.6ccd.69f0,2020-12-20 06:54:52,2020-12-20 06:54:55,3
94:d0:0d:28:27:1d,5869.6ccd.69f0,2020-12-20 06:54:59,2020-12-20 06:55:19,20
94:d0:0d:28:27:1d,5869.6ccd.6c32,2020-12-20 06:55:19,2020-12-20 06:55:32,13
94:d0:0d:28:27:1d,5869.6ccd.6e1c,2020-12-20 06:55:32,2020-12-20 06:55:44,12
94:d0:0d:28:27:1d,5869.6ccd.63e6,2020-12-20 06:55:44,2020-12-20 06:55:56,12
94:d0:0d:28:27:1d,5869.6ccd.6c6c,2020-12-20 06:55:56,2020-12-20 06:56:10,14
94:d0:0d:28:27:1d,5869.6ccd.6122,2020-12-20 06:56:10,2020-12-20 06:56:44,34
94:d0:0d:28:27:1d,5869.6ccd.6d44,2020-12-20 06:56:44,2020-12-20 06:56:54,10
94:d0:0d:28:27:1d,5869.6ccd.6c68,2020-12-20 06:56:54,2020-12-20 06:58:18,84
94:d0:0d:28:27:1d,5869.6ccd.6d88,2020-12-20 06:58:18,2020-12-20 06:58:26,8
94:d0:0d:28:27:1d,5869.6cc9.d7ea,2020-12-20 06:58:26,2020-12-20 06:58:36,10
94:d0:0d:28:27:1d,5869.6ccd.6cc8,2020-12-20 06:58:36,2020-12-20 06:58:46,10
94:d0:0d:28:27:1d,5869.6ccd.6a26,2020-12-20 06:58:46,2020-12-20 06:59:01,15
94:d0:0d:28:27:1d,5869.6ccd.6e76,2020-12-20 06:59:01,2020-12-20 06:59:20,19
94:d0:0d:28:27:1d,5869.6ccd.6f46,2020-12-20 06:59:20,2020-12-20 06:59:45,25
94:d0:0d:28:27:1d,5869.6ccd.636a,2020-12-20 06:59:45,2020-12-20 07:00:00,15
c6:00:e0:f2:b6:5c,5869.6ccd.6d3c,2020-12-20 06:00:00,2020-12-20 06:54:26,3266
c6:00:e0:f2:b6:5c,5869.6ccd.6d3c,2020-12-20 06:54:26,2020-12-20 06:54:35,9
c6:00:e0:f2:b6:5c,5869.6ccd.6a94,2020-12-20 06:54:35,2020-12-20 06:54:54,19
c6:00:e0:f2:b6:5c,5869.6ccd.6d3c,2020-12-20 06:54:54,2020-12-20 06:55:05,11
c6:00:e0:f2:b6:5c,5869.6ccd.69ba,2020-12-20 06:55:05,2020-12-20 06:55:14,9
c6:00:e0:f2:b6:5c,5869.6ccd.6d3e,2020-12-20 06:55:14,2020-12-20 06:55:24,10
c6:00:e0:f2:b6:5c,5869.6ccd.6c8c,2020-12-20 06:55:24,2020-12-20 07:00:00,276
22:fd:fa:48:ac:e4,5869.6ccd.636a,2020-12-20 06:00:00,2020-12-20 06:54:26,3266
22:fd:fa:48:ac:e4,5869.6ccd.636a,2020-12-20 06:54:26,2020-12-20 06:54:41,15
22:fd:fa:48:ac:e4,5869.6ccd.6f46,2020-12-20 06:54:41,2020-12-20 06:55:39,58
22:fd:fa:48:ac:e4,5869.6ccd.6d7c,2020-12-20 06:55:39,2020-12-20 07:00:00,261
12:b1:49:c4:89:73,5869.6ccd.6f12,2020-12-20 06:54:28,2020-12-20 07:00:00,332
e0:dc:ff:fc:fc:ad,5869.6cc9.db1a,2020-12-20 06:54:28,2020-12-20 07:00:00,332
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-20 06:54:31,2020-12-20 06:56:07,96
9c:6b:72:43:14:85,5869.6ccd.67a0,2020-12-20 06:54:31,2020-12-20 07:00:00,329
c6:12:c0:ab:6f:31,5869.6ccd.6b78,2020-12-20 06:54:33,2020-12-20 07:00:00,327
30:a1:fa:a1:78:cb,5869.6ccd.69de,2020-12-20 06:54:33,2020-12-20 06:54:52,19
30:a1:fa:a1:78:cb,5869.6ccd.6e72,2020-12-20 06:54:52,2020-12-20 07:00:00,308
5e:b7:e9:fb:5c:07,5869.6ccd.6c1e,2020-12-20 06:00:00,2020-12-20 06:54:35,3275
5e:b7:e9:fb:5c:07,5869.6ccd.6c1e,2020-12-20 06:54:35,2020-12-20 06:54:44,9
5e:b7:e9:fb:5c:07,5869.6ccd.69f0,2020-12-20 06:54:44,2020-12-20 06:54:51,7
5e:b7:e9:fb:5c:07,5869.6ccd.6c32,2020-12-20 06:54:51,2020-12-20 06:54:58,7
5e:b7:e9:fb:5c:07,5869.6ccd.6e1c,2020-12-20 06:54:58,2020-12-20 06:55:13,15
5e:b7:e9:fb:5c:07,5869.6ccd.63e6,2020-12-20 06:55:13,2020-12-20 06:55:28,15
5e:b7:e9:fb:5c:07,5869.6ccd.6c6c,2020-12-20 06:55:28,2020-12-20 06:55:46,18
5e:b7:e9:fb:5c:07,5869.6ccd.622e,2020-12-20 06:55:46,2020-12-20 06:56:01,15
5e:b7:e9:fb:5c:07,5869.6ccd.6c68,2020-12-20 06:56:01,2020-12-20 06:56:10,9
5e:b7:e9:fb:5c:07,5869.6ccd.6122,2020-12-20 06:56:10,2020-12-20 06:56:24,14
5e:b7:e9:fb:5c:07,5869.6ccd.6c68,2020-12-20 06:56:24,2020-12-20 06:56:32,8
5e:b7:e9:fb:5c:07,5869.6ccd.6122,2020-12-20 06:56:32,2020-12-20 06:57:01,29
5e:b7:e9:fb:5c:07,5869.6ccd.6d44,2020-12-20 06:57:01,2020-12-20 06:57:33,32
5e:b7:e9:fb:5c:07,5869.6ccd.6f40,2020-12-20 06:57:33,2020-12-20 06:57:49,16
5e:b7:e9:fb:5c:07,5869.6ccd.622e,2020-12-20 06:57:49,2020-12-20 06:58:07,18
5e:b7:e9:fb:5c:07,5869.6ccd.6b54,2020-12-20 06:58:07,2020-12-20 06:58:38,31
5e:b7:e9:fb:5c:07,5869.6ccd.6d7c,2020-12-20 06:58:38,2020-12-20 07:00:00,82
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-20 06:54:37,2020-12-20 07:00:00,323
3c:cd:5d:98:92:be,5869.6ccd.6bf4,2020-12-20 06:54:37,2020-12-20 07:00:00,323
58:20:59:b8:18:4c,5869.6ccd.6666,2020-12-20 06:54:39,2020-12-20 07:00:00,321
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-20 06:54:40,2020-12-20 07:00:00,320
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-20 06:00:00,2020-12-20 06:54:41,3281
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-20 06:54:41,2020-12-20 07:00:00,319
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-20 06:00:00,2020-12-20 06:54:42,3282
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-20 06:54:42,2020-12-20 06:54:55,13
96:57:25:03:dd:ed,5869.6ccd.6e1c,2020-12-20 06:54:55,2020-12-20 06:55:13,18
96:57:25:03:dd:ed,5869.6ccd.63e6,2020-12-20 06:55:13,2020-12-20 06:55:27,14
96:57:25:03:dd:ed,5869.6ccd.6c6c,2020-12-20 06:55:27,2020-12-20 06:55:38,11
96:57:25:03:dd:ed,5869.6ccd.622e,2020-12-20 06:55:38,2020-12-20 06:55:51,13
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-20 06:55:51,2020-12-20 06:56:25,34
96:57:25:03:dd:ed,5869.6cc9.d836,2020-12-20 06:56:25,2020-12-20 06:56:39,14
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-20 06:56:39,2020-12-20 06:56:56,17
96:57:25:03:dd:ed,5869.6ccd.6c68,2020-12-20 06:56:56,2020-12-20 06:57:01,5
96:57:25:03:dd:ed,5869.6ccd.6d44,2020-12-20 06:57:01,2020-12-20 06:57:17,16
96:57:25:03:dd:ed,5869.6ccd.6c26,2020-12-20 06:57:17,2020-12-20 06:57:20,3
96:57:25:03:dd:ed,5869.6ccd.6d44,2020-12-20 06:57:20,2020-12-20 06:57:29,9
96:57:25:03:dd:ed,5869.6ccd.6f40,2020-12-20 06:57:29,2020-12-20 06:57:45,16
96:57:25:03:dd:ed,5869.6ccd.6b24,2020-12-20 06:57:45,2020-12-20 06:58:25,40
96:57:25:03:dd:ed,5869.6ccd.6d7c,2020-12-20 06:58:34,2020-12-20 06:59:40,66
52:60:1d:ce:1e:f1,5869.6ccd.6cde,2020-12-20 06:54:44,2020-12-20 07:00:00,316
f4:db:e3:64:1b:a0,5869.6ccd.6c34,2020-12-20 06:00:00,2020-12-20 06:54:44,3284
f4:db:e3:64:1b:a0,5869.6ccd.6c34,2020-12-20 06:54:44,2020-12-20 06:54:51,7
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-20 06:54:51,2020-12-20 07:00:00,309
94:b8:6d:74:81:0a,5869.6ccd.6ce4,2020-12-20 06:54:45,2020-12-20 06:54:56,11
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-20 06:54:45,2020-12-20 07:00:00,315
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-20 06:54:46,2020-12-20 07:00:00,314
7c:2a:db:0f:00:d4,5869.6ccd.6c34,2020-12-20 06:54:47,2020-12-20 07:00:00,313
a0:57:e3:d2:e2:43,5869.6cc9.d852,2020-12-20 06:54:48,2020-12-20 07:00:00,312
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-20 06:54:50,2020-12-20 06:55:33,43
c4:86:e9:b8:c0:c5,5869.6ccd.66ee,2020-12-20 06:54:50,2020-12-20 07:00:00,310
06:9c:a6:bd:a2:be,5869.6ccd.6d44,2020-12-20 06:54:52,2020-12-20 07:00:00,308
a8:7d:12:ad:fd:dd,5869.6ccd.6b78,2020-12-20 06:54:55,2020-12-20 06:55:00,5
d8:c7:71:1e:03:4e,5869.6ccd.6358,2020-12-20 06:54:56,2020-12-20 07:00:00,304
28:16:7f:91:fd:75,5869.6ccd.6c3a,2020-12-20 06:00:00,2020-12-20 06:54:57,3297
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-20 06:55:00,2020-12-20 06:55:07,7
c4:06:83:30:ea:d6,5869.6ccd.6e46,2020-12-20 06:55:00,2020-12-20 07:00:00,300
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-20 06:55:00,2020-12-20 07:00:00,300
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-20 06:55:02,2020-12-20 07:00:00,298
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-20 06:55:02,2020-12-20 07:00:00,298
a4:50:46:db:4e:c9,5869.6ccd.6bb4,2020-12-20 06:55:03,2020-12-20 07:00:00,297
e0:cc:f8:58:fc:c4,5869.6ccd.6c84,2020-12-20 06:55:02,2020-12-20 07:00:00,298
00:ec:0a:e4:1b:91,5869.6cc9.db1a,2020-12-20 06:55:02,2020-12-20 07:00:00,298
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-20 06:55:03,2020-12-20 07:00:00,297
a4:50:46:de:02:1d,5869.6ccd.6b24,2020-12-20 06:55:03,2020-12-20 07:00:00,297
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-20 06:55:03,2020-12-20 06:56:31,88
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-20 06:55:04,2020-12-20 07:00:00,296
c8:3c:85:a4:a2:68,5869.6ccd.6b50,2020-12-20 06:55:04,2020-12-20 07:00:00,296
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-20 06:55:05,2020-12-20 07:00:00,295
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-20 06:00:00,2020-12-20 06:55:06,3306
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-20 06:55:06,2020-12-20 07:00:00,294
5e:d1:f8:94:a7:ab,5869.6ccd.69e6,2020-12-20 06:55:05,2020-12-20 07:00:00,295
2c:d0:66:e6:fc:49,5869.6ccd.6218,2020-12-20 06:55:05,2020-12-20 07:00:00,295
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-20 06:55:05,2020-12-20 07:00:00,295
64:a2:00:e3:f2:59,5869.6ccd.6bc0,2020-12-20 06:55:06,2020-12-20 07:00:00,294
b8:37:65:73:27:0f,5869.6ccd.69f6,2020-12-20 06:55:06,2020-12-20 07:00:00,294
60:30:d4:6d:07:96,5869.6ccd.6934,2020-12-20 06:55:08,2020-12-20 06:55:09,1
fc:87:43:57:4b:21,5869.6ccd.6636,2020-12-20 06:55:08,2020-12-20 07:00:00,292
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-20 06:55:09,2020-12-20 06:55:14,5
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-20 06:58:00,2020-12-20 07:00:00,120
74:1b:b2:a8:4d:21,0074.9ca4.20cb,2020-12-20 06:55:09,2020-12-20 07:00:00,291
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-20 06:55:11,2020-12-20 07:00:00,289
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-20 06:55:11,2020-12-20 07:00:00,289
30:45:96:f5:15:72,5869.6ccd.69c4,2020-12-20 06:55:12,2020-12-20 06:55:14,2
ac:63:be:8c:77:15,5869.6ccd.6f52,2020-12-20 06:55:13,2020-12-20 06:56:27,74
aa:e2:e8:bd:6d:77,5869.6ccd.613c,2020-12-20 06:00:00,2020-12-20 06:55:16,3316
c2:c2:4b:8b:8a:39,8005.885a.b594,2020-12-20 06:55:32,2020-12-20 07:00:00,268
90:94:97:8e:09:b3,5869.6ccd.61a6,2020-12-20 06:55:21,2020-12-20 06:57:18,117
90:94:97:8e:09:b3,5869.6ccd.658a,2020-12-20 06:57:18,2020-12-20 06:58:28,70
a6:2a:e5:f6:d2:da,5869.6ccd.6c8c,2020-12-20 06:55:22,2020-12-20 07:00:00,278
5c:03:39:c0:1e:ce,5869.6ccd.613c,2020-12-20 06:00:00,2020-12-20 06:55:22,3322
18:87:40:83:89:4b,5869.6ccd.6c78,2020-12-20 06:55:24,2020-12-20 07:00:00,276
2c:ff:ee:d0:d2:63,5869.6ccd.6eb8,2020-12-20 06:55:25,2020-12-20 07:00:00,275
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-20 06:00:00,2020-12-20 06:55:27,3327
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-20 06:55:27,2020-12-20 06:55:39,12
56:4f:f6:a7:60:f7,5869.6ccd.6bc8,2020-12-20 06:55:39,2020-12-20 06:55:54,15
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-20 06:55:54,2020-12-20 06:55:56,2
56:4f:f6:a7:60:f7,5869.6ccd.6bc8,2020-12-20 06:55:56,2020-12-20 06:56:10,14
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-20 06:56:10,2020-12-20 06:56:17,7
56:4f:f6:a7:60:f7,5869.6ccd.6bc8,2020-12-20 06:56:17,2020-12-20 06:56:23,6
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-20 06:56:23,2020-12-20 06:56:57,34
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-20 06:56:57,2020-12-20 06:57:39,42
56:4f:f6:a7:60:f7,5869.6ccd.6ece,2020-12-20 06:57:39,2020-12-20 06:59:50,131
56:4f:f6:a7:60:f7,5869.6ccd.6ec0,2020-12-20 06:59:50,2020-12-20 07:00:00,10
92:c3:f8:5b:f5:1d,5869.6ccd.6f14,2020-12-20 06:55:29,2020-12-20 07:00:00,271
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-20 06:55:30,2020-12-20 06:55:35,5
f4:f5:db:cf:1c:31,5869.6ccd.6216,2020-12-20 06:55:32,2020-12-20 07:00:00,268
9c:e8:2b:bf:33:71,5869.6ccd.6bc2,2020-12-20 06:00:00,2020-12-20 06:55:35,3335
9c:e8:2b:bf:33:71,5869.6ccd.6bc2,2020-12-20 06:55:35,2020-12-20 06:55:50,15
9c:e8:2b:bf:33:71,5869.6ccd.6c08,2020-12-20 06:55:50,2020-12-20 06:55:54,4
9c:e8:2b:bf:33:71,5869.6ccd.6d10,2020-12-20 06:55:54,2020-12-20 06:56:20,26
9c:e8:2b:bf:33:71,5869.6ccd.6c08,2020-12-20 06:56:20,2020-12-20 06:56:58,38
