Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:ac:d4:6e:77:bd,5869.6ccd.6f46,2020-12-16 21:58:09,2020-12-16 21:58:30,21
9e:ac:d4:6e:77:bd,5869.6ccd.6e76,2020-12-16 21:58:30,2020-12-16 21:58:46,16
9e:ac:d4:6e:77:bd,5869.6ccd.6d8e,2020-12-16 21:58:46,2020-12-16 21:59:06,20
9e:ac:d4:6e:77:bd,5869.6ccd.6b3e,2020-12-16 21:59:06,2020-12-16 22:00:00,54
f4:70:ab:1e:79:f6,5869.6ccd.6c12,2020-12-16 21:54:44,2020-12-16 22:00:00,316
30:24:32:5a:54:4c,5869.6ccd.6c78,2020-12-16 21:54:38,2020-12-16 22:00:00,322
1a:12:d6:69:df:6a,5869.6ccd.6d92,2020-12-16 21:54:39,2020-12-16 22:00:00,321
34:1c:f0:da:3b:68,5869.6ccd.6178,2020-12-16 21:54:39,2020-12-16 21:54:50,11
34:1c:f0:da:3b:68,5869.6cc9.d7ea,2020-12-16 21:54:50,2020-12-16 21:54:59,9
34:1c:f0:da:3b:68,5869.6ccd.6e76,2020-12-16 21:55:31,2020-12-16 21:55:36,5
34:1c:f0:da:3b:68,5869.6ccd.6b24,2020-12-16 21:55:36,2020-12-16 21:55:45,9
34:1c:f0:da:3b:68,5869.6ccd.6f5c,2020-12-16 21:55:45,2020-12-16 21:55:56,11
34:1c:f0:da:3b:68,5869.6ccd.6f46,2020-12-16 21:55:56,2020-12-16 21:56:14,18
34:1c:f0:da:3b:68,5869.6ccd.6c96,2020-12-16 21:56:14,2020-12-16 21:56:21,7
34:1c:f0:da:3b:68,5869.6ccd.6dac,2020-12-16 21:56:21,2020-12-16 21:57:03,42
34:1c:f0:da:3b:68,5869.6ccd.6ec0,2020-12-16 21:57:03,2020-12-16 22:00:00,177
7c:94:2a:30:e8:b4,0074.9ca8.0688,2020-12-16 21:54:39,2020-12-16 21:54:53,14
7c:94:2a:30:e8:b4,8005.885a.b5ca,2020-12-16 21:55:12,2020-12-16 22:00:00,288
88:f7:bf:a9:47:97,5869.6ccd.6c4c,2020-12-16 21:54:40,2020-12-16 22:00:00,320
88:40:3b:9e:29:83,5869.6ccd.6ce8,2020-12-16 21:00:00,2020-12-16 21:54:40,3280
a6:f9:75:08:fa:de,5869.6ccd.6ec0,2020-12-16 21:54:40,2020-12-16 21:55:02,22
a6:f9:75:08:fa:de,5869.6ccd.6dac,2020-12-16 21:55:02,2020-12-16 21:55:27,25
a6:f9:75:08:fa:de,5869.6ccd.6e76,2020-12-16 21:57:22,2020-12-16 21:58:51,89
a6:f9:75:08:fa:de,5869.6ccd.6b60,2020-12-16 21:58:51,2020-12-16 22:00:00,69
84:c5:a6:a9:31:a2,5869.6ccd.69c2,2020-12-16 21:54:40,2020-12-16 22:00:00,320
1c:13:86:28:cf:17,5869.6ccd.6b4e,2020-12-16 21:54:41,2020-12-16 21:54:51,10
1c:13:86:28:cf:17,5869.6ccd.636a,2020-12-16 21:54:51,2020-12-16 21:55:04,13
1c:13:86:28:cf:17,5869.6ccd.6f46,2020-12-16 21:55:04,2020-12-16 21:56:07,63
1c:13:86:28:cf:17,5869.6ccd.6428,2020-12-16 21:56:07,2020-12-16 21:56:34,27
1c:13:86:28:cf:17,5869.6ccd.6124,2020-12-16 21:56:34,2020-12-16 21:58:28,114
1c:13:86:28:cf:17,5869.6ccd.6d08,2020-12-16 21:58:28,2020-12-16 21:59:53,85
1c:13:86:28:cf:17,5869.6ccd.6124,2020-12-16 21:59:53,2020-12-16 22:00:00,7
a8:7d:12:3e:17:83,5869.6ccd.6c8c,2020-12-16 21:54:47,2020-12-16 21:55:12,25
a8:7d:12:3e:17:83,5869.6ccd.6b82,2020-12-16 21:55:12,2020-12-16 21:56:06,54
a8:7d:12:3e:17:83,5869.6ccd.696e,2020-12-16 21:56:06,2020-12-16 21:56:48,42
a8:7d:12:3e:17:83,5869.6ccd.6c2a,2020-12-16 21:56:48,2020-12-16 21:57:07,19
a8:7d:12:3e:17:83,5869.6ccd.6264,2020-12-16 21:57:07,2020-12-16 21:57:29,22
a8:7d:12:3e:17:83,5869.6ccd.6bbe,2020-12-16 21:57:29,2020-12-16 21:57:44,15
a8:7d:12:3e:17:83,5869.6ccd.6bb4,2020-12-16 21:57:44,2020-12-16 21:58:03,19
a8:7d:12:3e:17:83,5869.6ccd.6c7a,2020-12-16 21:58:03,2020-12-16 21:58:06,3
a8:7d:12:3e:17:83,5869.6ccd.6c7a,2020-12-16 21:58:11,2020-12-16 22:00:00,109
7c:67:a2:a2:82:49,5869.6ccd.6c62,2020-12-16 21:54:47,2020-12-16 22:00:00,313
ec:26:51:6b:1d:c6,5869.6ccd.6f12,2020-12-16 21:54:42,2020-12-16 21:57:05,143
ec:26:51:6b:1d:c6,5869.6ccd.6f5a,2020-12-16 21:57:05,2020-12-16 22:00:00,175
52:7b:ce:5d:f2:96,5869.6ccd.6954,2020-12-16 21:54:43,2020-12-16 21:54:47,4
ba:b6:c5:4e:6d:da,5869.6ccd.6182,2020-12-16 21:54:43,2020-12-16 21:54:55,12
ba:b6:c5:4e:6d:da,5869.6ccd.6ec0,2020-12-16 21:54:56,2020-12-16 21:55:53,57
ba:b6:c5:4e:6d:da,5869.6ccd.6f5e,2020-12-16 21:55:53,2020-12-16 21:56:31,38
ba:b6:c5:4e:6d:da,5869.6ccd.6ce6,2020-12-16 21:56:31,2020-12-16 22:00:00,209
d8:12:65:d2:f4:49,5869.6ccd.6ed8,2020-12-16 21:54:43,2020-12-16 22:00:00,317
20:da:22:d0:1a:db,5869.6ccd.6ece,2020-12-16 21:54:44,2020-12-16 21:55:00,16
4a:33:0d:a7:28:9f,5869.6ccd.6966,2020-12-16 21:00:00,2020-12-16 21:54:44,3284
4a:33:0d:a7:28:9f,5869.6ccd.6966,2020-12-16 21:54:44,2020-12-16 21:54:54,10
4a:33:0d:a7:28:9f,5869.6ccd.6954,2020-12-16 21:54:54,2020-12-16 21:55:25,31
4a:33:0d:a7:28:9f,5869.6ccd.69e2,2020-12-16 21:55:25,2020-12-16 21:55:36,11
b8:9a:2a:2c:9a:1b,5869.6ccd.6f5c,2020-12-16 21:00:00,2020-12-16 21:54:44,3284
20:da:22:c9:e7:90,5869.6ccd.6314,2020-12-16 21:54:44,2020-12-16 21:54:58,14
20:da:22:c9:e7:90,5869.6ccd.6d7c,2020-12-16 21:54:58,2020-12-16 21:56:10,72
20:da:22:c9:e7:90,5869.6ccd.6d44,2020-12-16 21:56:10,2020-12-16 21:56:40,30
20:da:22:c9:e7:90,5869.6ccd.69e2,2020-12-16 21:56:40,2020-12-16 21:56:47,7
20:da:22:c9:e7:90,5869.6ccd.63b2,2020-12-16 21:56:47,2020-12-16 21:59:30,163
20:da:22:c9:e7:90,5869.6ccd.6d44,2020-12-16 21:59:30,2020-12-16 21:59:33,3
20:da:22:c9:e7:90,5869.6ccd.6734,2020-12-16 21:59:33,2020-12-16 21:59:47,14
20:da:22:c9:e7:90,5869.6ccd.6122,2020-12-16 21:59:47,2020-12-16 22:00:00,13
b2:cf:a3:56:76:2b,300d.9ea8.992e,2020-12-16 21:54:45,2020-12-16 21:54:52,7
b2:cf:a3:56:76:2b,8005.8830.fc61,2020-12-16 21:55:02,2020-12-16 21:55:07,5
b2:cf:a3:56:76:2b,0074.9c77.1a3c,2020-12-16 21:55:07,2020-12-16 22:00:00,293
24:fd:52:0c:a4:ed,5869.6ccd.6c4c,2020-12-16 21:54:46,2020-12-16 22:00:00,314
ae:7b:44:d0:04:06,5869.6ccd.6d50,2020-12-16 21:54:46,2020-12-16 21:55:31,45
ae:7b:44:d0:04:06,5869.6ccd.6b56,2020-12-16 21:55:31,2020-12-16 22:00:00,269
f4:bf:80:d2:1a:68,8005.885a.b6de,2020-12-16 21:54:46,2020-12-16 21:59:26,280
f4:bf:80:d2:1a:68,5869.6ccd.6c96,2020-12-16 21:59:26,2020-12-16 21:59:52,26
f4:bf:80:d2:1a:68,5869.6ccd.6d7c,2020-12-16 21:59:52,2020-12-16 22:00:00,8
42:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-16 21:54:48,2020-12-16 22:00:00,312
16:94:e0:35:6d:e6,5869.6ccd.6c8c,2020-12-16 21:54:49,2020-12-16 21:54:51,2
16:94:e0:35:6d:e6,5869.6ccd.69ba,2020-12-16 21:54:51,2020-12-16 21:55:06,15
16:94:e0:35:6d:e6,5869.6ccd.6c8c,2020-12-16 21:55:06,2020-12-16 21:56:50,104
16:94:e0:35:6d:e6,5869.6ccd.6c64,2020-12-16 21:56:50,2020-12-16 21:57:18,28
16:94:e0:35:6d:e6,5869.6ccd.6bf6,2020-12-16 21:57:18,2020-12-16 21:57:36,18
16:94:e0:35:6d:e6,5869.6ccd.657c,2020-12-16 21:57:36,2020-12-16 21:57:45,9
16:94:e0:35:6d:e6,5869.6ccd.6a94,2020-12-16 21:57:45,2020-12-16 21:58:03,18
16:94:e0:35:6d:e6,5869.6ccd.618e,2020-12-16 21:58:03,2020-12-16 21:59:20,77
16:94:e0:35:6d:e6,5869.6ccd.6a94,2020-12-16 21:59:20,2020-12-16 22:00:00,40
b0:b5:c3:d7:d6:b3,5869.6ccd.6c62,2020-12-16 21:54:51,2020-12-16 21:56:18,87
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-16 21:56:18,2020-12-16 21:58:30,132
70:c9:4e:24:db:4e,5869.6ccd.6176,2020-12-16 21:54:47,2020-12-16 22:00:00,313
38:f9:d3:c2:7e:15,8005.885a.b57c,2020-12-16 21:54:47,2020-12-16 21:54:51,4
f4:db:e3:f2:9b:e4,5869.6ccd.6d44,2020-12-16 21:54:47,2020-12-16 21:57:14,147
f4:db:e3:f2:9b:e4,5869.6ccd.6ece,2020-12-16 21:59:29,2020-12-16 21:59:49,20
f4:db:e3:f2:9b:e4,5869.6ccd.6c46,2020-12-16 21:59:49,2020-12-16 21:59:53,4
f4:db:e3:f2:9b:e4,5869.6ccd.6f46,2020-12-16 21:59:53,2020-12-16 22:00:00,7
00:f4:8d:7f:f5:03,0074.9ca4.1ffd,2020-12-16 21:00:00,2020-12-16 21:54:47,3287
f8:28:19:e8:f8:01,5869.6ccd.6a12,2020-12-16 21:54:47,2020-12-16 22:00:00,313
74:0a:e1:b5:b6:f6,5869.6ccd.6f46,2020-12-16 21:54:48,2020-12-16 21:55:02,14
74:0a:e1:b5:b6:f6,5869.6ccd.6c7c,2020-12-16 21:55:02,2020-12-16 21:55:14,12
74:0a:e1:b5:b6:f6,5869.6ccd.6a26,2020-12-16 21:55:14,2020-12-16 21:55:40,26
74:0a:e1:b5:b6:f6,5869.6cc9.d7ea,2020-12-16 21:55:40,2020-12-16 21:55:42,2
74:0a:e1:b5:b6:f6,5869.6ccd.6a32,2020-12-16 21:55:42,2020-12-16 21:55:56,14
74:0a:e1:b5:b6:f6,5869.6ccd.6d88,2020-12-16 21:55:56,2020-12-16 21:56:08,12
74:0a:e1:b5:b6:f6,5869.6ccd.6a26,2020-12-16 21:56:08,2020-12-16 21:56:16,8
74:0a:e1:b5:b6:f6,5869.6ccd.6d88,2020-12-16 21:56:16,2020-12-16 21:56:20,4
74:0a:e1:b5:b6:f6,5869.6ccd.6cc2,2020-12-16 21:56:20,2020-12-16 21:56:39,19
74:0a:e1:b5:b6:f6,5869.6ccd.6c8e,2020-12-16 21:56:39,2020-12-16 21:56:52,13
74:0a:e1:b5:b6:f6,5869.6ccd.6d90,2020-12-16 21:56:52,2020-12-16 21:56:54,2
74:0a:e1:b5:b6:f6,5869.6ccd.6b28,2020-12-16 21:57:48,2020-12-16 21:57:54,6
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-16 21:54:48,2020-12-16 22:00:00,312
36:98:68:d9:70:c0,5869.6ccd.630c,2020-12-16 21:54:49,2020-12-16 22:00:00,311
74:e5:f9:41:6a:54,5869.6ccd.6198,2020-12-16 21:54:49,2020-12-16 22:00:00,311
74:40:bb:82:d4:09,5869.6ccd.6142,2020-12-16 21:54:49,2020-12-16 21:54:55,6
74:40:bb:82:d4:09,5869.6ccd.6740,2020-12-16 21:54:55,2020-12-16 22:00:00,305
cc:2f:71:11:ee:37,5869.6ccd.6c62,2020-12-16 21:54:52,2020-12-16 22:00:00,308
14:3c:c3:83:33:19,8005.881e.3a7c,2020-12-16 21:00:00,2020-12-16 21:54:53,3293
14:3c:c3:83:33:19,8005.881e.3a7c,2020-12-16 21:54:53,2020-12-16 21:55:56,63
14:3c:c3:83:33:19,5869.6ccd.6c8c,2020-12-16 21:56:59,2020-12-16 21:57:15,16
14:3c:c3:83:33:19,5869.6ccd.6d3e,2020-12-16 21:57:27,2020-12-16 22:00:00,153
58:00:e3:3d:cc:9d,5869.6ccd.6bca,2020-12-16 21:54:53,2020-12-16 21:55:02,9
58:00:e3:3d:cc:9d,5869.6ccd.6bca,2020-12-16 21:55:07,2020-12-16 22:00:00,293
80:32:53:ce:f3:01,5869.6ccd.6d52,2020-12-16 21:00:00,2020-12-16 21:54:53,3293
80:32:53:ce:f3:01,5869.6ccd.6d52,2020-12-16 21:57:41,2020-12-16 22:00:00,139
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-16 21:00:00,2020-12-16 21:54:53,3293
d4:61:da:01:0b:2a,5869.6ccd.6d52,2020-12-16 21:54:54,2020-12-16 21:54:58,4
d4:61:da:01:0b:2a,5869.6ccd.6e18,2020-12-16 21:54:58,2020-12-16 21:55:11,13
d4:61:da:01:0b:2a,5869.6ccd.6c42,2020-12-16 21:55:15,2020-12-16 21:55:29,14
d4:61:da:01:0b:2a,5869.6ccd.6216,2020-12-16 21:55:29,2020-12-16 21:57:53,144
d4:61:da:01:0b:2a,5869.6ccd.6c42,2020-12-16 21:57:53,2020-12-16 21:58:44,51
d4:61:da:01:0b:2a,5869.6ccd.6e18,2020-12-16 21:58:44,2020-12-16 21:58:45,1
d4:61:da:01:0b:2a,5869.6ccd.6c42,2020-12-16 21:58:45,2020-12-16 22:00:00,75
3c:91:80:21:7b:71,5869.6ccd.6e6a,2020-12-16 21:54:49,2020-12-16 22:00:00,311
fc:ab:90:30:44:42,5869.6ccd.6c4c,2020-12-16 21:54:49,2020-12-16 22:00:00,311
d0:53:49:04:9f:d7,5869.6ccd.6b70,2020-12-16 21:54:50,2020-12-16 22:00:00,310
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-16 21:54:50,2020-12-16 22:00:00,310
0c:96:e6:63:da:87,5869.6ccd.6c64,2020-12-16 21:54:55,2020-12-16 22:00:00,305
ac:e0:10:11:8c:49,5869.6ccd.6d16,2020-12-16 21:54:56,2020-12-16 22:00:00,304
38:00:25:04:ac:45,5869.6ccd.6d0a,2020-12-16 21:54:52,2020-12-16 21:57:54,182
02:92:04:18:f6:bd,5869.6ccd.6b24,2020-12-16 21:54:53,2020-12-16 21:55:24,31
02:92:04:18:f6:bd,5869.6ccd.62e6,2020-12-16 21:55:24,2020-12-16 21:55:39,15
02:92:04:18:f6:bd,5869.6ccd.69ec,2020-12-16 21:55:39,2020-12-16 21:55:58,19
02:92:04:18:f6:bd,5869.6ccd.6642,2020-12-16 21:55:58,2020-12-16 21:56:36,38
02:92:04:18:f6:bd,5869.6ccd.6c34,2020-12-16 21:56:36,2020-12-16 22:00:00,204
40:ec:99:a9:4a:c5,5869.6ccd.6d08,2020-12-16 21:54:54,2020-12-16 21:56:52,118
40:ec:99:a9:4a:c5,5869.6ccd.6cc8,2020-12-16 21:56:52,2020-12-16 22:00:00,188
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-16 21:54:55,2020-12-16 22:00:00,305
6c:06:d6:e0:20:fe,0074.9c77.30b0,2020-12-16 21:54:55,2020-12-16 21:55:00,5
00:fa:21:ce:87:84,5869.6ccd.6c26,2020-12-16 21:54:55,2020-12-16 22:00:00,305
34:cf:f6:fb:b8:a5,5869.6ccd.6cc8,2020-12-16 21:54:55,2020-12-16 22:00:00,305
60:03:08:a7:a5:10,5869.6ccd.6a26,2020-12-16 21:54:55,2020-12-16 22:00:00,305
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-16 21:54:58,2020-12-16 21:55:47,49
58:20:59:90:77:fe,5869.6ccd.6cea,2020-12-16 21:55:00,2020-12-16 21:55:02,2
58:20:59:90:77:fe,5869.6ccd.658a,2020-12-16 21:55:02,2020-12-16 21:55:27,25
58:20:59:90:77:fe,5869.6cc9.dc1a,2020-12-16 21:55:27,2020-12-16 21:55:33,6
58:20:59:90:77:fe,5869.6ccd.6c62,2020-12-16 21:55:33,2020-12-16 21:55:43,10
58:20:59:90:77:fe,5869.6cc9.dc1a,2020-12-16 21:55:43,2020-12-16 21:55:47,4
58:20:59:90:77:fe,5869.6ccd.6d70,2020-12-16 21:55:47,2020-12-16 21:55:50,3
58:20:59:90:77:fe,5869.6ccd.6c08,2020-12-16 21:55:50,2020-12-16 21:56:09,19
58:20:59:90:77:fe,5869.6ccd.69d8,2020-12-16 21:56:09,2020-12-16 21:56:29,20
58:20:59:90:77:fe,5869.6ccd.6d70,2020-12-16 21:58:00,2020-12-16 21:58:03,3
58:20:59:90:77:fe,5869.6cc9.dc1a,2020-12-16 21:58:03,2020-12-16 21:58:06,3
58:20:59:90:77:fe,5869.6ccd.6d70,2020-12-16 21:58:06,2020-12-16 21:58:14,8
58:20:59:90:77:fe,5869.6ccd.69d8,2020-12-16 21:58:14,2020-12-16 21:58:27,13
58:20:59:90:77:fe,5869.6ccd.6c62,2020-12-16 21:58:27,2020-12-16 21:58:36,9
58:20:59:90:77:fe,5869.6ccd.658a,2020-12-16 21:58:36,2020-12-16 21:58:59,23
58:20:59:90:77:fe,5869.6ccd.6bba,2020-12-16 21:58:59,2020-12-16 22:00:00,61
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-16 21:00:00,2020-12-16 21:54:55,3295
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-16 21:55:29,2020-12-16 21:56:21,52
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-16 21:56:43,2020-12-16 21:58:09,86
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-16 21:59:23,2020-12-16 22:00:00,37
fa:25:99:c7:0f:b6,300d.9ea8.992e,2020-12-16 21:54:56,2020-12-16 21:55:14,18
fa:25:99:c7:0f:b6,300d.9ea8.982a,2020-12-16 21:55:14,2020-12-16 22:00:00,286
04:ea:56:74:8c:d6,5869.6ccd.6d7c,2020-12-16 21:54:56,2020-12-16 22:00:00,304
a4:50:46:fe:ed:8d,8005.885a.b3e4,2020-12-16 21:00:00,2020-12-16 21:54:56,3296
00:f4:8d:b8:70:49,5869.6ccd.6586,2020-12-16 21:00:00,2020-12-16 21:54:57,3297
42:39:97:99:e7:7a,5869.6ccd.6580,2020-12-16 21:00:00,2020-12-16 21:54:58,3298
42:39:97:99:e7:7a,5869.6ccd.6580,2020-12-16 21:54:58,2020-12-16 21:57:12,134
42:39:97:99:e7:7a,5869.6ccd.6644,2020-12-16 21:57:12,2020-12-16 22:00:00,168
3c:9c:0f:97:87:4a,0074.9ca8.0949,2020-12-16 21:00:00,2020-12-16 21:54:59,3299
3c:9c:0f:97:87:4a,0074.9ca8.0949,2020-12-16 21:54:59,2020-12-16 22:00:00,301
0c:3b:50:2b:fe:80,5869.6ccd.6252,2020-12-16 21:54:59,2020-12-16 21:55:02,3
0c:3b:50:2b:fe:80,5869.6ccd.6252,2020-12-16 21:58:04,2020-12-16 22:00:00,116
be:f5:47:8c:23:34,5869.6cc9.d7ea,2020-12-16 21:54:59,2020-12-16 21:55:05,6
be:f5:47:8c:23:34,5869.6ccd.6c2c,2020-12-16 21:55:05,2020-12-16 21:55:14,9
be:f5:47:8c:23:34,5869.6ccd.6eac,2020-12-16 21:55:14,2020-12-16 21:55:47,33
be:f5:47:8c:23:34,5869.6ccd.6c58,2020-12-16 21:55:47,2020-12-16 21:56:14,27
be:f5:47:8c:23:34,5869.6ccd.6eb0,2020-12-16 21:56:14,2020-12-16 21:56:30,16
be:f5:47:8c:23:34,5869.6ccd.6c3c,2020-12-16 21:56:30,2020-12-16 21:57:01,31
be:f5:47:8c:23:34,5869.6ccd.6740,2020-12-16 21:57:01,2020-12-16 21:57:16,15
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-16 21:57:16,2020-12-16 21:57:40,24
be:f5:47:8c:23:34,5869.6ccd.6740,2020-12-16 21:57:40,2020-12-16 21:58:00,20
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-16 21:58:00,2020-12-16 22:00:00,120
3c:91:80:6b:0a:5f,5869.6ccd.696c,2020-12-16 21:54:59,2020-12-16 22:00:00,301
ac:7b:a1:37:33:22,5869.6ccd.6580,2020-12-16 21:00:00,2020-12-16 21:55:00,3300
ac:7b:a1:37:33:22,5869.6ccd.6580,2020-12-16 21:55:14,2020-12-16 22:00:00,286
9c:29:76:7d:00:0a,5869.6ccd.696e,2020-12-16 21:55:05,2020-12-16 22:00:00,295
72:a6:25:bd:c5:93,5869.6ccd.636a,2020-12-16 21:55:00,2020-12-16 21:55:53,53
72:a6:25:bd:c5:93,5869.6ccd.6b3e,2020-12-16 21:55:53,2020-12-16 21:56:42,49
72:a6:25:bd:c5:93,5869.6ccd.6644,2020-12-16 21:56:44,2020-12-16 21:56:51,7
72:a6:25:bd:c5:93,5869.6ccd.6f40,2020-12-16 21:56:52,2020-12-16 21:57:02,10
72:a6:25:bd:c5:93,5869.6ccd.6580,2020-12-16 21:57:02,2020-12-16 21:57:08,6
72:a6:25:bd:c5:93,5869.6ccd.6644,2020-12-16 21:57:10,2020-12-16 21:58:38,88
72:a6:25:bd:c5:93,5869.6ccd.6644,2020-12-16 21:58:40,2020-12-16 22:00:00,80
0e:3f:c6:8c:6a:0e,8005.885a.b5e8,2020-12-16 21:00:00,2020-12-16 21:55:00,3300
0e:3f:c6:8c:6a:0e,8005.885a.b5e8,2020-12-16 21:55:00,2020-12-16 21:57:55,175
0e:3f:c6:8c:6a:0e,8005.885a.b564,2020-12-16 21:57:55,2020-12-16 21:58:30,35
0e:3f:c6:8c:6a:0e,8005.885a.b654,2020-12-16 21:58:30,2020-12-16 22:00:00,90
24:da:33:b6:37:a5,300d.9ea8.98d4,2020-12-16 21:55:00,2020-12-16 22:00:00,300
30:a1:fa:fe:36:5d,5869.6ccd.6314,2020-12-16 21:55:01,2020-12-16 21:56:01,60
30:a1:fa:fe:36:5d,5869.6ccd.6b24,2020-12-16 21:56:01,2020-12-16 22:00:00,239
86:c3:c6:d6:d7:85,5869.6ccd.6ece,2020-12-16 21:55:01,2020-12-16 21:55:18,17
86:c3:c6:d6:d7:85,5869.6ccd.6f46,2020-12-16 21:55:18,2020-12-16 21:55:28,10
86:c3:c6:d6:d7:85,5869.6ccd.6e76,2020-12-16 21:55:28,2020-12-16 21:55:38,10
86:c3:c6:d6:d7:85,5869.6ccd.6f62,2020-12-16 21:55:38,2020-12-16 21:55:55,17
86:c3:c6:d6:d7:85,5869.6ccd.6f46,2020-12-16 21:55:55,2020-12-16 21:56:16,21
86:c3:c6:d6:d7:85,5869.6ccd.6b54,2020-12-16 21:56:16,2020-12-16 21:56:38,22
86:c3:c6:d6:d7:85,5869.6ccd.62e6,2020-12-16 21:56:38,2020-12-16 21:56:47,9
86:c3:c6:d6:d7:85,5869.6ccd.6f40,2020-12-16 21:56:47,2020-12-16 21:57:07,20
86:c3:c6:d6:d7:85,5869.6ccd.6642,2020-12-16 21:57:07,2020-12-16 21:57:23,16
86:c3:c6:d6:d7:85,5869.6ccd.69a6,2020-12-16 21:57:23,2020-12-16 21:57:52,29
86:c3:c6:d6:d7:85,5869.6ccd.6e72,2020-12-16 21:57:52,2020-12-16 22:00:00,128
de:4a:05:86:e4:44,5869.6ccd.6b24,2020-12-16 21:55:04,2020-12-16 21:55:23,19
de:4a:05:86:e4:44,5869.6ccd.6b3e,2020-12-16 21:55:23,2020-12-16 21:55:32,9
de:4a:05:86:e4:44,5869.6ccd.6d44,2020-12-16 21:55:32,2020-12-16 21:56:02,30
de:4a:05:86:e4:44,5869.6ccd.6644,2020-12-16 21:56:02,2020-12-16 21:56:11,9
de:4a:05:86:e4:44,5869.6ccd.6580,2020-12-16 21:56:11,2020-12-16 21:56:21,10
de:4a:05:86:e4:44,5869.6cc9.d7ea,2020-12-16 21:56:21,2020-12-16 21:56:44,23
de:4a:05:86:e4:44,5869.6ccd.6d88,2020-12-16 21:56:44,2020-12-16 21:56:54,10
de:4a:05:86:e4:44,5869.6ccd.6a26,2020-12-16 21:56:54,2020-12-16 21:57:08,14
de:4a:05:86:e4:44,5869.6ccd.6d88,2020-12-16 21:57:08,2020-12-16 21:57:28,20
de:4a:05:86:e4:44,5869.6ccd.6cc2,2020-12-16 21:57:28,2020-12-16 21:57:42,14
de:4a:05:86:e4:44,5869.6ccd.6c7c,2020-12-16 21:57:42,2020-12-16 21:57:52,10
de:4a:05:86:e4:44,5869.6ccd.6d90,2020-12-16 21:57:52,2020-12-16 21:58:27,35
de:4a:05:86:e4:44,5869.6ccd.6b28,2020-12-16 21:58:27,2020-12-16 22:00:00,93
42:9f:64:52:d6:82,5869.6ccd.6ea8,2020-12-16 21:00:00,2020-12-16 21:55:04,3304
42:9f:64:52:d6:82,5869.6ccd.6ea8,2020-12-16 21:55:56,2020-12-16 21:55:56,0
f8:54:b8:41:a2:97,5869.6ccd.6ec0,2020-12-16 21:55:05,2020-12-16 22:00:00,295
24:31:54:56:93:75,5869.6ccd.66ee,2020-12-16 21:55:05,2020-12-16 22:00:00,295
4a:39:f2:cd:a5:c3,5869.6ccd.6c8c,2020-12-16 21:55:10,2020-12-16 21:55:39,29
4a:39:f2:cd:a5:c3,5869.6ccd.6c64,2020-12-16 21:55:39,2020-12-16 21:55:48,9
4a:39:f2:cd:a5:c3,5869.6ccd.6c8c,2020-12-16 21:55:49,2020-12-16 21:56:14,25
4a:39:f2:cd:a5:c3,5869.6ccd.69ba,2020-12-16 21:56:14,2020-12-16 21:56:36,22
4a:39:f2:cd:a5:c3,5869.6ccd.6a94,2020-12-16 21:56:36,2020-12-16 22:00:00,204
06:0d:14:8d:fa:96,5869.6ccd.6ec6,2020-12-16 21:55:06,2020-12-16 22:00:00,294
70:66:55:c3:79:49,5869.6ccd.69ee,2020-12-16 21:55:07,2020-12-16 22:00:00,293
e0:cc:f8:5a:bb:fa,8005.885a.b68a,2020-12-16 21:55:07,2020-12-16 21:55:31,24
e0:cc:f8:5a:bb:fa,8005.885a.b57c,2020-12-16 21:55:31,2020-12-16 21:55:33,2
e0:cc:f8:5a:bb:fa,8005.885a.b4e0,2020-12-16 21:55:33,2020-12-16 21:56:00,27
e0:cc:f8:5a:bb:fa,8005.885a.b6de,2020-12-16 21:56:00,2020-12-16 22:00:00,240
a0:57:e3:74:cd:d4,5869.6ccd.6cd6,2020-12-16 21:55:07,2020-12-16 21:55:29,22
a0:57:e3:74:cd:d4,5869.6ccd.6c58,2020-12-16 21:55:29,2020-12-16 21:59:48,259
a0:57:e3:74:cd:d4,5869.6ccd.6cd6,2020-12-16 21:59:48,2020-12-16 22:00:00,12
d8:f2:ca:67:a9:f3,5869.6ccd.6b66,2020-12-16 21:55:07,2020-12-16 22:00:00,293
96:43:58:2d:4b:18,5869.6ccd.6178,2020-12-16 21:00:00,2020-12-16 21:55:08,3308
96:43:58:2d:4b:18,5869.6ccd.6178,2020-12-16 21:55:08,2020-12-16 21:55:36,28
96:43:58:2d:4b:18,5869.6cc9.d7ea,2020-12-16 21:55:36,2020-12-16 21:56:10,34
96:43:58:2d:4b:18,5869.6ccd.6d08,2020-12-16 21:56:10,2020-12-16 21:56:22,12
