Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:5b:c2:b8:86:e5,5869.6ccd.6e18,2020-12-10 23:00:00,2020-12-10 23:26:16,1576
c2:70:0e:f2:45:12,5869.6ccd.69ba,2020-12-10 23:00:00,2020-12-10 23:26:17,1577
cc:2f:71:11:ee:37,5869.6ccd.6c62,2020-12-10 23:00:00,2020-12-10 23:26:17,1577
bc:3d:85:e8:46:ec,5869.6ccd.6bbe,2020-12-10 23:26:17,2020-12-11 00:00:00,2023
70:c9:4e:d9:90:53,5869.6ccd.6c2e,2020-12-10 23:00:00,2020-12-10 23:26:18,1578
7c:67:a2:1f:e5:e6,5869.6ccd.6b54,2020-12-10 23:00:00,2020-12-10 23:26:18,1578
78:88:6d:b4:4f:d9,5869.6ccd.6182,2020-12-10 23:26:19,2020-12-10 23:26:24,5
78:88:6d:b4:4f:d9,5869.6ccd.6182,2020-12-10 23:41:58,2020-12-11 00:00:00,1082
9e:b6:3d:ea:78:62,5869.6ccd.6e76,2020-12-10 23:26:19,2020-12-11 00:00:00,2021
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-10 23:26:20,2020-12-11 00:00:00,2020
98:22:ef:c8:c1:55,5869.6cc9.dcbc,2020-12-10 23:00:00,2020-12-10 23:26:20,1580
3c:a0:67:17:c9:ea,5869.6ccd.6cfc,2020-12-10 23:00:00,2020-12-10 23:26:20,1580
e2:27:75:c5:32:3c,0074.9c37.1792,2020-12-10 23:00:00,2020-12-10 23:26:20,1580
34:e1:2d:b4:23:aa,5869.6ccd.628e,2020-12-10 23:26:21,2020-12-10 23:39:39,798
34:e1:2d:b4:23:aa,5869.6ccd.6578,2020-12-10 23:39:39,2020-12-10 23:39:40,1
34:e1:2d:b4:23:aa,5869.6ccd.6e46,2020-12-10 23:39:40,2020-12-10 23:39:46,6
34:e1:2d:b4:23:aa,5869.6ccd.628e,2020-12-10 23:39:46,2020-12-10 23:39:52,6
34:e1:2d:b4:23:aa,5869.6ccd.6e46,2020-12-10 23:39:52,2020-12-10 23:39:56,4
34:e1:2d:b4:23:aa,5869.6ccd.628e,2020-12-10 23:39:56,2020-12-10 23:39:57,1
34:e1:2d:b4:23:aa,5869.6ccd.6e46,2020-12-10 23:39:57,2020-12-10 23:40:04,7
34:e1:2d:b4:23:aa,5869.6ccd.628e,2020-12-10 23:40:04,2020-12-10 23:45:29,325
34:e1:2d:b4:23:aa,5869.6ccd.6578,2020-12-10 23:45:29,2020-12-10 23:48:30,181
34:e1:2d:b4:23:aa,5869.6ccd.6e46,2020-12-10 23:48:30,2020-12-10 23:52:01,211
34:e1:2d:b4:23:aa,5869.6ccd.628e,2020-12-10 23:52:01,2020-12-11 00:00:00,479
76:ed:92:f2:14:1d,5869.6ccd.630c,2020-12-10 23:26:22,2020-12-11 00:00:00,2018
a4:b1:c1:b3:9b:6a,5869.6ccd.6d50,2020-12-10 23:26:23,2020-12-10 23:55:50,1767
28:e3:47:42:df:5d,5869.6ccd.6b78,2020-12-10 23:26:23,2020-12-10 23:52:20,1557
28:e3:47:42:df:5d,5869.6ccd.6b78,2020-12-10 23:52:20,2020-12-11 00:00:00,460
98:2c:bc:b7:3d:c9,5869.6ccd.6eae,2020-12-10 23:00:00,2020-12-10 23:26:23,1583
98:2c:bc:b7:3d:c9,5869.6ccd.6eae,2020-12-10 23:47:53,2020-12-10 23:48:06,13
00:bb:60:07:87:e9,5869.6ccd.6954,2020-12-10 23:00:00,2020-12-10 23:26:24,1584
48:3f:e9:73:68:ac,5869.6ccd.6636,2020-12-10 23:00:00,2020-12-10 23:26:24,1584
4c:18:9a:26:c8:23,0074.9ca4.1fe3,2020-12-10 23:00:00,2020-12-10 23:26:25,1585
4c:18:9a:26:c8:23,0074.9ca4.1fe3,2020-12-10 23:32:54,2020-12-10 23:45:09,735
4c:18:9a:26:c8:23,0074.9ca4.1fe3,2020-12-10 23:45:33,2020-12-10 23:58:30,777
4c:18:9a:26:c8:23,0074.9ca4.1fe3,2020-12-10 23:59:17,2020-12-11 00:00:00,43
6e:60:f0:a7:91:8b,5869.6ccd.6314,2020-12-10 23:00:00,2020-12-10 23:26:25,1585
6e:60:f0:a7:91:8b,5869.6ccd.6314,2020-12-10 23:26:34,2020-12-11 00:00:00,2006
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-10 23:00:00,2020-12-10 23:26:25,1585
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-10 23:28:22,2020-12-10 23:28:22,0
90:9c:4a:be:f0:06,5869.6ccd.6b4e,2020-12-10 23:26:25,2020-12-10 23:38:47,742
98:5f:d3:3f:ae:6b,5869.6ccd.6216,2020-12-10 23:00:00,2020-12-10 23:26:27,1587
98:5f:d3:3f:ae:6b,5869.6ccd.6216,2020-12-10 23:29:02,2020-12-11 00:00:00,1858
b8:ee:65:a6:0e:18,5869.6ccd.6a00,2020-12-10 23:26:28,2020-12-11 00:00:00,2012
3c:f0:11:68:19:bf,5869.6ccd.6c26,2020-12-10 23:00:00,2020-12-10 23:26:26,1586
4c:6f:9c:87:0d:b1,0074.9c3a.c5eb,2020-12-10 23:26:26,2020-12-10 23:26:31,5
22:e4:65:d5:16:f1,5869.6ccd.6d8c,2020-12-10 23:00:00,2020-12-10 23:26:27,1587
22:e4:65:d5:16:f1,5869.6ccd.6d8c,2020-12-10 23:41:08,2020-12-11 00:00:00,1132
60:14:b3:85:52:0f,5869.6ccd.6d8c,2020-12-10 23:26:27,2020-12-10 23:26:36,9
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-10 23:26:28,2020-12-11 00:00:00,2012
5c:5f:67:a3:e5:bc,5869.6ccd.6244,2020-12-10 23:00:00,2020-12-10 23:26:30,1590
5c:5f:67:a3:e5:bc,5869.6ccd.6244,2020-12-10 23:26:32,2020-12-10 23:26:40,8
5c:5f:67:a3:e5:bc,5869.6ccd.6244,2020-12-10 23:26:41,2020-12-10 23:30:47,246
5c:5f:67:a3:e5:bc,5869.6ccd.6244,2020-12-10 23:46:26,2020-12-10 23:48:55,149
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-10 23:26:31,2020-12-10 23:26:36,5
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-10 23:26:38,2020-12-10 23:26:48,10
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-10 23:34:38,2020-12-10 23:56:41,1323
f8:34:41:52:e3:f6,5869.6cc9.d8c6,2020-12-10 23:26:29,2020-12-11 00:00:00,2011
98:10:e8:8f:96:16,5869.6ccd.612c,2020-12-10 23:26:29,2020-12-10 23:26:38,9
98:10:e8:8f:96:16,5869.6ccd.6b4a,2020-12-10 23:26:38,2020-12-10 23:26:58,20
98:10:e8:8f:96:16,5869.6ccd.673c,2020-12-10 23:26:58,2020-12-10 23:27:06,8
98:10:e8:8f:96:16,5869.6ccd.6b4a,2020-12-10 23:27:06,2020-12-11 00:00:00,1974
14:f6:d8:b6:cc:8b,0074.9c3a.d0c5,2020-12-10 23:00:00,2020-12-10 23:26:30,1590
98:54:1b:b5:22:c8,5869.6ccd.6a12,2020-12-10 23:00:00,2020-12-10 23:26:30,1590
98:54:1b:b5:22:c8,5869.6ccd.6a12,2020-12-10 23:27:49,2020-12-11 00:00:00,1931
58:fb:84:32:65:ea,5869.6ccd.6ec0,2020-12-10 23:00:00,2020-12-10 23:26:31,1591
dc:71:96:c9:1d:19,5869.6ccd.6636,2020-12-10 23:00:00,2020-12-10 23:26:31,1591
6a:12:06:43:09:39,5869.6ccd.6966,2020-12-10 23:26:32,2020-12-11 00:00:00,2008
ac:88:fd:16:b9:b8,5869.6ccd.6e80,2020-12-10 23:26:31,2020-12-10 23:26:52,21
ac:88:fd:16:b9:b8,5869.6ccd.69d8,2020-12-10 23:26:52,2020-12-10 23:27:14,22
ac:88:fd:16:b9:b8,5869.6ccd.6c08,2020-12-10 23:27:14,2020-12-10 23:29:01,107
ac:88:fd:16:b9:b8,5869.6ccd.6d3e,2020-12-10 23:29:01,2020-12-10 23:34:19,318
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-10 23:00:00,2020-12-10 23:26:32,1592
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-10 23:27:32,2020-12-11 00:00:00,1948
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-10 23:00:00,2020-12-10 23:26:32,1592
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-10 23:44:19,2020-12-11 00:00:00,941
c0:e8:62:77:52:18,5869.6ccd.6c72,2020-12-10 23:26:33,2020-12-11 00:00:00,2007
e0:9d:31:ed:18:3b,5869.6ccd.6bc4,2020-12-10 23:00:00,2020-12-10 23:26:32,1592
14:f6:d8:07:30:78,5869.6ccd.6580,2020-12-10 23:26:32,2020-12-10 23:46:45,1213
98:2c:bc:ec:26:b0,5869.6ccd.6636,2020-12-10 23:00:00,2020-12-10 23:26:33,1593
98:2c:bc:ec:26:b0,5869.6ccd.6636,2020-12-10 23:44:14,2020-12-11 00:00:00,946
f8:28:19:c0:96:f5,5869.6ccd.6a88,2020-12-10 23:26:34,2020-12-10 23:51:49,1515
3c:a5:81:9f:29:85,5869.6ccd.6f40,2020-12-10 23:26:35,2020-12-10 23:30:42,247
3c:a5:81:9f:29:85,5869.6ccd.6f40,2020-12-10 23:34:39,2020-12-10 23:34:43,4
3c:a5:81:9f:29:85,5869.6ccd.6f40,2020-12-10 23:34:43,2020-12-10 23:49:28,885
3c:a5:81:9f:29:85,5869.6ccd.6f40,2020-12-10 23:49:40,2020-12-10 23:50:11,31
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-10 23:26:35,2020-12-11 00:00:00,2005
50:5b:c2:b5:ef:cf,5869.6ccd.61a6,2020-12-10 23:00:00,2020-12-10 23:26:35,1595
20:f4:78:f3:bb:c0,5869.6ccd.6d5c,2020-12-10 23:00:00,2020-12-10 23:26:36,1596
80:32:53:69:8f:b6,5869.6ccd.6c44,2020-12-10 23:00:00,2020-12-10 23:26:36,1596
80:32:53:69:8f:b6,5869.6ccd.6c44,2020-12-10 23:28:01,2020-12-10 23:28:53,52
44:91:60:4e:c3:56,5869.6ccd.658e,2020-12-10 23:00:00,2020-12-10 23:26:37,1597
44:91:60:4e:c3:56,5869.6ccd.658e,2020-12-10 23:26:37,2020-12-10 23:26:46,9
44:91:60:4e:c3:56,5869.6ccd.6e68,2020-12-10 23:26:46,2020-12-10 23:26:53,7
44:91:60:4e:c3:56,5869.6ccd.6f62,2020-12-10 23:26:53,2020-12-10 23:26:57,4
44:91:60:4e:c3:56,5869.6ccd.658e,2020-12-10 23:26:57,2020-12-10 23:27:22,25
44:91:60:4e:c3:56,5869.6ccd.6e68,2020-12-10 23:27:22,2020-12-11 00:00:00,1958
52:5b:33:f8:7a:d4,5869.6ccd.6dca,2020-12-10 23:26:38,2020-12-10 23:46:14,1176
92:4b:87:f8:54:3a,5869.6ccd.6576,2020-12-10 23:26:38,2020-12-11 00:00:00,2002
8c:c8:4b:f5:b2:47,5869.6ccd.6a94,2020-12-10 23:00:00,2020-12-10 23:26:37,1597
9c:28:f7:53:2e:a3,5869.6ccd.6d52,2020-12-10 23:26:39,2020-12-10 23:26:49,10
9c:28:f7:53:2e:a3,5869.6ccd.6d52,2020-12-10 23:27:06,2020-12-11 00:00:00,1974
9c:fc:e8:c8:9e:89,5869.6ccd.6ec6,2020-12-10 23:26:39,2020-12-11 00:00:00,2001
84:fd:d1:17:8d:8d,5869.6ccd.6f14,2020-12-10 23:00:00,2020-12-10 23:26:39,1599
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-10 23:26:40,2020-12-11 00:00:00,2000
b4:7c:9c:fb:7d:b4,5869.6ccd.6580,2020-12-10 23:26:40,2020-12-10 23:36:12,572
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-10 23:00:00,2020-12-10 23:26:40,1600
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-10 23:29:09,2020-12-11 00:00:00,1851
98:22:ef:f4:a7:c9,5869.6ccd.6198,2020-12-10 23:00:00,2020-12-10 23:26:40,1600
cc:9e:a2:4f:15:4f,0074.9ca4.2361,2020-12-10 23:26:40,2020-12-10 23:27:42,62
ca:e8:38:c4:8d:f0,5869.6ccd.6c24,2020-12-10 23:00:00,2020-12-10 23:26:40,1600
ca:e8:38:c4:8d:f0,5869.6ccd.6c24,2020-12-10 23:26:40,2020-12-10 23:29:27,167
dc:1b:a1:ea:cf:68,5869.6ccd.6544,2020-12-10 23:00:00,2020-12-10 23:26:41,1601
dc:1b:a1:ea:cf:68,5869.6ccd.6544,2020-12-10 23:27:36,2020-12-10 23:34:16,400
4c:eb:bd:3e:99:f1,5869.6ccd.6c40,2020-12-10 23:26:42,2020-12-10 23:26:45,3
5c:5f:67:03:4e:c7,5869.6ccd.6c5c,2020-12-10 23:00:00,2020-12-10 23:26:42,1602
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-10 23:26:42,2020-12-11 00:00:00,1998
30:c9:ab:51:a9:d3,5869.6ccd.6c78,2020-12-10 23:00:00,2020-12-10 23:26:42,1602
ac:67:5d:3d:f1:94,5869.6ccd.628e,2020-12-10 23:00:00,2020-12-10 23:26:42,1602
9c:29:76:31:be:dd,5869.6ccd.6cda,2020-12-10 23:00:00,2020-12-10 23:26:43,1603
9c:29:76:31:be:dd,5869.6ccd.6cda,2020-12-10 23:46:44,2020-12-11 00:00:00,796
7c:76:35:ca:6e:12,5869.6ccd.6f48,2020-12-10 23:26:45,2020-12-10 23:58:57,1932
38:fb:14:cb:96:73,5869.6ccd.6cc2,2020-12-10 23:00:00,2020-12-10 23:26:45,1605
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-10 23:26:46,2020-12-10 23:29:10,144
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-10 23:32:38,2020-12-10 23:34:57,139
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-10 23:35:59,2020-12-10 23:37:26,87
38:68:93:80:88:8d,5869.6ccd.628e,2020-12-10 23:00:00,2020-12-10 23:26:46,1606
82:4b:55:8f:dc:25,5869.6ccd.6c34,2020-12-10 23:00:00,2020-12-10 23:26:46,1606
82:4b:55:8f:dc:25,5869.6ccd.6c34,2020-12-10 23:47:11,2020-12-11 00:00:00,769
a4:02:b9:c7:e4:f8,0074.9c3a.c2f3,2020-12-10 23:00:00,2020-12-10 23:26:46,1606
c0:b8:83:77:c7:a2,5869.6ccd.6d84,2020-12-10 23:26:47,2020-12-10 23:56:49,1802
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-10 23:00:00,2020-12-10 23:26:46,1606
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-10 23:45:54,2020-12-10 23:46:23,29
c4:06:83:02:ea:4c,8005.881e.35b4,2020-12-10 23:26:47,2020-12-10 23:27:06,19
c4:06:83:02:ea:4c,5869.6ccd.6c7a,2020-12-10 23:30:36,2020-12-10 23:30:39,3
c4:06:83:02:ea:4c,5869.6ccd.6c7a,2020-12-10 23:30:50,2020-12-10 23:30:50,0
50:5b:c2:b3:3d:39,5869.6ccd.6d3e,2020-12-10 23:00:00,2020-12-10 23:26:48,1608
30:24:32:83:93:1b,5869.6ccd.6eb2,2020-12-10 23:00:00,2020-12-10 23:26:47,1607
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-10 23:26:48,2020-12-11 00:00:00,1992
a4:c3:f0:82:0e:83,5869.6ccd.6732,2020-12-10 23:00:00,2020-12-10 23:26:48,1608
a4:c3:f0:82:0e:83,5869.6ccd.6732,2020-12-10 23:50:31,2020-12-10 23:50:35,4
94:d0:0d:2b:63:83,5869.6ccd.6670,2020-12-10 23:00:00,2020-12-10 23:26:49,1609
94:d0:0d:2b:63:83,5869.6ccd.6670,2020-12-10 23:26:49,2020-12-10 23:27:05,16
94:d0:0d:2b:63:83,5869.6ccd.63f6,2020-12-10 23:27:05,2020-12-10 23:27:17,12
94:d0:0d:2b:63:83,5869.6ccd.657e,2020-12-10 23:27:17,2020-12-10 23:27:27,10
94:d0:0d:2b:63:83,5869.6ccd.6dd4,2020-12-10 23:27:27,2020-12-10 23:27:36,9
94:d0:0d:2b:63:83,5869.6ccd.6734,2020-12-10 23:27:36,2020-12-10 23:27:52,16
94:d0:0d:2b:63:83,5869.6ccd.6d44,2020-12-10 23:27:52,2020-12-10 23:28:05,13
94:d0:0d:2b:63:83,5869.6cc9.d836,2020-12-10 23:28:05,2020-12-10 23:29:09,64
94:d0:0d:2b:63:83,5869.6ccd.69f6,2020-12-10 23:29:09,2020-12-10 23:29:21,12
94:d0:0d:2b:63:83,5869.6ccd.6d44,2020-12-10 23:29:21,2020-12-10 23:29:29,8
94:d0:0d:2b:63:83,5869.6ccd.6734,2020-12-10 23:29:29,2020-12-10 23:29:41,12
94:d0:0d:2b:63:83,5869.6ccd.6dd4,2020-12-10 23:29:41,2020-12-10 23:29:51,10
94:d0:0d:2b:63:83,5869.6ccd.657e,2020-12-10 23:29:51,2020-12-10 23:30:02,11
94:d0:0d:2b:63:83,5869.6ccd.63f6,2020-12-10 23:30:02,2020-12-10 23:30:12,10
94:d0:0d:2b:63:83,5869.6ccd.6c86,2020-12-10 23:30:12,2020-12-11 00:00:00,1788
04:33:c2:88:cd:8b,5869.6ccd.6246,2020-12-10 23:00:00,2020-12-10 23:26:49,1609
7c:25:da:7a:36:95,5869.6ccd.69ee,2020-12-10 23:00:00,2020-12-10 23:26:49,1609
7c:25:da:7a:36:95,5869.6ccd.69ee,2020-12-10 23:27:17,2020-12-10 23:30:19,182
7c:25:da:7a:36:95,5869.6ccd.69ee,2020-12-10 23:30:47,2020-12-11 00:00:00,1753
8c:78:d7:d1:37:aa,5869.6ccd.6ce6,2020-12-10 23:00:00,2020-12-10 23:26:49,1609
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-10 23:26:50,2020-12-11 00:00:00,1990
b2:77:3a:df:25:6f,8005.885a.b4b6,2020-12-10 23:26:49,2020-12-10 23:27:06,17
b2:77:3a:df:25:6f,8005.885a.b56a,2020-12-10 23:27:06,2020-12-10 23:32:22,316
9c:da:3e:ba:37:0e,5869.6ccd.6e18,2020-12-10 23:00:00,2020-12-10 23:26:51,1611
1c:bf:c0:7a:94:1d,5869.6ccd.673c,2020-12-10 23:00:00,2020-12-10 23:26:50,1610
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-10 23:00:00,2020-12-10 23:26:50,1610
3c:f0:11:45:45:70,5869.6ccd.694a,2020-12-10 23:00:00,2020-12-10 23:26:50,1610
44:ae:ab:95:13:4d,5869.6ccd.6c2c,2020-12-10 23:00:00,2020-12-10 23:26:50,1610
94:65:9c:d5:48:87,5869.6cc9.d9f4,2020-12-10 23:00:00,2020-12-10 23:26:50,1610
94:63:72:a7:30:6d,5869.6ccd.6642,2020-12-10 23:26:50,2020-12-10 23:27:04,14
e8:b2:ac:df:18:1f,0074.9c74.c600,2020-12-10 23:00:00,2020-12-10 23:26:51,1611
e8:b2:ac:df:18:1f,0074.9c74.c600,2020-12-10 23:26:51,2020-12-11 00:00:00,1989
28:cd:c4:d1:e0:e1,5869.6ccd.6d90,2020-12-10 23:00:00,2020-12-10 23:26:51,1611
18:1d:ea:36:30:df,5869.6ccd.6c7c,2020-12-10 23:00:00,2020-12-10 23:26:52,1612
18:1d:ea:36:30:df,5869.6ccd.6c7c,2020-12-10 23:39:02,2020-12-10 23:52:03,781
1c:bf:c0:63:dc:07,5869.6ccd.67a0,2020-12-10 23:00:00,2020-12-10 23:26:52,1612
2a:b5:42:a3:7c:09,5869.6ccd.64aa,2020-12-10 23:00:00,2020-12-10 23:26:52,1612
a8:e5:44:2f:64:b8,5869.6ccd.63e6,2020-12-10 23:26:52,2020-12-11 00:00:00,1988
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 23:00:00,2020-12-10 23:26:53,1613
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 23:27:06,2020-12-11 00:00:00,1974
70:66:55:9b:d7:19,5869.6ccd.6c12,2020-12-10 23:00:00,2020-12-10 23:26:53,1613
46:5e:41:49:c4:4c,5869.6ccd.6c72,2020-12-10 23:26:53,2020-12-10 23:26:55,2
46:5e:41:49:c4:4c,5869.6ccd.6c72,2020-12-10 23:41:36,2020-12-11 00:00:00,1104
f0:c3:71:5d:aa:f5,5869.6ccd.6c72,2020-12-10 23:26:54,2020-12-10 23:27:14,20
f0:c3:71:5d:aa:f5,5869.6cc9.d950,2020-12-10 23:27:14,2020-12-10 23:27:32,18
f0:c3:71:5d:aa:f5,5869.6ccd.699e,2020-12-10 23:27:32,2020-12-10 23:27:39,7
f0:c3:71:5d:aa:f5,5869.6ccd.6c72,2020-12-10 23:27:39,2020-12-10 23:27:47,8
f0:c3:71:5d:aa:f5,8005.880e.0c6e,2020-12-10 23:27:48,2020-12-10 23:27:57,9
f0:c3:71:5d:aa:f5,5869.6ccd.696e,2020-12-10 23:27:57,2020-12-10 23:28:28,31
f0:c3:71:5d:aa:f5,5869.6ca3.99b0,2020-12-10 23:28:28,2020-12-10 23:28:32,4
f0:c3:71:5d:aa:f5,5869.6ccd.696e,2020-12-10 23:28:32,2020-12-10 23:28:53,21
f0:c3:71:5d:aa:f5,5869.6ccd.6c2a,2020-12-10 23:28:53,2020-12-10 23:29:07,14
f0:c3:71:5d:aa:f5,5869.6ccd.6c50,2020-12-10 23:29:07,2020-12-10 23:29:18,11
f0:c3:71:5d:aa:f5,5869.6ccd.6264,2020-12-10 23:29:18,2020-12-11 00:00:00,1842
b0:eb:57:c3:7f:b9,5869.6ccd.6bca,2020-12-10 23:00:00,2020-12-10 23:26:54,1614
48:a4:72:70:0a:d5,5869.6ccd.6196,2020-12-10 23:00:00,2020-12-10 23:26:54,1614
54:8d:5a:84:f6:48,5869.6ccd.673c,2020-12-10 23:00:00,2020-12-10 23:26:54,1614
9c:fc:e8:80:3f:54,5869.6ccd.6318,2020-12-10 23:26:55,2020-12-11 00:00:00,1985
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-10 23:26:55,2020-12-10 23:28:14,79
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-10 23:28:20,2020-12-11 00:00:00,1900
dc:71:96:f3:10:88,5869.6ccd.6c90,2020-12-10 23:00:00,2020-12-10 23:26:55,1615
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-10 23:00:00,2020-12-10 23:26:56,1616
3c:91:80:48:fe:ab,5869.6ccd.6122,2020-12-10 23:00:00,2020-12-10 23:26:56,1616
58:a0:23:c3:8b:9c,5869.6ccd.618e,2020-12-10 23:00:00,2020-12-10 23:26:56,1616
c0:b6:f9:f4:85:71,5869.6ccd.6c30,2020-12-10 23:00:00,2020-12-10 23:26:57,1617
54:33:cb:af:9a:2d,0074.9ca4.210b,2020-12-10 23:26:57,2020-12-11 00:00:00,1983
80:35:c1:5c:bb:eb,5869.6ccd.673c,2020-12-10 23:00:00,2020-12-10 23:26:58,1618
a8:a7:95:48:38:ad,5869.6ccd.6d44,2020-12-10 23:00:00,2020-12-10 23:26:58,1618
a8:a7:95:48:38:ad,5869.6ccd.6d44,2020-12-10 23:29:15,2020-12-10 23:29:34,19
a8:a7:95:48:38:ad,5869.6ccd.6d44,2020-12-10 23:29:34,2020-12-11 00:00:00,1826
d8:ce:3a:89:86:55,5869.6ccd.6178,2020-12-10 23:26:59,2020-12-11 00:00:00,1981
fc:ab:90:ea:60:b6,5869.6ccd.6d10,2020-12-10 23:26:58,2020-12-10 23:27:01,3
fc:ab:90:ea:60:b6,5869.6ccd.6d10,2020-12-10 23:27:03,2020-12-11 00:00:00,1977
c0:2e:25:76:39:33,5869.6ccd.6dca,2020-12-10 23:00:00,2020-12-10 23:27:00,1620
06:d2:4f:32:e8:ed,5869.6ccd.628e,2020-12-10 23:00:00,2020-12-10 23:27:01,1621
08:4a:cf:74:96:8b,5869.6ccd.6d90,2020-12-10 23:00:00,2020-12-10 23:27:01,1621
5c:80:b6:7e:8b:8c,5869.6ccd.6c26,2020-12-10 23:27:01,2020-12-10 23:27:07,6
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-10 23:27:01,2020-12-10 23:27:05,4
c2:4a:e0:6e:96:4b,5869.6ccd.6ea6,2020-12-10 23:35:31,2020-12-11 00:00:00,1469
2e:00:2e:f0:7b:29,5869.6ccd.6b60,2020-12-10 23:00:00,2020-12-10 23:27:02,1622
2e:00:2e:f0:7b:29,5869.6ccd.6b60,2020-12-10 23:27:02,2020-12-10 23:27:13,11
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-10 23:27:13,2020-12-10 23:27:23,10
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-10 23:27:05,2020-12-11 00:00:00,1975
30:d1:6b:f8:c7:0f,5869.6ccd.6934,2020-12-10 23:00:00,2020-12-10 23:27:05,1625
30:d1:6b:f8:c7:0f,5869.6ccd.6934,2020-12-10 23:34:32,2020-12-10 23:48:09,817
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-10 23:00:00,2020-12-10 23:27:06,1626
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-10 23:38:32,2020-12-11 00:00:00,1288
3c:a0:67:4a:54:01,5869.6ccd.6d10,2020-12-10 23:27:07,2020-12-10 23:32:31,324
3c:a0:67:4a:54:01,5869.6ccd.6c08,2020-12-10 23:32:31,2020-12-10 23:34:36,125
3c:a0:67:4a:54:01,5869.6ccd.6d10,2020-12-10 23:34:36,2020-12-10 23:57:24,1368
f8:34:41:05:92:9a,5869.6ccd.6b70,2020-12-10 23:27:06,2020-12-10 23:33:14,368
f8:34:41:05:92:9a,5869.6ccd.6b70,2020-12-10 23:33:37,2020-12-10 23:43:05,568
f8:34:41:05:92:9a,5869.6ccd.6b70,2020-12-10 23:43:32,2020-12-11 00:00:00,988
88:78:73:83:94:65,5869.6ccd.6302,2020-12-10 23:27:07,2020-12-10 23:47:17,1210
86:ea:f0:dd:65:31,5869.6ccd.6d0a,2020-12-10 23:00:00,2020-12-10 23:27:07,1627
a4:4b:d5:e1:bc:34,5869.6ccd.6586,2020-12-10 23:27:07,2020-12-10 23:31:41,274
10:29:59:42:0d:db,5869.6ccd.6176,2020-12-10 23:00:00,2020-12-10 23:27:08,1628
10:29:59:42:0d:db,5869.6ccd.6176,2020-12-10 23:27:08,2020-12-11 00:00:00,1972
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-10 23:00:00,2020-12-10 23:27:08,1628
e0:d4:e8:5a:53:a7,5869.6ccd.6a32,2020-12-10 23:00:00,2020-12-10 23:27:08,1628
e0:d4:e8:5a:53:a7,5869.6ccd.6a32,2020-12-10 23:27:10,2020-12-10 23:49:53,1363
e0:d4:e8:5a:53:a7,5869.6ccd.6a32,2020-12-10 23:49:56,2020-12-11 00:00:00,604
4c:49:e3:5d:cc:2e,5869.6ccd.6bca,2020-12-10 23:00:00,2020-12-10 23:27:07,1627
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-10 23:00:00,2020-12-10 23:27:07,1627
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-10 23:27:11,2020-12-10 23:30:18,187
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-10 23:36:30,2020-12-11 00:00:00,1410
ea:15:10:ba:81:e6,8005.881e.3a7c,2020-12-10 23:27:08,2020-12-10 23:27:17,9
ea:15:10:ba:81:e6,8005.881e.3ae8,2020-12-10 23:27:17,2020-12-10 23:27:30,13
ea:15:10:ba:81:e6,8005.881e.3a7c,2020-12-10 23:27:30,2020-12-10 23:28:05,35
