Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3a:bd:e4:5b:cf:55,5869.6ccd.6dd4,2020-12-13 13:56:34,2020-12-13 13:56:46,12
3a:bd:e4:5b:cf:55,5869.6ccd.6734,2020-12-13 13:56:46,2020-12-13 13:56:54,8
3a:bd:e4:5b:cf:55,5869.6ccd.6d44,2020-12-13 13:56:54,2020-12-13 13:57:13,19
3a:bd:e4:5b:cf:55,5869.6ccd.6668,2020-12-13 13:57:13,2020-12-13 13:58:02,49
3a:bd:e4:5b:cf:55,5869.6cc9.d836,2020-12-13 13:58:02,2020-12-13 14:00:00,118
c2:f9:87:9f:de:6c,5869.6ccd.6a1a,2020-12-13 13:00:00,2020-12-13 13:55:58,3358
c2:f9:87:9f:de:6c,5869.6ccd.6e46,2020-12-13 13:56:02,2020-12-13 13:56:17,15
c2:f9:87:9f:de:6c,5869.6ccd.6578,2020-12-13 13:56:17,2020-12-13 13:56:37,20
c2:f9:87:9f:de:6c,5869.6ccd.69e6,2020-12-13 13:56:37,2020-12-13 13:56:54,17
c2:f9:87:9f:de:6c,5869.6ccd.6f56,2020-12-13 13:56:54,2020-12-13 13:57:04,10
c2:f9:87:9f:de:6c,5869.6cc9.d82e,2020-12-13 13:57:04,2020-12-13 13:57:14,10
c2:f9:87:9f:de:6c,5869.6ccd.63b2,2020-12-13 13:57:14,2020-12-13 14:00:00,166
f0:e4:a2:c5:5d:20,5869.6ccd.6c6e,2020-12-13 13:00:00,2020-12-13 13:55:58,3358
f0:e4:a2:c5:5d:20,5869.6ccd.6c6e,2020-12-13 13:55:58,2020-12-13 13:56:35,37
f0:e4:a2:c5:5d:20,5869.6ccd.6eb0,2020-12-13 13:56:35,2020-12-13 13:56:49,14
f0:e4:a2:c5:5d:20,5869.6ccd.6584,2020-12-13 13:56:49,2020-12-13 13:57:25,36
f0:e4:a2:c5:5d:20,5869.6ccd.6eac,2020-12-13 13:57:25,2020-12-13 13:58:01,36
f0:e4:a2:c5:5d:20,5869.6cc9.d7ea,2020-12-13 13:58:01,2020-12-13 13:58:27,26
f0:e4:a2:c5:5d:20,5869.6ccd.6d8e,2020-12-13 13:58:27,2020-12-13 13:58:50,23
f0:e4:a2:c5:5d:20,5869.6ccd.6ce4,2020-12-13 13:58:50,2020-12-13 13:58:53,3
f0:e4:a2:c5:5d:20,5869.6ccd.6b3e,2020-12-13 13:58:53,2020-12-13 13:59:27,34
f0:e4:a2:c5:5d:20,5869.6ccd.6f40,2020-12-13 13:59:27,2020-12-13 14:00:00,33
e0:dc:ff:df:6b:e5,5869.6ccd.6cc2,2020-12-13 13:00:00,2020-12-13 13:55:58,3358
e0:dc:ff:df:6b:e5,5869.6ccd.6cc2,2020-12-13 13:55:58,2020-12-13 13:56:27,29
e0:dc:ff:df:6b:e5,5869.6ccd.6b60,2020-12-13 13:56:27,2020-12-13 13:56:35,8
e0:dc:ff:df:6b:e5,5869.6ccd.6cc2,2020-12-13 13:56:35,2020-12-13 13:56:44,9
e0:dc:ff:df:6b:e5,5869.6ccd.6b60,2020-12-13 13:56:44,2020-12-13 13:56:55,11
e0:dc:ff:df:6b:e5,5869.6ccd.617c,2020-12-13 13:56:55,2020-12-13 13:57:05,10
e0:dc:ff:df:6b:e5,5869.6ccd.6a26,2020-12-13 13:57:05,2020-12-13 13:57:19,14
e0:dc:ff:df:6b:e5,5869.6cc9.d7ea,2020-12-13 13:57:19,2020-12-13 13:57:50,31
e0:dc:ff:df:6b:e5,5869.6ccd.6e76,2020-12-13 13:57:50,2020-12-13 13:58:45,55
e0:dc:ff:df:6b:e5,5869.6ccd.6182,2020-12-13 13:58:45,2020-12-13 13:59:04,19
e0:dc:ff:df:6b:e5,5869.6ccd.6ece,2020-12-13 13:59:04,2020-12-13 14:00:00,56
20:3c:ae:5e:16:a8,5869.6ccd.6f54,2020-12-13 13:00:00,2020-12-13 13:56:00,3360
20:3c:ae:5e:16:a8,5869.6ccd.6f54,2020-12-13 13:56:00,2020-12-13 13:56:02,2
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-13 13:56:02,2020-12-13 13:56:05,3
20:3c:ae:5e:16:a8,5869.6ccd.6f54,2020-12-13 13:56:05,2020-12-13 13:56:09,4
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-13 13:56:09,2020-12-13 13:56:14,5
20:3c:ae:5e:16:a8,5869.6ccd.6f5c,2020-12-13 13:56:14,2020-12-13 13:56:21,7
20:3c:ae:5e:16:a8,5869.6ccd.6e76,2020-12-13 13:56:21,2020-12-13 13:56:27,6
20:3c:ae:5e:16:a8,5869.6ccd.6f46,2020-12-13 13:56:27,2020-12-13 13:56:52,25
20:3c:ae:5e:16:a8,5869.6ccd.6c46,2020-12-13 13:56:52,2020-12-13 13:56:58,6
20:3c:ae:5e:16:a8,5869.6ccd.6c96,2020-12-13 13:56:58,2020-12-13 13:56:58,0
20:3c:ae:5e:16:a8,5869.6ccd.6f46,2020-12-13 13:56:58,2020-12-13 13:57:11,13
20:3c:ae:5e:16:a8,5869.6ccd.636a,2020-12-13 13:57:11,2020-12-13 13:57:32,21
20:3c:ae:5e:16:a8,5869.6ccd.6ece,2020-12-13 13:57:32,2020-12-13 14:00:00,148
80:30:49:44:79:63,5869.6ccd.6bbe,2020-12-13 13:00:00,2020-12-13 13:56:02,3362
e6:79:ba:31:75:49,5869.6cc9.d932,2020-12-13 13:00:00,2020-12-13 13:56:02,3362
e6:79:ba:31:75:49,5869.6cc9.d932,2020-12-13 13:56:09,2020-12-13 14:00:00,231
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-13 13:56:03,2020-12-13 14:00:00,237
b8:78:26:90:6c:00,5869.6ccd.6cfc,2020-12-13 13:56:01,2020-12-13 13:56:09,8
32:ef:5b:01:a5:0f,5869.6ccd.6ece,2020-12-13 13:56:01,2020-12-13 13:56:18,17
32:ef:5b:01:a5:0f,5869.6ccd.636a,2020-12-13 13:56:18,2020-12-13 13:56:42,24
32:ef:5b:01:a5:0f,5869.6ccd.6c7c,2020-12-13 13:56:42,2020-12-13 13:56:53,11
32:ef:5b:01:a5:0f,5869.6ccd.6c96,2020-12-13 13:56:53,2020-12-13 13:57:25,32
32:ef:5b:01:a5:0f,5869.6ccd.6d7c,2020-12-13 13:57:25,2020-12-13 13:57:53,28
32:ef:5b:01:a5:0f,5869.6ccd.6c4c,2020-12-13 13:57:53,2020-12-13 13:58:05,12
32:ef:5b:01:a5:0f,5869.6ccd.6b70,2020-12-13 13:58:05,2020-12-13 13:58:20,15
32:ef:5b:01:a5:0f,5869.6ccd.6f52,2020-12-13 13:58:20,2020-12-13 13:58:34,14
32:ef:5b:01:a5:0f,5869.6ccd.6730,2020-12-13 13:58:34,2020-12-13 14:00:00,86
38:68:93:b5:fe:37,5869.6ccd.69de,2020-12-13 13:56:02,2020-12-13 14:00:00,238
9c:b6:d0:c7:c0:15,5869.6ccd.6ce4,2020-12-13 13:00:00,2020-12-13 13:56:04,3364
9c:b6:d0:c7:c0:15,5869.6ccd.6ce4,2020-12-13 13:57:44,2020-12-13 14:00:00,136
c2:c6:0d:50:7b:00,5869.6ccd.6c58,2020-12-13 13:56:05,2020-12-13 13:56:08,3
c2:c6:0d:50:7b:00,5869.6ccd.6eb0,2020-12-13 13:56:08,2020-12-13 13:56:14,6
c2:c6:0d:50:7b:00,5869.6ccd.6584,2020-12-13 13:56:14,2020-12-13 13:56:39,25
c2:c6:0d:50:7b:00,5869.6cc9.d7ea,2020-12-13 13:56:39,2020-12-13 13:57:05,26
c2:c6:0d:50:7b:00,5869.6ccd.6a26,2020-12-13 13:57:05,2020-12-13 13:57:18,13
c2:c6:0d:50:7b:00,5869.6ccd.6b24,2020-12-13 13:57:18,2020-12-13 13:57:25,7
c2:c6:0d:50:7b:00,5869.6ccd.6f46,2020-12-13 13:57:25,2020-12-13 13:57:42,17
c2:c6:0d:50:7b:00,5869.6ccd.6c96,2020-12-13 13:57:42,2020-12-13 13:58:05,23
c2:c6:0d:50:7b:00,5869.6ccd.6dac,2020-12-13 13:58:05,2020-12-13 13:58:22,17
c2:c6:0d:50:7b:00,5869.6ccd.6ec0,2020-12-13 13:58:22,2020-12-13 14:00:00,98
f8:a2:d6:4c:48:11,5869.6ccd.6e18,2020-12-13 13:00:00,2020-12-13 13:56:07,3367
d8:ce:3a:02:9d:5f,5869.6ccd.658a,2020-12-13 13:00:00,2020-12-13 13:56:08,3368
d8:ce:3a:02:9d:5f,5869.6ccd.658a,2020-12-13 13:56:08,2020-12-13 13:56:51,43
d8:ce:3a:02:9d:5f,5869.6ccd.6c12,2020-12-13 13:56:51,2020-12-13 14:00:00,189
94:87:e0:30:fb:cb,5869.6ccd.6bbe,2020-12-13 13:56:08,2020-12-13 14:00:00,232
b0:eb:57:df:50:da,8005.885a.b5ca,2020-12-13 13:56:09,2020-12-13 13:56:33,24
b0:eb:57:df:50:da,8005.885a.b4b6,2020-12-13 13:56:33,2020-12-13 13:56:38,5
b0:eb:57:df:50:da,8005.885a.b52e,2020-12-13 13:57:24,2020-12-13 13:57:51,27
b0:eb:57:df:50:da,8005.8831.02d9,2020-12-13 13:57:51,2020-12-13 14:00:00,129
3e:ae:35:ab:82:8b,5869.6ccd.6636,2020-12-13 13:00:00,2020-12-13 13:56:07,3367
3e:ae:35:ab:82:8b,5869.6ccd.6636,2020-12-13 13:56:07,2020-12-13 13:56:13,6
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-13 13:56:13,2020-12-13 13:56:28,15
3e:ae:35:ab:82:8b,5869.6ccd.6636,2020-12-13 13:56:28,2020-12-13 13:56:57,29
3e:ae:35:ab:82:8b,5869.6ccd.630c,2020-12-13 13:56:57,2020-12-13 14:00:00,183
ce:32:3b:f8:83:1d,5869.6ccd.6f56,2020-12-13 13:00:00,2020-12-13 13:56:07,3367
ce:32:3b:f8:83:1d,5869.6ccd.6f56,2020-12-13 13:56:07,2020-12-13 13:56:43,36
ce:32:3b:f8:83:1d,5869.6ccd.63b2,2020-12-13 13:56:43,2020-12-13 13:56:57,14
ce:32:3b:f8:83:1d,5869.6ccd.6bc0,2020-12-13 13:56:57,2020-12-13 13:57:02,5
ce:32:3b:f8:83:1d,5869.6ccd.6f56,2020-12-13 13:57:02,2020-12-13 13:57:06,4
ce:32:3b:f8:83:1d,5869.6ccd.6d6c,2020-12-13 13:57:06,2020-12-13 13:57:14,8
0c:20:d3:2c:c8:e7,8005.885a.b38a,2020-12-13 13:56:08,2020-12-13 13:57:08,60
b6:90:cd:4d:d0:26,5869.6ccd.6f60,2020-12-13 13:00:00,2020-12-13 13:56:09,3369
b6:90:cd:4d:d0:26,5869.6ccd.6f60,2020-12-13 13:56:09,2020-12-13 14:00:00,231
1a:24:45:af:f3:74,5869.6ccd.6730,2020-12-13 13:56:09,2020-12-13 13:56:12,3
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-13 13:56:12,2020-12-13 14:00:00,228
34:12:f9:07:ee:1e,5869.6ccd.6c40,2020-12-13 13:00:00,2020-12-13 13:56:10,3370
34:12:f9:07:ee:1e,5869.6ccd.6c40,2020-12-13 13:56:10,2020-12-13 13:56:23,13
34:12:f9:07:ee:1e,5869.6ccd.6d16,2020-12-13 13:56:23,2020-12-13 13:56:35,12
34:12:f9:07:ee:1e,5869.6ccd.667a,2020-12-13 13:56:35,2020-12-13 13:56:52,17
34:12:f9:07:ee:1e,5869.6ccd.6e80,2020-12-13 13:56:52,2020-12-13 13:57:03,11
34:12:f9:07:ee:1e,5869.6ccd.69c4,2020-12-13 13:57:03,2020-12-13 13:57:12,9
34:12:f9:07:ee:1e,5869.6ccd.6c8c,2020-12-13 13:57:12,2020-12-13 13:58:41,89
34:12:f9:07:ee:1e,5869.6ccd.6c62,2020-12-13 13:58:41,2020-12-13 13:58:51,10
34:12:f9:07:ee:1e,5869.6ccd.69c4,2020-12-13 13:58:51,2020-12-13 13:59:38,47
34:12:f9:07:ee:1e,5869.6ccd.696e,2020-12-13 13:59:38,2020-12-13 14:00:00,22
1c:bf:c0:ba:96:cd,5869.6cc9.db16,2020-12-13 13:56:11,2020-12-13 14:00:00,229
7a:7a:71:45:4a:56,5869.6ccd.61a6,2020-12-13 13:00:00,2020-12-13 13:56:12,3372
7a:7a:71:45:4a:56,5869.6ccd.61a6,2020-12-13 13:56:12,2020-12-13 13:56:44,32
7a:7a:71:45:4a:56,5869.6cc9.dc1a,2020-12-13 13:56:44,2020-12-13 13:57:02,18
7a:7a:71:45:4a:56,5869.6ccd.69d8,2020-12-13 13:57:02,2020-12-13 13:57:09,7
7a:7a:71:45:4a:56,5869.6ccd.6d70,2020-12-13 13:57:09,2020-12-13 13:57:21,12
7a:7a:71:45:4a:56,5869.6ccd.6c08,2020-12-13 13:57:21,2020-12-13 13:57:31,10
7a:7a:71:45:4a:56,5869.6ccd.69d8,2020-12-13 13:57:31,2020-12-13 14:00:00,149
84:a1:34:da:4b:e9,5869.6cc9.dbb6,2020-12-13 13:56:12,2020-12-13 14:00:00,228
3c:91:80:2d:d7:91,5869.6ccd.6cd0,2020-12-13 13:00:00,2020-12-13 13:56:10,3370
be:af:29:48:22:2b,8005.885a.b4e0,2020-12-13 13:56:10,2020-12-13 14:00:00,230
14:16:9e:65:67:60,5869.6ccd.6740,2020-12-13 13:00:00,2020-12-13 13:56:11,3371
14:16:9e:65:67:60,5869.6ccd.6740,2020-12-13 13:56:11,2020-12-13 13:56:23,12
14:16:9e:65:67:60,5869.6ccd.6142,2020-12-13 13:56:23,2020-12-13 13:56:40,17
14:16:9e:65:67:60,5869.6ccd.6c6e,2020-12-13 13:56:40,2020-12-13 13:56:49,9
14:16:9e:65:67:60,5869.6ccd.6c3c,2020-12-13 13:56:49,2020-12-13 13:56:56,7
14:16:9e:65:67:60,5869.6ccd.612c,2020-12-13 13:56:56,2020-12-13 13:57:00,4
14:16:9e:65:67:60,5869.6ccd.6eb0,2020-12-13 13:57:00,2020-12-13 13:57:20,20
14:16:9e:65:67:60,5869.6ccd.6584,2020-12-13 13:57:20,2020-12-13 13:57:33,13
14:16:9e:65:67:60,5869.6ccd.6c58,2020-12-13 13:57:33,2020-12-13 13:57:42,9
14:16:9e:65:67:60,5869.6ccd.6eb0,2020-12-13 13:57:42,2020-12-13 13:57:52,10
14:16:9e:65:67:60,5869.6ccd.6584,2020-12-13 13:57:52,2020-12-13 13:58:06,14
14:16:9e:65:67:60,5869.6cc9.d7ea,2020-12-13 13:58:06,2020-12-13 13:58:41,35
14:16:9e:65:67:60,5869.6ccd.6f54,2020-12-13 13:58:41,2020-12-13 13:58:51,10
14:16:9e:65:67:60,5869.6ccd.6cc8,2020-12-13 13:58:51,2020-12-13 13:59:16,25
14:16:9e:65:67:60,5869.6ccd.6f46,2020-12-13 13:59:16,2020-12-13 13:59:26,10
14:16:9e:65:67:60,5869.6ccd.6f46,2020-12-13 13:59:26,2020-12-13 13:59:28,2
14:16:9e:65:67:60,5869.6ccd.6c96,2020-12-13 13:59:28,2020-12-13 13:59:48,20
14:16:9e:65:67:60,5869.6ccd.636a,2020-12-13 13:59:48,2020-12-13 14:00:00,12
60:14:b3:68:11:c1,5869.6ccd.612c,2020-12-13 13:00:00,2020-12-13 13:56:12,3372
60:14:b3:68:11:c1,5869.6ccd.673c,2020-12-13 13:56:37,2020-12-13 13:56:37,0
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-13 13:56:12,2020-12-13 14:00:00,228
18:1d:ea:75:9d:88,5869.6ccd.657c,2020-12-13 13:56:13,2020-12-13 14:00:00,227
84:41:67:6e:5f:e7,5869.6ccd.6d7c,2020-12-13 13:00:00,2020-12-13 13:56:14,3374
98:5f:d3:35:c5:4f,0074.9c3a.c40b,2020-12-13 13:00:00,2020-12-13 13:56:14,3374
98:5f:d3:35:c5:4f,0074.9c3a.c40b,2020-12-13 13:56:34,2020-12-13 14:00:00,206
40:9f:38:de:83:3f,5869.6ccd.657c,2020-12-13 13:56:17,2020-12-13 14:00:00,223
b4:69:21:0e:e1:d3,8005.881e.3af8,2020-12-13 13:56:19,2020-12-13 13:59:21,182
b4:69:21:0e:e1:d3,8005.880e.0c68,2020-12-13 13:59:21,2020-12-13 14:00:00,39
aa:c0:ad:75:f1:40,5869.6ccd.6182,2020-12-13 13:56:15,2020-12-13 13:56:34,19
aa:c0:ad:75:f1:40,5869.6ccd.6ce6,2020-12-13 13:56:34,2020-12-13 13:56:49,15
aa:c0:ad:75:f1:40,5869.6ccd.6194,2020-12-13 13:56:49,2020-12-13 13:57:06,17
aa:c0:ad:75:f1:40,5869.6ccd.6f48,2020-12-13 13:57:06,2020-12-13 13:57:25,19
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-13 13:57:25,2020-12-13 14:00:00,155
94:d0:0d:47:cf:6a,5869.6ccd.6740,2020-12-13 13:56:16,2020-12-13 13:56:23,7
94:d0:0d:47:cf:6a,5869.6ccd.6142,2020-12-13 13:56:23,2020-12-13 13:56:32,9
94:d0:0d:47:cf:6a,5869.6ccd.6c2c,2020-12-13 13:56:32,2020-12-13 13:56:42,10
94:d0:0d:47:cf:6a,5869.6ccd.6c3c,2020-12-13 13:56:42,2020-12-13 13:56:52,10
94:d0:0d:47:cf:6a,5869.6ccd.6eb0,2020-12-13 13:56:52,2020-12-13 13:57:11,19
94:d0:0d:47:cf:6a,5869.6ccd.6c58,2020-12-13 13:57:11,2020-12-13 13:57:55,44
04:6c:59:e7:ec:ee,5869.6ccd.6c30,2020-12-13 13:00:00,2020-12-13 13:56:17,3377
20:f4:78:f3:bb:c0,5869.6ccd.6d5c,2020-12-13 13:56:20,2020-12-13 14:00:00,220
88:10:8f:c8:a5:6e,8005.880e.0d6a,2020-12-13 13:56:20,2020-12-13 13:56:52,32
88:10:8f:c8:a5:6e,8005.881e.3a7c,2020-12-13 13:56:52,2020-12-13 13:57:53,61
88:10:8f:c8:a5:6e,8005.880e.0c6e,2020-12-13 13:57:53,2020-12-13 14:00:00,127
50:04:b8:79:52:fb,5869.6ccd.6c3c,2020-12-13 13:00:00,2020-12-13 13:56:17,3377
50:04:b8:79:52:fb,5869.6ccd.6c3c,2020-12-13 13:56:17,2020-12-13 13:56:30,13
50:04:b8:79:52:fb,5869.6ccd.6cd0,2020-12-13 13:56:30,2020-12-13 13:56:50,20
50:04:b8:79:52:fb,5869.6ccd.6eb0,2020-12-13 13:56:53,2020-12-13 13:57:01,8
a6:fe:7c:d6:e7:56,5869.6ccd.6ed8,2020-12-13 13:00:00,2020-12-13 13:56:20,3380
d0:d7:83:67:cd:d5,0074.9c3a.cfcd,2020-12-13 13:00:00,2020-12-13 13:56:20,3380
d0:d7:83:67:cd:d5,0074.9c3a.cfcd,2020-12-13 13:56:43,2020-12-13 14:00:00,197
04:ed:33:03:07:0a,5869.6ccd.696c,2020-12-13 13:56:20,2020-12-13 14:00:00,220
04:d3:b0:00:ee:d9,5869.6ccd.6d3e,2020-12-13 13:56:22,2020-12-13 14:00:00,218
80:30:49:1f:b7:d3,8005.881e.3a7c,2020-12-13 13:56:22,2020-12-13 13:59:10,168
80:30:49:1f:b7:d3,8005.881e.3af8,2020-12-13 13:59:10,2020-12-13 14:00:00,50
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-13 13:56:22,2020-12-13 14:00:00,218
94:87:e0:2d:64:1b,5869.6ccd.6c96,2020-12-13 13:56:21,2020-12-13 13:56:31,10
94:87:e0:2d:64:1b,5869.6ccd.6f46,2020-12-13 13:56:31,2020-12-13 13:56:39,8
94:87:e0:2d:64:1b,5869.6ccd.6c7c,2020-12-13 13:56:39,2020-12-13 13:56:55,16
94:87:e0:2d:64:1b,5869.6ccd.6f5c,2020-12-13 13:56:55,2020-12-13 13:57:05,10
94:87:e0:2d:64:1b,5869.6ccd.6b24,2020-12-13 13:57:05,2020-12-13 13:57:20,15
94:87:e0:2d:64:1b,5869.6ccd.6d90,2020-12-13 13:57:20,2020-12-13 13:58:24,64
94:87:e0:2d:64:1b,5869.6ccd.6e76,2020-12-13 13:58:24,2020-12-13 13:59:13,49
94:87:e0:2d:64:1b,5869.6ccd.6f40,2020-12-13 13:59:13,2020-12-13 13:59:19,6
94:87:e0:2d:64:1b,5869.6ccd.6d8e,2020-12-13 13:59:19,2020-12-13 13:59:35,16
94:87:e0:2d:64:1b,5869.6ccd.6f40,2020-12-13 13:59:35,2020-12-13 13:59:51,16
94:87:e0:2d:64:1b,5869.6ccd.6b3e,2020-12-13 13:59:51,2020-12-13 14:00:00,9
38:ba:f8:87:fa:2d,5869.6ccd.6d52,2020-12-13 13:56:25,2020-12-13 14:00:00,215
7c:67:a2:6b:d3:48,0074.9c77.1850,2020-12-13 13:00:00,2020-12-13 13:56:27,3387
2c:d0:66:e5:fa:ad,5869.6ccd.6bc8,2020-12-13 13:00:00,2020-12-13 13:56:24,3384
2c:d0:66:e5:fa:ad,5869.6ccd.6bc8,2020-12-13 13:56:24,2020-12-13 13:56:34,10
2c:d0:66:e5:fa:ad,5869.6ccd.6f46,2020-12-13 13:56:34,2020-12-13 13:57:21,47
2c:d0:66:e5:fa:ad,5869.6ccd.6c96,2020-12-13 13:57:21,2020-12-13 13:57:30,9
2c:d0:66:e5:fa:ad,5869.6ccd.636a,2020-12-13 13:57:30,2020-12-13 14:00:00,150
e4:5e:37:3b:c9:3c,5869.6ccd.673c,2020-12-13 13:56:25,2020-12-13 14:00:00,215
0a:ce:38:ee:ea:95,5869.6ccd.6d7c,2020-12-13 13:56:26,2020-12-13 13:56:43,17
0a:ce:38:ee:ea:95,5869.6ccd.6314,2020-12-13 13:56:43,2020-12-13 13:56:55,12
0a:ce:38:ee:ea:95,5869.6ccd.6b70,2020-12-13 13:56:55,2020-12-13 13:56:59,4
0a:ce:38:ee:ea:95,5869.6ccd.6c4c,2020-12-13 13:56:59,2020-12-13 13:57:01,2
0a:ce:38:ee:ea:95,5869.6ccd.6b70,2020-12-13 13:57:01,2020-12-13 13:57:15,14
0a:ce:38:ee:ea:95,5869.6ccd.6230,2020-12-13 13:57:15,2020-12-13 13:57:16,1
0a:ce:38:ee:ea:95,5869.6ccd.6c18,2020-12-13 13:57:16,2020-12-13 13:57:17,1
0a:ce:38:ee:ea:95,5869.6ccd.6230,2020-12-13 13:57:17,2020-12-13 13:57:30,13
0a:ce:38:ee:ea:95,5869.6ccd.6f52,2020-12-13 13:57:30,2020-12-13 13:57:49,19
0a:ce:38:ee:ea:95,5869.6ccd.6730,2020-12-13 13:57:49,2020-12-13 14:00:00,131
62:95:23:d6:9c:41,5869.6ccd.6d5c,2020-12-13 13:00:00,2020-12-13 13:56:29,3389
62:95:23:d6:9c:41,5869.6ccd.613c,2020-12-13 13:56:32,2020-12-13 13:56:48,16
62:95:23:d6:9c:41,5869.6cc9.dbb6,2020-12-13 13:56:48,2020-12-13 13:57:52,64
62:95:23:d6:9c:41,5869.6ccd.613c,2020-12-13 13:57:52,2020-12-13 13:58:11,19
62:95:23:d6:9c:41,5869.6ccd.6c2a,2020-12-13 13:58:11,2020-12-13 13:58:31,20
62:95:23:d6:9c:41,8005.880e.0c6e,2020-12-13 13:58:33,2020-12-13 14:00:00,87
0e:2b:37:cc:6d:8a,5869.6ccd.6c2c,2020-12-13 13:00:00,2020-12-13 13:56:27,3387
0e:2b:37:cc:6d:8a,5869.6ccd.6c2c,2020-12-13 13:56:27,2020-12-13 13:56:52,25
0e:2b:37:cc:6d:8a,5869.6ccd.6eb0,2020-12-13 13:56:52,2020-12-13 13:57:02,10
0e:2b:37:cc:6d:8a,5869.6ccd.6584,2020-12-13 13:57:02,2020-12-13 13:57:12,10
0e:2b:37:cc:6d:8a,5869.6ccd.6c58,2020-12-13 13:57:12,2020-12-13 13:57:29,17
0e:2b:37:cc:6d:8a,5869.6ccd.6eb0,2020-12-13 13:57:29,2020-12-13 13:57:53,24
0e:2b:37:cc:6d:8a,5869.6ccd.6358,2020-12-13 13:57:53,2020-12-13 13:58:49,56
0e:2b:37:cc:6d:8a,5869.6ccd.6260,2020-12-13 13:58:49,2020-12-13 13:59:16,27
0e:2b:37:cc:6d:8a,5869.6ccd.6bf4,2020-12-13 13:59:16,2020-12-13 13:59:24,8
0e:2b:37:cc:6d:8a,5869.6ccd.69e6,2020-12-13 13:59:24,2020-12-13 13:59:37,13
0e:2b:37:cc:6d:8a,5869.6ccd.6732,2020-12-13 13:59:37,2020-12-13 14:00:00,23
ba:72:8f:d5:f4:d0,5869.6ccd.6b50,2020-12-13 13:56:28,2020-12-13 14:00:00,212
7a:be:96:90:e7:3c,5869.6ccd.6f46,2020-12-13 13:56:28,2020-12-13 14:00:00,212
9e:dd:a1:15:c5:cc,0074.9ca8.04e9,2020-12-13 13:00:00,2020-12-13 13:56:28,3388
9e:dd:a1:15:c5:cc,0074.9ca8.04e9,2020-12-13 13:56:28,2020-12-13 13:56:41,13
9e:dd:a1:15:c5:cc,0074.9ca8.0840,2020-12-13 13:56:42,2020-12-13 14:00:00,198
a0:4e:a7:82:ce:4a,5869.6ccd.6ec0,2020-12-13 13:56:29,2020-12-13 13:56:54,25
a0:4e:a7:82:ce:4a,5869.6ccd.6182,2020-12-13 13:56:54,2020-12-13 13:57:24,30
a0:4e:a7:82:ce:4a,5869.6ccd.6f5e,2020-12-13 13:57:24,2020-12-13 14:00:00,156
4c:63:71:c4:9d:af,5869.6ccd.6c7a,2020-12-13 13:00:00,2020-12-13 13:56:33,3393
4c:63:71:c4:9d:af,5869.6ccd.6c7a,2020-12-13 13:56:33,2020-12-13 13:57:59,86
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-13 13:57:59,2020-12-13 13:58:51,52
4c:63:71:c4:9d:af,5869.6ccd.6264,2020-12-13 13:58:51,2020-12-13 14:00:00,69
74:c6:3b:7f:98:db,5869.6ccd.6c46,2020-12-13 13:56:30,2020-12-13 14:00:00,210
74:d8:3e:04:88:0f,8005.880e.0c68,2020-12-13 13:00:00,2020-12-13 13:56:36,3396
ec:d0:9f:de:d4:f7,5869.6ccd.6d10,2020-12-13 13:00:00,2020-12-13 13:56:36,3396
ec:d0:9f:de:d4:f7,5869.6ccd.6d10,2020-12-13 13:56:36,2020-12-13 13:57:05,29
ec:d0:9f:de:d4:f7,5869.6ccd.6c08,2020-12-13 13:57:05,2020-12-13 13:57:31,26
ec:d0:9f:de:d4:f7,5869.6ccd.69d8,2020-12-13 13:57:31,2020-12-13 13:57:42,11
ec:d0:9f:de:d4:f7,5869.6ccd.6bba,2020-12-13 13:57:42,2020-12-13 13:57:50,8
ec:d0:9f:de:d4:f7,5869.6ccd.6d3e,2020-12-13 13:57:50,2020-12-13 13:58:02,12
ec:d0:9f:de:d4:f7,5869.6ccd.69ba,2020-12-13 13:58:02,2020-12-13 13:58:15,13
ec:d0:9f:de:d4:f7,5869.6ccd.6d3e,2020-12-13 13:58:15,2020-12-13 13:58:26,11
ec:d0:9f:de:d4:f7,5869.6ccd.69c4,2020-12-13 13:58:26,2020-12-13 13:58:41,15
ec:d0:9f:de:d4:f7,5869.6ccd.6c8c,2020-12-13 13:58:41,2020-12-13 13:59:00,19
ec:d0:9f:de:d4:f7,8005.881e.339c,2020-12-13 13:59:00,2020-12-13 13:59:22,22
ec:d0:9f:de:d4:f7,8005.881e.3a7c,2020-12-13 13:59:22,2020-12-13 14:00:00,38
dc:8b:28:a5:34:df,5869.6ccd.6244,2020-12-13 13:56:36,2020-12-13 14:00:00,204
48:5f:99:48:6f:67,8005.885a.b504,2020-12-13 13:00:00,2020-12-13 13:56:33,3393
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-13 13:56:33,2020-12-13 14:00:00,207
