Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:07:cc:10,5869.6ccd.6c96,2020-12-12 19:49:45,2020-12-12 19:50:57,72
7c:2a:db:07:cc:10,5869.6ccd.6d7c,2020-12-12 19:50:57,2020-12-12 19:51:26,29
7c:2a:db:07:cc:10,5869.6ccd.6314,2020-12-12 19:51:26,2020-12-12 19:51:31,5
7c:2a:db:07:cc:10,5869.6ccd.6c4c,2020-12-12 19:51:31,2020-12-12 19:51:38,7
7c:2a:db:07:cc:10,5869.6ccd.6b70,2020-12-12 19:51:38,2020-12-12 19:51:46,8
7c:2a:db:07:cc:10,5869.6ccd.6230,2020-12-12 19:51:46,2020-12-12 19:51:59,13
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-12 19:51:59,2020-12-12 19:52:04,5
7c:2a:db:07:cc:10,5869.6ccd.6230,2020-12-12 19:52:04,2020-12-12 19:52:11,7
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-12 19:52:11,2020-12-12 20:00:00,469
a4:12:32:51:93:0f,5869.6ccd.6c78,2020-12-12 19:00:00,2020-12-12 19:44:56,2696
a4:12:32:51:93:0f,5869.6ccd.6c78,2020-12-12 19:44:56,2020-12-12 19:45:08,12
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-12 19:45:08,2020-12-12 19:45:32,24
a4:12:32:51:93:0f,5869.6ccd.6c78,2020-12-12 19:45:32,2020-12-12 19:45:39,7
a4:12:32:51:93:0f,5869.6ccd.6bf4,2020-12-12 19:45:39,2020-12-12 19:45:45,6
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-12 19:48:58,2020-12-12 20:00:00,662
7c:94:2a:07:d2:26,300d.9ea8.982a,2020-12-12 19:44:57,2020-12-12 19:45:00,3
24:31:54:cf:65:8a,5869.6ccd.6e76,2020-12-12 19:00:00,2020-12-12 19:44:57,2697
24:31:54:cf:65:8a,5869.6ccd.6e76,2020-12-12 19:44:57,2020-12-12 19:45:05,8
24:31:54:cf:65:8a,5869.6ccd.6b3e,2020-12-12 19:45:05,2020-12-12 19:45:20,15
24:31:54:cf:65:8a,5869.6ccd.6f46,2020-12-12 19:45:26,2020-12-12 19:50:46,320
ee:5c:da:70:b5:0d,5869.6ccd.657e,2020-12-12 19:00:00,2020-12-12 19:44:58,2698
ee:5c:da:70:b5:0d,5869.6ccd.657e,2020-12-12 19:46:07,2020-12-12 20:00:00,833
d8:9b:3b:9a:c5:7c,8005.885a.b38a,2020-12-12 19:44:58,2020-12-12 19:45:34,36
d8:9b:3b:9a:c5:7c,8005.885a.b6de,2020-12-12 19:45:34,2020-12-12 19:46:16,42
d8:9b:3b:9a:c5:7c,8005.885a.b504,2020-12-12 19:46:16,2020-12-12 19:46:36,20
d8:9b:3b:9a:c5:7c,8005.885a.b63c,2020-12-12 19:46:36,2020-12-12 19:47:15,39
d8:9b:3b:9a:c5:7c,8005.885a.b47a,2020-12-12 19:47:15,2020-12-12 19:53:25,370
d8:9b:3b:9a:c5:7c,8005.885a.b474,2020-12-12 19:53:25,2020-12-12 20:00:00,395
6e:15:56:9e:b9:a2,5869.6ccd.6ece,2020-12-12 19:44:59,2020-12-12 19:45:52,53
6e:15:56:9e:b9:a2,5869.6ccd.6c7c,2020-12-12 19:45:54,2020-12-12 19:46:04,10
6e:15:56:9e:b9:a2,5869.6ccd.6f46,2020-12-12 19:46:04,2020-12-12 19:46:11,7
6e:15:56:9e:b9:a2,5869.6ccd.6a26,2020-12-12 19:46:11,2020-12-12 19:46:36,25
6e:15:56:9e:b9:a2,5869.6ccd.6f54,2020-12-12 19:46:36,2020-12-12 19:46:48,12
6e:15:56:9e:b9:a2,5869.6cc9.d7ea,2020-12-12 19:46:48,2020-12-12 19:46:59,11
6e:15:56:9e:b9:a2,5869.6ccd.6580,2020-12-12 19:46:59,2020-12-12 19:47:13,14
6e:15:56:9e:b9:a2,5869.6ccd.6644,2020-12-12 19:47:13,2020-12-12 19:47:34,21
6e:15:56:9e:b9:a2,5869.6ccd.6d44,2020-12-12 19:47:34,2020-12-12 19:47:51,17
6e:15:56:9e:b9:a2,5869.6ccd.63b2,2020-12-12 19:47:51,2020-12-12 19:48:17,26
6e:15:56:9e:b9:a2,5869.6ccd.6c68,2020-12-12 19:48:17,2020-12-12 19:48:47,30
6e:15:56:9e:b9:a2,5869.6ccd.6d44,2020-12-12 19:48:47,2020-12-12 19:48:57,10
6e:15:56:9e:b9:a2,5869.6ccd.6122,2020-12-12 19:48:57,2020-12-12 19:49:27,30
6e:15:56:9e:b9:a2,5869.6ccd.6d44,2020-12-12 19:49:27,2020-12-12 19:49:52,25
6e:15:56:9e:b9:a2,5869.6cc9.d836,2020-12-12 19:49:52,2020-12-12 19:50:06,14
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-12 19:50:06,2020-12-12 19:56:48,402
6e:15:56:9e:b9:a2,5869.6cc9.d836,2020-12-12 19:56:48,2020-12-12 19:58:59,131
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-12 19:58:59,2020-12-12 20:00:00,61
6c:6a:77:a0:f2:bc,5869.6ccd.6d50,2020-12-12 19:44:59,2020-12-12 20:00:00,901
fa:16:91:f3:0a:73,8005.885a.b582,2020-12-12 19:45:00,2020-12-12 19:45:43,43
fa:16:91:f3:0a:73,8005.885a.b474,2020-12-12 19:45:43,2020-12-12 19:45:59,16
fa:16:91:f3:0a:73,8005.885b.2e48,2020-12-12 19:45:59,2020-12-12 19:45:59,0
fa:16:91:f3:0a:73,8005.885a.b528,2020-12-12 19:45:59,2020-12-12 19:46:51,52
fa:16:91:f3:0a:73,8005.885a.b62a,2020-12-12 19:46:51,2020-12-12 19:47:16,25
fa:16:91:f3:0a:73,8005.885b.3143,2020-12-12 19:47:16,2020-12-12 19:47:47,31
fa:16:91:f3:0a:73,8005.885b.2f83,2020-12-12 19:47:47,2020-12-12 19:47:58,11
fa:16:91:f3:0a:73,8005.885b.3143,2020-12-12 19:47:58,2020-12-12 19:48:04,6
fa:16:91:f3:0a:73,8005.885a.b354,2020-12-12 19:48:04,2020-12-12 19:48:21,17
fa:16:91:f3:0a:73,8005.885a.b4bc,2020-12-12 19:48:21,2020-12-12 19:48:25,4
fa:16:91:f3:0a:73,8005.885a.b60c,2020-12-12 19:48:25,2020-12-12 19:48:43,18
fa:16:91:f3:0a:73,8005.885a.b4bc,2020-12-12 19:48:43,2020-12-12 19:49:02,19
fa:16:91:f3:0a:73,8005.885a.b3ba,2020-12-12 19:49:02,2020-12-12 19:49:06,4
fa:16:91:f3:0a:73,8005.885a.b68a,2020-12-12 19:49:11,2020-12-12 19:49:13,2
fa:16:91:f3:0a:73,8005.885a.b57c,2020-12-12 19:49:34,2020-12-12 19:49:48,14
fa:16:91:f3:0a:73,8005.885a.b702,2020-12-12 19:49:48,2020-12-12 19:49:53,5
fa:16:91:f3:0a:73,8005.885a.b57c,2020-12-12 19:49:55,2020-12-12 19:50:00,5
fa:16:91:f3:0a:73,8005.885a.b57c,2020-12-12 19:50:30,2020-12-12 19:51:00,30
fa:16:91:f3:0a:73,8005.885a.b38a,2020-12-12 19:51:00,2020-12-12 19:52:42,102
fa:16:91:f3:0a:73,8005.885a.b528,2020-12-12 19:52:42,2020-12-12 19:55:18,156
fa:16:91:f3:0a:73,8005.885a.b38a,2020-12-12 19:55:18,2020-12-12 20:00:00,282
58:96:1d:42:1a:03,5869.6cc9.d7ea,2020-12-12 19:45:00,2020-12-12 20:00:00,900
08:31:8b:86:02:0b,0074.9c77.13dc,2020-12-12 19:45:02,2020-12-12 19:45:16,14
50:e0:85:e9:4b:7f,5869.6ccd.6d08,2020-12-12 19:45:02,2020-12-12 20:00:00,898
ac:12:03:77:d9:3b,5869.6ccd.6942,2020-12-12 19:45:04,2020-12-12 19:45:59,55
ac:12:03:77:d9:3b,5869.6ccd.6942,2020-12-12 19:46:01,2020-12-12 19:51:46,345
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-12 19:45:04,2020-12-12 20:00:00,896
94:e6:f7:23:d5:4d,5869.6ccd.6176,2020-12-12 19:45:05,2020-12-12 20:00:00,895
d6:89:c0:85:71:bc,8005.885a.b6d8,2020-12-12 19:45:05,2020-12-12 20:00:00,895
be:e3:d6:33:44:ac,0074.9ca4.1fe3,2020-12-12 19:00:00,2020-12-12 19:45:05,2705
be:e3:d6:33:44:ac,0074.9ca4.1fe3,2020-12-12 19:45:05,2020-12-12 19:46:37,92
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-12 19:46:37,2020-12-12 20:00:00,803
b0:b5:c3:51:d6:b3,5869.6ccd.6c08,2020-12-12 19:00:00,2020-12-12 19:45:07,2707
b0:b5:c3:51:d6:b3,5869.6ccd.6c08,2020-12-12 19:45:07,2020-12-12 19:45:40,33
b0:b5:c3:51:d6:b3,5869.6ccd.69d8,2020-12-12 19:45:40,2020-12-12 19:45:55,15
b0:b5:c3:51:d6:b3,8005.880e.0d6a,2020-12-12 19:47:43,2020-12-12 19:47:43,0
b0:b5:c3:51:d6:b3,8005.880e.0d6a,2020-12-12 19:47:56,2020-12-12 19:47:56,0
6a:d5:c9:be:26:b9,5869.6ccd.6ec6,2020-12-12 19:45:09,2020-12-12 19:51:00,351
7c:2a:db:04:59:02,5869.6ccd.6ece,2020-12-12 19:45:09,2020-12-12 19:45:22,13
7c:2a:db:04:59:02,5869.6ccd.636a,2020-12-12 19:45:22,2020-12-12 19:45:29,7
7c:2a:db:04:59:02,5869.6ccd.6ece,2020-12-12 19:45:29,2020-12-12 19:45:30,1
7c:2a:db:04:59:02,5869.6ccd.636a,2020-12-12 19:45:30,2020-12-12 19:45:39,9
7c:2a:db:04:59:02,5869.6ccd.6c96,2020-12-12 19:45:39,2020-12-12 19:45:53,14
7c:2a:db:04:59:02,5869.6ccd.6c7c,2020-12-12 19:45:53,2020-12-12 19:46:00,7
7c:2a:db:04:59:02,5869.6ccd.6f46,2020-12-12 19:46:00,2020-12-12 19:46:06,6
7c:2a:db:04:59:02,5869.6ccd.6c7c,2020-12-12 19:46:06,2020-12-12 19:46:18,12
7c:2a:db:04:59:02,5869.6ccd.6d8e,2020-12-12 19:46:18,2020-12-12 19:46:34,16
7c:2a:db:04:59:02,5869.6ccd.6a26,2020-12-12 19:46:34,2020-12-12 19:46:52,18
7c:2a:db:04:59:02,5869.6cc9.d7ea,2020-12-12 19:46:52,2020-12-12 19:47:13,21
7c:2a:db:04:59:02,5869.6ccd.6178,2020-12-12 19:47:13,2020-12-12 19:47:27,14
7c:2a:db:04:59:02,5869.6ccd.617c,2020-12-12 19:47:27,2020-12-12 19:47:47,20
7c:2a:db:04:59:02,5869.6ccd.6d88,2020-12-12 19:47:47,2020-12-12 19:47:50,3
7c:2a:db:04:59:02,5869.6ccd.617c,2020-12-12 19:47:50,2020-12-12 19:47:53,3
7c:2a:db:04:59:02,5869.6ccd.6d88,2020-12-12 19:47:53,2020-12-12 19:47:56,3
7c:2a:db:04:59:02,5869.6ccd.617c,2020-12-12 19:47:56,2020-12-12 19:47:58,2
7c:2a:db:04:59:02,5869.6ccd.6d88,2020-12-12 19:47:58,2020-12-12 19:48:10,12
7c:2a:db:04:59:02,5869.6ccd.617c,2020-12-12 19:48:10,2020-12-12 19:48:33,23
7c:2a:db:04:59:02,5869.6ccd.6d88,2020-12-12 19:48:33,2020-12-12 20:00:00,687
24:41:8c:f4:05:79,5869.6ccd.6f52,2020-12-12 19:00:00,2020-12-12 19:45:10,2710
48:87:64:be:c7:45,5869.6ccd.6a94,2020-12-12 19:00:00,2020-12-12 19:45:10,2710
48:87:64:be:c7:45,5869.6ccd.6a94,2020-12-12 19:45:10,2020-12-12 19:45:30,20
48:87:64:be:c7:45,5869.6ccd.6c64,2020-12-12 19:45:30,2020-12-12 19:45:43,13
48:87:64:be:c7:45,5869.6ccd.6d3c,2020-12-12 19:45:43,2020-12-12 19:46:23,40
48:87:64:be:c7:45,5869.6ccd.6c8c,2020-12-12 19:46:23,2020-12-12 19:46:52,29
48:87:64:be:c7:45,8005.880e.0a34,2020-12-12 19:47:03,2020-12-12 19:47:42,39
48:87:64:be:c7:45,8005.881e.3a7c,2020-12-12 19:47:42,2020-12-12 19:47:42,0
48:87:64:be:c7:45,8005.881e.3a7c,2020-12-12 19:47:42,2020-12-12 19:48:33,51
48:87:64:be:c7:45,8005.880e.0980,2020-12-12 19:48:34,2020-12-12 20:00:00,686
a8:9c:ed:96:71:ec,5869.6ccd.63b2,2020-12-12 19:45:10,2020-12-12 20:00:00,890
94:d0:0d:96:cd:d5,5869.6ccd.6c7c,2020-12-12 19:45:12,2020-12-12 19:45:18,6
94:d0:0d:96:cd:d5,5869.6ccd.6d90,2020-12-12 19:45:18,2020-12-12 19:45:40,22
94:d0:0d:96:cd:d5,5869.6ccd.6d8e,2020-12-12 19:45:40,2020-12-12 19:45:49,9
94:d0:0d:96:cd:d5,5869.6ccd.6a26,2020-12-12 19:45:49,2020-12-12 19:46:27,38
94:d0:0d:96:cd:d5,5869.6ccd.6b78,2020-12-12 19:46:27,2020-12-12 19:46:38,11
94:d0:0d:96:cd:d5,5869.6cc9.d7ea,2020-12-12 19:46:38,2020-12-12 19:47:01,23
94:d0:0d:96:cd:d5,5869.6ccd.6cc2,2020-12-12 19:56:36,2020-12-12 20:00:00,204
ac:e3:42:37:4f:1f,8005.880e.0d46,2020-12-12 19:00:00,2020-12-12 19:45:13,2713
ac:e3:42:37:4f:1f,8005.880e.0d46,2020-12-12 19:45:13,2020-12-12 19:45:54,41
ac:e3:42:37:4f:1f,8005.880e.0ce0,2020-12-12 19:45:54,2020-12-12 19:46:35,41
ac:e3:42:37:4f:1f,8005.880e.0d46,2020-12-12 19:46:35,2020-12-12 19:57:14,639
ac:e3:42:37:4f:1f,8005.880e.0ce0,2020-12-12 19:57:14,2020-12-12 20:00:00,166
28:cd:c4:bc:79:97,8005.880e.0854,2020-12-12 19:00:00,2020-12-12 19:45:14,2714
28:cd:c4:bc:79:97,8005.880e.0854,2020-12-12 19:46:15,2020-12-12 20:00:00,825
c8:94:bb:bb:46:3a,5869.6ccd.6c08,2020-12-12 19:45:15,2020-12-12 20:00:00,885
78:0f:77:d5:b8:0f,5869.6ccd.6eae,2020-12-12 19:00:00,2020-12-12 19:45:14,2714
78:0f:77:d5:b8:0f,5869.6ccd.6eae,2020-12-12 19:45:14,2020-12-12 19:51:02,348
14:4f:8a:ad:85:b3,5869.6ccd.6b4a,2020-12-12 19:45:14,2020-12-12 20:00:00,886
60:8b:0e:61:f8:8e,5869.6ccd.6668,2020-12-12 19:00:00,2020-12-12 19:45:14,2714
60:8b:0e:61:f8:8e,5869.6ccd.6668,2020-12-12 19:45:14,2020-12-12 19:45:59,45
60:8b:0e:61:f8:8e,5869.6ccd.6a12,2020-12-12 19:45:59,2020-12-12 19:46:21,22
60:8b:0e:61:f8:8e,5869.6ccd.6122,2020-12-12 19:46:21,2020-12-12 19:47:01,40
60:8b:0e:61:f8:8e,5869.6ccd.6d44,2020-12-12 19:47:01,2020-12-12 19:47:38,37
60:8b:0e:61:f8:8e,5869.6ccd.6644,2020-12-12 19:47:38,2020-12-12 19:47:40,2
60:8b:0e:61:f8:8e,5869.6ccd.6580,2020-12-12 19:47:40,2020-12-12 19:48:13,33
60:8b:0e:61:f8:8e,5869.6ccd.6d8e,2020-12-12 19:48:13,2020-12-12 19:48:51,38
60:8b:0e:61:f8:8e,5869.6ccd.6d90,2020-12-12 19:48:51,2020-12-12 19:49:12,21
60:8b:0e:61:f8:8e,5869.6ccd.6e76,2020-12-12 19:49:12,2020-12-12 19:49:47,35
60:8b:0e:61:f8:8e,5869.6ccd.636a,2020-12-12 19:49:47,2020-12-12 19:56:54,427
cc:08:8d:0b:f9:d5,5869.6ccd.6a1a,2020-12-12 19:45:16,2020-12-12 19:53:16,480
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-12 19:00:00,2020-12-12 19:45:16,2716
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-12 19:45:16,2020-12-12 19:46:10,54
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-12 19:46:10,2020-12-12 19:46:45,35
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-12 19:46:45,2020-12-12 19:54:20,455
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-12 19:54:20,2020-12-12 19:54:52,32
6c:e8:5c:71:3e:07,5869.6ccd.6c80,2020-12-12 19:54:52,2020-12-12 19:54:55,3
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-12 19:54:55,2020-12-12 19:55:39,44
6c:e8:5c:71:3e:07,5869.6ccd.6c76,2020-12-12 19:55:39,2020-12-12 20:00:00,261
44:c7:fc:cc:d2:31,5869.6ccd.6f46,2020-12-12 19:00:00,2020-12-12 19:45:18,2718
44:c7:fc:cc:d2:31,5869.6ccd.6f46,2020-12-12 19:45:18,2020-12-12 19:46:13,55
44:c7:fc:cc:d2:31,5869.6ccd.6ece,2020-12-12 19:46:13,2020-12-12 19:46:54,41
44:c7:fc:cc:d2:31,5869.6ccd.6ec0,2020-12-12 19:46:54,2020-12-12 19:50:32,218
88:f5:6e:93:78:06,5869.6ccd.6358,2020-12-12 19:00:00,2020-12-12 19:45:19,2719
90:ad:f7:58:87:46,5869.6ccd.6584,2020-12-12 19:45:19,2020-12-12 20:00:00,881
1a:09:37:1c:3f:b5,5869.6ccd.6ec0,2020-12-12 19:45:21,2020-12-12 19:45:54,33
1a:09:37:1c:3f:b5,5869.6ccd.6dac,2020-12-12 19:45:54,2020-12-12 19:45:59,5
1a:09:37:1c:3f:b5,5869.6ccd.636a,2020-12-12 19:45:59,2020-12-12 19:46:18,19
1a:09:37:1c:3f:b5,5869.6ccd.6c96,2020-12-12 19:46:18,2020-12-12 19:46:39,21
1a:09:37:1c:3f:b5,5869.6ccd.6f46,2020-12-12 19:46:39,2020-12-12 19:46:46,7
1a:09:37:1c:3f:b5,5869.6ccd.636a,2020-12-12 19:46:46,2020-12-12 19:47:06,20
1a:09:37:1c:3f:b5,5869.6ccd.6ece,2020-12-12 19:47:06,2020-12-12 19:47:47,41
1a:09:37:1c:3f:b5,5869.6ccd.6dac,2020-12-12 19:47:47,2020-12-12 19:48:04,17
1a:09:37:1c:3f:b5,5869.6ccd.6c46,2020-12-12 19:48:04,2020-12-12 19:48:13,9
1a:09:37:1c:3f:b5,5869.6ccd.6d00,2020-12-12 19:48:13,2020-12-12 19:48:27,14
1a:09:37:1c:3f:b5,5869.6ccd.6d84,2020-12-12 19:48:27,2020-12-12 19:48:35,8
1a:09:37:1c:3f:b5,5869.6ccd.6dca,2020-12-12 19:48:35,2020-12-12 19:49:17,42
1a:09:37:1c:3f:b5,5869.6ccd.6b12,2020-12-12 19:49:17,2020-12-12 19:49:48,31
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-12 19:49:48,2020-12-12 20:00:00,612
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-12 19:00:00,2020-12-12 19:45:21,2721
e4:02:9b:32:38:b8,5869.6ccd.613c,2020-12-12 19:45:22,2020-12-12 19:45:39,17
e4:02:9b:32:38:b8,5869.6ccd.613c,2020-12-12 19:45:46,2020-12-12 20:00:00,854
4c:63:71:c4:d4:e0,5869.6ccd.658a,2020-12-12 19:00:00,2020-12-12 19:45:22,2722
4c:63:71:c4:d4:e0,5869.6ccd.658a,2020-12-12 19:45:22,2020-12-12 19:45:27,5
4c:63:71:c4:d4:e0,5869.6ccd.6cea,2020-12-12 19:45:27,2020-12-12 19:45:31,4
4c:63:71:c4:d4:e0,5869.6ccd.658a,2020-12-12 19:45:31,2020-12-12 19:45:52,21
4c:63:71:c4:d4:e0,5869.6ccd.6c62,2020-12-12 19:45:52,2020-12-12 19:46:02,10
4c:63:71:c4:d4:e0,5869.6cc9.dc1a,2020-12-12 19:46:02,2020-12-12 19:46:12,10
4c:63:71:c4:d4:e0,5869.6ccd.6c08,2020-12-12 19:46:12,2020-12-12 19:46:18,6
4c:63:71:c4:d4:e0,5869.6ccd.6bc2,2020-12-12 19:46:18,2020-12-12 19:46:22,4
4c:63:71:c4:d4:e0,5869.6ccd.69d8,2020-12-12 19:46:22,2020-12-12 19:46:35,13
4c:63:71:c4:d4:e0,5869.6ccd.6c62,2020-12-12 19:46:35,2020-12-12 19:46:53,18
4c:63:71:c4:d4:e0,5869.6ccd.644c,2020-12-12 19:46:53,2020-12-12 19:47:54,61
4c:63:71:c4:d4:e0,5869.6cc9.dc1a,2020-12-12 19:47:54,2020-12-12 19:48:14,20
4c:63:71:c4:d4:e0,5869.6ccd.69d8,2020-12-12 19:48:14,2020-12-12 19:48:25,11
4c:63:71:c4:d4:e0,5869.6cc9.dc1a,2020-12-12 19:48:25,2020-12-12 19:48:27,2
4c:63:71:c4:d4:e0,5869.6ccd.6c62,2020-12-12 19:48:27,2020-12-12 19:49:15,48
4c:63:71:c4:d4:e0,5869.6ccd.69d8,2020-12-12 19:49:15,2020-12-12 19:55:18,363
4c:63:71:c4:d4:e0,5869.6ccd.644c,2020-12-12 19:55:18,2020-12-12 19:55:32,14
4c:63:71:c4:d4:e0,5869.6ccd.69d8,2020-12-12 19:55:32,2020-12-12 19:55:54,22
4c:63:71:c4:d4:e0,5869.6ccd.644c,2020-12-12 19:55:54,2020-12-12 19:56:11,17
4c:63:71:c4:d4:e0,5869.6ccd.69d8,2020-12-12 19:56:11,2020-12-12 19:58:07,116
4c:63:71:c4:d4:e0,5869.6ccd.69c4,2020-12-12 19:58:07,2020-12-12 19:58:11,4
4c:63:71:c4:d4:e0,5869.6ccd.69d8,2020-12-12 19:58:11,2020-12-12 20:00:00,109
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-12 19:45:23,2020-12-12 19:45:48,25
5c:c3:07:76:f8:fe,8005.885a.b68a,2020-12-12 19:45:22,2020-12-12 19:51:41,379
f8:ac:65:6c:2f:41,5869.6ccd.6f52,2020-12-12 19:45:22,2020-12-12 20:00:00,878
c4:06:83:fb:48:ae,5869.6ccd.6c44,2020-12-12 19:00:00,2020-12-12 19:45:23,2723
c4:06:83:fb:48:ae,5869.6ccd.6c44,2020-12-12 19:45:23,2020-12-12 19:45:43,20
c4:06:83:fb:48:ae,5869.6ccd.6c78,2020-12-12 19:45:43,2020-12-12 20:00:00,857
f2:92:48:e0:bf:31,5869.6ccd.636a,2020-12-12 19:45:24,2020-12-12 19:45:35,11
f2:92:48:e0:bf:31,5869.6ccd.6e76,2020-12-12 19:45:35,2020-12-12 19:45:44,9
f2:92:48:e0:bf:31,5869.6ccd.6f46,2020-12-12 19:45:44,2020-12-12 19:46:22,38
f2:92:48:e0:bf:31,5869.6ccd.6bc8,2020-12-12 19:46:22,2020-12-12 19:46:43,21
f2:92:48:e0:bf:31,5869.6ccd.6428,2020-12-12 19:46:43,2020-12-12 19:46:53,10
f2:92:48:e0:bf:31,5869.6ccd.6cc8,2020-12-12 19:46:53,2020-12-12 19:47:01,8
f2:92:48:e0:bf:31,5869.6ccd.6a96,2020-12-12 19:47:02,2020-12-12 19:47:14,12
f2:92:48:e0:bf:31,5869.6ccd.6cc8,2020-12-12 19:47:14,2020-12-12 19:47:37,23
f2:92:48:e0:bf:31,5869.6ccd.6a96,2020-12-12 19:47:37,2020-12-12 20:00:00,743
b0:eb:57:21:e9:54,5869.6ccd.6eb2,2020-12-12 19:00:00,2020-12-12 19:45:24,2724
b0:eb:57:21:e9:54,5869.6ccd.6eb2,2020-12-12 19:45:24,2020-12-12 19:46:04,40
90:94:97:eb:e8:03,5869.6ccd.6d90,2020-12-12 19:00:00,2020-12-12 19:45:25,2725
90:94:97:eb:e8:03,5869.6ccd.6d90,2020-12-12 19:45:25,2020-12-12 19:45:40,15
90:94:97:eb:e8:03,5869.6ccd.6cc2,2020-12-12 19:45:40,2020-12-12 19:45:49,9
90:94:97:eb:e8:03,5869.6ccd.617c,2020-12-12 19:45:49,2020-12-12 19:45:59,10
90:94:97:eb:e8:03,5869.6ccd.6a26,2020-12-12 19:45:59,2020-12-12 19:46:09,10
90:94:97:eb:e8:03,5869.6cc9.d7ea,2020-12-12 19:46:09,2020-12-12 19:46:19,10
90:94:97:eb:e8:03,5869.6ccd.6644,2020-12-12 19:46:19,2020-12-12 19:46:33,14
90:94:97:eb:e8:03,5869.6ccd.6580,2020-12-12 19:46:33,2020-12-12 19:47:10,37
90:94:97:eb:e8:03,5869.6ccd.6d44,2020-12-12 19:47:11,2020-12-12 19:52:06,295
50:5b:c2:f7:58:9b,8005.880e.0c32,2020-12-12 19:00:00,2020-12-12 19:45:26,2726
8a:b7:41:d2:9a:05,5869.6ccd.657c,2020-12-12 19:00:00,2020-12-12 19:45:26,2726
8a:b7:41:d2:9a:05,5869.6ccd.657c,2020-12-12 19:45:26,2020-12-12 19:45:34,8
8a:b7:41:d2:9a:05,5869.6ccd.6bf6,2020-12-12 19:45:34,2020-12-12 20:00:00,866
0c:70:4a:67:53:21,5869.6ccd.6c42,2020-12-12 19:45:27,2020-12-12 19:45:46,19
0c:70:4a:67:53:21,5869.6ccd.6e18,2020-12-12 19:45:46,2020-12-12 19:47:41,115
0c:70:4a:67:53:21,5869.6ccd.6c42,2020-12-12 19:47:41,2020-12-12 20:00:00,739
d8:3b:bf:6a:3c:6d,5869.6ccd.63b2,2020-12-12 19:00:00,2020-12-12 19:45:26,2726
d8:3b:bf:6a:3c:6d,5869.6ccd.63b2,2020-12-12 19:45:26,2020-12-12 20:00:00,874
72:e4:85:75:96:9c,5869.6ce9.e5d5,2020-12-12 19:00:00,2020-12-12 19:45:27,2727
72:e4:85:75:96:9c,5869.6ce9.e5d5,2020-12-12 19:45:27,2020-12-12 19:45:36,9
72:e4:85:75:96:9c,5869.6ce9.e55d,2020-12-12 19:45:36,2020-12-12 19:45:52,16
72:e4:85:75:96:9c,5869.6ce9.e5cf,2020-12-12 19:45:52,2020-12-12 19:46:08,16
72:e4:85:75:96:9c,5869.6cca.9484,2020-12-12 19:46:08,2020-12-12 19:47:00,52
72:e4:85:75:96:9c,0074.9c37.1c8e,2020-12-12 19:47:00,2020-12-12 19:50:01,181
20:16:b9:85:c1:a9,5869.6ccd.6cc2,2020-12-12 19:45:27,2020-12-12 20:00:00,873
38:68:93:92:f2:ed,5869.6ccd.6f54,2020-12-12 19:00:00,2020-12-12 19:45:28,2728
f4:63:1f:f9:20:14,5869.6ccd.6c92,2020-12-12 19:45:30,2020-12-12 19:45:39,9
f4:63:1f:f9:20:14,5869.6cc9.d950,2020-12-12 19:45:39,2020-12-12 19:46:24,45
f4:63:1f:f9:20:14,5869.6ccd.6c92,2020-12-12 19:46:24,2020-12-12 19:46:43,19
f4:63:1f:f9:20:14,5869.6cc9.d950,2020-12-12 19:46:43,2020-12-12 19:47:37,54
f4:63:1f:f9:20:14,5869.6ccd.696e,2020-12-12 19:47:37,2020-12-12 19:47:46,9
f4:63:1f:f9:20:14,5869.6ccd.6d52,2020-12-12 19:47:46,2020-12-12 19:48:04,18
f4:63:1f:f9:20:14,5869.6ccd.6e18,2020-12-12 19:48:04,2020-12-12 19:48:14,10
f4:63:1f:f9:20:14,8005.880e.0c6e,2020-12-12 19:48:14,2020-12-12 19:49:20,66
b6:63:bd:1d:fe:ba,5869.6ccd.6ea6,2020-12-12 19:45:30,2020-12-12 19:55:45,615
b6:63:bd:1d:fe:ba,5869.6ccd.6ea6,2020-12-12 19:56:10,2020-12-12 19:59:36,206
b6:63:bd:1d:fe:ba,5869.6ccd.6ea6,2020-12-12 19:59:39,2020-12-12 20:00:00,21
