Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:ca:67:d0:14:e0,5869.6ccd.6c18,2020-12-24 06:47:53,2020-12-24 07:00:00,727
20:47:da:87:a1:5c,5869.6ccd.6bc8,2020-12-24 06:47:54,2020-12-24 06:48:16,22
20:47:da:87:a1:5c,5869.6ccd.6bc8,2020-12-24 06:48:23,2020-12-24 07:00:00,697
10:32:7e:cb:f8:1d,5869.6ccd.6192,2020-12-24 06:00:00,2020-12-24 06:47:54,2874
10:32:7e:cb:f8:1d,5869.6ccd.6192,2020-12-24 06:47:54,2020-12-24 06:48:24,30
10:32:7e:cb:f8:1d,5869.6ccd.6e6e,2020-12-24 06:48:24,2020-12-24 06:49:55,91
10:32:7e:cb:f8:1d,5869.6ccd.6c36,2020-12-24 06:49:55,2020-12-24 06:50:53,58
10:32:7e:cb:f8:1d,5869.6ccd.6e6e,2020-12-24 06:50:53,2020-12-24 06:51:10,17
10:32:7e:cb:f8:1d,5869.6ccd.6c7e,2020-12-24 06:51:10,2020-12-24 06:51:20,10
10:32:7e:cb:f8:1d,5869.6ccd.624e,2020-12-24 06:51:20,2020-12-24 06:53:27,127
10:32:7e:cb:f8:1d,5869.6ccd.6c7e,2020-12-24 06:53:27,2020-12-24 06:53:30,3
10:32:7e:cb:f8:1d,5869.6ccd.6e6e,2020-12-24 06:53:30,2020-12-24 07:00:00,390
48:01:c5:0b:ea:b7,5869.6ccd.69c4,2020-12-24 06:47:54,2020-12-24 07:00:00,726
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-24 06:47:57,2020-12-24 07:00:00,723
ae:4c:27:56:8a:bb,5869.6ccd.6c26,2020-12-24 06:00:00,2020-12-24 06:47:59,2879
ae:4c:27:56:8a:bb,5869.6ccd.6c26,2020-12-24 06:47:59,2020-12-24 06:48:09,10
ae:4c:27:56:8a:bb,5869.6ccd.6e1c,2020-12-24 06:48:09,2020-12-24 06:49:36,87
ae:4c:27:56:8a:bb,5869.6ccd.6c26,2020-12-24 06:49:36,2020-12-24 06:49:45,9
ae:4c:27:56:8a:bb,5869.6ccd.6e1c,2020-12-24 06:49:45,2020-12-24 06:50:13,28
ae:4c:27:56:8a:bb,5869.6ccd.63e6,2020-12-24 06:50:13,2020-12-24 06:50:29,16
ae:4c:27:56:8a:bb,5869.6ccd.6c6c,2020-12-24 06:50:29,2020-12-24 06:50:57,28
ae:4c:27:56:8a:bb,5869.6ccd.6122,2020-12-24 06:50:57,2020-12-24 06:52:07,70
ae:4c:27:56:8a:bb,5869.6ccd.6d44,2020-12-24 06:52:07,2020-12-24 06:52:11,4
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-24 06:00:00,2020-12-24 06:47:59,2879
4c:6f:9c:09:cb:29,0074.9c37.1d6a,2020-12-24 06:00:00,2020-12-24 06:48:00,2880
4c:6f:9c:09:cb:29,0074.9c37.1d6a,2020-12-24 06:48:00,2020-12-24 07:00:00,720
84:a1:34:0b:35:1a,5869.6ccd.6b7a,2020-12-24 06:00:00,2020-12-24 06:48:01,2881
84:a1:34:0b:35:1a,5869.6ccd.6b7a,2020-12-24 06:48:01,2020-12-24 06:51:29,208
84:a1:34:0b:35:1a,0074.9c37.1db2,2020-12-24 06:51:29,2020-12-24 06:53:32,123
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-24 06:53:32,2020-12-24 06:53:51,19
84:a1:34:0b:35:1a,5869.6ccd.6b7a,2020-12-24 06:53:51,2020-12-24 06:54:31,40
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-24 06:54:31,2020-12-24 06:57:55,204
84:a1:34:0b:35:1a,5869.6ccd.6b7a,2020-12-24 06:57:55,2020-12-24 06:59:24,89
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-24 06:59:24,2020-12-24 07:00:00,36
2a:5b:a6:46:1b:78,5869.6ccd.6cda,2020-12-24 06:48:01,2020-12-24 07:00:00,719
86:15:34:f1:33:05,5869.6ccd.6670,2020-12-24 06:00:00,2020-12-24 06:48:01,2881
86:15:34:f1:33:05,5869.6ccd.6670,2020-12-24 06:48:01,2020-12-24 06:48:21,20
86:15:34:f1:33:05,5869.6ccd.6c86,2020-12-24 06:48:21,2020-12-24 06:48:27,6
86:15:34:f1:33:05,5869.6ccd.6670,2020-12-24 06:48:27,2020-12-24 06:48:43,16
86:15:34:f1:33:05,5869.6ccd.63f6,2020-12-24 06:48:43,2020-12-24 06:49:01,18
86:15:34:f1:33:05,5869.6ccd.657e,2020-12-24 06:49:01,2020-12-24 06:49:26,25
86:15:34:f1:33:05,5869.6ccd.6dd4,2020-12-24 06:49:26,2020-12-24 06:49:59,33
86:15:34:f1:33:05,5869.6ccd.6734,2020-12-24 06:49:59,2020-12-24 06:50:21,22
86:15:34:f1:33:05,5869.6ccd.6d44,2020-12-24 06:50:21,2020-12-24 06:50:26,5
86:15:34:f1:33:05,5869.6ccd.69f6,2020-12-24 06:50:26,2020-12-24 06:50:37,11
86:15:34:f1:33:05,5869.6cc9.d836,2020-12-24 06:50:37,2020-12-24 06:51:49,72
86:15:34:f1:33:05,5869.6ccd.6668,2020-12-24 06:51:49,2020-12-24 06:52:03,14
86:15:34:f1:33:05,5869.6cc9.d836,2020-12-24 06:52:03,2020-12-24 06:52:22,19
86:15:34:f1:33:05,5869.6ccd.6e6a,2020-12-24 06:52:22,2020-12-24 06:52:38,16
86:15:34:f1:33:05,5869.6ccd.6c68,2020-12-24 06:52:38,2020-12-24 06:53:39,61
86:15:34:f1:33:05,5869.6ccd.6122,2020-12-24 06:53:39,2020-12-24 06:54:14,35
86:15:34:f1:33:05,5869.6ccd.6d44,2020-12-24 06:54:14,2020-12-24 06:54:47,33
86:15:34:f1:33:05,5869.6ccd.6644,2020-12-24 06:54:47,2020-12-24 06:54:51,4
86:15:34:f1:33:05,5869.6ccd.6580,2020-12-24 06:54:51,2020-12-24 06:55:15,24
86:15:34:f1:33:05,5869.6ccd.6644,2020-12-24 06:55:15,2020-12-24 06:55:39,24
86:15:34:f1:33:05,5869.6cc9.d7ea,2020-12-24 06:55:39,2020-12-24 06:55:51,12
86:15:34:f1:33:05,5869.6ccd.6178,2020-12-24 06:55:51,2020-12-24 06:55:55,4
86:15:34:f1:33:05,5869.6ccd.6a26,2020-12-24 06:55:55,2020-12-24 06:56:12,17
86:15:34:f1:33:05,5869.6ccd.6e76,2020-12-24 06:56:12,2020-12-24 06:56:41,29
86:15:34:f1:33:05,5869.6ccd.6c96,2020-12-24 06:56:41,2020-12-24 06:57:06,25
86:15:34:f1:33:05,5869.6ccd.636a,2020-12-24 06:57:06,2020-12-24 06:57:20,14
86:15:34:f1:33:05,5869.6ccd.6ece,2020-12-24 06:57:20,2020-12-24 06:57:28,8
86:15:34:f1:33:05,5869.6ccd.6ec0,2020-12-24 06:57:28,2020-12-24 07:00:00,152
9a:eb:ab:e0:7b:53,5869.6ccd.6670,2020-12-24 06:00:00,2020-12-24 06:48:02,2882
9a:eb:ab:e0:7b:53,5869.6ccd.6670,2020-12-24 06:48:02,2020-12-24 06:48:58,56
9a:eb:ab:e0:7b:53,5869.6ccd.657e,2020-12-24 06:48:58,2020-12-24 06:49:59,61
9a:eb:ab:e0:7b:53,5869.6ccd.6734,2020-12-24 06:49:59,2020-12-24 06:50:19,20
9a:eb:ab:e0:7b:53,5869.6ccd.6d44,2020-12-24 06:50:19,2020-12-24 06:50:39,20
9a:eb:ab:e0:7b:53,5869.6cc9.d836,2020-12-24 06:50:39,2020-12-24 06:51:35,56
9a:eb:ab:e0:7b:53,5869.6ccd.6668,2020-12-24 06:51:35,2020-12-24 06:52:07,32
9a:eb:ab:e0:7b:53,5869.6ccd.6c68,2020-12-24 06:52:07,2020-12-24 06:53:21,74
9a:eb:ab:e0:7b:53,5869.6ccd.6122,2020-12-24 06:53:21,2020-12-24 06:53:28,7
9a:eb:ab:e0:7b:53,5869.6ccd.6c68,2020-12-24 06:53:28,2020-12-24 06:53:38,10
9a:eb:ab:e0:7b:53,5869.6ccd.6122,2020-12-24 06:53:38,2020-12-24 06:54:01,23
9a:eb:ab:e0:7b:53,5869.6ccd.6d44,2020-12-24 06:54:01,2020-12-24 06:54:27,26
9a:eb:ab:e0:7b:53,5869.6ccd.6122,2020-12-24 06:54:27,2020-12-24 06:54:43,16
9a:eb:ab:e0:7b:53,5869.6ccd.6644,2020-12-24 06:54:43,2020-12-24 06:54:51,8
9a:eb:ab:e0:7b:53,5869.6ccd.6580,2020-12-24 06:54:51,2020-12-24 06:55:00,9
9a:eb:ab:e0:7b:53,5869.6ccd.6644,2020-12-24 06:55:00,2020-12-24 06:55:08,8
9a:eb:ab:e0:7b:53,5869.6ccd.6580,2020-12-24 06:55:08,2020-12-24 06:55:29,21
9a:eb:ab:e0:7b:53,5869.6ccd.6d8e,2020-12-24 06:55:29,2020-12-24 06:55:53,24
9a:eb:ab:e0:7b:53,5869.6ccd.6a26,2020-12-24 06:55:53,2020-12-24 06:56:03,10
9a:eb:ab:e0:7b:53,5869.6ccd.6f5c,2020-12-24 06:56:03,2020-12-24 06:56:11,8
9a:eb:ab:e0:7b:53,5869.6ccd.6e76,2020-12-24 06:56:11,2020-12-24 06:56:36,25
9a:eb:ab:e0:7b:53,5869.6ccd.6c96,2020-12-24 06:56:36,2020-12-24 06:56:40,4
9a:eb:ab:e0:7b:53,5869.6ccd.6f46,2020-12-24 06:56:40,2020-12-24 06:56:51,11
9a:eb:ab:e0:7b:53,5869.6ccd.6c96,2020-12-24 06:56:51,2020-12-24 06:57:05,14
9a:eb:ab:e0:7b:53,5869.6ccd.6ece,2020-12-24 06:57:05,2020-12-24 06:57:09,4
9a:eb:ab:e0:7b:53,5869.6ccd.6dac,2020-12-24 06:57:09,2020-12-24 06:57:21,12
9a:eb:ab:e0:7b:53,5869.6ccd.6ec0,2020-12-24 06:57:21,2020-12-24 07:00:00,159
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-24 06:48:03,2020-12-24 07:00:00,717
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-24 06:48:03,2020-12-24 07:00:00,717
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-24 06:48:05,2020-12-24 07:00:00,715
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-24 06:48:04,2020-12-24 07:00:00,716
e0:cc:f8:c0:46:c9,5869.6ccd.6308,2020-12-24 06:48:05,2020-12-24 07:00:00,715
c8:16:da:fe:35:df,5869.6ccd.644c,2020-12-24 06:48:06,2020-12-24 06:48:36,30
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-24 06:48:36,2020-12-24 07:00:00,684
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-24 06:48:07,2020-12-24 07:00:00,713
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-24 06:48:08,2020-12-24 07:00:00,712
58:20:59:ae:22:d4,5869.6ccd.6ce8,2020-12-24 06:48:08,2020-12-24 07:00:00,712
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-24 06:48:09,2020-12-24 07:00:00,711
2c:ff:ee:f1:20:6b,5869.6ccd.6580,2020-12-24 06:00:00,2020-12-24 06:48:09,2889
2c:ff:ee:f1:20:6b,5869.6ccd.6580,2020-12-24 06:48:13,2020-12-24 06:49:07,54
2c:ff:ee:f1:20:6b,5869.6ccd.6b3e,2020-12-24 06:49:07,2020-12-24 06:49:15,8
2c:ff:ee:f1:20:6b,5869.6ccd.6644,2020-12-24 06:49:15,2020-12-24 06:49:29,14
2c:ff:ee:f1:20:6b,5869.6ccd.6d8e,2020-12-24 06:49:29,2020-12-24 06:49:48,19
2c:ff:ee:f1:20:6b,5869.6ccd.6f40,2020-12-24 06:49:48,2020-12-24 07:00:00,612
08:31:8b:68:8a:46,5869.6ccd.6d02,2020-12-24 06:48:11,2020-12-24 06:48:37,26
c8:16:da:fc:35:df,5869.6ccd.667a,2020-12-24 06:48:13,2020-12-24 06:48:46,33
c8:16:da:fc:35:df,5869.6ccd.6b82,2020-12-24 06:48:46,2020-12-24 07:00:00,674
5a:7e:2f:16:43:21,5869.6ccd.6ed8,2020-12-24 06:48:13,2020-12-24 07:00:00,707
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-24 06:48:13,2020-12-24 07:00:00,707
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-24 06:00:00,2020-12-24 06:48:14,2894
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-24 06:48:14,2020-12-24 06:51:06,172
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-24 06:51:06,2020-12-24 06:51:46,40
48:95:07:ca:5a:41,0074.9ca8.0534,2020-12-24 06:51:46,2020-12-24 06:52:03,17
48:95:07:ca:5a:41,0074.9ca8.0282,2020-12-24 06:52:03,2020-12-24 06:53:48,105
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-24 06:53:48,2020-12-24 06:54:34,46
48:95:07:ca:5a:41,0074.9ca8.0539,2020-12-24 06:54:34,2020-12-24 06:54:51,17
48:95:07:ca:5a:41,0074.9ca8.03b3,2020-12-24 06:54:51,2020-12-24 06:55:31,40
48:95:07:ca:5a:41,0074.9ca8.0539,2020-12-24 06:55:31,2020-12-24 06:56:25,54
48:95:07:ca:5a:41,0074.9ca8.0507,2020-12-24 06:56:25,2020-12-24 07:00:00,215
c4:9f:4c:a6:d9:93,5869.6ccd.6e34,2020-12-24 06:48:16,2020-12-24 07:00:00,704
c8:c2:fa:57:b2:42,5869.6ccd.6c7e,2020-12-24 06:48:19,2020-12-24 06:53:17,298
5e:77:87:3c:df:be,5869.6ccd.6584,2020-12-24 06:00:00,2020-12-24 06:48:19,2899
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-24 06:48:19,2020-12-24 07:00:00,701
54:92:09:0e:22:20,5869.6ccd.63b2,2020-12-24 06:48:20,2020-12-24 06:48:55,35
54:92:09:0e:22:20,5869.6cc9.d82e,2020-12-24 06:48:55,2020-12-24 06:49:13,18
54:92:09:0e:22:20,5869.6cc9.d82e,2020-12-24 06:49:15,2020-12-24 06:59:03,588
ac:e3:42:ad:90:bc,5869.6ccd.6f50,2020-12-24 06:00:00,2020-12-24 06:48:21,2901
d6:8c:b9:01:8a:09,5869.6ccd.6c26,2020-12-24 06:00:00,2020-12-24 06:48:24,2904
d6:8c:b9:01:8a:09,5869.6ccd.6c26,2020-12-24 06:48:24,2020-12-24 06:49:22,58
d6:8c:b9:01:8a:09,5869.6ccd.6e1c,2020-12-24 06:49:22,2020-12-24 06:49:32,10
d6:8c:b9:01:8a:09,5869.6ccd.6c26,2020-12-24 06:49:32,2020-12-24 06:49:52,20
d6:8c:b9:01:8a:09,5869.6ccd.63e6,2020-12-24 06:49:52,2020-12-24 06:50:22,30
d6:8c:b9:01:8a:09,5869.6ccd.6c6c,2020-12-24 06:50:22,2020-12-24 06:50:41,19
d6:8c:b9:01:8a:09,5869.6ccd.622e,2020-12-24 06:50:41,2020-12-24 06:50:51,10
d6:8c:b9:01:8a:09,5869.6ccd.6122,2020-12-24 06:50:51,2020-12-24 06:51:54,63
d6:8c:b9:01:8a:09,5869.6cc9.d7ea,2020-12-24 06:51:54,2020-12-24 06:52:29,35
d6:8c:b9:01:8a:09,5869.6ccd.6f40,2020-12-24 06:52:29,2020-12-24 06:52:52,23
d6:8c:b9:01:8a:09,5869.6ccd.6b24,2020-12-24 06:52:52,2020-12-24 06:53:32,40
d6:8c:b9:01:8a:09,5869.6ccd.6314,2020-12-24 06:53:32,2020-12-24 06:53:53,21
d6:8c:b9:01:8a:09,5869.6ccd.6d7c,2020-12-24 06:53:53,2020-12-24 06:54:40,47
d6:8c:b9:01:8a:09,5869.6ccd.6c96,2020-12-24 06:54:40,2020-12-24 06:59:36,296
54:25:ea:77:76:d8,5869.6ccd.6c58,2020-12-24 06:00:00,2020-12-24 06:48:24,2904
54:25:ea:77:76:d8,5869.6ccd.6c58,2020-12-24 06:48:24,2020-12-24 06:49:02,38
54:25:ea:77:76:d8,5869.6ccd.6eac,2020-12-24 06:49:02,2020-12-24 06:49:38,36
54:25:ea:77:76:d8,5869.6ccd.6b78,2020-12-24 06:49:38,2020-12-24 06:55:09,331
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-24 06:48:23,2020-12-24 07:00:00,697
6c:d7:1f:74:aa:dd,5869.6ccd.618e,2020-12-24 06:48:25,2020-12-24 07:00:00,695
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-24 06:48:27,2020-12-24 07:00:00,693
02:15:36:63:18:13,5869.6ccd.6d3c,2020-12-24 06:48:28,2020-12-24 07:00:00,692
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-24 06:48:29,2020-12-24 07:00:00,691
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-24 06:48:29,2020-12-24 06:48:37,8
54:b1:21:33:33:87,0074.9ca4.210b,2020-12-24 06:00:00,2020-12-24 06:48:28,2908
54:b1:21:33:33:87,0074.9ca4.210b,2020-12-24 06:48:28,2020-12-24 07:00:00,692
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-24 06:48:29,2020-12-24 06:58:27,598
a0:8d:16:cd:2e:7d,5869.6ccd.62e6,2020-12-24 06:48:30,2020-12-24 07:00:00,690
fc:ab:90:9c:da:ef,5869.6ccd.6c3e,2020-12-24 06:48:33,2020-12-24 07:00:00,687
ac:bd:70:1c:e4:a3,5869.6ccd.6934,2020-12-24 06:48:35,2020-12-24 07:00:00,685
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-24 06:48:34,2020-12-24 07:00:00,686
3c:58:c2:b7:69:cf,5869.6ccd.6e76,2020-12-24 06:48:35,2020-12-24 07:00:00,685
ea:99:2a:cd:da:2c,5869.6ccd.6bf4,2020-12-24 06:00:00,2020-12-24 06:48:36,2916
ea:99:2a:cd:da:2c,5869.6ccd.6bf4,2020-12-24 06:48:36,2020-12-24 06:48:41,5
ea:99:2a:cd:da:2c,5869.6ccd.6c90,2020-12-24 06:48:41,2020-12-24 06:48:45,4
ea:99:2a:cd:da:2c,5869.6ccd.6bf4,2020-12-24 06:48:45,2020-12-24 06:49:07,22
ea:99:2a:cd:da:2c,5869.6ccd.6c90,2020-12-24 06:49:07,2020-12-24 06:49:11,4
ea:99:2a:cd:da:2c,5869.6ccd.6cde,2020-12-24 06:49:11,2020-12-24 06:49:32,21
ea:99:2a:cd:da:2c,5869.6ccd.6260,2020-12-24 06:49:32,2020-12-24 06:49:52,20
ea:99:2a:cd:da:2c,5869.6ccd.6d6c,2020-12-24 06:49:52,2020-12-24 06:51:11,79
ea:99:2a:cd:da:2c,5869.6ccd.6584,2020-12-24 06:51:11,2020-12-24 06:51:47,36
ea:99:2a:cd:da:2c,5869.6cc9.d7ea,2020-12-24 06:51:47,2020-12-24 06:52:16,29
ea:99:2a:cd:da:2c,5869.6ccd.6a26,2020-12-24 06:52:16,2020-12-24 06:52:26,10
ea:99:2a:cd:da:2c,5869.6ccd.6f46,2020-12-24 06:52:26,2020-12-24 06:52:58,32
ea:99:2a:cd:da:2c,5869.6ccd.636a,2020-12-24 06:52:58,2020-12-24 06:53:15,17
ea:99:2a:cd:da:2c,5869.6ccd.6d7c,2020-12-24 06:53:15,2020-12-24 06:56:03,168
ea:99:2a:cd:da:2c,5869.6ccd.636a,2020-12-24 06:56:03,2020-12-24 06:56:07,4
88:10:8f:45:13:72,5869.6ccd.6d8c,2020-12-24 06:48:36,2020-12-24 07:00:00,684
22:80:b9:1c:9d:02,5869.6ccd.6244,2020-12-24 06:48:37,2020-12-24 07:00:00,683
d4:61:9d:2c:25:50,5869.6ccd.6bf6,2020-12-24 06:00:00,2020-12-24 06:48:40,2920
d4:61:9d:2c:25:50,5869.6ccd.6bf6,2020-12-24 06:53:05,2020-12-24 07:00:00,415
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-24 06:00:00,2020-12-24 06:48:43,2923
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-24 06:56:59,2020-12-24 06:57:07,8
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-24 06:58:38,2020-12-24 06:59:09,31
f8:94:c2:24:ff:ea,5869.6ccd.69f0,2020-12-24 06:00:00,2020-12-24 06:48:44,2924
00:66:19:ce:3a:a7,0074.9c37.1792,2020-12-24 06:48:44,2020-12-24 07:00:00,676
b4:cd:27:17:93:73,5869.6ccd.69ec,2020-12-24 06:48:45,2020-12-24 07:00:00,675
48:2c:a0:62:b6:1d,5869.6ccd.6c84,2020-12-24 06:48:51,2020-12-24 07:00:00,669
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-24 06:48:52,2020-12-24 06:50:22,90
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-24 06:58:55,2020-12-24 07:00:00,65
26:dd:ef:bf:9a:99,5869.6ccd.6eae,2020-12-24 06:00:00,2020-12-24 06:48:54,2934
26:dd:ef:bf:9a:99,5869.6ccd.6eae,2020-12-24 06:53:12,2020-12-24 07:00:00,408
74:d2:1d:13:17:f1,5869.6ccd.6dac,2020-12-24 06:48:54,2020-12-24 07:00:00,666
e4:0e:ee:a7:4f:96,5869.6ccd.6c08,2020-12-24 06:48:59,2020-12-24 07:00:00,661
7c:a1:77:cb:19:5b,5869.6ccd.6d6c,2020-12-24 06:48:58,2020-12-24 07:00:00,662
d0:d7:83:60:99:bf,5869.6ccd.69ee,2020-12-24 06:48:59,2020-12-24 07:00:00,661
60:ab:67:fb:58:e3,0074.9c3a.c5eb,2020-12-24 06:49:02,2020-12-24 07:00:00,658
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-24 06:49:03,2020-12-24 07:00:00,657
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-24 06:49:04,2020-12-24 07:00:00,656
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-24 06:49:04,2020-12-24 07:00:00,656
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-24 06:49:04,2020-12-24 07:00:00,656
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-24 06:49:07,2020-12-24 07:00:00,653
a4:93:3f:3d:2b:4f,5869.6ccd.6b3e,2020-12-24 06:49:07,2020-12-24 07:00:00,653
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-24 06:49:09,2020-12-24 06:50:38,89
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-24 06:49:12,2020-12-24 07:00:00,648
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-24 06:49:12,2020-12-24 06:50:37,85
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-24 06:51:19,2020-12-24 06:51:21,2
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-24 06:52:00,2020-12-24 06:52:07,7
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-24 06:53:30,2020-12-24 06:53:37,7
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-24 06:53:53,2020-12-24 06:54:03,10
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-24 06:55:39,2020-12-24 06:55:56,17
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-24 06:56:35,2020-12-24 06:56:57,22
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-24 06:57:23,2020-12-24 06:57:39,16
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-24 06:58:01,2020-12-24 06:58:15,14
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-24 06:59:07,2020-12-24 06:59:12,5
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-24 06:49:12,2020-12-24 07:00:00,648
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-24 06:00:00,2020-12-24 06:49:13,2953
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-24 06:58:22,2020-12-24 07:00:00,98
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-24 06:49:13,2020-12-24 07:00:00,647
b2:97:6f:02:e5:ae,5869.6ccd.6b4a,2020-12-24 06:49:14,2020-12-24 07:00:00,646
f8:9a:78:20:a4:cf,5869.6ccd.6258,2020-12-24 06:49:16,2020-12-24 07:00:00,644
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-24 06:49:17,2020-12-24 07:00:00,643
48:2c:a0:44:d8:ba,0074.9c37.1d6a,2020-12-24 06:49:18,2020-12-24 06:49:22,4
48:2c:a0:44:d8:ba,0074.9c37.1a72,2020-12-24 06:49:22,2020-12-24 06:49:48,26
48:2c:a0:44:d8:ba,0074.9c37.1d6a,2020-12-24 06:49:48,2020-12-24 06:50:14,26
48:2c:a0:44:d8:ba,0074.9c37.1a72,2020-12-24 06:50:14,2020-12-24 06:50:32,18
0c:8f:ff:98:3f:3c,5869.6ccd.6188,2020-12-24 06:49:19,2020-12-24 07:00:00,641
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-24 06:49:19,2020-12-24 07:00:00,641
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-24 06:49:20,2020-12-24 07:00:00,640
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-24 06:49:22,2020-12-24 07:00:00,638
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-24 06:49:23,2020-12-24 07:00:00,637
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-24 06:49:24,2020-12-24 06:49:35,11
68:a0:3e:e8:6e:6b,5869.6ccd.6730,2020-12-24 06:49:24,2020-12-24 07:00:00,636
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-24 06:49:27,2020-12-24 06:50:09,42
30:a2:c2:2d:4a:9d,5869.6ccd.6954,2020-12-24 06:49:27,2020-12-24 07:00:00,633
c6:2f:b3:2f:e5:b5,5869.6ccd.69c2,2020-12-24 06:49:27,2020-12-24 07:00:00,633
3a:52:5a:4b:84:48,5869.6ccd.6da6,2020-12-24 06:49:27,2020-12-24 07:00:00,633
dc:16:b2:91:24:d8,0074.9c57.8262,2020-12-24 06:49:28,2020-12-24 07:00:00,632
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-24 06:49:28,2020-12-24 07:00:00,632
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-24 06:49:29,2020-12-24 06:50:54,85
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-24 06:52:08,2020-12-24 06:52:15,7
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-24 06:56:17,2020-12-24 06:56:25,8
94:65:2d:69:92:a4,5869.6ccd.6bc0,2020-12-24 06:49:30,2020-12-24 07:00:00,630
f8:9a:78:03:98:bc,5869.6ccd.6cc2,2020-12-24 06:49:31,2020-12-24 07:00:00,629
e8:6f:38:77:67:21,5869.6ccd.6c86,2020-12-24 06:49:31,2020-12-24 07:00:00,629
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-24 06:49:31,2020-12-24 07:00:00,629
6c:d7:1f:7d:6a:35,5869.6ccd.6194,2020-12-24 06:49:32,2020-12-24 07:00:00,628
ae:2d:26:37:e5:45,5869.6ccd.6302,2020-12-24 06:49:32,2020-12-24 07:00:00,628
a8:9c:ed:83:1f:70,5869.6ccd.6bc0,2020-12-24 06:49:32,2020-12-24 07:00:00,628
ae:03:b9:fe:32:bb,5869.6ccd.69da,2020-12-24 06:49:33,2020-12-24 07:00:00,627
c8:c2:fa:8d:ae:1c,5869.6ccd.6544,2020-12-24 06:49:33,2020-12-24 07:00:00,627
78:62:56:95:a7:07,5869.6ccd.6d92,2020-12-24 06:49:34,2020-12-24 07:00:00,626
