Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:6e:69:35:65:16,8005.885a.b636,2020-12-13 15:46:36,2020-12-13 15:46:41,5
64:6e:69:35:65:16,8005.885a.b3e4,2020-12-13 15:46:41,2020-12-13 15:46:51,10
64:6e:69:35:65:16,8005.885a.b636,2020-12-13 15:46:51,2020-12-13 15:46:57,6
64:6e:69:35:65:16,8005.885a.b684,2020-12-13 15:46:57,2020-12-13 15:47:10,13
64:6e:69:35:65:16,8005.885a.b3e4,2020-12-13 15:47:10,2020-12-13 15:47:24,14
64:6e:69:35:65:16,8005.885a.b636,2020-12-13 15:47:24,2020-12-13 15:47:56,32
64:6e:69:35:65:16,8005.885a.b3e4,2020-12-13 15:47:56,2020-12-13 15:48:03,7
64:6e:69:35:65:16,8005.885a.b636,2020-12-13 15:48:03,2020-12-13 15:48:14,11
64:6e:69:35:65:16,8005.885a.b3e4,2020-12-13 15:48:14,2020-12-13 15:48:47,33
64:6e:69:35:65:16,8005.885a.b636,2020-12-13 15:48:47,2020-12-13 15:48:51,4
64:6e:69:35:65:16,8005.885a.b3e4,2020-12-13 15:48:51,2020-12-13 15:49:00,9
64:6e:69:35:65:16,8005.885a.b636,2020-12-13 15:49:00,2020-12-13 15:49:06,6
64:6e:69:35:65:16,8005.885a.b3e4,2020-12-13 15:49:06,2020-12-13 15:49:28,22
64:6e:69:35:65:16,8005.885a.b636,2020-12-13 15:49:28,2020-12-13 15:49:41,13
64:6e:69:35:65:16,8005.885a.b3e4,2020-12-13 15:49:41,2020-12-13 15:50:20,39
64:6e:69:35:65:16,8005.885a.b636,2020-12-13 15:50:20,2020-12-13 15:51:04,44
64:6e:69:35:65:16,8005.885a.b3e4,2020-12-13 15:51:04,2020-12-13 15:51:09,5
64:6e:69:35:65:16,8005.885a.b636,2020-12-13 15:51:09,2020-12-13 15:51:20,11
64:6e:69:35:65:16,8005.885a.b3e4,2020-12-13 15:51:20,2020-12-13 15:51:27,7
64:6e:69:35:65:16,8005.885a.b636,2020-12-13 15:51:27,2020-12-13 15:52:10,43
64:6e:69:35:65:16,8005.885a.b3e4,2020-12-13 15:52:10,2020-12-13 15:52:17,7
64:6e:69:35:65:16,8005.885a.b636,2020-12-13 15:52:17,2020-12-13 15:52:32,15
64:6e:69:35:65:16,8005.885a.b684,2020-12-13 15:52:32,2020-12-13 15:52:37,5
64:6e:69:35:65:16,8005.885a.b636,2020-12-13 15:52:37,2020-12-13 15:54:47,130
64:6e:69:35:65:16,8005.885a.b3e4,2020-12-13 15:54:47,2020-12-13 15:55:06,19
64:6e:69:35:65:16,8005.885a.b636,2020-12-13 15:55:06,2020-12-13 16:00:00,294
28:16:a8:5b:ea:cd,5869.6ccd.6182,2020-12-13 15:41:44,2020-12-13 15:46:19,275
28:16:a8:5b:ea:cd,5869.6ccd.6182,2020-12-13 15:46:21,2020-12-13 15:46:36,15
06:a7:ef:3f:7c:62,5869.6ccd.6b54,2020-12-13 15:00:00,2020-12-13 15:41:44,2504
b0:fc:36:2e:fa:f1,5869.6ccd.6c08,2020-12-13 15:00:00,2020-12-13 15:41:44,2504
d8:9b:3b:84:ed:71,8005.885a.b408,2020-12-13 15:00:00,2020-12-13 15:41:45,2505
d8:9b:3b:84:ed:71,8005.885a.b408,2020-12-13 15:41:45,2020-12-13 15:42:03,18
d8:9b:3b:84:ed:71,8005.885a.b6de,2020-12-13 15:42:03,2020-12-13 15:42:15,12
d8:9b:3b:84:ed:71,8005.885a.b6c0,2020-12-13 15:45:37,2020-12-13 15:45:47,10
d8:9b:3b:84:ed:71,8005.885a.b72c,2020-12-13 15:45:47,2020-12-13 16:00:00,853
5c:3a:45:72:da:d5,5869.6ccd.6cd6,2020-12-13 15:41:46,2020-12-13 16:00:00,1094
50:e0:85:5b:c8:95,5869.6ccd.6636,2020-12-13 15:41:48,2020-12-13 16:00:00,1092
ce:29:ae:ea:3e:3f,5869.6ccd.6246,2020-12-13 15:41:48,2020-12-13 16:00:00,1092
58:00:e3:d5:68:db,0074.9ca8.0417,2020-12-13 15:00:00,2020-12-13 15:41:49,2509
a4:93:3f:5e:16:83,5869.6ccd.6b70,2020-12-13 15:00:00,2020-12-13 15:41:52,2512
b8:c3:85:92:89:c8,5869.6ccd.6e46,2020-12-13 15:00:00,2020-12-13 15:41:52,2512
b8:c3:85:92:89:c8,5869.6ccd.6e46,2020-12-13 15:54:29,2020-12-13 16:00:00,331
94:65:2d:ab:85:01,5869.6ccd.6740,2020-12-13 15:41:53,2020-12-13 15:42:04,11
94:65:2d:ab:85:01,5869.6ccd.6142,2020-12-13 15:42:04,2020-12-13 15:42:15,11
94:65:2d:ab:85:01,5869.6ccd.6c6e,2020-12-13 15:42:15,2020-12-13 15:42:22,7
94:65:2d:ab:85:01,5869.6ccd.6c3c,2020-12-13 15:42:22,2020-12-13 15:42:38,16
94:65:2d:ab:85:01,5869.6ccd.6eb0,2020-12-13 15:42:38,2020-12-13 15:42:51,13
94:65:2d:ab:85:01,5869.6ccd.6584,2020-12-13 15:42:51,2020-12-13 15:43:05,14
94:65:2d:ab:85:01,5869.6ccd.6c58,2020-12-13 15:43:05,2020-12-13 15:43:14,9
94:65:2d:ab:85:01,5869.6ccd.6eb0,2020-12-13 15:43:14,2020-12-13 15:43:27,13
94:65:2d:ab:85:01,5869.6ccd.67a0,2020-12-13 15:43:27,2020-12-13 15:43:42,15
94:65:2d:ab:85:01,5869.6cc9.d7ea,2020-12-13 15:43:42,2020-12-13 15:44:02,20
94:65:2d:ab:85:01,5869.6ccd.6d88,2020-12-13 15:44:02,2020-12-13 15:44:06,4
94:65:2d:ab:85:01,5869.6ccd.6f54,2020-12-13 15:44:06,2020-12-13 15:44:26,20
94:65:2d:ab:85:01,5869.6ccd.6f46,2020-12-13 15:44:46,2020-12-13 15:45:01,15
94:65:2d:ab:85:01,5869.6ccd.6c96,2020-12-13 15:45:01,2020-12-13 15:45:18,17
94:65:2d:ab:85:01,5869.6ccd.636a,2020-12-13 15:45:18,2020-12-13 15:45:43,25
94:65:2d:ab:85:01,5869.6ccd.6ec0,2020-12-13 15:45:43,2020-12-13 15:46:09,26
94:65:2d:ab:85:01,5869.6ccd.636a,2020-12-13 15:46:09,2020-12-13 15:51:03,294
50:5b:c2:b4:d4:9d,5869.6ccd.6ce4,2020-12-13 15:41:53,2020-12-13 15:41:58,5
8e:24:3f:7f:c2:95,0074.9c3a.c47d,2020-12-13 15:00:00,2020-12-13 15:41:54,2514
8e:24:3f:7f:c2:95,0074.9c3a.c47d,2020-12-13 15:41:54,2020-12-13 15:42:00,6
8e:24:3f:7f:c2:95,0074.9c3a.c2dd,2020-12-13 15:42:00,2020-12-13 15:42:11,11
8e:24:3f:7f:c2:95,0074.9c3a.c47d,2020-12-13 15:42:11,2020-12-13 15:42:18,7
8e:24:3f:7f:c2:95,0074.9c3a.d0c5,2020-12-13 15:42:18,2020-12-13 15:42:35,17
8e:24:3f:7f:c2:95,0074.9c3a.cfcd,2020-12-13 15:42:35,2020-12-13 15:43:05,30
8e:24:3f:7f:c2:95,5869.6cca.9484,2020-12-13 15:43:05,2020-12-13 15:43:14,9
8e:24:3f:7f:c2:95,0074.9c3a.cfcd,2020-12-13 15:43:14,2020-12-13 15:45:00,106
8e:24:3f:7f:c2:95,0074.9c37.1c86,2020-12-13 15:45:00,2020-12-13 15:45:04,4
8e:24:3f:7f:c2:95,5869.6ccd.6b7a,2020-12-13 15:45:04,2020-12-13 15:45:13,9
8e:24:3f:7f:c2:95,0074.9c3a.c40b,2020-12-13 15:45:13,2020-12-13 15:45:43,30
58:a0:23:52:9e:6e,5869.6ccd.6f12,2020-12-13 15:00:00,2020-12-13 15:41:54,2514
58:a0:23:52:9e:6e,5869.6ccd.6f12,2020-12-13 15:44:38,2020-12-13 15:44:42,4
58:a0:23:52:9e:6e,5869.6ccd.6f12,2020-12-13 15:45:30,2020-12-13 15:45:45,15
58:a0:23:52:9e:6e,5869.6ccd.6f12,2020-12-13 15:55:25,2020-12-13 15:56:01,36
a4:50:46:fa:09:1d,5869.6ccd.6d0a,2020-12-13 15:41:55,2020-12-13 15:56:43,888
d0:ff:98:74:a3:93,5869.6ccd.6302,2020-12-13 15:00:00,2020-12-13 15:41:55,2515
d0:ff:98:74:a3:93,5869.6ccd.6302,2020-12-13 15:41:55,2020-12-13 15:42:03,8
d0:ff:98:74:a3:93,5869.6ccd.6cfc,2020-12-13 15:42:03,2020-12-13 15:42:40,37
ec:51:bc:ec:71:61,5869.6ccd.6260,2020-12-13 15:00:00,2020-12-13 15:41:55,2515
30:24:32:83:93:1b,5869.6ccd.6eb2,2020-12-13 15:00:00,2020-12-13 15:41:56,2516
76:6f:bc:ea:28:3d,5869.6ccd.6d08,2020-12-13 15:41:57,2020-12-13 15:41:57,0
76:6f:bc:ea:28:3d,5869.6ccd.6cc8,2020-12-13 15:41:57,2020-12-13 15:42:34,37
76:6f:bc:ea:28:3d,5869.6ccd.6f54,2020-12-13 15:42:34,2020-12-13 15:42:40,6
76:6f:bc:ea:28:3d,5869.6ccd.6cc8,2020-12-13 15:42:40,2020-12-13 16:00:00,1040
e4:42:a6:1a:96:72,5869.6ccd.6302,2020-12-13 15:41:57,2020-12-13 16:00:00,1083
f8:ac:65:ba:a6:71,5869.6ccd.6c4c,2020-12-13 15:41:58,2020-12-13 16:00:00,1082
7e:ca:eb:9b:4b:18,5869.6ccd.6b56,2020-12-13 15:41:58,2020-12-13 16:00:00,1082
6a:f5:a3:00:1e:d3,5869.6ccd.6c96,2020-12-13 15:00:00,2020-12-13 15:41:59,2519
6a:f5:a3:00:1e:d3,5869.6ccd.6c96,2020-12-13 15:42:04,2020-12-13 16:00:00,1076
42:f9:a3:77:d3:9e,5869.6ccd.6ec0,2020-12-13 15:41:59,2020-12-13 15:42:10,11
42:f9:a3:77:d3:9e,5869.6ccd.636a,2020-12-13 15:42:10,2020-12-13 15:42:43,33
42:f9:a3:77:d3:9e,5869.6ccd.6c96,2020-12-13 15:42:43,2020-12-13 15:42:53,10
42:f9:a3:77:d3:9e,5869.6ccd.6f46,2020-12-13 15:42:53,2020-12-13 15:43:19,26
42:f9:a3:77:d3:9e,5869.6ccd.6e76,2020-12-13 15:43:19,2020-12-13 15:43:39,20
42:f9:a3:77:d3:9e,5869.6ccd.6a26,2020-12-13 15:43:39,2020-12-13 15:43:49,10
42:f9:a3:77:d3:9e,5869.6ccd.6d88,2020-12-13 15:43:49,2020-12-13 15:44:05,16
42:f9:a3:77:d3:9e,5869.6ccd.6cd0,2020-12-13 15:44:05,2020-12-13 15:44:15,10
42:f9:a3:77:d3:9e,5869.6ccd.6c2c,2020-12-13 15:44:15,2020-12-13 15:44:37,22
42:f9:a3:77:d3:9e,5869.6ccd.6d6c,2020-12-13 15:44:37,2020-12-13 15:44:42,5
42:f9:a3:77:d3:9e,5869.6ccd.6c58,2020-12-13 15:44:42,2020-12-13 15:45:16,34
42:f9:a3:77:d3:9e,5869.6ccd.6584,2020-12-13 15:45:16,2020-12-13 15:45:25,9
42:f9:a3:77:d3:9e,5869.6ccd.6eac,2020-12-13 15:45:25,2020-12-13 15:45:47,22
42:f9:a3:77:d3:9e,5869.6ccd.6c2c,2020-12-13 15:45:47,2020-12-13 15:46:20,33
42:f9:a3:77:d3:9e,5869.6ccd.6c6e,2020-12-13 15:46:20,2020-12-13 16:00:00,820
60:14:b3:6d:63:a5,5869.6ccd.6d08,2020-12-13 15:42:00,2020-12-13 16:00:00,1080
c8:e2:65:76:a7:82,5869.6ccd.6c34,2020-12-13 15:42:00,2020-12-13 15:42:05,5
e0:24:81:dc:6b:ac,8005.885a.b4b0,2020-12-13 15:00:00,2020-12-13 15:42:01,2521
e0:24:81:dc:6b:ac,8005.885a.b4b0,2020-12-13 15:42:01,2020-12-13 15:43:13,72
e0:24:81:dc:6b:ac,8005.885a.b492,2020-12-13 15:43:13,2020-12-13 15:44:44,91
e0:24:81:dc:6b:ac,8005.885a.b4b0,2020-12-13 15:44:44,2020-12-13 15:45:24,40
e0:24:81:dc:6b:ac,8005.885a.b5be,2020-12-13 15:45:24,2020-12-13 16:00:00,876
36:fd:11:74:2b:59,5869.6ccd.6740,2020-12-13 15:42:01,2020-12-13 16:00:00,1079
1c:bf:c0:9c:38:d1,5869.6ccd.6f12,2020-12-13 15:42:01,2020-12-13 16:00:00,1079
1a:a3:17:8f:53:b9,5869.6ccd.6ec0,2020-12-13 15:42:02,2020-12-13 15:43:06,64
1a:a3:17:8f:53:b9,5869.6ccd.6d7c,2020-12-13 15:43:06,2020-12-13 15:43:25,19
1a:a3:17:8f:53:b9,5869.6ccd.6b24,2020-12-13 15:43:25,2020-12-13 15:43:38,13
1a:a3:17:8f:53:b9,5869.6ccd.6c4c,2020-12-13 15:43:38,2020-12-13 15:43:56,18
1a:a3:17:8f:53:b9,5869.6ccd.6230,2020-12-13 15:43:56,2020-12-13 15:44:05,9
1a:a3:17:8f:53:b9,5869.6ccd.6f52,2020-12-13 15:44:05,2020-12-13 15:44:09,4
1a:a3:17:8f:53:b9,5869.6ccd.6c18,2020-12-13 15:44:09,2020-12-13 15:44:18,9
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-13 15:44:18,2020-12-13 16:00:00,942
a2:84:cb:c0:c9:e3,5869.6ccd.6b76,2020-12-13 15:00:00,2020-12-13 15:42:03,2523
a2:84:cb:c0:c9:e3,5869.6ccd.6b76,2020-12-13 15:42:03,2020-12-13 15:42:13,10
a2:84:cb:c0:c9:e3,5869.6ccd.6230,2020-12-13 15:42:13,2020-12-13 15:42:15,2
a2:84:cb:c0:c9:e3,5869.6ccd.6c18,2020-12-13 15:42:15,2020-12-13 15:42:22,7
a2:84:cb:c0:c9:e3,5869.6ccd.6b70,2020-12-13 15:42:22,2020-12-13 15:42:43,21
a2:84:cb:c0:c9:e3,5869.6ccd.6b24,2020-12-13 15:42:43,2020-12-13 15:42:59,16
a2:84:cb:c0:c9:e3,5869.6ccd.6d7c,2020-12-13 15:42:59,2020-12-13 15:43:12,13
a2:84:cb:c0:c9:e3,5869.6ccd.6314,2020-12-13 15:43:12,2020-12-13 15:43:27,15
a2:84:cb:c0:c9:e3,5869.6ccd.6d7c,2020-12-13 15:43:27,2020-12-13 15:43:41,14
a2:84:cb:c0:c9:e3,5869.6ccd.6c96,2020-12-13 15:43:41,2020-12-13 15:44:02,21
a2:84:cb:c0:c9:e3,5869.6ccd.636a,2020-12-13 15:44:02,2020-12-13 15:45:19,77
c8:58:c0:42:8f:7e,5869.6cc9.db52,2020-12-13 15:42:05,2020-12-13 16:00:00,1075
30:c9:ab:34:b5:c5,5869.6ccd.6bf6,2020-12-13 15:42:06,2020-12-13 16:00:00,1074
74:e5:f9:5d:cc:ee,5869.6ccd.644c,2020-12-13 15:00:00,2020-12-13 15:42:06,2526
74:e5:f9:5d:cc:ee,5869.6ccd.644c,2020-12-13 15:52:04,2020-12-13 15:55:06,182
74:e5:f9:5d:cc:ee,5869.6ccd.6e80,2020-12-13 15:55:06,2020-12-13 16:00:00,294
94:17:00:4a:08:f5,5869.6ccd.61a6,2020-12-13 15:00:00,2020-12-13 15:42:07,2527
94:17:00:4a:08:f5,5869.6ccd.61a6,2020-12-13 15:42:07,2020-12-13 15:42:16,9
94:17:00:4a:08:f5,5869.6cc9.dc1a,2020-12-13 15:42:16,2020-12-13 15:42:36,20
94:17:00:4a:08:f5,5869.6ccd.6d70,2020-12-13 15:42:36,2020-12-13 15:42:47,11
94:17:00:4a:08:f5,5869.6ccd.6d10,2020-12-13 15:42:47,2020-12-13 15:42:57,10
94:17:00:4a:08:f5,5869.6ccd.69d8,2020-12-13 15:42:57,2020-12-13 15:43:16,19
94:17:00:4a:08:f5,5869.6ccd.6d16,2020-12-13 15:43:16,2020-12-13 15:43:25,9
94:17:00:4a:08:f5,5869.6ccd.69ba,2020-12-13 15:43:25,2020-12-13 15:43:32,7
94:17:00:4a:08:f5,5869.6ccd.6d3e,2020-12-13 15:43:32,2020-12-13 15:43:43,11
2c:5d:34:cb:cd:c3,8005.885a.b38a,2020-12-13 15:42:05,2020-12-13 15:42:08,3
2c:5d:34:cb:cd:c3,8005.885a.b38a,2020-12-13 15:42:12,2020-12-13 15:46:58,286
2c:5d:34:cb:cd:c3,8005.881e.35b4,2020-12-13 15:59:25,2020-12-13 15:59:26,1
2c:5d:34:cb:cd:c3,8005.881e.339c,2020-12-13 15:59:26,2020-12-13 15:59:49,23
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-13 15:59:49,2020-12-13 16:00:00,11
f0:03:8c:ba:05:c5,5869.6ccd.69de,2020-12-13 15:42:06,2020-12-13 16:00:00,1074
28:cd:c4:a4:c7:55,5869.6ccd.6d50,2020-12-13 15:00:00,2020-12-13 15:42:06,2526
28:cd:c4:a4:c7:55,5869.6ccd.6d50,2020-12-13 15:42:07,2020-12-13 15:42:35,28
28:cd:c4:a4:c7:55,5869.6cc9.db52,2020-12-13 15:42:35,2020-12-13 15:42:44,9
5e:b6:2d:14:ca:8b,5869.6ccd.6eb8,2020-12-13 15:00:00,2020-12-13 15:42:06,2526
e2:fe:18:48:68:00,5869.6ccd.6178,2020-12-13 15:00:00,2020-12-13 15:42:06,2526
3e:95:44:5c:b0:58,5869.6ccd.6668,2020-12-13 15:42:06,2020-12-13 15:42:36,30
3e:95:44:5c:b0:58,5869.6ccd.6668,2020-12-13 15:43:04,2020-12-13 16:00:00,1016
4c:d1:a1:5c:bb:ae,0074.9ca8.04b2,2020-12-13 15:00:00,2020-12-13 15:42:08,2528
4c:d1:a1:5c:bb:ae,0074.9ca8.04b2,2020-12-13 15:42:08,2020-12-13 15:43:20,72
4c:d1:a1:5c:bb:ae,0074.9c77.25bc,2020-12-13 15:43:20,2020-12-13 15:45:07,107
4c:d1:a1:5c:bb:ae,0074.9ca8.02f5,2020-12-13 15:45:07,2020-12-13 15:45:37,30
4c:d1:a1:5c:bb:ae,0074.9ca8.048f,2020-12-13 15:45:37,2020-12-13 15:46:53,76
5c:5f:67:61:2e:ac,5869.6ccd.6d70,2020-12-13 15:42:08,2020-12-13 16:00:00,1072
70:f0:87:77:2e:e7,5869.6ccd.6d16,2020-12-13 15:00:00,2020-12-13 15:42:09,2529
70:f0:87:77:2e:e7,5869.6ccd.6d16,2020-12-13 15:42:09,2020-12-13 15:42:13,4
70:f0:87:77:2e:e7,5869.6ccd.6c62,2020-12-13 15:42:13,2020-12-13 15:54:10,717
70:f0:87:77:2e:e7,5869.6ccd.69d8,2020-12-13 15:54:10,2020-12-13 15:54:24,14
70:f0:87:77:2e:e7,5869.6ccd.6d70,2020-12-13 15:54:24,2020-12-13 15:54:52,28
70:f0:87:77:2e:e7,5869.6ccd.6c08,2020-12-13 15:54:52,2020-12-13 15:55:05,13
70:f0:87:77:2e:e7,5869.6ccd.6c12,2020-12-13 15:55:05,2020-12-13 15:55:14,9
70:f0:87:77:2e:e7,5869.6ccd.69d8,2020-12-13 15:55:14,2020-12-13 15:57:25,131
70:f0:87:77:2e:e7,5869.6ccd.6d70,2020-12-13 15:57:25,2020-12-13 15:57:43,18
70:f0:87:77:2e:e7,5869.6ccd.69d8,2020-12-13 15:57:43,2020-12-13 15:57:51,8
70:f0:87:77:2e:e7,5869.6ccd.6c62,2020-12-13 15:57:51,2020-12-13 16:00:00,129
f2:90:ac:7d:9e:c2,5869.6ccd.6bc4,2020-12-13 15:42:10,2020-12-13 15:42:37,27
f2:90:ac:7d:9e:c2,5869.6ccd.63b2,2020-12-13 15:42:37,2020-12-13 15:43:16,39
f2:90:ac:7d:9e:c2,5869.6ccd.6bc0,2020-12-13 15:43:16,2020-12-13 15:43:34,18
f2:90:ac:7d:9e:c2,5869.6ccd.6bc4,2020-12-13 15:43:34,2020-12-13 15:43:56,22
f2:90:ac:7d:9e:c2,5869.6ccd.6668,2020-12-13 15:43:56,2020-12-13 15:44:18,22
f2:90:ac:7d:9e:c2,5869.6ccd.6668,2020-12-13 15:44:34,2020-12-13 15:45:07,33
f2:90:ac:7d:9e:c2,5869.6ccd.63b2,2020-12-13 15:45:07,2020-12-13 15:45:35,28
f2:90:ac:7d:9e:c2,5869.6ccd.6d50,2020-12-13 15:45:35,2020-12-13 15:45:57,22
f2:90:ac:7d:9e:c2,5869.6ccd.6d6c,2020-12-13 15:45:57,2020-12-13 15:46:27,30
f2:90:ac:7d:9e:c2,5869.6ccd.6260,2020-12-13 15:46:27,2020-12-13 15:46:49,22
f2:90:ac:7d:9e:c2,5869.6cc9.db52,2020-12-13 15:46:49,2020-12-13 15:46:58,9
f2:90:ac:7d:9e:c2,5869.6ccd.6358,2020-12-13 15:46:58,2020-12-13 15:47:06,8
f2:90:ac:7d:9e:c2,5869.6ccd.6d6c,2020-12-13 15:47:06,2020-12-13 15:47:29,23
f2:90:ac:7d:9e:c2,5869.6ccd.63b2,2020-12-13 15:47:29,2020-12-13 15:47:39,10
f2:90:ac:7d:9e:c2,5869.6ccd.6bc0,2020-12-13 15:47:39,2020-12-13 15:47:48,9
f2:90:ac:7d:9e:c2,5869.6cc9.d82e,2020-12-13 15:47:48,2020-12-13 15:48:04,16
f2:90:ac:7d:9e:c2,5869.6ccd.6bc4,2020-12-13 15:48:04,2020-12-13 15:48:24,20
f2:90:ac:7d:9e:c2,5869.6ccd.6668,2020-12-13 15:48:24,2020-12-13 15:49:35,71
f2:90:ac:7d:9e:c2,5869.6ccd.6bc4,2020-12-13 15:49:35,2020-12-13 15:49:53,18
f2:90:ac:7d:9e:c2,5869.6ccd.63b2,2020-12-13 15:49:53,2020-12-13 15:51:58,125
f2:90:ac:7d:9e:c2,5869.6ccd.6bc0,2020-12-13 15:51:58,2020-12-13 15:52:30,32
f2:90:ac:7d:9e:c2,5869.6ccd.63b2,2020-12-13 15:52:30,2020-12-13 16:00:00,450
3c:f0:11:a9:6a:e1,5869.6ccd.6ed0,2020-12-13 15:00:00,2020-12-13 15:42:10,2530
3c:f0:11:a9:6a:e1,5869.6ccd.6ed0,2020-12-13 15:43:58,2020-12-13 16:00:00,962
4c:34:88:c5:50:71,0074.9c3a.c2dd,2020-12-13 15:00:00,2020-12-13 15:42:10,2530
14:9d:09:8b:a6:30,5869.6ccd.6f40,2020-12-13 15:42:10,2020-12-13 16:00:00,1070
9c:b6:d0:d1:64:95,5869.6ccd.6584,2020-12-13 15:42:11,2020-12-13 15:42:59,48
9c:b6:d0:d1:64:95,5869.6ccd.6584,2020-12-13 15:44:18,2020-12-13 15:48:57,279
9c:b6:d0:d1:64:95,5869.6ccd.6584,2020-12-13 15:50:36,2020-12-13 15:50:39,3
9c:b6:d0:d1:64:95,5869.6ccd.6584,2020-12-13 15:50:54,2020-12-13 16:00:00,546
30:d1:6b:f7:43:a7,5869.6ccd.6bc2,2020-12-13 15:00:00,2020-12-13 15:42:12,2532
f8:c3:9e:3b:56:b1,5869.6ccd.6cc8,2020-12-13 15:00:00,2020-12-13 15:42:12,2532
f8:c3:9e:3b:56:b1,5869.6ccd.6cc8,2020-12-13 15:42:15,2020-12-13 16:00:00,1065
dc:f5:05:56:ca:07,5869.6ccd.6c32,2020-12-13 15:42:12,2020-12-13 15:42:22,10
dc:f5:05:56:ca:07,5869.6ccd.6e1c,2020-12-13 15:42:22,2020-12-13 16:00:00,1058
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-13 15:00:00,2020-12-13 15:42:14,2534
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-13 15:42:14,2020-12-13 16:00:00,1066
b4:69:21:88:14:6d,5869.6ccd.6732,2020-12-13 15:42:14,2020-12-13 16:00:00,1066
78:36:cc:99:53:d3,0074.9c3a.c47d,2020-12-13 15:00:00,2020-12-13 15:42:14,2534
78:36:cc:99:53:d3,0074.9c3a.c47d,2020-12-13 15:42:14,2020-12-13 15:42:33,19
78:36:cc:99:53:d3,0074.9c3a.cfcd,2020-12-13 15:42:33,2020-12-13 15:43:09,36
78:36:cc:99:53:d3,5869.6cca.9484,2020-12-13 15:43:09,2020-12-13 15:43:38,29
78:36:cc:99:53:d3,0074.9c3a.cfcd,2020-12-13 15:43:38,2020-12-13 15:45:10,92
78:36:cc:99:53:d3,0074.9c3a.c2f3,2020-12-13 15:45:10,2020-12-13 15:50:18,308
54:2b:8d:d8:d4:b6,5869.6ccd.6ec0,2020-12-13 15:42:14,2020-12-13 15:42:35,21
54:2b:8d:d8:d4:b6,5869.6ccd.636a,2020-12-13 15:42:35,2020-12-13 15:42:56,21
54:2b:8d:d8:d4:b6,5869.6ccd.6f46,2020-12-13 15:42:56,2020-12-13 15:43:04,8
54:2b:8d:d8:d4:b6,5869.6ccd.6d90,2020-12-13 15:43:04,2020-12-13 15:43:08,4
54:2b:8d:d8:d4:b6,5869.6ccd.6f46,2020-12-13 15:43:08,2020-12-13 15:43:24,16
54:2b:8d:d8:d4:b6,5869.6ccd.6c7c,2020-12-13 15:43:24,2020-12-13 15:43:32,8
54:2b:8d:d8:d4:b6,5869.6ccd.6a26,2020-12-13 15:43:32,2020-12-13 15:43:52,20
54:2b:8d:d8:d4:b6,5869.6ccd.6d8e,2020-12-13 15:43:52,2020-12-13 15:44:12,20
54:2b:8d:d8:d4:b6,5869.6ccd.6b3e,2020-12-13 15:44:12,2020-12-13 15:44:16,4
54:2b:8d:d8:d4:b6,5869.6ccd.6644,2020-12-13 15:44:16,2020-12-13 15:44:21,5
54:2b:8d:d8:d4:b6,5869.6ccd.6580,2020-12-13 15:44:21,2020-12-13 15:44:46,25
54:2b:8d:d8:d4:b6,5869.6ccd.6644,2020-12-13 15:44:46,2020-12-13 15:44:53,7
54:2b:8d:d8:d4:b6,5869.6ccd.6ce4,2020-12-13 15:44:53,2020-12-13 15:44:57,4
54:2b:8d:d8:d4:b6,5869.6ccd.6644,2020-12-13 15:44:57,2020-12-13 15:45:00,3
54:2b:8d:d8:d4:b6,5869.6ccd.6ce4,2020-12-13 15:45:00,2020-12-13 15:45:09,9
54:2b:8d:d8:d4:b6,5869.6ccd.6a88,2020-12-13 15:45:09,2020-12-13 15:45:24,15
54:2b:8d:d8:d4:b6,5869.6ccd.69d6,2020-12-13 15:45:24,2020-12-13 15:45:42,18
54:2b:8d:d8:d4:b6,5869.6ccd.6b42,2020-12-13 15:45:42,2020-12-13 15:45:55,13
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-13 15:45:55,2020-12-13 15:46:01,6
54:2b:8d:d8:d4:b6,5869.6ccd.6da6,2020-12-13 15:46:01,2020-12-13 15:46:04,3
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-13 15:46:04,2020-12-13 16:00:00,836
a8:9c:ed:4a:8f:05,5869.6ccd.6192,2020-12-13 15:00:00,2020-12-13 15:42:14,2534
a8:9c:ed:4a:8f:05,5869.6ccd.6192,2020-12-13 15:42:14,2020-12-13 15:43:16,62
a8:9c:ed:4a:8f:05,5869.6ccd.6da8,2020-12-13 15:43:16,2020-12-13 15:43:45,29
a8:9c:ed:4a:8f:05,5869.6ccd.672c,2020-12-13 15:43:45,2020-12-13 15:44:45,60
a8:9c:ed:4a:8f:05,5869.6ccd.6da8,2020-12-13 15:44:45,2020-12-13 15:44:48,3
a8:9c:ed:4a:8f:05,5869.6ccd.672c,2020-12-13 15:44:48,2020-12-13 15:49:38,290
94:63:72:a4:b8:2f,5869.6ccd.6d70,2020-12-13 15:42:15,2020-12-13 16:00:00,1065
10:e9:53:64:14:f0,8005.880e.0c32,2020-12-13 15:00:00,2020-12-13 15:42:16,2536
10:e9:53:64:14:f0,8005.880e.0c32,2020-12-13 15:42:16,2020-12-13 15:42:48,32
10:e9:53:64:14:f0,8005.881e.3874,2020-12-13 15:42:48,2020-12-13 15:46:20,212
