Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:fc:15:4a:74:da,210235A1GQC166002052,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:11:96:21:b2:1c,70BA-EFCF-E640,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:11:96:f9:b1:d8,307B-AC9B-A4C0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:1f:71:14:43:0b,70BA-EFCB-8560,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:1f:71:28:e7:5f,70BA-EFBF-82C0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:23:b2:8f:7b:4a,5866-BAA9-7580,2020-12-01 12:53:01,2020-12-01 13:04:32,691
08:23:b2:d0:b7:f5,70BA-EFCB-B5A0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:2c:b6:70:b1:91,7425-8A50-3420,2020-12-01 12:52:57,2020-12-01 13:04:32,695
08:31:8b:0c:ff:54,5866-BAA8-9E00,2020-12-01 12:52:57,2020-12-01 13:04:32,695
08:31:8b:41:79:7f,70BA-EFCB-F780,2020-12-01 12:53:01,2020-12-01 13:04:32,691
08:31:8b:49:e4:f2,70BA-EFCB-ADA0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:31:8b:67:2a:96,210235A1GQC171002566,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:31:8b:6c:3f:07,70BA-EFCF-9E40,2020-12-01 12:52:57,2020-12-01 13:04:32,695
08:31:8b:85:d5:2f,210235A1GQC176003100,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:31:8b:bf:c5:32,7425-8A88-7060,2020-12-01 12:52:57,2020-12-01 13:04:32,695
08:31:8b:c6:4d:a5,70F9-6DD4-0340,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:31:8b:cf:6c:eb,7425-8A50-13C0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
08:31:8b:dd:a9:dd,7425-8A50-0F40,2020-12-01 12:52:57,2020-12-01 13:04:32,695
08:3e:8e:ea:70:01,70F9-6DB8-4F20,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:4a:cf:19:b2:81,7425-8A50-1140,2020-12-01 12:52:57,2020-12-01 13:04:32,695
08:4a:cf:3f:75:53,1CAB-341A-5FA0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:4a:cf:74:96:8b,70BA-EFCF-FD00,2020-12-01 12:53:01,2020-12-01 13:04:32,691
08:4a:cf:76:6a:13,703D-157A-2460,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:4a:cf:77:a2:bd,703D-157A-2460,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:5b:d6:4e:de:c8,70BA-EFCB-F340,2020-12-01 12:53:01,2020-12-01 13:04:32,691
08:6d:41:c9:f5:1c,5866-BAA8-A160,2020-12-01 12:53:01,2020-12-01 13:04:32,691
08:6d:41:d4:a5:02,88DF-9E7C-5A80,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:71:90:37:2f:67,703D-157A-18A0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:71:90:3c:9e:cf,70BA-EFCF-DA00,2020-12-01 12:53:01,2020-12-01 13:04:32,691
08:71:90:9c:5f:f9,70BA-EFCF-EB00,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:71:90:c7:a4:e8,210235A1GQC156001803,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:71:90:dd:17:ce,70BA-EFCB-B000,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:71:90:e0:5b:a5,210235A1GQC176004696,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:71:90:e2:3c:45,70BA-EFCF-6EE0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:71:90:e2:dd:9e,70BA-EFCB-F6E0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
08:71:90:f5:2e:cc,210235A1GQC176004696,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:b3:af:17:42:43,307B-AC9B-C180,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:be:ac:0b:ed:1c,70BA-EFCB-7DA0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
08:d2:3e:24:8b:32,70BA-EFCB-91C0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:d2:3e:26:51:6a,210235A1GQC176004677,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:d2:3e:76:aa:7f,70BA-EFCB-92C0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:d2:3e:eb:1d:3d,5866-BAA8-7E80,2020-12-01 12:53:01,2020-12-01 13:04:32,691
08:d4:0c:02:5b:5c,70BA-EFCD-4020,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:d4:0c:57:88:ca,70BA-EFCB-7CA0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:d4:0c:60:22:91,7425-8A50-3100,2020-12-01 12:52:57,2020-12-01 13:04:32,695
08:d4:0c:88:0c:39,70BA-EFCB-FBE0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
08:d4:0c:88:3f:79,70BA-EFCF-E6A0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:d4:0c:a1:8f:3d,703D-157A-2460,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:d4:0c:a3:4c:ab,70BA-EFCF-F160,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:d4:0c:b7:f1:33,70BA-EFCF-EF80,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:d4:0c:b8:0c:54,70BA-EFCF-EB00,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:d4:0c:f4:c5:36,70BA-EFCB-F040,2020-12-01 12:53:01,2020-12-01 13:04:32,691
08:e6:89:88:d9:46,7425-8A87-9A60,2020-12-01 12:52:57,2020-12-01 13:04:32,695
08:e6:89:c8:e3:c5,5866-BAA8-A380,2020-12-01 12:53:01,2020-12-01 13:04:32,691
08:e6:89:d5:74:9b,70F9-6DB8-5260,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:e6:89:d8:fa:17,7425-8A50-1140,2020-12-01 12:52:57,2020-12-01 13:04:32,695
08:ea:40:fd:4a:57,70BA-EFD0-02C0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
08:ed:b9:f2:2b:87,70BA-EFCB-F9C0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
08:f6:9c:12:4e:f6,70BA-EFBF-7300,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:f6:9c:15:80:91,70F9-6DD4-03E0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:f6:9c:31:82:9a,70F9-6DB8-5980,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:f6:9c:38:e5:cf,70BA-EFCB-9460,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:f8:bc:62:4a:94,307B-AC9B-75A0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:f8:bc:66:b2:48,703D-157A-2600,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:f8:bc:6f:61:d2,70BA-EFCB-8C00,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:f8:bc:72:4a:e9,70F9-6DB7-7F80,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:f8:bc:72:57:22,70BA-EFCB-F380,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:f8:bc:78:66:ce,70F9-6DD3-CB60,2020-12-01 12:52:42,2020-12-01 13:04:32,710
08:fa:79:04:56:95,5866-BAA8-7120,2020-12-01 12:53:18,2020-12-01 13:04:32,674
08:fa:79:95:3e:1b,210235A1K6C177003752,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0a:0f:dd:19:b5:39,5866-BAA9-7160,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0a:18:d8:d7:8a:71,7425-8A50-3040,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0a:1e:2c:90:d6:ff,70BA-EFCF-E460,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0a:20:63:49:ac:d3,70BA-EFCB-FC00,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0a:24:2f:1a:2a:55,5866-BAA8-5880,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0a:27:92:9f:3d:0b,70BA-EFCB-F8E0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0a:2d:85:eb:e4:db,70BA-EFCD-4260,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0a:30:cf:eb:61:28,210235A1K6C177003749,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0a:43:09:d2:d2:59,5866-BAA8-9D80,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0a:53:60:1b:3b:ff,70BA-EFCB-9260,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0a:55:26:67:7d:eb,210235A1GQC176004694,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0a:56:d7:c8:4e:55,70BA-EFD0-06C0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0a:57:06:d7:50:18,7425-8A97-71C0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0a:63:83:a0:54:c3,70BA-EFCF-D440,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0a:70:83:e7:88:0e,7425-8A50-5C80,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0a:78:61:74:4a:42,70BA-EFCB-8780,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0a:80:1c:b4:3b:a1,70BA-EFCF-9B00,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0a:9e:f1:54:41:31,5866-BAA8-7E20,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0a:a3:92:f7:0c:7c,70F9-6DB7-2D60,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0a:a4:9b:55:e7:3b,7425-8A50-5820,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0a:a6:6f:2f:71:4f,210235A1GQC176004669,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0a:a9:df:37:f5:d3,703D-157A-1D60,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0a:af:88:e1:21:56,7425-8A50-0F40,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0a:b0:11:78:0e:51,210235A1GQC166002150,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0a:b7:5b:06:e0:63,70BA-EFCF-9C20,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0a:b8:7f:3e:9b:4a,70BA-EFCB-F340,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0a:c4:ac:a4:0c:ea,70BA-EFCB-8EA0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0a:cd:04:92:73:ca,703D-1579-F620,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0a:d0:99:81:62:10,5866-BAA8-9FC0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0a:e1:5f:66:01:a7,70BA-EFCF-EE40,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0a:e3:7b:ea:42:63,5866-BAA8-80C0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0a:e7:b6:fb:1d:e4,70F9-6DB8-4E80,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0a:ea:66:2e:ef:61,5866-BAA9-49E0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0a:f3:15:82:d3:d0,70BA-EFCD-2580,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0a:f5:fe:da:53:f6,5866-BAA8-4440,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0a:f9:fd:d0:84:72,210235A1GQC166002173,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:1d:af:45:f0:90,5866-BAA8-5CA0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:20:d3:2c:c8:e7,70BA-EFCB-9320,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:20:d3:2e:2d:b5,70BA-EFCF-E9C0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:20:d3:72:1a:85,5866-BAA9-5B80,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:20:d3:92:ca:e1,3822-D6A6-C0F0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:20:d3:ae:c8:e7,70BA-EFCB-9320,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:2c:54:0d:15:c1,70BA-EFCF-7140,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:2c:54:10:85:13,703D-1579-F620,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:2c:54:10:95:c5,703D-157A-15E0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:2c:54:10:fd:a5,5866-BAA8-A780,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:2c:54:2f:6c:25,210235A1GQC166002137,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:2c:54:9f:f8:8a,210235A1GQC166002230,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:2c:54:a1:3f:8b,70BA-EFCB-7CA0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:2c:54:bd:67:ed,703D-157A-1B80,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:2c:54:d3:63:55,7425-8A50-1020,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:2c:54:d4:33:14,5866-BAA9-6AA0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:2c:54:ea:2c:dc,70F9-6D73-72A0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:2c:54:ea:d1:cc,70BA-EFCB-FD40,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:2c:54:eb:af:74,3822-D6A6-EFF0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:3b:50:1c:4b:94,5866-BAA8-7C80,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:3b:50:21:79:c5,70BA-EFCB-BB40,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:3b:50:22:3d:9e,210235A1GQC166002118,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:3b:50:22:7a:52,70F9-6DD4-0340,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:3b:50:34:bd:1e,70BA-EFCB-FC40,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:3b:50:38:51:c8,307B-AC9B-A520,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:3b:50:38:dc:c8,5866-BAA8-A2C0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:51:01:00:99:98,7425-8A50-5400,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:51:01:5d:9f:a0,88DF-9E7C-F8A0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:54:15:92:e1:04,70F9-6DD4-02A0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:54:15:ef:b6:6d,70F9-6DD4-1700,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:70:4a:33:31:10,70F9-6DB7-2CE0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:70:4a:33:7a:1d,5866-BAA8-8360,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:70:4a:67:17:f3,70BA-EFCB-EFE0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:70:4a:67:53:21,50DA-00F5-7740,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:70:4a:7c:fe:b9,7425-8A50-3760,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:70:4a:83:2b:5c,586A-B141-B7E0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:70:4a:83:ae:1b,70BA-EFCB-AAE0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:70:4a:83:b7:5a,5866-BAA8-5EE0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:70:4a:8f:6b:e5,70BA-EFCB-FE80,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:70:4a:b4:4a:9b,210235A1GQC166002017,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:70:4a:de:f2:b0,70BA-EFBF-3C20,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:70:4a:e0:32:6a,5866-BAA8-9A80,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:70:4a:e0:85:45,70BA-EFBF-3960,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:70:4a:e0:cc:b7,5866-BAA8-A0A0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:70:4a:e0:d8:d9,9428-2E44-6AC0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:7a:15:43:55:9e,70BA-EFCF-6EA0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:7a:15:5e:c6:d0,70F9-6DD3-BB60,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:7a:15:9c:5d:47,70BA-EFCB-F660,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:7a:15:a4:ef:20,70BA-EFCB-92E0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:7a:15:a7:ee:14,70F9-6DD3-7F20,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:82:68:3e:17:12,7425-8A50-3D00,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:84:dc:85:4b:9a,70BA-EFCB-F780,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:8f:ff:0f:d3:aa,70BA-EFCB-F700,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:8f:ff:19:06:39,7425-8A50-42C0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:8f:ff:19:fd:e4,5866-BAA8-A080,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:8f:ff:22:9d:33,703D-157A-2460,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:8f:ff:32:f2:93,70F9-6DB8-4EA0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:8f:ff:47:ea:cb,5866-BAA8-9FC0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:8f:ff:92:00:04,70BA-EFCB-FC80,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:8f:ff:cd:a9:06,70BA-EFCB-B500,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:8f:ff:d3:9c:d6,70F9-6DB8-4E00,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:8f:ff:ec:ea:78,70BA-EFCF-ADA0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:96:e6:18:cb:ca,307B-AC9B-A520,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:96:e6:bb:7c:7f,70BA-EFCF-E6E0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:b5:27:1b:bf:88,88DF-9E7C-5080,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:b5:27:60:8f:81,219801A0CNC144001633,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:b5:27:7b:f9:f1,70BA-EFCF-DC80,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:b5:27:7e:49:22,70BA-EFCB-A4E0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:b5:27:9b:cf:e1,5866-BAA8-9EE0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:b5:27:9d:d2:ee,5866-BAA8-9FC0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:b5:27:b7:7e:ba,80F6-2E02-F440,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:b5:27:de:09:02,7425-8A50-4320,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:b5:27:f0:d4:b2,70BA-EFCF-EE40,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:b5:27:f0:ef:1b,70BA-EFBF-6D60,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:b5:27:f7:cb:1f,70BA-EFCB-A940,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:d7:46:49:0e:39,70BA-EFCB-AAA0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:d7:46:b9:c8:03,70F9-6DB7-2D80,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0c:d7:46:d4:87:bf,70BA-EFCB-B180,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:dd:24:02:20:0b,7425-8A88-7480,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0c:dd:24:18:d5:8f,70BA-EFCD-4020,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:dd:24:1c:74:0b,70BA-EFCB-7940,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:dd:24:7b:d8:ec,70BA-EFCB-F700,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:dd:24:a8:b7:68,210235A1GQC166002014,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0c:dd:24:b4:c0:44,70BA-EFCF-E6E0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0c:e4:a0:a6:2e:b6,70BA-EFCB-B020,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0e:09:f2:5c:60:1a,7425-8A50-1220,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0e:0b:a8:c0:2c:ca,7425-8A50-0F80,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0e:1c:4a:3c:34:c2,70BA-EFD0-0580,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0e:31:70:bf:12:2d,219801A11R9179Q00513,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0e:36:cc:4b:72:12,7425-8A50-15A0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0e:3a:30:f8:9c:dd,5866-BAA8-A0C0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0e:4d:00:98:0f:07,70BA-EFCB-ABE0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0e:4f:1d:d1:32:02,703D-157A-23E0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0e:4f:86:cf:cd:d3,5866-BAA9-7580,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0e:50:6b:3a:4b:47,5866-BAA8-9FE0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0e:5a:63:9a:85:de,210235A1GQC166002192,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0e:60:40:9d:e1:fc,70F9-6DD4-03E0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0e:60:be:10:7e:d4,5866-BAA8-6640,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0e:69:b7:70:53:58,88DF-9E7C-3560,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0e:6d:c6:ef:f9:3c,7425-8A50-33C0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0e:6f:52:8f:ba:c1,70BA-EFCF-A2A0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0e:74:08:08:30:c0,70BA-EFCF-71C0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0e:7a:fe:47:76:90,70F9-6DD3-F420,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0e:82:8b:99:4b:f6,703D-157B-B0A0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0e:8a:38:12:37:7a,5866-BAA8-5EE0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0e:8f:42:9b:87:ed,210235A1GQC176003030,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0e:8f:95:ac:ce:3a,70BA-EFCF-ADA0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0e:94:8d:32:2d:62,70BA-EFCB-7980,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0e:98:53:ef:8b:19,7425-8A87-A0C0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0e:9f:ed:6a:21:59,70BA-EFCB-B500,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0e:a3:9d:53:de:b4,70F9-6DB8-5140,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0e:aa:37:a9:4e:e2,5866-BAA8-66E0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
0e:b1:63:8b:d0:35,1CAB-341A-5FA0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
0e:b4:ba:33:b8:4b,7425-8A87-9A60,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0e:b4:c2:a9:21:2f,3822-D6A6-C0F0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0e:c3:ea:c3:e6:c1,7425-8A50-0F40,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0e:c5:cd:49:79:78,7425-8A50-14C0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0e:c8:a9:10:14:14,70BA-EFD0-1D00,2020-12-01 12:53:18,2020-12-01 13:04:32,674
0e:f3:59:7a:46:35,7425-8A50-10C0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
0e:fd:60:2c:38:49,88DF-9E7C-4FE0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
10:08:b1:3d:fb:1b,70BA-EFCB-F840,2020-12-01 12:53:01,2020-12-01 13:04:32,691
10:08:b1:71:3e:21,210235A1K6C177003904,2020-12-01 12:52:42,2020-12-01 13:04:32,710
10:08:b1:71:f9:4d,70BA-EFCF-9E40,2020-12-01 12:52:57,2020-12-01 13:04:32,695
10:08:b1:73:4c:97,88DF-9E7C-4FE0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
10:08:b1:d6:1c:d5,219801A11R9179Q00527,2020-12-01 12:52:57,2020-12-01 13:04:29,692
10:08:b1:d9:63:27,70BA-EFCB-A6E0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
10:1c:0c:08:a7:7d,703D-157A-1C20,2020-12-01 12:53:18,2020-12-01 13:04:32,674
10:20:f3:c6:c8:95,3822-D659-15C0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
10:29:59:00:5f:eb,70F9-6D73-72A0,2020-12-01 12:52:42,2020-12-01 13:04:32,710
10:29:59:00:8f:71,70BA-EFCB-9100,2020-12-01 12:53:18,2020-12-01 13:04:32,674
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
10:29:59:02:6a:6b,5866-BAA8-9DA0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
10:29:59:0a:a1:d1,5866-BAA8-66C0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
10:29:59:0d:9e:53,70F9-6DB8-5420,2020-12-01 12:52:42,2020-12-01 13:04:32,710
10:29:59:11:0a:d1,5866-BAA8-9FA0,2020-12-01 12:53:01,2020-12-01 13:04:32,691
10:29:59:11:97:7b,70F9-6DB7-2F20,2020-12-01 12:52:42,2020-12-01 13:04:32,710
10:29:59:15:fe:6c,70BA-EFCF-6160,2020-12-01 12:52:42,2020-12-01 13:04:32,710
10:29:59:17:46:f3,210235A1GQC166002014,2020-12-01 12:53:18,2020-12-01 13:04:32,674
10:29:59:19:2f:70,5866-BAA9-6A20,2020-12-01 12:53:18,2020-12-01 13:04:32,674
10:29:59:1c:02:ff,70BA-EFBF-7000,2020-12-01 12:52:42,2020-12-01 13:04:32,710
10:29:59:1f:4d:6e,7425-8A50-0F20,2020-12-01 12:52:57,2020-12-01 13:04:32,695
10:29:59:23:29:99,70BA-EFCB-91A0,2020-12-01 12:53:18,2020-12-01 13:04:32,674
10:29:59:25:85:08,7425-8A88-6EE0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
10:29:59:27:be:55,5866-BAA8-5BA0,2020-12-01 12:52:57,2020-12-01 13:04:32,695
