Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:ab:67:f7:3e:1c,5869.6cc9.d836,2020-12-01 14:50:41,2020-12-01 14:51:17,36
60:ab:67:f7:3e:1c,5869.6ccd.6668,2020-12-01 14:51:17,2020-12-01 14:51:35,18
60:ab:67:f7:3e:1c,5869.6ccd.6c68,2020-12-01 14:51:35,2020-12-01 14:52:27,52
60:ab:67:f7:3e:1c,5869.6ccd.6580,2020-12-01 14:52:27,2020-12-01 14:52:37,10
60:ab:67:f7:3e:1c,5869.6cc9.d7ea,2020-12-01 14:52:38,2020-12-01 14:52:51,13
60:ab:67:f7:3e:1c,5869.6ccd.6f5c,2020-12-01 14:52:51,2020-12-01 14:53:16,25
60:ab:67:f7:3e:1c,8005.885a.b6de,2020-12-01 14:57:04,2020-12-01 14:57:04,0
60:ab:67:f7:3e:1c,8005.885a.b4c2,2020-12-01 14:57:25,2020-12-01 14:57:25,0
60:ab:67:f7:3e:1c,8005.885a.b696,2020-12-01 14:57:33,2020-12-01 14:57:33,0
60:ab:67:f7:3e:1c,8005.885a.b3d2,2020-12-01 14:57:47,2020-12-01 14:57:47,0
60:ab:67:f7:3e:1c,8005.885a.b4ce,2020-12-01 14:58:09,2020-12-01 14:58:09,0
60:ab:67:f7:3e:1c,8005.885a.b4a4,2020-12-01 14:58:24,2020-12-01 14:58:24,0
60:ab:67:f7:3e:1c,8005.885a.b5be,2020-12-01 14:58:58,2020-12-01 14:58:58,0
ee:65:2a:fd:6e:79,5869.6ccd.6eae,2020-12-01 14:00:00,2020-12-01 14:50:27,3027
ee:65:2a:fd:6e:79,5869.6ccd.6eae,2020-12-01 14:50:27,2020-12-01 14:50:32,5
ee:65:2a:fd:6e:79,5869.6ccd.6f14,2020-12-01 14:50:32,2020-12-01 14:50:36,4
ee:65:2a:fd:6e:79,5869.6ccd.6730,2020-12-01 14:50:36,2020-12-01 14:50:41,5
ee:65:2a:fd:6e:79,5869.6ccd.69ee,2020-12-01 14:50:41,2020-12-01 14:50:55,14
ee:65:2a:fd:6e:79,5869.6ccd.6f52,2020-12-01 14:50:55,2020-12-01 14:50:59,4
ee:65:2a:fd:6e:79,5869.6ccd.6230,2020-12-01 14:50:59,2020-12-01 14:51:10,11
ee:65:2a:fd:6e:79,5869.6ccd.6c18,2020-12-01 14:51:10,2020-12-01 14:51:13,3
ee:65:2a:fd:6e:79,5869.6ccd.6b70,2020-12-01 14:51:13,2020-12-01 14:51:24,11
ee:65:2a:fd:6e:79,5869.6ccd.6314,2020-12-01 14:51:24,2020-12-01 14:51:35,11
ee:65:2a:fd:6e:79,5869.6ccd.6b24,2020-12-01 14:51:35,2020-12-01 14:51:54,19
ee:65:2a:fd:6e:79,5869.6ccd.6d7c,2020-12-01 14:51:54,2020-12-01 14:52:34,40
ee:65:2a:fd:6e:79,5869.6ccd.636a,2020-12-01 14:52:34,2020-12-01 14:59:32,418
a4:45:19:76:04:fa,5869.6ccd.6642,2020-12-01 14:50:28,2020-12-01 14:50:35,7
a4:45:19:76:04:fa,5869.6ccd.69ec,2020-12-01 14:50:35,2020-12-01 14:50:46,11
a4:45:19:76:04:fa,5869.6ccd.62e6,2020-12-01 14:50:46,2020-12-01 14:50:57,11
a4:45:19:76:04:fa,5869.6ccd.6b54,2020-12-01 14:50:57,2020-12-01 14:51:06,9
a4:45:19:76:04:fa,5869.6ccd.69ec,2020-12-01 14:51:06,2020-12-01 14:52:08,62
a4:45:19:76:04:fa,5869.6ccd.6f46,2020-12-01 14:52:08,2020-12-01 14:52:14,6
a4:45:19:76:04:fa,5869.6ccd.6c96,2020-12-01 14:52:14,2020-12-01 14:52:22,8
a4:45:19:76:04:fa,5869.6ccd.6ece,2020-12-01 14:52:22,2020-12-01 14:52:29,7
a4:45:19:76:04:fa,5869.6ccd.636a,2020-12-01 14:52:29,2020-12-01 14:57:20,291
b8:90:47:12:a0:80,5869.6ccd.6198,2020-12-01 14:50:30,2020-12-01 15:00:00,570
34:2e:b6:17:e9:1c,5869.6ccd.6c96,2020-12-01 14:00:00,2020-12-01 14:50:30,3030
34:2e:b6:17:e9:1c,5869.6ccd.6c96,2020-12-01 14:50:30,2020-12-01 14:50:41,11
34:2e:b6:17:e9:1c,5869.6ccd.6f46,2020-12-01 14:50:41,2020-12-01 14:51:19,38
34:2e:b6:17:e9:1c,5869.6ccd.636a,2020-12-01 14:51:19,2020-12-01 14:51:29,10
34:2e:b6:17:e9:1c,5869.6ccd.6ece,2020-12-01 14:51:29,2020-12-01 14:51:39,10
34:2e:b6:17:e9:1c,5869.6ccd.6ec0,2020-12-01 14:51:39,2020-12-01 14:56:43,304
c4:2a:d0:68:97:9a,5869.6ccd.6c34,2020-12-01 14:00:00,2020-12-01 14:50:31,3031
c4:2a:d0:68:97:9a,5869.6ccd.6c34,2020-12-01 14:50:31,2020-12-01 14:50:35,4
c4:2a:d0:68:97:9a,5869.6ccd.6e72,2020-12-01 14:50:35,2020-12-01 14:50:37,2
c4:2a:d0:68:97:9a,5869.6ccd.6c34,2020-12-01 14:50:37,2020-12-01 14:50:39,2
c4:2a:d0:68:97:9a,5869.6ccd.6e72,2020-12-01 14:50:39,2020-12-01 14:50:56,17
c4:2a:d0:68:97:9a,5869.6ccd.69de,2020-12-01 14:50:56,2020-12-01 14:51:13,17
c4:2a:d0:68:97:9a,5869.6ccd.69e2,2020-12-01 14:51:13,2020-12-01 14:51:33,20
c4:2a:d0:68:97:9a,5869.6ccd.6c18,2020-12-01 14:51:33,2020-12-01 14:51:37,4
c4:2a:d0:68:97:9a,5869.6ccd.6c30,2020-12-01 14:51:37,2020-12-01 14:52:01,24
c4:2a:d0:68:97:9a,5869.6ccd.6f40,2020-12-01 14:52:01,2020-12-01 14:52:08,7
c4:2a:d0:68:97:9a,5869.6ccd.69ec,2020-12-01 14:52:08,2020-12-01 14:52:11,3
c4:2a:d0:68:97:9a,5869.6ccd.62e6,2020-12-01 14:52:11,2020-12-01 14:52:35,24
c4:2a:d0:68:97:9a,5869.6ccd.6b24,2020-12-01 14:52:35,2020-12-01 14:53:04,29
c4:2a:d0:68:97:9a,5869.6ccd.6b54,2020-12-01 14:53:04,2020-12-01 14:53:18,14
c4:2a:d0:68:97:9a,5869.6ccd.6b60,2020-12-01 14:53:18,2020-12-01 14:53:21,3
c4:2a:d0:68:97:9a,5869.6ccd.6f46,2020-12-01 14:53:21,2020-12-01 14:53:43,22
c4:2a:d0:68:97:9a,5869.6ccd.6c96,2020-12-01 14:53:43,2020-12-01 14:54:42,59
c4:2a:d0:68:97:9a,5869.6ccd.6230,2020-12-01 14:54:55,2020-12-01 14:55:08,13
c4:2a:d0:68:97:9a,5869.6ccd.6f52,2020-12-01 14:55:11,2020-12-01 15:00:00,289
f4:d1:08:2e:21:01,5869.6ccd.6c32,2020-12-01 14:00:00,2020-12-01 14:50:34,3034
f4:d1:08:2e:21:01,5869.6ccd.6c32,2020-12-01 14:50:34,2020-12-01 14:50:38,4
f4:d1:08:2e:21:01,5869.6ccd.6c1e,2020-12-01 14:50:38,2020-12-01 14:50:44,6
f4:d1:08:2e:21:01,5869.6ccd.69f0,2020-12-01 14:50:44,2020-12-01 14:51:04,20
f4:d1:08:2e:21:01,5869.6ccd.6c32,2020-12-01 14:51:04,2020-12-01 14:51:10,6
f4:d1:08:2e:21:01,5869.6c9f.86aa,2020-12-01 14:51:10,2020-12-01 14:51:15,5
f4:d1:08:2e:21:01,5869.6ccd.6c32,2020-12-01 14:51:15,2020-12-01 14:51:27,12
f4:d1:08:2e:21:01,5869.6ccd.6e1c,2020-12-01 14:51:27,2020-12-01 14:51:35,8
f4:d1:08:2e:21:01,5869.6ccd.63e6,2020-12-01 14:51:35,2020-12-01 14:51:54,19
f4:d1:08:2e:21:01,5869.6ccd.6c6c,2020-12-01 14:51:54,2020-12-01 14:52:19,25
f4:d1:08:2e:21:01,5869.6ccd.622e,2020-12-01 14:52:19,2020-12-01 14:52:37,18
f4:d1:08:2e:21:01,5869.6ccd.6122,2020-12-01 14:52:37,2020-12-01 14:53:23,46
f4:d1:08:2e:21:01,5869.6ccd.6d44,2020-12-01 14:53:23,2020-12-01 15:00:00,397
e4:0e:ee:8c:d7:b5,5869.6ccd.6c84,2020-12-01 14:50:34,2020-12-01 15:00:00,566
08:31:8b:e9:31:5b,8005.885a.b5e2,2020-12-01 14:50:35,2020-12-01 14:51:10,35
a8:9c:ed:b7:87:6c,8005.885a.b6d8,2020-12-01 14:50:37,2020-12-01 15:00:00,563
7c:76:35:f0:01:95,5869.6ccd.63b2,2020-12-01 14:00:00,2020-12-01 14:50:38,3038
54:62:e2:2f:a1:c3,8005.880e.0ce0,2020-12-01 14:00:00,2020-12-01 14:50:41,3041
54:62:e2:2f:a1:c3,8005.880e.0ce0,2020-12-01 14:50:41,2020-12-01 15:00:00,559
24:31:54:80:d4:77,0074.9c77.2498,2020-12-01 14:50:48,2020-12-01 14:53:33,165
70:ec:e4:54:10:48,8005.885a.b52e,2020-12-01 14:50:42,2020-12-01 14:55:07,265
70:ec:e4:54:10:48,8005.885a.b546,2020-12-01 14:55:07,2020-12-01 15:00:00,293
54:92:09:51:f3:bd,8005.885a.b630,2020-12-01 14:50:43,2020-12-01 14:50:49,6
8c:c6:81:d9:72:27,5869.6ccd.6218,2020-12-01 14:50:38,2020-12-01 14:54:40,242
8c:c6:81:d9:72:27,5869.6ccd.6218,2020-12-01 14:54:56,2020-12-01 14:55:16,20
48:3f:e9:15:23:50,5869.6ccd.6b76,2020-12-01 14:50:38,2020-12-01 15:00:00,562
70:1c:e7:d4:0e:13,5869.6ccd.6576,2020-12-01 14:50:38,2020-12-01 15:00:00,562
0c:7a:15:ed:e0:86,5869.6ccd.69f0,2020-12-01 14:00:00,2020-12-01 14:50:38,3038
0c:7a:15:ed:e0:86,5869.6ccd.69f0,2020-12-01 14:50:38,2020-12-01 14:50:59,21
0c:7a:15:ed:e0:86,5869.6ccd.6e1c,2020-12-01 14:50:59,2020-12-01 14:51:44,45
0c:7a:15:ed:e0:86,5869.6ccd.6c6c,2020-12-01 14:51:44,2020-12-01 14:51:59,15
0c:7a:15:ed:e0:86,5869.6ccd.622e,2020-12-01 14:51:59,2020-12-01 14:52:05,6
0c:7a:15:ed:e0:86,5869.6ccd.6122,2020-12-01 14:52:05,2020-12-01 14:52:21,16
0c:7a:15:ed:e0:86,5869.6ccd.6d44,2020-12-01 14:52:21,2020-12-01 14:52:33,12
0c:7a:15:ed:e0:86,5869.6ccd.6122,2020-12-01 14:52:33,2020-12-01 14:52:39,6
0c:7a:15:ed:e0:86,5869.6ccd.6d44,2020-12-01 14:52:39,2020-12-01 14:52:40,1
0c:7a:15:ed:e0:86,5869.6ccd.6122,2020-12-01 14:52:40,2020-12-01 14:53:02,22
0c:7a:15:ed:e0:86,5869.6ccd.6dd4,2020-12-01 14:53:02,2020-12-01 14:53:07,5
0c:7a:15:ed:e0:86,5869.6ccd.6d44,2020-12-01 14:53:07,2020-12-01 14:53:20,13
0c:7a:15:ed:e0:86,5869.6ccd.63b2,2020-12-01 14:53:20,2020-12-01 14:58:30,310
98:2c:bc:d2:f1:fe,5869.6ccd.69f0,2020-12-01 14:50:38,2020-12-01 15:00:00,562
e0:dc:ff:c4:8d:cf,5869.6ccd.6c58,2020-12-01 14:00:00,2020-12-01 14:50:39,3039
14:3c:c3:6f:ef:7d,5869.6ccd.6d7c,2020-12-01 14:50:41,2020-12-01 14:50:49,8
14:3c:c3:6f:ef:7d,5869.6ccd.6c96,2020-12-01 14:50:49,2020-12-01 14:50:59,10
14:3c:c3:6f:ef:7d,5869.6ccd.6d7c,2020-12-01 14:50:59,2020-12-01 14:51:25,26
14:3c:c3:6f:ef:7d,5869.6ccd.6c96,2020-12-01 14:51:25,2020-12-01 14:51:50,25
14:3c:c3:6f:ef:7d,5869.6ccd.6ece,2020-12-01 14:51:50,2020-12-01 14:52:09,19
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-01 14:00:00,2020-12-01 14:50:41,3041
b2:df:66:f2:0b:9b,5869.6ccd.696c,2020-12-01 14:50:42,2020-12-01 15:00:00,558
88:f5:6e:ac:46:22,300d.9ea8.98d4,2020-12-01 14:50:42,2020-12-01 14:50:45,3
48:3f:e9:60:07:b1,5869.6cc9.d7ea,2020-12-01 14:50:43,2020-12-01 15:00:00,557
70:66:55:b2:15:77,5869.6ccd.6e68,2020-12-01 14:00:00,2020-12-01 14:50:43,3043
dc:72:9b:5d:6f:fe,5869.6ccd.6d7c,2020-12-01 14:50:44,2020-12-01 14:51:07,23
dc:72:9b:5d:6f:fe,5869.6ccd.6c96,2020-12-01 14:51:07,2020-12-01 14:51:56,49
dc:72:9b:5d:6f:fe,5869.6ccd.6f46,2020-12-01 14:51:56,2020-12-01 14:52:31,35
dc:72:9b:5d:6f:fe,5869.6ccd.6bc8,2020-12-01 14:52:31,2020-12-01 14:52:53,22
dc:72:9b:5d:6f:fe,5869.6ccd.6428,2020-12-01 14:52:53,2020-12-01 14:53:04,11
dc:72:9b:5d:6f:fe,5869.6ccd.6a96,2020-12-01 14:53:04,2020-12-01 14:53:38,34
dc:72:9b:5d:6f:fe,5869.6ccd.6b52,2020-12-01 14:53:38,2020-12-01 14:53:54,16
dc:72:9b:5d:6f:fe,5869.6ccd.6d08,2020-12-01 14:53:54,2020-12-01 15:00:00,366
f8:a2:d6:f1:68:33,8005.885a.b4b0,2020-12-01 14:00:00,2020-12-01 14:50:44,3044
f8:a2:d6:f1:68:33,8005.885a.b4b0,2020-12-01 14:50:44,2020-12-01 14:51:25,41
f8:a2:d6:f1:68:33,8005.885a.b5be,2020-12-01 14:51:25,2020-12-01 15:00:00,515
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-01 14:50:44,2020-12-01 14:50:45,1
68:a0:3e:ea:40:8b,5869.6ccd.6c08,2020-12-01 14:50:46,2020-12-01 14:50:47,1
a0:57:e3:ea:43:b9,5869.6ccd.6ec0,2020-12-01 14:00:00,2020-12-01 14:50:45,3045
5e:e9:a8:f5:9b:64,5869.6ccd.613c,2020-12-01 14:00:00,2020-12-01 14:50:49,3049
5e:e9:a8:f5:9b:64,5869.6ccd.613c,2020-12-01 14:50:49,2020-12-01 14:51:07,18
5e:e9:a8:f5:9b:64,5869.6ccd.6e34,2020-12-01 14:51:07,2020-12-01 14:51:15,8
5e:e9:a8:f5:9b:64,5869.6ccd.6d5c,2020-12-01 14:51:15,2020-12-01 14:54:17,182
5e:e9:a8:f5:9b:64,5869.6cc9.dbb6,2020-12-01 14:54:17,2020-12-01 14:54:53,36
5e:e9:a8:f5:9b:64,5869.6ccd.613c,2020-12-01 14:54:53,2020-12-01 14:55:24,31
5e:e9:a8:f5:9b:64,5869.6ccd.6d52,2020-12-01 14:55:26,2020-12-01 14:55:52,26
5e:e9:a8:f5:9b:64,8005.880e.0c32,2020-12-01 14:55:52,2020-12-01 14:56:40,48
5e:e9:a8:f5:9b:64,8005.881e.3a7c,2020-12-01 14:56:40,2020-12-01 14:57:16,36
5e:e9:a8:f5:9b:64,8005.880e.0d6a,2020-12-01 14:57:16,2020-12-01 15:00:00,164
f8:9a:78:bb:0c:92,0074.9ca8.094e,2020-12-01 14:50:45,2020-12-01 14:52:32,107
f8:9a:78:bb:0c:92,0074.9ca8.048f,2020-12-01 14:52:32,2020-12-01 14:52:56,24
f8:9a:78:bb:0c:92,0074.9c75.03e8,2020-12-01 14:52:56,2020-12-01 14:54:05,69
f8:9a:78:bb:0c:92,0074.9c74.c824,2020-12-01 14:54:05,2020-12-01 15:00:00,355
90:e1:7b:3c:5b:e1,5869.6ccd.6d10,2020-12-01 14:50:50,2020-12-01 14:51:30,40
48:13:f3:01:45:4e,5869.6ccd.613c,2020-12-01 14:00:00,2020-12-01 14:50:52,3052
48:13:f3:01:45:4e,5869.6ccd.613c,2020-12-01 14:50:52,2020-12-01 14:51:05,13
48:13:f3:01:45:4e,5869.6ccd.6d5c,2020-12-01 14:51:05,2020-12-01 14:54:08,183
48:13:f3:01:45:4e,5869.6ccd.613c,2020-12-01 14:54:08,2020-12-01 14:54:16,8
48:13:f3:01:45:4e,5869.6cc9.dbb6,2020-12-01 14:54:16,2020-12-01 14:55:02,46
48:13:f3:01:45:4e,5869.6ccd.6c2a,2020-12-01 14:55:02,2020-12-01 14:55:31,29
48:13:f3:01:45:4e,5869.6ccd.6b82,2020-12-01 14:55:31,2020-12-01 14:55:42,11
48:13:f3:01:45:4e,8005.880e.0c32,2020-12-01 14:55:42,2020-12-01 14:57:53,131
48:13:f3:01:45:4e,8005.880e.0d6a,2020-12-01 14:57:53,2020-12-01 15:00:00,127
48:87:64:d1:60:cf,5869.6ccd.6c32,2020-12-01 14:00:00,2020-12-01 14:50:46,3046
48:87:64:d1:60:cf,5869.6ccd.6c32,2020-12-01 14:50:46,2020-12-01 14:50:48,2
44:1c:a8:4e:64:13,0074.9c3a.c2dd,2020-12-01 14:00:00,2020-12-01 14:50:46,3046
44:1c:a8:4e:64:13,0074.9c3a.c2dd,2020-12-01 14:50:46,2020-12-01 14:53:46,180
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-01 14:53:46,2020-12-01 14:56:46,180
44:1c:a8:4e:64:13,0074.9c3a.c2dd,2020-12-01 14:56:46,2020-12-01 14:59:46,180
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-01 14:59:46,2020-12-01 15:00:00,14
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-01 14:00:00,2020-12-01 14:50:49,3049
24:2e:02:83:bc:5c,5869.6ccd.6670,2020-12-01 14:00:00,2020-12-01 14:50:51,3051
24:2e:02:83:bc:5c,5869.6ccd.6670,2020-12-01 14:50:51,2020-12-01 14:51:01,10
24:2e:02:83:bc:5c,5869.6ccd.63f6,2020-12-01 14:51:01,2020-12-01 14:51:16,15
24:2e:02:83:bc:5c,5869.6ccd.657e,2020-12-01 14:51:16,2020-12-01 14:51:31,15
24:2e:02:83:bc:5c,5869.6ccd.6dd4,2020-12-01 14:51:31,2020-12-01 14:51:49,18
24:2e:02:83:bc:5c,5869.6ccd.6734,2020-12-01 14:51:49,2020-12-01 14:52:05,16
24:2e:02:83:bc:5c,5869.6ccd.6d44,2020-12-01 14:52:05,2020-12-01 14:52:20,15
24:2e:02:83:bc:5c,5869.6ccd.6668,2020-12-01 14:52:20,2020-12-01 14:52:41,21
24:2e:02:83:bc:5c,5869.6ccd.6bc4,2020-12-01 14:52:41,2020-12-01 14:52:51,10
24:2e:02:83:bc:5c,5869.6cc9.d836,2020-12-01 14:52:51,2020-12-01 14:53:01,10
24:2e:02:83:bc:5c,5869.6ccd.6122,2020-12-01 14:53:01,2020-12-01 14:53:40,39
24:2e:02:83:bc:5c,5869.6ccd.6c68,2020-12-01 14:53:40,2020-12-01 14:53:50,10
24:2e:02:83:bc:5c,5869.6ccd.6122,2020-12-01 14:53:50,2020-12-01 14:54:14,24
24:2e:02:83:bc:5c,5869.6ccd.6f40,2020-12-01 14:54:14,2020-12-01 14:54:37,23
24:2e:02:83:bc:5c,5869.6ccd.6b24,2020-12-01 14:54:37,2020-12-01 14:59:52,315
24:da:33:1a:d3:30,5869.6ccd.6c92,2020-12-01 14:00:00,2020-12-01 14:50:56,3056
94:d0:0d:45:ac:44,5869.6ccd.69ba,2020-12-01 14:00:00,2020-12-01 14:50:57,3057
94:d0:0d:45:ac:44,5869.6ccd.69ba,2020-12-01 14:50:57,2020-12-01 14:51:06,9
94:d0:0d:45:ac:44,5869.6ccd.6d3e,2020-12-01 14:51:06,2020-12-01 14:51:16,10
94:d0:0d:45:ac:44,5869.6ccd.6c8c,2020-12-01 14:51:16,2020-12-01 14:57:08,352
f8:a2:d6:ce:62:2b,5869.6ccd.6b78,2020-12-01 14:50:51,2020-12-01 14:53:59,188
f8:a2:d6:ce:62:2b,5869.6cc9.d7ea,2020-12-01 14:53:59,2020-12-01 15:00:00,361
d8:6c:02:c7:e1:45,5869.6ccd.69f0,2020-12-01 14:00:00,2020-12-01 14:50:51,3051
d8:6c:02:c7:e1:45,5869.6ccd.69f0,2020-12-01 14:50:53,2020-12-01 14:50:55,2
00:56:cd:4b:d6:ee,0074.9c74.d91c,2020-12-01 14:50:53,2020-12-01 15:00:00,547
86:ac:5b:5d:8e:9f,5869.6ccd.6c6c,2020-12-01 14:00:00,2020-12-01 14:50:53,3053
86:ac:5b:5d:8e:9f,5869.6ccd.6c6c,2020-12-01 14:50:53,2020-12-01 14:50:59,6
86:ac:5b:5d:8e:9f,5869.6ccd.622e,2020-12-01 14:50:59,2020-12-01 14:51:25,26
86:ac:5b:5d:8e:9f,5869.6ccd.6122,2020-12-01 14:51:25,2020-12-01 14:51:43,18
86:ac:5b:5d:8e:9f,5869.6ccd.6d44,2020-12-01 14:51:43,2020-12-01 14:51:49,6
86:ac:5b:5d:8e:9f,5869.6ccd.6122,2020-12-01 14:51:49,2020-12-01 14:52:24,35
86:ac:5b:5d:8e:9f,5869.6ccd.6d44,2020-12-01 14:52:24,2020-12-01 14:52:24,0
86:ac:5b:5d:8e:9f,5869.6ccd.6bc4,2020-12-01 14:52:24,2020-12-01 14:52:45,21
86:ac:5b:5d:8e:9f,5869.6ccd.6bc4,2020-12-01 14:52:53,2020-12-01 14:53:03,10
86:ac:5b:5d:8e:9f,5869.6ccd.6c68,2020-12-01 14:53:03,2020-12-01 14:53:10,7
86:ac:5b:5d:8e:9f,5869.6ccd.6c3e,2020-12-01 14:53:10,2020-12-01 14:53:22,12
86:ac:5b:5d:8e:9f,5869.6ccd.6122,2020-12-01 14:53:22,2020-12-01 14:53:52,30
86:ac:5b:5d:8e:9f,5869.6ccd.6d44,2020-12-01 14:53:52,2020-12-01 14:54:03,11
86:ac:5b:5d:8e:9f,5869.6ccd.63b2,2020-12-01 14:54:03,2020-12-01 14:54:15,12
86:ac:5b:5d:8e:9f,5869.6ccd.6d44,2020-12-01 14:54:15,2020-12-01 14:55:19,64
86:ac:5b:5d:8e:9f,5869.6ccd.6c68,2020-12-01 14:55:19,2020-12-01 14:55:56,37
86:ac:5b:5d:8e:9f,5869.6ccd.6f40,2020-12-01 14:55:56,2020-12-01 14:56:02,6
86:ac:5b:5d:8e:9f,5869.6ccd.6b3e,2020-12-01 14:56:02,2020-12-01 14:56:23,21
86:ac:5b:5d:8e:9f,5869.6ccd.6c4c,2020-12-01 14:56:23,2020-12-01 14:57:01,38
86:ac:5b:5d:8e:9f,5869.6ccd.6d7c,2020-12-01 14:57:01,2020-12-01 14:57:14,13
48:a4:72:74:2a:4d,5869.6ccd.6c18,2020-12-01 14:50:53,2020-12-01 15:00:00,547
c8:58:c0:c0:d0:3c,5869.6ccd.6b54,2020-12-01 14:50:54,2020-12-01 15:00:00,546
a4:b1:c1:0c:10:6b,5869.6ccd.696e,2020-12-01 14:51:03,2020-12-01 14:51:11,8
a4:b1:c1:0c:10:6b,5869.6ccd.696e,2020-12-01 14:51:20,2020-12-01 15:00:00,520
24:31:54:ce:bf:2c,5869.6ccd.6c58,2020-12-01 14:00:00,2020-12-01 14:50:58,3058
24:31:54:ce:bf:2c,5869.6ccd.6c58,2020-12-01 14:51:00,2020-12-01 14:56:33,333
24:31:54:ce:bf:2c,5869.6ccd.6584,2020-12-01 14:56:33,2020-12-01 14:56:59,26
24:31:54:ce:bf:2c,5869.6cc9.d7ea,2020-12-01 14:56:59,2020-12-01 14:57:19,20
24:31:54:ce:bf:2c,5869.6ccd.6d08,2020-12-01 14:57:19,2020-12-01 14:57:51,32
24:31:54:ce:bf:2c,5869.6ccd.6f46,2020-12-01 14:57:52,2020-12-01 14:58:21,29
24:31:54:ce:bf:2c,5869.6ccd.636a,2020-12-01 14:58:21,2020-12-01 15:00:00,99
9c:fc:e8:31:b9:c4,5869.6ccd.6e72,2020-12-01 14:50:59,2020-12-01 15:00:00,541
78:2b:46:46:27:e7,5869.6ccd.6cea,2020-12-01 14:51:07,2020-12-01 15:00:00,533
6c:6a:77:44:ad:86,5869.6ccd.6c90,2020-12-01 14:51:01,2020-12-01 14:56:41,340
e2:c9:f8:99:ee:84,8005.885b.2dfb,2020-12-01 14:51:01,2020-12-01 15:00:00,539
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-01 14:51:02,2020-12-01 14:51:43,41
b2:1b:73:ad:6c:96,5869.6ccd.6428,2020-12-01 14:00:00,2020-12-01 14:51:02,3062
b2:1b:73:ad:6c:96,5869.6ccd.6428,2020-12-01 14:51:02,2020-12-01 14:51:32,30
b2:1b:73:ad:6c:96,5869.6ccd.6f54,2020-12-01 14:51:32,2020-12-01 14:52:55,83
b2:1b:73:ad:6c:96,5869.6ccd.6428,2020-12-01 14:52:55,2020-12-01 14:53:36,41
b2:1b:73:ad:6c:96,5869.6ccd.6bc8,2020-12-01 14:53:36,2020-12-01 14:53:42,6
b2:1b:73:ad:6c:96,5869.6ccd.6f46,2020-12-01 14:53:42,2020-12-01 14:54:32,50
b2:1b:73:ad:6c:96,5869.6ccd.6ece,2020-12-01 14:54:32,2020-12-01 14:55:25,53
1e:a5:b7:8d:ab:4e,8005.885a.b684,2020-12-01 14:51:03,2020-12-01 14:52:12,69
1e:a5:b7:8d:ab:4e,8005.885a.b684,2020-12-01 14:52:16,2020-12-01 15:00:00,464
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-01 14:51:03,2020-12-01 15:00:00,537
d8:3b:bf:29:4d:d4,5869.6ccd.6f5e,2020-12-01 14:51:03,2020-12-01 15:00:00,537
e0:b5:5f:ef:55:75,8005.885a.b43e,2020-12-01 14:00:00,2020-12-01 14:51:03,3063
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-01 14:51:04,2020-12-01 15:00:00,536
7c:11:cb:4a:86:5f,5869.6ccd.6198,2020-12-01 14:51:04,2020-12-01 15:00:00,536
c4:e1:a1:41:4b:c9,5869.6ccd.6f5e,2020-12-01 14:51:04,2020-12-01 14:57:06,362
c8:e2:65:8a:a8:1d,5869.6ccd.6b76,2020-12-01 14:51:04,2020-12-01 15:00:00,536
f8:28:19:ca:b3:6b,5869.6ccd.6bc8,2020-12-01 14:51:04,2020-12-01 15:00:00,536
d8:ce:3a:9f:92:72,8005.881e.3830,2020-12-01 14:00:00,2020-12-01 14:51:08,3068
d8:ce:3a:9f:92:72,8005.881e.3830,2020-12-01 14:51:08,2020-12-01 15:00:00,532
ec:56:23:93:59:79,5869.6ccd.6c86,2020-12-01 14:00:00,2020-12-01 14:51:05,3065
ec:56:23:93:59:79,5869.6ccd.6c86,2020-12-01 14:51:05,2020-12-01 14:51:23,18
ec:56:23:93:59:79,5869.6ccd.6670,2020-12-01 14:51:23,2020-12-01 14:51:43,20
ec:56:23:93:59:79,5869.6ccd.63f6,2020-12-01 14:51:43,2020-12-01 14:51:55,12
ec:56:23:93:59:79,5869.6ccd.657e,2020-12-01 14:51:55,2020-12-01 14:52:10,15
ec:56:23:93:59:79,5869.6ccd.6dd4,2020-12-01 14:52:10,2020-12-01 14:52:24,14
ec:56:23:93:59:79,5869.6ccd.6734,2020-12-01 14:52:24,2020-12-01 14:52:39,15
ec:56:23:93:59:79,5869.6ccd.6d44,2020-12-01 14:52:39,2020-12-01 14:52:55,16
ec:56:23:93:59:79,5869.6cc9.d836,2020-12-01 14:52:55,2020-12-01 14:53:05,10
ec:56:23:93:59:79,5869.6ccd.6668,2020-12-01 14:53:05,2020-12-01 14:53:41,36
ec:56:23:93:59:79,5869.6cc9.d836,2020-12-01 14:53:41,2020-12-01 14:53:46,5
7c:76:68:9f:de:5d,0074.9ca8.094e,2020-12-01 14:51:06,2020-12-01 14:52:48,102
