Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:e9:fe:4e:3e:96,5869.6ccd.6d8e,2020-12-31 15:00:00,2020-12-31 15:39:49,2389
88:e9:fe:4e:3e:96,5869.6ccd.6d8e,2020-12-31 15:39:49,2020-12-31 15:40:08,19
88:e9:fe:4e:3e:96,5869.6ccd.6f5c,2020-12-31 15:40:08,2020-12-31 15:40:14,6
88:e9:fe:4e:3e:96,5869.6ccd.6a26,2020-12-31 15:40:14,2020-12-31 15:45:16,302
dc:56:e7:f1:28:89,8005.880e.0d46,2020-12-31 15:39:50,2020-12-31 15:40:16,26
dc:56:e7:f1:28:89,8005.880e.0c14,2020-12-31 15:40:16,2020-12-31 15:42:20,124
dc:56:e7:f1:28:89,8005.880e.0ce0,2020-12-31 15:42:20,2020-12-31 15:42:59,39
dc:56:e7:f1:28:89,8005.880e.0d46,2020-12-31 15:42:59,2020-12-31 15:44:35,96
dc:56:e7:f1:28:89,8005.880e.0ce0,2020-12-31 15:44:35,2020-12-31 16:00:00,925
58:00:e3:97:7d:91,5869.6ccd.6e18,2020-12-31 15:39:51,2020-12-31 15:41:40,109
b2:f0:c4:35:b5:36,5869.6ccd.6d3c,2020-12-31 15:00:00,2020-12-31 15:39:52,2392
b2:f0:c4:35:b5:36,5869.6ccd.6d3c,2020-12-31 15:39:52,2020-12-31 15:40:05,13
b2:f0:c4:35:b5:36,5869.6ccd.69ba,2020-12-31 15:40:05,2020-12-31 15:40:37,32
b2:f0:c4:35:b5:36,5869.6ccd.6d3e,2020-12-31 15:40:37,2020-12-31 15:41:11,34
b2:f0:c4:35:b5:36,5869.6ccd.6c8c,2020-12-31 15:41:11,2020-12-31 15:42:20,69
b2:f0:c4:35:b5:36,8005.881e.339c,2020-12-31 15:42:20,2020-12-31 15:43:20,60
b2:f0:c4:35:b5:36,8005.880e.0d6a,2020-12-31 15:43:21,2020-12-31 16:00:00,999
58:00:e3:d7:99:49,5869.6ccd.6e80,2020-12-31 15:00:00,2020-12-31 15:39:53,2393
94:87:e0:31:4a:69,5869.6ccd.6d6c,2020-12-31 15:00:00,2020-12-31 15:39:54,2394
94:87:e0:31:4a:69,5869.6ccd.6d6c,2020-12-31 15:39:54,2020-12-31 15:39:58,4
94:87:e0:31:4a:69,5869.6ccd.6260,2020-12-31 15:39:58,2020-12-31 15:40:17,19
94:87:e0:31:4a:69,5869.6ccd.6d6c,2020-12-31 15:40:17,2020-12-31 15:40:22,5
66:e6:f7:21:7d:79,5869.6ccd.6d50,2020-12-31 15:39:54,2020-12-31 15:48:46,532
66:e6:f7:21:7d:79,5869.6cc9.db52,2020-12-31 15:48:46,2020-12-31 15:50:05,79
66:e6:f7:21:7d:79,5869.6ccd.6cd6,2020-12-31 15:50:05,2020-12-31 15:50:06,1
66:e6:f7:21:7d:79,5869.6ccd.6116,2020-12-31 15:50:06,2020-12-31 15:50:07,1
66:e6:f7:21:7d:79,5869.6ccd.6cd6,2020-12-31 15:50:07,2020-12-31 15:50:49,42
66:e6:f7:21:7d:79,5869.6ccd.6260,2020-12-31 15:50:49,2020-12-31 15:51:10,21
66:e6:f7:21:7d:79,5869.6ccd.6bf4,2020-12-31 15:51:10,2020-12-31 15:51:20,10
66:e6:f7:21:7d:79,5869.6ccd.69e6,2020-12-31 15:51:20,2020-12-31 15:51:43,23
66:e6:f7:21:7d:79,5869.6ccd.6f56,2020-12-31 15:51:43,2020-12-31 15:51:54,11
66:e6:f7:21:7d:79,5869.6ccd.6732,2020-12-31 15:51:54,2020-12-31 15:52:46,52
66:e6:f7:21:7d:79,5869.6ccd.6e6a,2020-12-31 15:52:46,2020-12-31 15:53:18,32
66:e6:f7:21:7d:79,5869.6ccd.6c90,2020-12-31 15:53:18,2020-12-31 15:58:17,299
7c:ab:60:ba:96:b6,5869.6ccd.6bc8,2020-12-31 15:00:00,2020-12-31 15:39:54,2394
7c:ab:60:ba:96:b6,5869.6ccd.6bc8,2020-12-31 15:39:54,2020-12-31 15:40:18,24
7c:ab:60:ba:96:b6,5869.6ccd.6f5c,2020-12-31 15:40:18,2020-12-31 15:40:38,20
7c:ab:60:ba:96:b6,5869.6ccd.6f46,2020-12-31 15:40:38,2020-12-31 15:40:40,2
7c:ab:60:ba:96:b6,5869.6ccd.6f5c,2020-12-31 15:40:40,2020-12-31 15:40:42,2
7c:ab:60:ba:96:b6,5869.6ccd.6f46,2020-12-31 15:40:42,2020-12-31 15:41:40,58
7c:ab:60:ba:96:b6,5869.6ccd.636a,2020-12-31 15:41:40,2020-12-31 15:42:06,26
7c:ab:60:ba:96:b6,5869.6ccd.6ec0,2020-12-31 15:42:06,2020-12-31 15:42:37,31
7c:ab:60:ba:96:b6,5869.6ccd.6ece,2020-12-31 15:42:37,2020-12-31 15:42:43,6
7c:ab:60:ba:96:b6,5869.6ccd.636a,2020-12-31 15:42:43,2020-12-31 15:49:00,377
a0:af:bd:df:b3:08,5869.6ccd.6b56,2020-12-31 15:00:00,2020-12-31 15:39:54,2394
c8:b2:9b:0e:eb:74,5869.6ccd.6f5e,2020-12-31 15:00:00,2020-12-31 15:39:54,2394
c8:b2:9b:0e:eb:74,5869.6ccd.6f5e,2020-12-31 15:40:46,2020-12-31 15:41:24,38
84:76:37:b4:17:ac,5869.6ccd.6260,2020-12-31 15:00:00,2020-12-31 15:39:55,2395
84:76:37:b4:17:ac,5869.6ccd.6260,2020-12-31 15:39:55,2020-12-31 15:40:36,41
84:76:37:b4:17:ac,5869.6ccd.63b2,2020-12-31 15:40:36,2020-12-31 15:41:15,39
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-31 15:41:15,2020-12-31 15:41:41,26
84:76:37:b4:17:ac,5869.6ccd.6644,2020-12-31 15:41:41,2020-12-31 15:42:29,48
84:76:37:b4:17:ac,5869.6ccd.6f40,2020-12-31 15:42:29,2020-12-31 15:42:58,29
84:76:37:b4:17:ac,5869.6ccd.6b24,2020-12-31 15:42:58,2020-12-31 15:43:17,19
84:76:37:b4:17:ac,5869.6ccd.69ec,2020-12-31 15:43:17,2020-12-31 15:43:27,10
84:76:37:b4:17:ac,5869.6ccd.62e6,2020-12-31 15:43:27,2020-12-31 15:44:21,54
84:76:37:b4:17:ac,5869.6ccd.6f40,2020-12-31 15:44:21,2020-12-31 15:44:42,21
84:76:37:b4:17:ac,5869.6ccd.6642,2020-12-31 15:44:42,2020-12-31 15:45:11,29
84:76:37:b4:17:ac,5869.6ccd.69a6,2020-12-31 15:45:11,2020-12-31 15:45:36,25
84:76:37:b4:17:ac,5869.6ccd.69e2,2020-12-31 15:45:36,2020-12-31 15:48:48,192
84:76:37:b4:17:ac,5869.6ccd.6c30,2020-12-31 15:48:48,2020-12-31 15:49:17,29
84:76:37:b4:17:ac,5869.6ccd.6b24,2020-12-31 15:49:17,2020-12-31 15:49:39,22
84:76:37:b4:17:ac,5869.6ccd.69ec,2020-12-31 15:49:39,2020-12-31 15:49:49,10
84:76:37:b4:17:ac,5869.6ccd.6f46,2020-12-31 15:49:49,2020-12-31 15:50:12,23
84:76:37:b4:17:ac,5869.6ccd.6a26,2020-12-31 15:50:12,2020-12-31 15:50:47,35
84:76:37:b4:17:ac,5869.6cc9.d7ea,2020-12-31 15:50:47,2020-12-31 15:51:24,37
84:76:37:b4:17:ac,5869.6ccd.6584,2020-12-31 15:51:24,2020-12-31 15:51:40,16
84:76:37:b4:17:ac,5869.6cc9.db52,2020-12-31 15:51:40,2020-12-31 15:53:08,88
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-31 15:53:08,2020-12-31 16:00:00,412
08:71:90:36:56:96,5869.6ccd.6c26,2020-12-31 15:39:56,2020-12-31 16:00:00,1204
dc:f0:90:ad:e7:38,5869.6ccd.6f56,2020-12-31 15:00:00,2020-12-31 15:39:56,2396
dc:f0:90:ad:e7:38,5869.6ccd.6f56,2020-12-31 15:39:56,2020-12-31 15:40:18,22
dc:f0:90:ad:e7:38,5869.6ccd.6bc0,2020-12-31 15:40:18,2020-12-31 15:40:21,3
dc:f0:90:ad:e7:38,5869.6ccd.6f3e,2020-12-31 15:40:21,2020-12-31 15:40:46,25
dc:f0:90:ad:e7:38,5869.6ccd.6d6c,2020-12-31 15:40:46,2020-12-31 15:40:59,13
dc:f0:90:ad:e7:38,5869.6cc9.db52,2020-12-31 15:40:59,2020-12-31 15:41:01,2
dc:f0:90:ad:e7:38,5869.6ccd.6d6c,2020-12-31 15:41:01,2020-12-31 15:41:27,26
dc:f0:90:ad:e7:38,5869.6ccd.6584,2020-12-31 15:41:29,2020-12-31 15:41:52,23
dc:f0:90:ad:e7:38,5869.6ccd.6d88,2020-12-31 15:41:52,2020-12-31 15:42:17,25
dc:f0:90:ad:e7:38,5869.6ccd.6cc8,2020-12-31 15:42:17,2020-12-31 15:42:18,1
dc:f0:90:ad:e7:38,5869.6ccd.6f46,2020-12-31 15:42:18,2020-12-31 15:42:18,0
dc:f0:90:ad:e7:38,5869.6ccd.6cc8,2020-12-31 15:42:18,2020-12-31 15:42:39,21
dc:f0:90:ad:e7:38,5869.6ccd.6f46,2020-12-31 15:42:39,2020-12-31 15:42:43,4
dc:f0:90:ad:e7:38,5869.6ccd.6c96,2020-12-31 15:42:43,2020-12-31 15:42:59,16
dc:f0:90:ad:e7:38,5869.6ccd.6ece,2020-12-31 15:42:59,2020-12-31 15:50:16,437
dc:f0:90:ad:e7:38,8005.885a.b474,2020-12-31 15:52:07,2020-12-31 15:52:08,1
dc:f0:90:ad:e7:38,8005.885a.b474,2020-12-31 15:52:08,2020-12-31 15:52:11,3
dc:f0:90:ad:e7:38,8005.885a.b3a8,2020-12-31 15:52:11,2020-12-31 15:52:31,20
dc:f0:90:ad:e7:38,8005.885b.3016,2020-12-31 15:52:31,2020-12-31 15:52:36,5
dc:f0:90:ad:e7:38,8005.885b.3086,2020-12-31 15:52:36,2020-12-31 15:53:05,29
dc:f0:90:ad:e7:38,8005.885a.b456,2020-12-31 15:53:05,2020-12-31 15:58:21,316
32:db:7f:ef:b8:4a,5869.6ccd.673c,2020-12-31 15:00:00,2020-12-31 15:39:56,2396
32:db:7f:ef:b8:4a,5869.6ccd.673c,2020-12-31 15:39:56,2020-12-31 15:40:15,19
32:db:7f:ef:b8:4a,5869.6ccd.6c6e,2020-12-31 15:40:15,2020-12-31 15:40:18,3
32:db:7f:ef:b8:4a,5869.6ccd.6ed0,2020-12-31 15:40:18,2020-12-31 15:40:21,3
32:db:7f:ef:b8:4a,5869.6ccd.6116,2020-12-31 15:40:21,2020-12-31 15:40:22,1
32:db:7f:ef:b8:4a,5869.6ccd.6cd6,2020-12-31 15:40:22,2020-12-31 15:40:51,29
32:db:7f:ef:b8:4a,5869.6ccd.6c58,2020-12-31 15:40:51,2020-12-31 15:41:31,40
32:db:7f:ef:b8:4a,5869.6ccd.6584,2020-12-31 15:41:31,2020-12-31 15:42:15,44
32:db:7f:ef:b8:4a,5869.6ccd.6b78,2020-12-31 15:42:15,2020-12-31 15:42:17,2
32:db:7f:ef:b8:4a,5869.6cc9.d7ea,2020-12-31 15:42:17,2020-12-31 15:42:29,12
32:db:7f:ef:b8:4a,5869.6ccd.6a26,2020-12-31 15:42:29,2020-12-31 15:42:51,22
32:db:7f:ef:b8:4a,5869.6ccd.6b60,2020-12-31 15:42:51,2020-12-31 15:43:00,9
32:db:7f:ef:b8:4a,5869.6ccd.6f62,2020-12-31 15:43:00,2020-12-31 15:43:07,7
32:db:7f:ef:b8:4a,5869.6ccd.6c7c,2020-12-31 15:43:07,2020-12-31 15:43:23,16
32:db:7f:ef:b8:4a,5869.6ccd.6e76,2020-12-31 15:43:23,2020-12-31 15:43:25,2
32:db:7f:ef:b8:4a,5869.6ccd.6c46,2020-12-31 15:43:25,2020-12-31 15:43:42,17
32:db:7f:ef:b8:4a,5869.6ccd.6dac,2020-12-31 15:43:42,2020-12-31 15:43:47,5
32:db:7f:ef:b8:4a,5869.6ccd.6ece,2020-12-31 15:43:47,2020-12-31 15:44:01,14
32:db:7f:ef:b8:4a,5869.6ccd.636a,2020-12-31 15:44:01,2020-12-31 15:50:36,395
98:2c:bc:cb:33:79,5869.6ccd.63e6,2020-12-31 15:00:00,2020-12-31 15:39:56,2396
06:c3:c0:f0:c0:93,0074.9ca8.04f8,2020-12-31 15:00:00,2020-12-31 15:39:57,2397
06:c3:c0:f0:c0:93,0074.9ca8.04f8,2020-12-31 15:39:57,2020-12-31 15:40:13,16
06:c3:c0:f0:c0:93,0074.9ca8.0502,2020-12-31 15:40:13,2020-12-31 15:40:31,18
06:c3:c0:f0:c0:93,0074.9ca8.067e,2020-12-31 15:40:31,2020-12-31 15:41:14,43
06:c3:c0:f0:c0:93,0074.9ca8.052f,2020-12-31 15:41:53,2020-12-31 15:42:59,66
06:c3:c0:f0:c0:93,0074.9ca8.09c6,2020-12-31 15:42:59,2020-12-31 15:43:23,24
06:c3:c0:f0:c0:93,0074.9ca8.09da,2020-12-31 15:43:23,2020-12-31 15:43:38,15
06:c3:c0:f0:c0:93,0074.9ca8.0a02,2020-12-31 15:43:38,2020-12-31 15:43:41,3
06:c3:c0:f0:c0:93,0074.9ca8.0246,2020-12-31 15:43:41,2020-12-31 15:43:52,11
06:c3:c0:f0:c0:93,0074.9ca8.039f,2020-12-31 15:43:52,2020-12-31 15:44:09,17
06:c3:c0:f0:c0:93,0074.9ca8.078c,2020-12-31 15:44:09,2020-12-31 15:44:26,17
06:c3:c0:f0:c0:93,0074.9ca8.0985,2020-12-31 15:44:26,2020-12-31 15:44:44,18
06:c3:c0:f0:c0:93,0074.9ca8.08cc,2020-12-31 15:44:44,2020-12-31 15:45:04,20
06:c3:c0:f0:c0:93,0074.9ca8.0877,2020-12-31 15:45:04,2020-12-31 15:46:45,101
4a:24:49:b9:29:21,5869.6ccd.673c,2020-12-31 15:00:00,2020-12-31 15:39:58,2398
4a:24:49:b9:29:21,5869.6ccd.673c,2020-12-31 15:39:58,2020-12-31 15:40:09,11
4a:24:49:b9:29:21,5869.6ccd.6c6e,2020-12-31 15:40:09,2020-12-31 15:50:01,592
4a:24:49:b9:29:21,5869.6ccd.6c2c,2020-12-31 15:50:01,2020-12-31 15:50:18,17
4a:24:49:b9:29:21,5869.6ccd.6c6e,2020-12-31 15:50:18,2020-12-31 15:50:39,21
4a:24:49:b9:29:21,5869.6ccd.6cd0,2020-12-31 15:50:39,2020-12-31 15:50:55,16
4a:24:49:b9:29:21,5869.6ccd.6eb0,2020-12-31 15:50:55,2020-12-31 15:51:06,11
4a:24:49:b9:29:21,5869.6ccd.6584,2020-12-31 15:51:06,2020-12-31 15:51:09,3
4a:24:49:b9:29:21,5869.6ccd.6c58,2020-12-31 15:51:09,2020-12-31 15:51:50,41
4a:24:49:b9:29:21,5869.6ccd.6584,2020-12-31 15:51:50,2020-12-31 15:52:18,28
4a:24:49:b9:29:21,5869.6cc9.d7ea,2020-12-31 15:52:18,2020-12-31 15:52:52,34
4a:24:49:b9:29:21,5869.6ccd.6f54,2020-12-31 15:52:52,2020-12-31 15:53:24,32
4a:24:49:b9:29:21,5869.6ccd.6e76,2020-12-31 15:53:24,2020-12-31 15:53:45,21
4a:24:49:b9:29:21,5869.6ccd.6f46,2020-12-31 15:53:45,2020-12-31 15:54:05,20
4a:24:49:b9:29:21,5869.6ccd.6c96,2020-12-31 15:54:05,2020-12-31 15:54:17,12
4a:24:49:b9:29:21,5869.6ccd.636a,2020-12-31 15:54:17,2020-12-31 15:54:48,31
4a:24:49:b9:29:21,5869.6ccd.6ec0,2020-12-31 15:54:48,2020-12-31 16:00:00,312
40:74:e0:26:5c:19,5869.6ccd.6f5a,2020-12-31 15:39:58,2020-12-31 16:00:00,1202
6e:41:c3:48:8b:d3,5869.6ccd.6c58,2020-12-31 15:00:00,2020-12-31 15:40:00,2400
6e:41:c3:48:8b:d3,5869.6ccd.6c58,2020-12-31 15:40:00,2020-12-31 15:40:48,48
6e:41:c3:48:8b:d3,5869.6ccd.6c6e,2020-12-31 15:40:48,2020-12-31 15:41:11,23
6e:41:c3:48:8b:d3,5869.6ccd.6584,2020-12-31 15:41:11,2020-12-31 15:41:40,29
6e:41:c3:48:8b:d3,5869.6cc9.d7ea,2020-12-31 15:41:40,2020-12-31 15:42:10,30
6e:41:c3:48:8b:d3,5869.6ccd.6f40,2020-12-31 15:42:10,2020-12-31 15:42:19,9
6e:41:c3:48:8b:d3,5869.6ccd.6b24,2020-12-31 15:42:19,2020-12-31 15:42:46,27
6e:41:c3:48:8b:d3,5869.6ccd.6f46,2020-12-31 15:42:46,2020-12-31 15:43:09,23
6e:41:c3:48:8b:d3,5869.6ccd.6dac,2020-12-31 15:43:09,2020-12-31 15:43:20,11
6e:41:c3:48:8b:d3,5869.6ccd.636a,2020-12-31 15:43:20,2020-12-31 15:43:30,10
6e:41:c3:48:8b:d3,5869.6ccd.6ec0,2020-12-31 15:43:30,2020-12-31 15:48:43,313
6e:41:c3:48:8b:d3,8005.885a.b6de,2020-12-31 15:52:01,2020-12-31 15:52:01,0
6e:41:c3:48:8b:d3,8005.885a.b6de,2020-12-31 15:57:29,2020-12-31 15:57:29,0
2a:ad:83:43:3b:14,0074.9ca8.0525,2020-12-31 15:00:00,2020-12-31 15:40:02,2402
2a:ad:83:43:3b:14,0074.9ca8.0525,2020-12-31 15:40:02,2020-12-31 15:40:23,21
2a:ad:83:43:3b:14,0074.9ca8.034a,2020-12-31 15:40:23,2020-12-31 15:40:34,11
2a:ad:83:43:3b:14,0074.9ca8.03e5,2020-12-31 15:40:34,2020-12-31 15:41:33,59
2a:ad:83:43:3b:14,0074.9ca8.052f,2020-12-31 15:41:33,2020-12-31 15:43:24,111
2a:ad:83:43:3b:14,0074.9ca8.09c6,2020-12-31 15:43:24,2020-12-31 15:43:44,20
2a:ad:83:43:3b:14,0074.9ca8.04d5,2020-12-31 15:43:44,2020-12-31 15:43:55,11
2a:ad:83:43:3b:14,0074.9ca8.04df,2020-12-31 15:43:55,2020-12-31 15:44:12,17
2a:ad:83:43:3b:14,0074.9ca8.02e1,2020-12-31 15:44:12,2020-12-31 15:44:37,25
2a:ad:83:43:3b:14,0074.9ca8.0971,2020-12-31 15:44:37,2020-12-31 15:45:30,53
2a:ad:83:43:3b:14,8005.885a.b528,2020-12-31 15:49:39,2020-12-31 15:55:14,335
cc:d2:81:a8:60:43,5869.6ccd.6f48,2020-12-31 15:00:00,2020-12-31 15:40:03,2403
cc:d2:81:a8:60:43,5869.6ccd.6f48,2020-12-31 15:40:03,2020-12-31 15:40:24,21
cc:d2:81:a8:60:43,5869.6ccd.6194,2020-12-31 15:40:24,2020-12-31 15:40:44,20
cc:d2:81:a8:60:43,5869.6ccd.6ea8,2020-12-31 15:40:44,2020-12-31 15:41:04,20
cc:d2:81:a8:60:43,5869.6ccd.6182,2020-12-31 15:41:04,2020-12-31 15:41:31,27
cc:d2:81:a8:60:43,5869.6ccd.6ec0,2020-12-31 15:41:31,2020-12-31 15:46:18,287
42:1d:45:45:cf:f0,8005.885a.b50a,2020-12-31 15:40:04,2020-12-31 15:40:07,3
e6:9b:d7:42:d8:7c,8005.885a.b528,2020-12-31 15:40:05,2020-12-31 15:40:49,44
e6:9b:d7:42:d8:7c,8005.885b.3016,2020-12-31 15:40:49,2020-12-31 15:41:29,40
e6:9b:d7:42:d8:7c,8005.885b.3086,2020-12-31 15:41:29,2020-12-31 15:46:41,312
a0:cc:2b:c9:9b:ce,5869.6ccd.6d10,2020-12-31 15:00:00,2020-12-31 15:40:04,2404
a0:cc:2b:c9:9b:ce,5869.6ccd.6d10,2020-12-31 15:40:04,2020-12-31 15:41:09,65
a0:cc:2b:c9:9b:ce,5869.6ccd.6d16,2020-12-31 15:41:09,2020-12-31 15:41:17,8
a0:cc:2b:c9:9b:ce,5869.6ccd.69ba,2020-12-31 15:41:17,2020-12-31 15:41:27,10
a0:cc:2b:c9:9b:ce,5869.6ccd.6d3e,2020-12-31 15:41:27,2020-12-31 15:41:44,17
a0:cc:2b:c9:9b:ce,5869.6ccd.69ba,2020-12-31 15:41:44,2020-12-31 15:41:49,5
a0:cc:2b:c9:9b:ce,5869.6ccd.6a94,2020-12-31 15:41:49,2020-12-31 15:41:55,6
a0:cc:2b:c9:9b:ce,5869.6ccd.6c64,2020-12-31 15:41:55,2020-12-31 15:42:12,17
a0:cc:2b:c9:9b:ce,5869.6ccd.69c4,2020-12-31 15:42:12,2020-12-31 15:42:25,13
a0:cc:2b:c9:9b:ce,5869.6ccd.6c8c,2020-12-31 15:42:25,2020-12-31 15:43:07,42
a0:cc:2b:c9:9b:ce,8005.881e.339c,2020-12-31 15:43:16,2020-12-31 15:43:45,29
42:31:45:74:84:bb,8005.880e.0ce0,2020-12-31 15:40:07,2020-12-31 16:00:00,1193
20:16:b9:85:a1:f6,5869.6ccd.6f5c,2020-12-31 15:00:00,2020-12-31 15:40:05,2405
2c:5d:34:cb:cd:c3,8005.885b.3086,2020-12-31 15:40:06,2020-12-31 15:40:13,7
2c:5d:34:cb:cd:c3,8005.885b.3016,2020-12-31 15:40:13,2020-12-31 15:45:49,336
08:1f:71:27:50:60,5869.6ccd.69e6,2020-12-31 15:00:00,2020-12-31 15:40:06,2406
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-31 15:40:07,2020-12-31 15:51:06,659
f6:2f:78:5b:7c:31,5869.6ccd.6740,2020-12-31 15:51:06,2020-12-31 15:52:36,90
f6:2f:78:5b:7c:31,5869.6ccd.6c6e,2020-12-31 15:52:36,2020-12-31 15:53:04,28
f6:2f:78:5b:7c:31,5869.6ccd.6eb0,2020-12-31 15:53:04,2020-12-31 15:53:21,17
f6:2f:78:5b:7c:31,5869.6ccd.6c58,2020-12-31 15:53:21,2020-12-31 15:53:57,36
f6:2f:78:5b:7c:31,5869.6ccd.6584,2020-12-31 15:53:57,2020-12-31 15:54:11,14
f6:2f:78:5b:7c:31,5869.6cc9.d7ea,2020-12-31 15:54:11,2020-12-31 15:55:03,52
f6:2f:78:5b:7c:31,5869.6ccd.6cc8,2020-12-31 15:55:03,2020-12-31 15:55:25,22
f6:2f:78:5b:7c:31,5869.6ccd.6e76,2020-12-31 15:55:25,2020-12-31 15:56:22,57
f6:2f:78:5b:7c:31,5869.6ccd.6ece,2020-12-31 15:56:22,2020-12-31 15:56:51,29
f6:2f:78:5b:7c:31,5869.6ccd.6f5e,2020-12-31 15:56:54,2020-12-31 16:00:00,186
7e:e8:b6:74:46:11,5869.6ccd.6f40,2020-12-31 15:40:07,2020-12-31 15:40:08,1
a4:4b:d5:15:58:db,5869.6cc9.db16,2020-12-31 15:00:00,2020-12-31 15:40:11,2411
a4:4b:d5:15:58:db,5869.6cc9.db16,2020-12-31 15:40:11,2020-12-31 15:40:17,6
a4:4b:d5:15:58:db,5869.6cc9.db88,2020-12-31 15:40:17,2020-12-31 15:40:33,16
a4:4b:d5:15:58:db,5869.6ccd.6d52,2020-12-31 15:40:33,2020-12-31 15:41:09,36
a4:4b:d5:15:58:db,5869.6ccd.6c92,2020-12-31 15:41:09,2020-12-31 15:41:20,11
a4:4b:d5:15:58:db,5869.6ccd.613c,2020-12-31 15:41:20,2020-12-31 15:41:31,11
a4:4b:d5:15:58:db,5869.6ccd.6e18,2020-12-31 15:41:31,2020-12-31 15:41:33,2
28:7f:cf:14:98:c1,0074.9c37.1a72,2020-12-31 15:00:00,2020-12-31 15:40:12,2412
28:7f:cf:14:98:c1,0074.9c37.1a72,2020-12-31 15:47:39,2020-12-31 16:00:00,741
b4:0b:44:57:be:b3,5869.6cc9.d8f0,2020-12-31 15:00:00,2020-12-31 15:40:13,2413
b4:0b:44:57:be:b3,5869.6cc9.d8f0,2020-12-31 15:40:13,2020-12-31 15:40:24,11
b4:0b:44:57:be:b3,5869.6cc9.dc34,2020-12-31 15:40:24,2020-12-31 15:40:32,8
b4:0b:44:57:be:b3,5869.6cc9.d8f0,2020-12-31 15:40:32,2020-12-31 15:40:47,15
b4:0b:44:57:be:b3,5869.6cc9.dc34,2020-12-31 15:40:47,2020-12-31 15:40:55,8
b4:0b:44:57:be:b3,5869.6ccd.6ec6,2020-12-31 15:40:55,2020-12-31 15:41:01,6
b4:0b:44:57:be:b3,5869.6cc9.db1a,2020-12-31 15:41:01,2020-12-31 15:44:07,186
b4:0b:44:57:be:b3,5869.6ccd.6ec6,2020-12-31 15:44:07,2020-12-31 15:44:13,6
b4:0b:44:57:be:b3,5869.6ccd.6196,2020-12-31 15:44:13,2020-12-31 15:44:33,20
b4:0b:44:57:be:b3,5869.6ccd.6ec6,2020-12-31 15:44:33,2020-12-31 15:45:02,29
bc:a8:a6:81:ab:5f,5869.6ccd.6428,2020-12-31 15:00:00,2020-12-31 15:40:13,2413
1c:77:f6:2e:d5:21,5869.6ccd.6c6a,2020-12-31 15:40:14,2020-12-31 15:41:20,66
48:2c:a0:7d:f8:d3,5869.6ccd.6244,2020-12-31 15:00:00,2020-12-31 15:40:15,2415
48:2c:a0:7d:f8:d3,5869.6ccd.6244,2020-12-31 15:46:14,2020-12-31 15:47:42,88
74:d8:3e:04:88:0f,8005.880e.0c4a,2020-12-31 15:00:00,2020-12-31 15:40:15,2415
10:5b:ad:03:a0:e1,5869.6ccd.6314,2020-12-31 15:00:00,2020-12-31 15:40:14,2414
a8:6b:ad:10:fb:fb,5869.6ccd.6302,2020-12-31 15:00:00,2020-12-31 15:40:14,2414
a8:6b:ad:10:fb:fb,5869.6ccd.6302,2020-12-31 15:40:38,2020-12-31 15:45:32,294
22:9a:44:89:cb:6d,5869.6ccd.6942,2020-12-31 15:00:00,2020-12-31 15:40:15,2415
22:9a:44:89:cb:6d,5869.6ccd.6942,2020-12-31 15:40:15,2020-12-31 15:40:32,17
22:9a:44:89:cb:6d,5869.6ccd.6586,2020-12-31 15:40:32,2020-12-31 15:40:55,23
22:9a:44:89:cb:6d,5869.6ccd.6bc4,2020-12-31 15:40:55,2020-12-31 15:41:07,12
22:9a:44:89:cb:6d,5869.6ccd.6668,2020-12-31 15:41:07,2020-12-31 15:41:48,41
22:9a:44:89:cb:6d,5869.6ccd.6d44,2020-12-31 15:41:48,2020-12-31 15:42:12,24
22:9a:44:89:cb:6d,5869.6ccd.6c68,2020-12-31 15:42:12,2020-12-31 15:42:30,18
22:9a:44:89:cb:6d,5869.6ccd.6c3e,2020-12-31 15:42:30,2020-12-31 15:42:57,27
22:9a:44:89:cb:6d,5869.6ccd.6f40,2020-12-31 15:42:57,2020-12-31 15:43:02,5
22:9a:44:89:cb:6d,5869.6ccd.6b3e,2020-12-31 15:43:02,2020-12-31 15:43:07,5
22:9a:44:89:cb:6d,5869.6ccd.6c30,2020-12-31 15:43:11,2020-12-31 15:43:19,8
22:9a:44:89:cb:6d,5869.6ccd.6b24,2020-12-31 15:43:19,2020-12-31 15:43:37,18
22:9a:44:89:cb:6d,5869.6ccd.6314,2020-12-31 15:43:37,2020-12-31 15:50:10,393
30:c9:ab:48:ad:e9,5869.6ccd.6b28,2020-12-31 15:00:00,2020-12-31 15:40:15,2415
30:c9:ab:48:ad:e9,5869.6ccd.6b28,2020-12-31 15:52:35,2020-12-31 16:00:00,445
dc:1b:a1:cd:78:19,5869.6ccd.6318,2020-12-31 15:00:00,2020-12-31 15:40:17,2417
e0:cc:f8:b1:27:fb,5869.6ccd.6c7c,2020-12-31 15:40:19,2020-12-31 15:40:27,8
e0:cc:f8:b1:27:fb,5869.6ccd.6b60,2020-12-31 15:40:27,2020-12-31 15:42:41,134
e0:cc:f8:b1:27:fb,5869.6ccd.6b5c,2020-12-31 15:42:41,2020-12-31 15:42:59,18
e0:cc:f8:b1:27:fb,5869.6ccd.6b60,2020-12-31 15:42:59,2020-12-31 15:43:06,7
