Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:6f:67:54,5869.6ccd.6308,2020-12-03 23:41:06,2020-12-03 23:41:08,2
e0:cc:f8:6f:67:54,5869.6ccd.6b78,2020-12-03 23:41:08,2020-12-03 23:41:18,10
78:0c:b8:41:85:d4,5869.6ccd.6eac,2020-12-03 23:00:00,2020-12-03 23:40:28,2428
d8:c0:a6:9d:08:17,5869.6ccd.6b66,2020-12-03 23:00:00,2020-12-03 23:40:28,2428
20:f4:78:ec:2f:19,5869.6ccd.6576,2020-12-03 23:40:29,2020-12-04 00:00:00,1171
14:3c:c3:e3:22:7f,5869.6ccd.69ba,2020-12-03 23:00:00,2020-12-03 23:40:27,2427
14:3c:c3:e3:22:7f,5869.6ccd.69ba,2020-12-03 23:40:54,2020-12-03 23:41:26,32
14:3c:c3:e3:22:7f,5869.6ccd.69ba,2020-12-03 23:41:27,2020-12-04 00:00:00,1113
50:5b:c2:d1:41:3b,5869.6ccd.6e18,2020-12-03 23:00:00,2020-12-03 23:40:27,2427
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-03 23:00:00,2020-12-03 23:40:27,2427
94:63:72:cf:96:ed,5869.6cc9.d7f8,2020-12-03 23:00:00,2020-12-03 23:40:29,2429
b0:68:e6:99:57:63,5869.6ccd.6178,2020-12-03 23:00:00,2020-12-03 23:40:29,2429
bc:54:2f:9e:82:89,5869.6ccd.6f5e,2020-12-03 23:40:29,2020-12-03 23:42:13,104
70:78:8b:99:16:44,5869.6ccd.6ece,2020-12-03 23:40:31,2020-12-03 23:40:54,23
48:3f:e9:28:d6:72,5869.6ccd.6584,2020-12-03 23:00:00,2020-12-03 23:40:31,2431
ca:ea:9e:92:48:2e,5869.6ccd.694a,2020-12-03 23:40:31,2020-12-03 23:47:16,405
ca:ea:9e:92:48:2e,5869.6ccd.6c34,2020-12-03 23:47:16,2020-12-03 23:48:57,101
ca:ea:9e:92:48:2e,5869.6ccd.694a,2020-12-03 23:48:57,2020-12-03 23:50:29,92
ca:ea:9e:92:48:2e,5869.6ccd.694a,2020-12-03 23:50:30,2020-12-04 00:00:00,570
40:9c:28:84:57:c1,5869.6ccd.6c2a,2020-12-03 23:40:31,2020-12-04 00:00:00,1169
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-03 23:40:31,2020-12-03 23:41:02,31
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-03 23:41:02,2020-12-04 00:00:00,1138
fa:f4:bf:17:24:03,5869.6ccd.6e66,2020-12-03 23:40:32,2020-12-03 23:53:20,768
34:cf:f6:fb:c2:c3,5869.6ccd.6308,2020-12-03 23:00:00,2020-12-03 23:40:33,2433
54:35:30:67:67:cd,5869.6cc9.db1a,2020-12-03 23:00:00,2020-12-03 23:40:33,2433
54:35:30:67:67:cd,5869.6cc9.dc34,2020-12-03 23:40:36,2020-12-04 00:00:00,1164
06:77:52:b3:6a:af,5869.6ccd.63e6,2020-12-03 23:00:00,2020-12-03 23:40:34,2434
06:77:52:b3:6a:af,5869.6ccd.63e6,2020-12-03 23:40:36,2020-12-04 00:00:00,1164
dc:31:d1:5d:c2:ef,5869.6cc9.d852,2020-12-03 23:40:35,2020-12-03 23:40:57,22
10:63:c8:ed:ce:8f,5869.6ccd.67a0,2020-12-03 23:00:00,2020-12-03 23:40:36,2436
7c:b2:7d:fb:a4:19,5869.6ccd.622e,2020-12-03 23:00:00,2020-12-03 23:40:36,2436
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-03 23:40:37,2020-12-03 23:40:42,5
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-03 23:40:42,2020-12-03 23:43:34,172
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-03 23:43:34,2020-12-04 00:00:00,986
38:68:93:7d:dd:9f,5869.6ccd.630c,2020-12-03 23:00:00,2020-12-03 23:40:37,2437
28:c2:dd:4c:de:53,0074.9c37.1d6a,2020-12-03 23:40:37,2020-12-04 00:00:00,1163
38:ba:f8:21:19:07,5869.6ccd.699e,2020-12-03 23:00:00,2020-12-03 23:40:37,2437
fc:94:35:c8:76:64,5869.6ccd.6c2e,2020-12-03 23:00:00,2020-12-03 23:40:37,2437
40:5b:d8:5b:64:e9,5869.6ccd.6acc,2020-12-03 23:00:00,2020-12-03 23:40:38,2438
90:61:ae:63:8d:b4,5869.6ccd.6d8e,2020-12-03 23:40:38,2020-12-04 00:00:00,1162
f8:34:41:3f:c2:35,5869.6ccd.69de,2020-12-03 23:40:38,2020-12-04 00:00:00,1162
2c:5d:34:4a:9d:db,5869.6ccd.6428,2020-12-03 23:40:39,2020-12-04 00:00:00,1161
70:66:55:9b:99:99,5869.6ccd.6308,2020-12-03 23:00:00,2020-12-03 23:40:39,2439
90:f0:52:71:c1:a1,5869.6ccd.6ed0,2020-12-03 23:00:00,2020-12-03 23:40:39,2439
90:f0:52:71:c1:a1,5869.6ccd.6ed0,2020-12-03 23:40:48,2020-12-04 00:00:00,1152
c0:b5:d7:e3:f0:cd,5869.6ccd.6b70,2020-12-03 23:00:00,2020-12-03 23:40:39,2439
c0:b5:d7:e3:f0:cd,5869.6ccd.6b70,2020-12-03 23:44:26,2020-12-03 23:44:27,1
98:2c:bc:71:29:fb,5869.6ccd.6f5a,2020-12-03 23:40:40,2020-12-04 00:00:00,1160
d8:9c:67:07:3c:fd,5869.6ccd.6ec0,2020-12-03 23:40:41,2020-12-04 00:00:00,1159
9c:29:76:29:18:aa,5869.6ccd.6bf4,2020-12-03 23:00:00,2020-12-03 23:40:41,2441
c4:8e:8f:f4:1b:b9,5869.6ccd.6c7c,2020-12-03 23:40:42,2020-12-04 00:00:00,1158
38:de:ad:2a:3c:35,5869.6ccd.6644,2020-12-03 23:40:43,2020-12-03 23:43:54,191
aa:83:64:7a:cf:47,5869.6ccd.658a,2020-12-03 23:40:43,2020-12-04 00:00:00,1157
94:b8:6d:8f:a4:12,5869.6ccd.699e,2020-12-03 23:00:00,2020-12-03 23:40:44,2444
0a:49:57:e8:9d:d2,0074.9ca4.222b,2020-12-03 23:40:45,2020-12-04 00:00:00,1155
34:b2:0a:18:be:6a,5869.6ccd.6194,2020-12-03 23:00:00,2020-12-03 23:40:45,2445
34:b2:0a:18:be:6a,5869.6ccd.6194,2020-12-03 23:41:00,2020-12-04 00:00:00,1140
74:df:bf:2d:11:a4,0074.9c37.1792,2020-12-03 23:00:00,2020-12-03 23:40:45,2445
dc:90:88:5b:ac:51,5869.6ccd.6b56,2020-12-03 23:00:00,2020-12-03 23:40:45,2445
dc:90:88:5b:ac:51,5869.6ccd.6b56,2020-12-03 23:40:48,2020-12-04 00:00:00,1152
52:79:e2:69:18:69,5869.6ccd.6b3e,2020-12-03 23:40:45,2020-12-03 23:41:15,30
52:79:e2:69:18:69,5869.6ccd.6580,2020-12-03 23:41:15,2020-12-03 23:41:31,16
52:79:e2:69:18:69,5869.6ccd.6ce4,2020-12-03 23:41:31,2020-12-03 23:41:53,22
52:79:e2:69:18:69,5869.6ccd.6a88,2020-12-03 23:41:53,2020-12-03 23:42:03,10
52:79:e2:69:18:69,5869.6ccd.69d6,2020-12-03 23:42:03,2020-12-03 23:42:30,27
52:79:e2:69:18:69,5869.6ccd.6d92,2020-12-03 23:42:30,2020-12-04 00:00:00,1050
90:78:41:ce:bf:53,5869.6ccd.6c6c,2020-12-03 23:40:46,2020-12-04 00:00:00,1154
72:d9:1b:a7:a8:0e,5869.6ccd.6c26,2020-12-03 23:00:00,2020-12-03 23:40:46,2446
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:00:00,2020-12-03 23:40:46,2446
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:41:37,2020-12-03 23:41:50,13
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:46:33,2020-12-03 23:46:44,11
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:46:53,2020-12-03 23:47:40,47
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:47:55,2020-12-03 23:48:03,8
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:50:05,2020-12-03 23:50:12,7
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:52:05,2020-12-03 23:52:12,7
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:52:26,2020-12-03 23:52:36,10
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:56:20,2020-12-03 23:56:43,23
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:57:03,2020-12-03 23:57:19,16
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:57:47,2020-12-03 23:57:54,7
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:58:15,2020-12-03 23:58:33,18
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:58:54,2020-12-03 23:59:01,7
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-03 23:59:57,2020-12-04 00:00:00,3
9c:b6:d0:f9:71:7f,5869.6ccd.6f48,2020-12-03 23:00:00,2020-12-03 23:40:46,2446
74:40:bb:74:8e:c1,5869.6ccd.6198,2020-12-03 23:00:00,2020-12-03 23:40:47,2447
ac:67:5d:41:12:2a,5869.6ccd.6942,2020-12-03 23:00:00,2020-12-03 23:40:47,2447
a0:57:e3:d6:99:7b,5869.6ca3.99b0,2020-12-03 23:40:47,2020-12-04 00:00:00,1153
48:89:e7:a8:73:93,5869.6ccd.617c,2020-12-03 23:40:48,2020-12-04 00:00:00,1152
b2:ff:ed:54:6f:4c,5869.6ccd.6f3e,2020-12-03 23:40:48,2020-12-04 00:00:00,1152
18:01:f1:19:3a:55,5869.6ccd.6318,2020-12-03 23:00:00,2020-12-03 23:40:48,2448
8c:85:90:b3:5c:1f,0074.9ca8.01ec,2020-12-03 23:00:00,2020-12-03 23:40:49,2449
a0:57:e3:e6:57:5b,5869.6ccd.6182,2020-12-03 23:00:00,2020-12-03 23:40:49,2449
f4:db:e3:64:1b:a0,5869.6ccd.6ec0,2020-12-03 23:40:50,2020-12-03 23:40:51,1
f4:db:e3:64:1b:a0,5869.6ccd.6f46,2020-12-03 23:41:27,2020-12-03 23:41:29,2
f4:db:e3:64:1b:a0,5869.6ccd.6c96,2020-12-03 23:41:44,2020-12-03 23:42:01,17
f4:db:e3:64:1b:a0,5869.6ccd.6b24,2020-12-03 23:42:01,2020-12-03 23:42:06,5
f4:db:e3:64:1b:a0,5869.6ccd.6b54,2020-12-03 23:42:06,2020-12-03 23:42:12,6
f4:db:e3:64:1b:a0,5869.6ccd.69ec,2020-12-03 23:42:12,2020-12-03 23:42:58,46
f4:db:e3:64:1b:a0,5869.6ccd.6f40,2020-12-03 23:42:58,2020-12-03 23:43:36,38
f4:db:e3:64:1b:a0,5869.6ccd.69e2,2020-12-03 23:43:36,2020-12-03 23:43:57,21
f4:db:e3:64:1b:a0,5869.6ccd.69de,2020-12-03 23:43:57,2020-12-03 23:44:34,37
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-03 23:44:34,2020-12-04 00:00:00,926
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-03 23:40:50,2020-12-04 00:00:00,1150
a8:9c:ed:95:f5:a2,5869.6ccd.6bbe,2020-12-03 23:40:48,2020-12-04 00:00:00,1152
48:bf:6b:c5:16:0f,5869.6ccd.6d5c,2020-12-03 23:00:00,2020-12-03 23:40:48,2448
78:62:56:b6:ad:d9,5869.6ccd.6d70,2020-12-03 23:00:00,2020-12-03 23:40:49,2449
78:62:56:b6:ad:d9,5869.6ccd.6d70,2020-12-03 23:42:03,2020-12-04 00:00:00,1077
e4:aa:ea:d3:db:f9,5869.6ccd.613c,2020-12-03 23:00:00,2020-12-03 23:40:49,2449
a4:93:3f:e3:ec:ae,5869.6ccd.6cd4,2020-12-03 23:40:49,2020-12-04 00:00:00,1151
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-03 23:40:49,2020-12-04 00:00:00,1151
f8:28:19:d7:0d:a7,5869.6cc9.dc1a,2020-12-03 23:40:50,2020-12-04 00:00:00,1150
54:8d:5a:f6:ac:02,5869.6ccd.6c64,2020-12-03 23:00:00,2020-12-03 23:40:50,2450
f8:28:19:d4:c0:c5,5869.6ccd.6e18,2020-12-03 23:00:00,2020-12-03 23:40:50,2450
f8:28:19:d4:c0:c5,5869.6ccd.6e18,2020-12-03 23:40:56,2020-12-03 23:46:11,315
f8:28:19:d4:c0:c5,5869.6cc9.db16,2020-12-03 23:46:11,2020-12-03 23:46:18,7
f8:28:19:d4:c0:c5,5869.6ccd.6e18,2020-12-03 23:46:18,2020-12-03 23:47:45,87
c8:e2:65:76:a7:82,5869.6ccd.6c34,2020-12-03 23:00:00,2020-12-03 23:40:51,2451
c8:e2:65:76:a7:82,5869.6ccd.6c34,2020-12-03 23:41:20,2020-12-03 23:41:55,35
c8:e2:65:76:a7:82,5869.6ccd.6c34,2020-12-03 23:41:56,2020-12-04 00:00:00,1084
0c:3b:50:3d:42:0f,5869.6ccd.6584,2020-12-03 23:00:00,2020-12-03 23:40:52,2452
04:33:c2:68:c1:e9,5869.6ccd.6c26,2020-12-03 23:00:00,2020-12-03 23:40:53,2453
f0:e4:a2:44:0d:4c,5869.6ccd.6d16,2020-12-03 23:00:00,2020-12-03 23:40:52,2452
2c:78:0e:5d:3d:2b,5869.6ccd.63f6,2020-12-03 23:00:00,2020-12-03 23:40:54,2454
3c:f0:11:1f:d1:c8,5869.6ccd.63e6,2020-12-03 23:00:00,2020-12-03 23:40:54,2454
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-03 23:40:56,2020-12-04 00:00:00,1144
98:9c:57:07:6f:b8,5869.6ccd.6cfc,2020-12-03 23:00:00,2020-12-03 23:40:56,2456
a4:45:19:d4:75:6f,5869.6cc9.db1a,2020-12-03 23:40:56,2020-12-03 23:47:57,421
a4:45:19:d4:75:6f,5869.6ccd.6ec6,2020-12-03 23:47:57,2020-12-04 00:00:00,723
80:c5:f2:ff:ed:79,5869.6ccd.6c78,2020-12-03 23:00:00,2020-12-03 23:40:57,2457
6e:1d:2c:61:c8:ec,5869.6ccd.6c32,2020-12-03 23:00:00,2020-12-03 23:40:57,2457
6e:1d:2c:61:c8:ec,5869.6ccd.6c32,2020-12-03 23:40:57,2020-12-03 23:46:20,323
6e:1d:2c:61:c8:ec,5869.6c9f.86aa,2020-12-03 23:46:20,2020-12-04 00:00:00,820
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-03 23:40:58,2020-12-04 00:00:00,1142
00:f4:8d:fc:45:2b,5869.6ccd.6d8e,2020-12-03 23:00:00,2020-12-03 23:40:58,2458
18:1d:ea:77:94:67,0074.9ca4.23c5,2020-12-03 23:40:59,2020-12-04 00:00:00,1141
00:45:e2:05:15:93,5869.6ccd.6b78,2020-12-03 23:00:00,2020-12-03 23:40:59,2459
96:af:cc:38:bc:4d,0074.9ca4.210b,2020-12-03 23:00:00,2020-12-03 23:41:00,2460
96:af:cc:38:bc:4d,0074.9ca4.210b,2020-12-03 23:41:30,2020-12-03 23:43:00,90
96:af:cc:38:bc:4d,0074.9ca4.222b,2020-12-03 23:43:00,2020-12-03 23:43:01,1
96:af:cc:38:bc:4d,0074.9ca4.210b,2020-12-03 23:43:01,2020-12-04 00:00:00,1019
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-03 23:00:00,2020-12-03 23:41:00,2460
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-03 23:49:05,2020-12-04 00:00:00,655
c4:2a:d0:6c:2a:96,5869.6ccd.6ece,2020-12-03 23:41:01,2020-12-03 23:41:35,34
c4:2a:d0:6c:2a:96,5869.6ccd.6c96,2020-12-03 23:41:35,2020-12-03 23:41:56,21
c4:2a:d0:6c:2a:96,5869.6ccd.6f46,2020-12-03 23:41:56,2020-12-03 23:42:26,30
c4:2a:d0:6c:2a:96,5869.6ccd.6b54,2020-12-03 23:42:26,2020-12-03 23:42:50,24
c4:2a:d0:6c:2a:96,5869.6ccd.62e6,2020-12-03 23:42:50,2020-12-03 23:43:08,18
c4:2a:d0:6c:2a:96,5869.6ccd.69ec,2020-12-03 23:43:08,2020-12-03 23:43:20,12
c4:2a:d0:6c:2a:96,5869.6ccd.6642,2020-12-03 23:43:20,2020-12-03 23:43:32,12
c4:2a:d0:6c:2a:96,5869.6ccd.69a6,2020-12-03 23:43:32,2020-12-03 23:43:34,2
c4:2a:d0:6c:2a:96,5869.6ccd.69e2,2020-12-03 23:43:34,2020-12-03 23:43:53,19
c4:2a:d0:6c:2a:96,5869.6ccd.69de,2020-12-03 23:43:53,2020-12-03 23:44:11,18
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-03 23:44:11,2020-12-03 23:44:13,2
c4:2a:d0:6c:2a:96,5869.6ccd.69de,2020-12-03 23:44:13,2020-12-03 23:44:30,17
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-03 23:44:30,2020-12-03 23:51:21,411
c4:2a:d0:6c:2a:96,5869.6ccd.6c30,2020-12-03 23:51:21,2020-12-03 23:59:41,500
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-03 23:59:41,2020-12-04 00:00:00,19
64:76:ba:aa:76:2a,8005.885a.b660,2020-12-03 23:00:00,2020-12-03 23:41:01,2461
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-03 23:00:00,2020-12-03 23:41:01,2461
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-03 23:47:39,2020-12-04 00:00:00,741
58:00:e3:4a:78:61,0074.9c37.1c86,2020-12-03 23:00:00,2020-12-03 23:41:02,2462
ac:12:03:50:a5:0a,5869.6ccd.658a,2020-12-03 23:00:00,2020-12-03 23:41:00,2460
b8:9a:2a:e0:e0:bb,5869.6cc9.d932,2020-12-03 23:00:00,2020-12-03 23:41:01,2461
b8:9a:2a:e0:e0:bb,5869.6cc9.d932,2020-12-03 23:41:57,2020-12-03 23:45:35,218
32:70:ff:ac:87:7d,5869.6ccd.6f48,2020-12-03 23:41:04,2020-12-04 00:00:00,1136
dc:f5:05:51:40:bf,5869.6ccd.6e1c,2020-12-03 23:00:00,2020-12-03 23:41:05,2465
dc:f5:05:51:40:bf,5869.6ccd.6e1c,2020-12-03 23:42:35,2020-12-04 00:00:00,1045
9c:b6:d0:d0:3f:c7,5869.6ccd.6972,2020-12-03 23:00:00,2020-12-03 23:41:03,2463
f4:63:1f:c1:85:3b,5869.6ccd.6e34,2020-12-03 23:00:00,2020-12-03 23:41:03,2463
f4:63:1f:c1:85:3b,5869.6ccd.6e34,2020-12-03 23:41:06,2020-12-04 00:00:00,1134
00:cd:fe:7c:06:ee,5869.6cc9.d888,2020-12-03 23:41:05,2020-12-03 23:41:10,5
00:cd:fe:7c:06:ee,5869.6ccd.6b58,2020-12-03 23:44:29,2020-12-03 23:44:35,6
00:cd:fe:7c:06:ee,5869.6ccd.6b58,2020-12-03 23:51:36,2020-12-04 00:00:00,504
f8:e4:e3:af:78:2d,5869.6ccd.6a94,2020-12-03 23:00:00,2020-12-03 23:41:07,2467
86:5f:d8:5f:95:7b,5869.6ccd.6c34,2020-12-03 23:41:06,2020-12-04 00:00:00,1134
48:89:e7:e8:2d:ee,5869.6ccd.6c1e,2020-12-03 23:00:00,2020-12-03 23:41:06,2466
30:d9:d9:17:1c:d4,5869.6ccd.6a12,2020-12-03 23:41:06,2020-12-03 23:41:56,50
2a:98:47:78:fe:5c,5869.6ccd.6942,2020-12-03 23:41:07,2020-12-04 00:00:00,1133
c0:2e:25:d5:52:4b,5869.6ccd.6b66,2020-12-03 23:41:07,2020-12-04 00:00:00,1133
9c:2e:a1:c3:ae:6d,0074.9c3a.cfcd,2020-12-03 23:00:00,2020-12-03 23:41:08,2468
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-03 23:41:09,2020-12-03 23:48:22,433
d4:53:83:8b:f8:6f,5869.6ccd.6c2a,2020-12-03 23:41:10,2020-12-04 00:00:00,1130
2c:ff:ee:0b:36:89,5869.6ccd.6c68,2020-12-03 23:00:00,2020-12-03 23:41:09,2469
9c:fc:e8:43:e7:a7,5869.6ccd.6b54,2020-12-03 23:00:00,2020-12-03 23:41:09,2469
48:f1:7f:6a:8e:ca,5869.6ccd.6b12,2020-12-03 23:00:00,2020-12-03 23:41:10,2470
56:26:d5:cf:f0:e7,5869.6ccd.6d90,2020-12-03 23:00:00,2020-12-03 23:41:10,2470
94:e7:0b:0b:1b:9d,5869.6ccd.6d50,2020-12-03 23:41:10,2020-12-03 23:47:58,408
b4:6b:fc:f8:f4:3a,5869.6ccd.69a6,2020-12-03 23:00:00,2020-12-03 23:41:11,2471
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-03 23:41:11,2020-12-03 23:52:04,653
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-03 23:55:30,2020-12-04 00:00:00,270
c0:b8:83:77:c7:a2,5869.6ccd.6d84,2020-12-03 23:41:12,2020-12-04 00:00:00,1128
f2:65:1b:6c:f8:ae,8005.885b.3086,2020-12-03 23:41:14,2020-12-03 23:41:17,3
f2:65:1b:6c:f8:ae,8005.885a.b3fc,2020-12-03 23:41:17,2020-12-03 23:41:28,11
f2:65:1b:6c:f8:ae,8005.885a.b3a8,2020-12-03 23:41:28,2020-12-03 23:46:56,328
f2:65:1b:6c:f8:ae,0074.9c3a.c2f3,2020-12-03 23:47:35,2020-12-03 23:47:47,12
f2:65:1b:6c:f8:ae,5869.6ccd.6a86,2020-12-03 23:47:47,2020-12-03 23:48:08,21
f2:65:1b:6c:f8:ae,5869.6ce9.e55d,2020-12-03 23:48:08,2020-12-03 23:48:13,5
f2:65:1b:6c:f8:ae,5869.6ce9.e5cf,2020-12-03 23:48:13,2020-12-03 23:48:44,31
f2:65:1b:6c:f8:ae,0074.9c3a.c40b,2020-12-03 23:48:44,2020-12-03 23:49:25,41
f2:65:1b:6c:f8:ae,0074.9c3a.c40b,2020-12-03 23:50:09,2020-12-03 23:50:42,33
f2:65:1b:6c:f8:ae,0074.9c3a.c40b,2020-12-03 23:51:48,2020-12-03 23:52:21,33
f2:65:1b:6c:f8:ae,0074.9c3a.c40b,2020-12-03 23:55:03,2020-12-03 23:55:36,33
f2:65:1b:6c:f8:ae,0074.9c3a.c40b,2020-12-03 23:58:52,2020-12-03 23:59:29,37
f2:65:1b:6c:f8:ae,0074.9c3a.c40b,2020-12-03 23:59:47,2020-12-03 23:59:47,0
fc:ab:90:35:38:80,5869.6ccd.6a94,2020-12-03 23:00:00,2020-12-03 23:41:16,2476
38:fb:14:d3:f2:d5,5869.6ccd.6c8c,2020-12-03 23:00:00,2020-12-03 23:41:17,2477
38:fb:14:d3:f2:d5,5869.6ccd.69c4,2020-12-03 23:41:19,2020-12-04 00:00:00,1121
5a:cb:aa:03:0b:c5,5869.6ccd.6c6c,2020-12-03 23:00:00,2020-12-03 23:41:15,2475
5a:cb:aa:03:0b:c5,5869.6ccd.6c6c,2020-12-03 23:41:19,2020-12-03 23:41:19,0
90:f0:52:7e:78:e2,5869.6ccd.6dd4,2020-12-03 23:00:00,2020-12-03 23:41:15,2475
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-03 23:00:00,2020-12-03 23:41:15,2475
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-03 23:41:15,2020-12-03 23:47:15,360
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-03 23:47:15,2020-12-03 23:47:59,44
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-03 23:54:01,2020-12-04 00:00:00,359
b2:78:ce:e8:27:86,5869.6ccd.6d0a,2020-12-03 23:41:16,2020-12-04 00:00:00,1124
74:d8:3e:05:35:52,5869.6ccd.6bc8,2020-12-03 23:00:00,2020-12-03 23:41:16,2476
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-03 23:00:00,2020-12-03 23:41:16,2476
04:d3:b0:6a:2e:76,5869.6ccd.6eac,2020-12-03 23:00:00,2020-12-03 23:41:17,2477
a4:93:3f:39:44:ef,5869.6ca3.99b0,2020-12-03 23:41:19,2020-12-03 23:41:23,4
70:ea:5a:30:a6:7c,5869.6ccd.6122,2020-12-03 23:00:00,2020-12-03 23:41:18,2478
70:ea:5a:30:a6:7c,5869.6ccd.6122,2020-12-03 23:41:18,2020-12-03 23:41:34,16
70:ea:5a:30:a6:7c,5869.6ccd.6c68,2020-12-03 23:41:34,2020-12-04 00:00:00,1106
80:a5:89:86:7b:c9,0074.9c3a.c2dd,2020-12-03 23:00:00,2020-12-03 23:41:19,2479
2e:cc:1f:26:db:d8,5869.6ccd.6d70,2020-12-03 23:41:21,2020-12-04 00:00:00,1119
8c:25:05:bf:08:81,5869.6ccd.6d70,2020-12-03 23:00:00,2020-12-03 23:41:21,2481
a0:57:e3:4e:a7:dd,5869.6ccd.62e6,2020-12-03 23:00:00,2020-12-03 23:41:21,2481
48:3f:e9:95:fe:da,5869.6ccd.6c7c,2020-12-03 23:00:00,2020-12-03 23:41:22,2482
48:3f:e9:95:fe:da,5869.6ccd.6c7c,2020-12-03 23:41:22,2020-12-03 23:41:30,8
48:3f:e9:95:fe:da,5869.6ccd.6c8e,2020-12-03 23:41:30,2020-12-03 23:41:39,9
48:3f:e9:95:fe:da,5869.6ccd.6c7c,2020-12-03 23:41:39,2020-12-03 23:41:49,10
48:3f:e9:95:fe:da,5869.6ccd.6c8e,2020-12-03 23:41:49,2020-12-03 23:42:04,15
48:3f:e9:95:fe:da,5869.6ccd.6b60,2020-12-03 23:42:04,2020-12-03 23:42:29,25
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-03 23:42:29,2020-12-04 00:00:00,1051
20:f4:78:f8:b5:eb,5869.6ccd.6a10,2020-12-03 23:00:00,2020-12-03 23:41:22,2482
fa:ce:07:42:3d:cd,0074.9ca4.210b,2020-12-03 23:00:00,2020-12-03 23:41:22,2482
48:3f:e9:15:23:50,5869.6ccd.6b76,2020-12-03 23:41:22,2020-12-03 23:42:00,38
a4:c9:39:ee:8a:8b,5869.6ccd.6228,2020-12-03 23:00:00,2020-12-03 23:41:23,2483
fe:18:16:7b:d7:19,5869.6ccd.6cea,2020-12-03 23:00:00,2020-12-03 23:41:24,2484
dc:a2:66:65:4d:c7,5869.6cc9.d7f8,2020-12-03 23:00:00,2020-12-03 23:41:26,2486
40:9f:38:5c:50:37,5869.6ccd.64aa,2020-12-03 23:41:24,2020-12-04 00:00:00,1116
34:2e:b7:9b:4c:45,5869.6ccd.69f0,2020-12-03 23:00:00,2020-12-03 23:41:24,2484
66:8e:f4:c5:97:a4,5869.6ccd.67a0,2020-12-03 23:00:00,2020-12-03 23:41:24,2484
90:78:41:43:5b:b1,5869.6ccd.6ed0,2020-12-03 23:00:00,2020-12-03 23:41:24,2484
86:1e:c3:69:31:95,5869.6ccd.6c18,2020-12-03 23:00:00,2020-12-03 23:41:25,2485
1c:1b:b5:c3:71:16,5869.6ccd.6c42,2020-12-03 23:00:00,2020-12-03 23:41:27,2487
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-03 23:41:26,2020-12-03 23:41:41,15
b4:6b:fc:7f:69:ad,5869.6ccd.6734,2020-12-03 23:00:00,2020-12-03 23:41:27,2487
a4:50:46:5b:06:09,0074.9c3a.c2dd,2020-12-03 23:41:28,2020-12-04 00:00:00,1112
