Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:ab:d5:ab:e7:b7,5869.6ccd.6544,2020-12-15 02:35:04,2020-12-15 02:35:11,7
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-15 02:00:00,2020-12-15 02:35:03,2103
1c:b7:96:2e:0b:40,5869.6ccd.6f48,2020-12-15 02:00:00,2020-12-15 02:35:08,2108
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-15 02:00:00,2020-12-15 02:35:08,2108
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-15 02:00:00,2020-12-15 02:35:08,2108
34:1c:f0:dd:ab:14,5869.6ccd.6580,2020-12-15 02:00:00,2020-12-15 02:35:10,2110
d0:28:ba:e8:33:eb,5869.6ccd.6c12,2020-12-15 02:35:13,2020-12-15 02:35:25,12
02:64:14:b2:b0:13,5869.6ccd.6a94,2020-12-15 02:00:00,2020-12-15 02:35:14,2114
02:64:14:b2:b0:13,5869.6ccd.6a94,2020-12-15 02:39:15,2020-12-15 03:00:00,1245
5a:08:02:4f:56:3e,5869.6ccd.6e1c,2020-12-15 02:00:00,2020-12-15 02:35:15,2115
5a:08:02:4f:56:3e,5869.6ccd.6e1c,2020-12-15 02:40:20,2020-12-15 03:00:00,1180
88:f8:72:8b:32:0f,5869.6ccd.69f0,2020-12-15 02:35:16,2020-12-15 02:35:34,18
88:f8:72:8b:32:0f,5869.6ccd.69f0,2020-12-15 02:40:58,2020-12-15 03:00:00,1142
30:a1:fa:64:01:46,5869.6ccd.6bca,2020-12-15 02:00:00,2020-12-15 02:35:19,2119
30:a1:fa:64:01:46,5869.6ccd.6bca,2020-12-15 02:42:26,2020-12-15 03:00:00,1054
d8:ce:3a:df:6f:ad,0074.9c37.1792,2020-12-15 02:00:00,2020-12-15 02:35:19,2119
98:af:65:c7:8b:0c,5869.6ccd.63e6,2020-12-15 02:35:20,2020-12-15 02:35:33,13
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-15 02:00:00,2020-12-15 02:35:20,2120
d2:54:eb:0f:e8:0c,0074.9ca4.210b,2020-12-15 02:00:00,2020-12-15 02:35:21,2121
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-15 02:00:00,2020-12-15 02:35:22,2122
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-15 02:36:33,2020-12-15 02:47:51,678
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-15 02:47:51,2020-12-15 03:00:00,729
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-15 02:00:00,2020-12-15 02:35:23,2123
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-15 02:35:53,2020-12-15 03:00:00,1447
7c:2a:db:8f:ea:7d,0074.9c3a.c40b,2020-12-15 02:00:00,2020-12-15 02:35:26,2126
fc:01:7c:9e:33:f5,5869.6ccd.6dca,2020-12-15 02:35:29,2020-12-15 02:35:40,11
2e:d7:9c:f4:15:91,5869.6ccd.6b50,2020-12-15 02:35:29,2020-12-15 03:00:00,1471
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-15 02:35:36,2020-12-15 02:35:48,12
e4:a7:c5:f7:e0:eb,5869.6ccd.6ec0,2020-12-15 02:35:37,2020-12-15 03:00:00,1463
2a:fe:55:2d:b3:62,5869.6ccd.66ee,2020-12-15 02:00:00,2020-12-15 02:35:40,2140
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-15 02:00:00,2020-12-15 02:35:41,2141
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-15 02:35:41,2020-12-15 03:00:00,1459
dc:2b:2a:13:58:47,5869.6ccd.622e,2020-12-15 02:00:00,2020-12-15 02:35:47,2147
dc:2b:2a:13:58:47,5869.6ccd.622e,2020-12-15 02:46:45,2020-12-15 03:00:00,795
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-15 02:00:00,2020-12-15 02:35:49,2149
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-15 02:35:49,2020-12-15 02:35:50,1
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-15 02:35:50,2020-12-15 03:00:00,1450
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-15 02:00:00,2020-12-15 02:35:50,2150
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-15 02:35:50,2020-12-15 02:39:56,246
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-15 02:39:56,2020-12-15 03:00:00,1204
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-15 02:00:00,2020-12-15 02:35:50,2150
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-15 02:35:50,2020-12-15 03:00:00,1450
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-15 02:00:00,2020-12-15 02:35:52,2152
fa:af:e7:39:a6:ee,5869.6ccd.6c12,2020-12-15 02:00:00,2020-12-15 02:35:56,2156
38:37:8b:f2:46:16,5869.6ccd.6a1a,2020-12-15 02:00:00,2020-12-15 02:35:54,2154
80:ed:2c:c9:b8:e2,5869.6ccd.69da,2020-12-15 02:00:00,2020-12-15 02:35:54,2154
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-15 02:35:55,2020-12-15 02:59:15,1400
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-15 02:35:57,2020-12-15 02:36:01,4
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-15 02:00:00,2020-12-15 02:35:57,2157
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-15 02:00:00,2020-12-15 02:36:01,2161
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-15 02:36:04,2020-12-15 02:36:53,49
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-15 02:00:00,2020-12-15 02:36:03,2163
50:5b:c2:bd:63:fb,5869.6ccd.69da,2020-12-15 02:36:04,2020-12-15 02:36:04,0
50:5b:c2:bd:63:fb,5869.6ccd.69da,2020-12-15 02:36:07,2020-12-15 02:36:07,0
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-15 02:36:05,2020-12-15 02:36:17,12
e8:6f:38:60:66:6b,5869.6ccd.6f3e,2020-12-15 02:00:00,2020-12-15 02:36:05,2165
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-15 02:00:00,2020-12-15 02:36:06,2166
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-15 02:39:32,2020-12-15 02:39:52,20
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-15 02:00:00,2020-12-15 02:36:07,2167
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-15 02:00:00,2020-12-15 02:36:07,2167
28:39:26:30:14:c7,5869.6ccd.6d52,2020-12-15 02:36:09,2020-12-15 02:36:12,3
2a:a7:9f:3f:0b:69,0074.9c37.1792,2020-12-15 02:36:09,2020-12-15 03:00:00,1431
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-15 02:00:00,2020-12-15 02:36:10,2170
4c:63:71:0a:08:16,5869.6ccd.6d88,2020-12-15 02:00:00,2020-12-15 02:36:12,2172
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-15 02:00:00,2020-12-15 02:36:13,2173
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-15 02:00:00,2020-12-15 02:36:13,2173
84:76:37:bc:d5:30,5869.6ccd.6260,2020-12-15 02:00:00,2020-12-15 02:36:13,2173
58:20:59:30:6c:2b,5869.6ccd.66ee,2020-12-15 02:00:00,2020-12-15 02:36:15,2175
54:92:09:36:00:8c,5869.6ccd.69de,2020-12-15 02:00:00,2020-12-15 02:36:16,2176
54:92:09:36:00:8c,5869.6ccd.69de,2020-12-15 02:41:51,2020-12-15 03:00:00,1089
b8:c3:85:61:e3:32,5869.6ccd.6b60,2020-12-15 02:00:00,2020-12-15 02:36:16,2176
b8:c3:85:61:e3:32,5869.6ccd.617c,2020-12-15 02:42:02,2020-12-15 02:47:08,306
b8:c3:85:61:e3:32,5869.6ccd.6b60,2020-12-15 02:47:08,2020-12-15 03:00:00,772
e8:3f:67:d8:c2:61,5869.6ccd.6e6a,2020-12-15 02:00:00,2020-12-15 02:36:16,2176
e8:3f:67:d8:c2:61,5869.6ccd.6e6a,2020-12-15 02:40:59,2020-12-15 03:00:00,1141
10:5b:ad:b4:39:5d,5869.6ccd.6c3e,2020-12-15 02:36:19,2020-12-15 03:00:00,1421
2a:e9:8b:ea:3e:c5,5869.6ccd.6f48,2020-12-15 02:00:00,2020-12-15 02:36:21,2181
2a:e9:8b:ea:3e:c5,5869.6ccd.6f48,2020-12-15 02:40:46,2020-12-15 03:00:00,1154
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-15 02:36:23,2020-12-15 02:44:36,493
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-15 02:00:00,2020-12-15 02:36:23,2183
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-15 02:36:58,2020-12-15 03:00:00,1382
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-15 02:00:00,2020-12-15 02:36:28,2188
54:f2:94:ef:49:41,5869.6ccd.6ed8,2020-12-15 02:36:32,2020-12-15 03:00:00,1408
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-15 02:00:00,2020-12-15 02:36:34,2194
9c:30:5b:a6:3f:47,5869.6ccd.6ce4,2020-12-15 02:36:35,2020-12-15 02:36:44,9
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-15 02:36:39,2020-12-15 03:00:00,1401
42:ee:d2:db:59:18,5869.6ccd.6c68,2020-12-15 02:00:00,2020-12-15 02:36:39,2199
42:ee:d2:db:59:18,5869.6ccd.6c68,2020-12-15 02:41:30,2020-12-15 03:00:00,1110
8e:5a:62:22:bd:fe,5869.6ccd.6d6c,2020-12-15 02:00:00,2020-12-15 02:36:39,2199
8e:5a:62:22:bd:fe,5869.6ccd.6d6c,2020-12-15 02:41:11,2020-12-15 02:41:11,0
d8:f2:ca:db:12:71,5869.6ccd.6c7c,2020-12-15 02:00:00,2020-12-15 02:36:39,2199
e0:24:81:87:63:ab,5869.6ccd.6244,2020-12-15 02:00:00,2020-12-15 02:36:43,2203
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-15 02:36:46,2020-12-15 02:36:49,3
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-15 02:36:50,2020-12-15 02:37:09,19
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-15 02:37:53,2020-12-15 03:00:00,1327
0c:7a:15:5f:f9:4c,5869.6cc9.d7f8,2020-12-15 02:36:46,2020-12-15 02:36:51,5
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-15 02:36:45,2020-12-15 02:37:29,44
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-15 02:36:47,2020-12-15 02:37:19,32
74:c6:3b:46:e5:db,8005.885a.b4b0,2020-12-15 02:36:51,2020-12-15 02:40:43,232
74:c6:3b:46:e5:db,8005.885a.b5be,2020-12-15 02:40:43,2020-12-15 02:40:46,3
74:c6:3b:46:e5:db,8005.885a.b426,2020-12-15 02:40:46,2020-12-15 02:41:21,35
74:c6:3b:46:e5:db,8005.885a.b4b0,2020-12-15 02:41:21,2020-12-15 02:41:45,24
74:c6:3b:46:e5:db,8005.885a.b5be,2020-12-15 02:41:45,2020-12-15 02:41:49,4
74:c6:3b:46:e5:db,8005.885a.b4b0,2020-12-15 02:41:49,2020-12-15 02:51:44,595
74:c6:3b:46:e5:db,8005.885a.b5be,2020-12-15 02:51:44,2020-12-15 02:52:16,32
58:20:59:95:3d:60,5869.6ccd.6c6e,2020-12-15 02:00:00,2020-12-15 02:36:51,2211
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-15 02:00:00,2020-12-15 02:36:51,2211
c0:b6:f9:5d:ca:91,5869.6ccd.6b3e,2020-12-15 02:36:52,2020-12-15 02:36:55,3
38:fb:14:66:c6:f7,5869.6ccd.61a6,2020-12-15 02:00:00,2020-12-15 02:36:54,2214
4c:63:71:ca:3c:04,5869.6ccd.657c,2020-12-15 02:00:00,2020-12-15 02:36:55,2215
84:ef:18:2d:39:ee,0074.9c3a.c5eb,2020-12-15 02:00:00,2020-12-15 02:36:54,2214
62:5a:39:da:54:bf,5869.6cc9.d852,2020-12-15 02:36:58,2020-12-15 02:37:06,8
0e:3f:c6:8c:6a:0e,5869.6ccd.6196,2020-12-15 02:00:00,2020-12-15 02:36:58,2218
0e:3f:c6:8c:6a:0e,5869.6ccd.6196,2020-12-15 02:51:18,2020-12-15 03:00:00,522
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-15 02:37:00,2020-12-15 02:38:33,93
90:2b:d2:e4:57:2b,5869.6cc9.dc34,2020-12-15 02:00:00,2020-12-15 02:37:00,2220
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-15 02:37:01,2020-12-15 02:48:37,696
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-15 02:00:00,2020-12-15 02:37:01,2221
e4:fd:a1:86:9e:22,5869.6ccd.6314,2020-12-15 02:00:00,2020-12-15 02:37:02,2222
e4:a7:c5:c7:a2:1e,5869.6ccd.6642,2020-12-15 02:00:00,2020-12-15 02:37:04,2224
58:20:59:2d:7b:ab,5869.6ccd.6d5c,2020-12-15 02:00:00,2020-12-15 02:37:06,2226
d4:62:ea:f1:5e:d1,5869.6ccd.6244,2020-12-15 02:37:07,2020-12-15 03:00:00,1373
46:cb:54:e3:74:20,5869.6cc9.d7f8,2020-12-15 02:37:08,2020-12-15 02:38:38,90
90:78:41:65:76:a6,5869.6ccd.612c,2020-12-15 02:37:06,2020-12-15 02:37:16,10
c8:16:da:f9:dd:ad,5869.6ccd.6b78,2020-12-15 02:37:07,2020-12-15 02:48:37,690
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-15 02:00:00,2020-12-15 02:37:11,2231
ee:d7:5d:90:5a:7e,5869.6ccd.613e,2020-12-15 02:37:26,2020-12-15 02:37:28,2
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-15 02:37:28,2020-12-15 03:00:00,1352
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-15 02:37:12,2020-12-15 02:37:26,14
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-15 02:00:00,2020-12-15 02:37:17,2237
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-15 02:40:37,2020-12-15 03:00:00,1163
92:13:ba:79:0a:e0,5869.6ccd.6c90,2020-12-15 02:00:00,2020-12-15 02:37:16,2236
92:13:ba:79:0a:e0,5869.6ccd.6c90,2020-12-15 02:42:23,2020-12-15 03:00:00,1057
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-15 02:37:18,2020-12-15 02:52:20,902
c4:06:83:d9:db:b0,5869.6ccd.6670,2020-12-15 02:00:00,2020-12-15 02:37:19,2239
1a:7a:49:7b:45:d6,5869.6ccd.6a94,2020-12-15 02:37:22,2020-12-15 02:39:31,129
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-15 02:00:00,2020-12-15 02:37:23,2243
88:f5:6e:88:95:2d,0074.9ca4.2361,2020-12-15 02:00:00,2020-12-15 02:37:22,2242
88:f5:6e:88:95:2d,0074.9ca4.2361,2020-12-15 02:37:23,2020-12-15 02:37:58,35
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-15 02:00:00,2020-12-15 02:37:23,2243
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-15 02:00:00,2020-12-15 02:37:24,2244
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-15 02:00:00,2020-12-15 02:37:25,2245
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-15 02:00:00,2020-12-15 02:37:25,2245
90:f0:52:69:5b:ad,5869.6ccd.6576,2020-12-15 02:00:00,2020-12-15 02:37:27,2247
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-15 02:37:28,2020-12-15 02:37:33,5
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-15 02:00:00,2020-12-15 02:37:28,2248
c4:e1:a1:b5:e9:c5,5869.6ccd.69e2,2020-12-15 02:37:29,2020-12-15 02:37:57,28
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-15 02:00:00,2020-12-15 02:37:30,2250
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-15 02:37:32,2020-12-15 02:37:53,21
58:a0:23:cc:90:ca,5869.6cc9.d9f4,2020-12-15 02:37:33,2020-12-15 03:00:00,1347
42:2b:c2:9a:da:2d,5869.6ccd.6544,2020-12-15 02:37:34,2020-12-15 03:00:00,1346
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-15 02:00:00,2020-12-15 02:37:33,2253
e0:dc:ff:d5:d3:2f,5869.6ccd.6cc2,2020-12-15 02:00:00,2020-12-15 02:37:33,2253
34:1c:f0:4d:12:d2,5869.6ccd.6a1a,2020-12-15 02:00:00,2020-12-15 02:37:38,2258
34:1c:f0:4d:12:d2,5869.6ccd.6a1a,2020-12-15 02:41:53,2020-12-15 03:00:00,1087
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-15 02:00:00,2020-12-15 02:37:40,2260
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-15 02:37:44,2020-12-15 03:00:00,1336
74:60:fa:d9:e8:e1,5869.6ccd.6c18,2020-12-15 02:00:00,2020-12-15 02:37:46,2266
74:60:fa:d9:e8:e1,5869.6ccd.6c18,2020-12-15 02:44:02,2020-12-15 03:00:00,958
a4:83:e7:86:af:5a,0074.9ca8.0737,2020-12-15 02:37:47,2020-12-15 02:38:38,51
1c:02:19:01:6a:55,5869.6ccd.6ce6,2020-12-15 02:00:00,2020-12-15 02:37:50,2270
1c:02:19:80:6a:55,5869.6ccd.6ce6,2020-12-15 02:00:00,2020-12-15 02:37:50,2270
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-15 02:37:53,2020-12-15 02:47:48,595
98:09:cf:7f:09:7c,5869.6ccd.6d88,2020-12-15 02:00:00,2020-12-15 02:37:54,2274
58:fb:84:2d:c2:5b,5869.6ccd.6e66,2020-12-15 02:00:00,2020-12-15 02:37:57,2277
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-15 02:00:00,2020-12-15 02:37:59,2279
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-15 02:00:00,2020-12-15 02:37:57,2277
80:30:49:40:7a:ad,5869.6ccd.6a94,2020-12-15 02:38:01,2020-12-15 02:38:03,2
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-15 02:38:00,2020-12-15 02:38:06,6
e0:24:81:d7:12:46,5869.6ccd.6b52,2020-12-15 02:38:00,2020-12-15 03:00:00,1320
56:31:92:88:ad:48,5869.6ccd.6f46,2020-12-15 02:00:00,2020-12-15 02:38:00,2280
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-15 02:38:01,2020-12-15 02:58:43,1242
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-15 02:00:00,2020-12-15 02:38:04,2284
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-15 02:45:40,2020-12-15 03:00:00,860
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-15 02:38:07,2020-12-15 02:52:04,837
d4:62:ea:e2:a1:46,0074.9c3a.cfcd,2020-12-15 02:00:00,2020-12-15 02:38:09,2289
14:47:2d:72:34:75,5869.6ccd.6c84,2020-12-15 02:38:10,2020-12-15 02:58:42,1232
c8:c2:fa:01:a0:18,5869.6ccd.6f5a,2020-12-15 02:00:00,2020-12-15 02:38:16,2296
c8:c2:fa:01:a0:18,5869.6ccd.6f5a,2020-12-15 02:44:27,2020-12-15 03:00:00,933
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-15 02:00:00,2020-12-15 02:38:17,2297
9a:dc:67:60:bc:46,5869.6ccd.6f56,2020-12-15 02:00:00,2020-12-15 02:38:19,2299
04:4a:6c:2c:63:7c,5869.6ccd.6b70,2020-12-15 02:00:00,2020-12-15 02:38:20,2300
04:4a:6c:2c:63:7c,5869.6ccd.6b70,2020-12-15 02:44:27,2020-12-15 03:00:00,933
3a:e5:34:12:de:7f,5869.6ccd.6f5c,2020-12-15 02:00:00,2020-12-15 02:38:20,2300
80:30:49:14:49:4f,5869.6ccd.6c64,2020-12-15 02:38:21,2020-12-15 02:38:23,2
7c:03:ab:18:c3:a0,5869.6ccd.6a32,2020-12-15 02:00:00,2020-12-15 02:38:22,2302
e8:3f:67:1a:c0:ae,0074.9ca8.0688,2020-12-15 02:38:39,2020-12-15 02:39:25,46
e8:3f:67:1a:c0:ae,8005.885a.b4b6,2020-12-15 02:39:39,2020-12-15 02:40:02,23
e8:3f:67:1a:c0:ae,8005.8831.02d9,2020-12-15 02:40:02,2020-12-15 02:45:21,319
32:f0:bc:18:f8:56,5869.6ccd.6948,2020-12-15 02:00:00,2020-12-15 02:38:28,2308
c4:e1:a1:3c:7e:61,5869.6cc9.db1a,2020-12-15 02:00:00,2020-12-15 02:38:28,2308
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-15 02:00:00,2020-12-15 02:38:28,2308
58:00:e3:00:ef:e5,5869.6ccd.6176,2020-12-15 02:38:31,2020-12-15 02:38:34,3
1a:a6:d9:e7:89:2c,5869.6ccd.6f3e,2020-12-15 02:00:00,2020-12-15 02:38:39,2319
34:e1:2d:5f:f0:3c,5869.6ccd.6b3e,2020-12-15 02:38:40,2020-12-15 02:38:45,5
c0:b6:f9:6b:5d:8c,5869.6ccd.6ce4,2020-12-15 02:38:43,2020-12-15 02:38:52,9
dc:f5:05:22:1d:31,5869.6ccd.6c26,2020-12-15 02:38:47,2020-12-15 02:38:55,8
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-15 02:38:48,2020-12-15 02:39:20,32
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-15 02:43:12,2020-12-15 02:55:10,718
e0:40:07:9b:d4:7b,8005.885a.b6e4,2020-12-15 02:38:48,2020-12-15 03:00:00,1272
c4:e1:a1:bd:6e:fd,5869.6ccd.6d10,2020-12-15 02:00:00,2020-12-15 02:38:52,2332
30:24:32:e6:4f:a6,5869.6ccd.6d3e,2020-12-15 02:00:00,2020-12-15 02:38:53,2333
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-15 02:38:51,2020-12-15 02:39:33,42
22:23:62:ae:78:bc,5869.6ccd.6c7a,2020-12-15 02:00:00,2020-12-15 02:38:55,2335
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-15 02:00:00,2020-12-15 02:38:56,2336
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-15 02:39:34,2020-12-15 03:00:00,1226
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-15 02:00:00,2020-12-15 02:38:56,2336
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-15 02:00:00,2020-12-15 02:38:57,2337
4e:75:8e:d3:41:41,5869.6ccd.6176,2020-12-15 02:00:00,2020-12-15 02:38:57,2337
4e:75:8e:d3:41:41,5869.6ccd.6176,2020-12-15 02:43:40,2020-12-15 03:00:00,980
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-15 02:38:58,2020-12-15 03:00:00,1262
a8:e5:44:32:0f:8c,5869.6ccd.6666,2020-12-15 02:00:00,2020-12-15 02:38:58,2338
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-15 02:00:00,2020-12-15 02:38:58,2338
1e:0a:f8:75:6a:cd,5869.6ccd.6bf6,2020-12-15 02:00:00,2020-12-15 02:39:01,2341
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-15 02:39:01,2020-12-15 03:00:00,1259
88:11:96:b7:27:b3,5869.6ccd.6252,2020-12-15 02:00:00,2020-12-15 02:39:01,2341
6a:d6:06:62:c2:0f,5869.6ccd.6c18,2020-12-15 02:00:00,2020-12-15 02:39:02,2342
6a:d6:06:62:c2:0f,5869.6ccd.6c18,2020-12-15 02:39:02,2020-12-15 03:00:00,1258
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-15 02:00:00,2020-12-15 02:39:03,2343
92:a1:60:f7:6b:d0,5869.6ccd.6d8e,2020-12-15 02:00:00,2020-12-15 02:39:04,2344
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-15 02:39:08,2020-12-15 02:39:11,3
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-15 02:00:00,2020-12-15 02:39:08,2348
68:07:15:78:f7:12,5869.6ccd.628e,2020-12-15 02:00:00,2020-12-15 02:39:08,2348
24:da:33:b7:00:b4,5869.6ccd.6c4c,2020-12-15 02:00:00,2020-12-15 02:39:11,2351
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-15 02:00:00,2020-12-15 02:39:13,2353
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-15 02:00:00,2020-12-15 02:39:12,2352
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-15 02:40:00,2020-12-15 03:00:00,1200
82:19:b5:a4:c9:a7,5869.6ccd.6966,2020-12-15 02:00:00,2020-12-15 02:39:13,2353
fc:ab:90:ea:65:1b,5869.6ccd.67a0,2020-12-15 02:00:00,2020-12-15 02:39:15,2355
fc:ab:90:ea:65:1b,5869.6ccd.67a0,2020-12-15 02:45:24,2020-12-15 03:00:00,876
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-15 02:00:00,2020-12-15 02:39:16,2356
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-15 02:39:28,2020-12-15 03:00:00,1232
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-15 02:00:00,2020-12-15 02:39:19,2359
70:2c:1f:08:f2:a4,5869.6ccd.6c7a,2020-12-15 02:00:00,2020-12-15 02:39:22,2362
ae:95:00:ae:e1:2c,5869.6ccd.6eb8,2020-12-15 02:39:21,2020-12-15 03:00:00,1239
2c:6f:c9:3b:79:e9,5869.6ccd.6d7c,2020-12-15 02:39:22,2020-12-15 02:39:23,1
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-15 02:00:00,2020-12-15 02:39:24,2364
96:e7:4a:44:1b:66,5869.6ccd.6a10,2020-12-15 02:00:00,2020-12-15 02:39:27,2367
04:4a:6c:4c:b4:c0,0074.9ca4.20cb,2020-12-15 02:39:30,2020-12-15 03:00:00,1230
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-15 02:00:00,2020-12-15 02:39:30,2370
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-15 02:00:00,2020-12-15 02:39:30,2370
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-15 02:00:00,2020-12-15 02:39:30,2370
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-15 02:41:05,2020-12-15 03:00:00,1135
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-15 02:39:30,2020-12-15 02:39:31,1
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-15 02:39:31,2020-12-15 02:39:40,9
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-15 02:00:00,2020-12-15 02:39:32,2372
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-15 02:00:00,2020-12-15 02:39:33,2373
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-15 02:41:18,2020-12-15 03:00:00,1122
