Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:80:fb:88:90:1c,5869.6ccd.6732,2020-12-23 04:12:19,2020-12-23 04:12:22,3
e6:80:fb:88:90:1c,5869.6ccd.6cda,2020-12-23 04:12:22,2020-12-23 05:00:00,2858
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-23 04:12:21,2020-12-23 04:22:37,616
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-23 04:12:20,2020-12-23 04:24:31,731
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-23 04:12:25,2020-12-23 04:36:36,1451
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-23 04:00:00,2020-12-23 04:12:26,746
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-23 04:12:23,2020-12-23 04:14:01,98
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 04:12:23,2020-12-23 04:12:35,12
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 04:18:49,2020-12-23 04:18:59,10
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 04:25:41,2020-12-23 04:25:49,8
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 04:32:30,2020-12-23 04:32:39,9
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 04:38:59,2020-12-23 04:39:17,18
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 04:52:20,2020-12-23 04:52:29,9
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-23 04:12:29,2020-12-23 04:22:37,608
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 04:12:29,2020-12-23 04:12:36,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 04:25:58,2020-12-23 04:26:13,15
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 04:26:15,2020-12-23 04:26:21,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 04:27:57,2020-12-23 04:28:03,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 04:41:43,2020-12-23 04:42:11,28
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 04:47:25,2020-12-23 04:47:32,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 04:55:34,2020-12-23 04:55:42,8
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 04:55:58,2020-12-23 04:56:04,6
90:94:97:6c:c8:e0,5869.6ccd.6934,2020-12-23 04:00:00,2020-12-23 04:12:38,758
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-23 04:12:36,2020-12-23 04:14:01,85
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-23 04:12:40,2020-12-23 04:12:58,18
74:60:fa:77:c3:17,5869.6ccd.6a26,2020-12-23 04:12:39,2020-12-23 05:00:00,2841
ba:f6:d1:ff:75:d2,5869.6ccd.6f56,2020-12-23 04:00:00,2020-12-23 04:12:41,761
88:e9:fe:60:f3:b0,5869.6ccd.6f46,2020-12-23 04:12:41,2020-12-23 04:13:36,55
88:e9:fe:60:f3:b0,5869.6ccd.6f46,2020-12-23 04:33:31,2020-12-23 04:33:56,25
88:e9:fe:60:f3:b0,5869.6ccd.6f46,2020-12-23 04:54:19,2020-12-23 04:55:26,67
92:8f:01:77:51:ec,5869.6ccd.6216,2020-12-23 04:00:00,2020-12-23 04:12:45,765
92:8f:01:77:51:ec,5869.6ccd.6216,2020-12-23 04:46:13,2020-12-23 05:00:00,827
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-23 04:12:44,2020-12-23 04:44:17,1893
8c:c6:81:80:73:ed,5869.6ccd.61a6,2020-12-23 04:12:48,2020-12-23 04:43:15,1827
48:01:c5:2e:56:2f,5869.6ccd.6d0a,2020-12-23 04:00:00,2020-12-23 04:12:47,767
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-23 04:00:00,2020-12-23 04:12:49,769
e0:cc:f8:53:af:26,5869.6cc9.d9f4,2020-12-23 04:12:52,2020-12-23 04:30:18,1046
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-23 04:00:00,2020-12-23 04:12:55,775
34:42:62:11:3e:e2,5869.6ccd.6bc0,2020-12-23 04:00:00,2020-12-23 04:13:07,787
34:42:62:11:3e:e2,5869.6ccd.6bc0,2020-12-23 04:13:07,2020-12-23 04:54:55,2508
34:42:62:11:3e:e2,5869.6ccd.63b2,2020-12-23 04:54:55,2020-12-23 05:00:00,305
90:78:41:e1:c1:fc,5869.6ccd.6c7c,2020-12-23 04:00:00,2020-12-23 04:13:07,787
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 04:00:00,2020-12-23 04:13:09,789
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 04:13:09,2020-12-23 04:14:07,58
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-23 04:14:07,2020-12-23 04:26:26,739
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 04:26:26,2020-12-23 04:27:18,52
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-23 04:27:18,2020-12-23 04:34:33,435
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 04:34:33,2020-12-23 04:35:19,46
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-23 04:35:19,2020-12-23 04:35:20,1
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-23 04:35:20,2020-12-23 05:00:00,1480
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-23 04:13:19,2020-12-23 05:00:00,2801
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-23 04:00:00,2020-12-23 04:13:21,801
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-23 04:13:24,2020-12-23 04:35:11,1307
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-23 04:13:24,2020-12-23 04:26:56,812
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-23 04:55:12,2020-12-23 05:00:00,288
c4:e1:a1:39:14:09,5869.6ccd.6f14,2020-12-23 04:13:25,2020-12-23 04:35:11,1306
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-23 04:00:00,2020-12-23 04:13:25,805
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-23 04:00:00,2020-12-23 04:13:26,806
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-23 04:13:52,2020-12-23 05:00:00,2768
58:00:e3:d3:79:41,5869.6ccd.6b54,2020-12-23 04:13:27,2020-12-23 04:13:33,6
38:00:25:c2:13:16,5869.6ccd.6122,2020-12-23 04:00:00,2020-12-23 04:13:29,809
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-23 04:13:33,2020-12-23 04:25:15,702
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-23 04:00:00,2020-12-23 04:13:34,814
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-23 04:00:00,2020-12-23 04:13:35,815
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-23 04:13:35,2020-12-23 04:23:32,597
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-23 04:25:01,2020-12-23 05:00:00,2099
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-23 04:13:36,2020-12-23 05:00:00,2784
00:9d:6b:e5:32:89,5869.6ccd.613e,2020-12-23 04:00:00,2020-12-23 04:13:38,818
94:87:e0:38:c3:b0,5869.6ccd.6c18,2020-12-23 04:13:41,2020-12-23 05:00:00,2779
18:f0:e4:24:98:0a,5869.6ccd.6948,2020-12-23 04:00:00,2020-12-23 04:13:41,821
a4:45:19:d9:e0:51,5869.6ccd.6ed8,2020-12-23 04:00:00,2020-12-23 04:13:43,823
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-23 04:00:00,2020-12-23 04:13:45,825
ec:d0:9f:8d:e8:05,0074.9c37.1c8e,2020-12-23 04:14:02,2020-12-23 04:54:04,2402
8c:34:01:8a:c6:fb,5869.6ccd.6cd8,2020-12-23 04:14:07,2020-12-23 04:24:14,607
94:d0:0d:77:0d:3e,5869.6ccd.6b12,2020-12-23 04:00:00,2020-12-23 04:14:13,853
f0:c8:50:d5:54:78,5869.6ccd.6c50,2020-12-23 04:14:17,2020-12-23 04:28:13,836
f0:c8:50:d5:54:78,5869.6ccd.6c50,2020-12-23 04:57:13,2020-12-23 05:00:00,167
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-23 04:00:00,2020-12-23 04:14:14,854
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-23 04:33:49,2020-12-23 04:33:53,4
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-23 04:14:15,2020-12-23 04:17:15,180
3c:cd:5d:47:2f:ef,5869.6ccd.6b50,2020-12-23 04:14:15,2020-12-23 04:27:44,809
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-23 04:00:00,2020-12-23 04:14:17,857
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-23 04:14:35,2020-12-23 04:15:22,47
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-23 04:29:12,2020-12-23 04:29:32,20
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-23 04:29:58,2020-12-23 04:30:16,18
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-23 04:40:14,2020-12-23 04:40:32,18
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-23 04:43:47,2020-12-23 04:44:08,21
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-23 04:45:47,2020-12-23 05:00:00,853
f8:a2:d6:ef:1d:95,5869.6ccd.6c78,2020-12-23 04:14:17,2020-12-23 04:14:19,2
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-23 04:14:20,2020-12-23 04:44:40,1820
ee:c5:75:5a:25:cc,5869.6ccd.6b60,2020-12-23 04:14:22,2020-12-23 05:00:00,2738
d8:c4:97:e5:64:ec,5869.6ccd.6934,2020-12-23 04:14:24,2020-12-23 04:14:33,9
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-23 04:14:24,2020-12-23 04:15:08,44
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-23 04:30:11,2020-12-23 04:30:55,44
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-23 04:46:00,2020-12-23 04:46:44,44
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-23 04:14:29,2020-12-23 04:16:01,92
b4:a5:ac:64:c0:6f,5869.6ccd.6230,2020-12-23 04:14:26,2020-12-23 04:44:40,1814
7c:67:a2:26:90:17,5869.6ccd.6586,2020-12-23 04:14:28,2020-12-23 04:14:30,2
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-23 04:00:00,2020-12-23 04:14:30,870
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-23 04:35:28,2020-12-23 05:00:00,1472
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-23 04:00:00,2020-12-23 04:14:31,871
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-23 04:14:31,2020-12-23 04:15:24,53
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-23 04:15:24,2020-12-23 05:00:00,2676
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-23 04:00:00,2020-12-23 04:14:34,874
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-23 04:14:34,2020-12-23 04:25:33,659
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-23 04:25:33,2020-12-23 05:00:00,2067
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-23 04:00:00,2020-12-23 04:14:32,872
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-23 04:00:00,2020-12-23 04:14:38,878
fc:a5:d0:54:fe:b1,5869.6ccd.6eb8,2020-12-23 04:00:00,2020-12-23 04:14:38,878
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-23 04:14:38,2020-12-23 04:16:10,92
9c:b6:d0:d2:b6:dd,5869.6ccd.6cd0,2020-12-23 04:00:00,2020-12-23 04:14:41,881
50:5b:c2:c2:7c:7d,5869.6ccd.63b2,2020-12-23 04:14:41,2020-12-23 04:14:58,17
a4:4b:d5:14:b9:33,5869.6ccd.6b52,2020-12-23 04:00:00,2020-12-23 04:14:43,883
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-23 04:00:00,2020-12-23 04:14:46,886
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-23 04:14:46,2020-12-23 04:14:46,0
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-23 04:14:46,2020-12-23 04:20:31,345
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-23 04:21:54,2020-12-23 04:36:10,856
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-23 04:36:10,2020-12-23 04:41:48,338
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-23 04:41:48,2020-12-23 05:00:00,1092
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-23 04:14:49,2020-12-23 04:18:02,193
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-23 04:35:35,2020-12-23 04:38:45,190
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-23 04:56:18,2020-12-23 04:56:44,26
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-23 04:14:58,2020-12-23 04:15:40,42
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-23 04:17:48,2020-12-23 04:17:55,7
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-23 04:49:51,2020-12-23 05:00:00,609
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-23 04:00:00,2020-12-23 04:15:01,901
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-23 04:15:01,2020-12-23 04:15:46,45
90:8d:6c:bc:8e:f9,5869.6ccd.6c80,2020-12-23 04:15:46,2020-12-23 04:16:12,26
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-23 04:16:12,2020-12-23 04:16:27,15
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-23 04:16:27,2020-12-23 05:00:00,2613
68:a0:3e:bf:b2:3b,5869.6ccd.618e,2020-12-23 04:00:00,2020-12-23 04:15:01,901
68:a0:3e:bf:b2:3b,5869.6ccd.618e,2020-12-23 04:21:43,2020-12-23 05:00:00,2297
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-23 04:00:00,2020-12-23 04:15:01,901
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-23 04:00:00,2020-12-23 04:15:01,901
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-23 04:15:01,2020-12-23 04:15:19,18
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-23 04:41:56,2020-12-23 04:42:16,20
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-23 04:15:04,2020-12-23 05:00:00,2696
d4:4d:a4:fa:63:38,5869.6ccd.6c46,2020-12-23 04:00:00,2020-12-23 04:15:04,904
58:85:e9:25:98:29,5869.6ccd.6e1c,2020-12-23 04:00:00,2020-12-23 04:15:05,905
f0:18:98:9a:0d:9c,5869.6ccd.6578,2020-12-23 04:15:10,2020-12-23 04:15:24,14
f0:18:98:9a:0d:9c,5869.6ccd.628e,2020-12-23 04:30:08,2020-12-23 04:30:10,2
f0:18:98:9a:0d:9c,5869.6ccd.69e6,2020-12-23 04:45:10,2020-12-23 04:45:16,6
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-23 04:15:13,2020-12-23 04:16:28,75
e0:cc:f8:8f:a9:ec,5869.6ccd.6acc,2020-12-23 04:00:00,2020-12-23 04:15:11,911
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-23 04:15:12,2020-12-23 04:16:43,91
f2:a9:e9:f0:39:1b,5869.6ccd.6e6a,2020-12-23 04:15:12,2020-12-23 04:15:26,14
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-23 04:00:00,2020-12-23 04:15:19,919
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-23 04:16:18,2020-12-23 04:43:47,1649
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-23 04:47:04,2020-12-23 04:52:06,302
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-23 04:15:18,2020-12-23 04:15:25,7
34:e1:2d:b3:cd:f1,5869.6ccd.6c90,2020-12-23 04:00:00,2020-12-23 04:15:23,923
34:e1:2d:b3:cd:f1,5869.6ccd.6c90,2020-12-23 04:15:23,2020-12-23 04:21:07,344
34:e1:2d:b3:cd:f1,5869.6ccd.6cde,2020-12-23 04:21:07,2020-12-23 05:00:00,2333
ae:cf:b0:d8:20:68,5869.6ccd.69de,2020-12-23 04:00:00,2020-12-23 04:15:23,923
ae:cf:b0:d8:20:68,5869.6ccd.69de,2020-12-23 04:15:23,2020-12-23 04:20:40,317
ae:cf:b0:d8:20:68,5869.6ccd.69e2,2020-12-23 04:20:40,2020-12-23 05:00:00,2360
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-23 04:15:23,2020-12-23 04:22:00,397
14:95:ce:a7:c4:af,5869.6ccd.6b12,2020-12-23 04:00:00,2020-12-23 04:15:24,924
14:95:ce:a7:c4:af,5869.6ccd.6b12,2020-12-23 04:15:24,2020-12-23 05:00:00,2676
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-23 04:00:00,2020-12-23 04:15:29,929
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-23 04:15:29,2020-12-23 04:15:32,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-23 04:35:32,2020-12-23 04:35:35,3
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-23 04:15:30,2020-12-23 04:15:39,9
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-23 04:00:00,2020-12-23 04:15:31,931
d4:d2:52:ab:1c:0b,5869.6ccd.618e,2020-12-23 04:00:00,2020-12-23 04:15:42,942
38:f9:d3:42:06:af,0074.9c3a.c2f3,2020-12-23 04:15:43,2020-12-23 04:15:52,9
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-23 04:15:44,2020-12-23 04:21:47,363
74:c1:4f:06:f0:3f,5869.6cc9.db1a,2020-12-23 04:00:00,2020-12-23 04:15:48,948
58:c6:f0:e0:8a:a1,5869.6ccd.6e1c,2020-12-23 04:15:48,2020-12-23 04:15:54,6
04:4a:6c:da:06:bd,5869.6ccd.6670,2020-12-23 04:00:00,2020-12-23 04:15:49,949
04:4a:6c:da:06:bd,5869.6ccd.6670,2020-12-23 04:15:49,2020-12-23 05:00:00,2651
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-23 04:00:00,2020-12-23 04:15:51,951
30:57:14:0b:dc:2c,5869.6ccd.6c3a,2020-12-23 04:00:00,2020-12-23 04:15:56,956
30:57:14:0b:dc:2c,5869.6ccd.6c3a,2020-12-23 04:20:01,2020-12-23 05:00:00,2399
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-23 04:00:00,2020-12-23 04:15:57,957
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-23 04:15:57,2020-12-23 04:17:28,91
50:04:b8:42:cc:24,5869.6ccd.61a6,2020-12-23 04:15:58,2020-12-23 05:00:00,2642
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-23 04:00:00,2020-12-23 04:15:57,957
a2:b3:65:56:66:ee,5869.6ccd.6576,2020-12-23 04:00:00,2020-12-23 04:15:57,957
a2:b3:65:56:66:ee,5869.6ccd.6576,2020-12-23 04:15:57,2020-12-23 04:21:20,323
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-23 04:21:20,2020-12-23 04:36:04,884
a2:b3:65:56:66:ee,5869.6ccd.6576,2020-12-23 04:36:04,2020-12-23 04:51:50,946
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-23 04:51:50,2020-12-23 05:00:00,490
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-23 04:00:00,2020-12-23 04:16:00,960
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-23 04:00:00,2020-12-23 04:16:00,960
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-23 04:16:00,2020-12-23 04:16:12,12
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-23 04:16:03,2020-12-23 04:16:14,11
34:1c:f0:46:7c:14,5869.6ccd.6c62,2020-12-23 04:16:04,2020-12-23 04:31:50,946
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-23 04:16:07,2020-12-23 04:27:53,706
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-23 04:16:05,2020-12-23 04:37:24,1279
86:0c:8a:f2:ea:7a,5869.6ccd.6f46,2020-12-23 04:16:11,2020-12-23 04:16:13,2
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-23 04:16:13,2020-12-23 04:16:29,16
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-23 04:16:15,2020-12-23 04:27:52,697
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-23 04:00:00,2020-12-23 04:16:14,974
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-23 04:16:26,2020-12-23 04:16:32,6
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-23 04:16:32,2020-12-23 04:18:46,134
38:21:87:07:1a:5f,5869.6ccd.6a88,2020-12-23 04:18:46,2020-12-23 04:22:20,214
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-23 04:22:29,2020-12-23 04:22:36,7
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-23 04:22:36,2020-12-23 04:22:40,4
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-23 04:22:40,2020-12-23 05:00:00,2240
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-23 04:16:14,2020-12-23 04:42:49,1595
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-23 04:00:00,2020-12-23 04:16:15,975
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-23 04:00:00,2020-12-23 04:16:15,975
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-23 04:16:20,2020-12-23 04:16:31,11
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-23 04:26:47,2020-12-23 04:27:00,13
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-23 04:00:00,2020-12-23 04:16:22,982
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-23 04:20:32,2020-12-23 04:41:03,1231
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-23 04:16:27,2020-12-23 04:16:34,7
7c:2a:db:0b:a4:b1,5869.6ccd.69d8,2020-12-23 04:16:32,2020-12-23 04:37:17,1245
a4:50:46:e6:83:dc,5869.6ccd.6bbe,2020-12-23 04:00:00,2020-12-23 04:16:32,992
f0:03:8c:f9:a3:81,5869.6ccd.6cde,2020-12-23 04:16:30,2020-12-23 04:16:40,10
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-23 04:16:47,2020-12-23 04:18:16,89
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-23 04:16:47,2020-12-23 04:17:40,53
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-23 04:47:21,2020-12-23 04:48:10,49
e4:02:9b:00:7d:fa,0074.9c3a.cfcd,2020-12-23 04:16:48,2020-12-23 04:16:59,11
f4:60:e2:7d:e5:e0,5869.6ccd.6cd4,2020-12-23 04:16:51,2020-12-23 05:00:00,2589
fc:87:43:6a:32:01,5869.6ccd.6ed0,2020-12-23 04:00:00,2020-12-23 04:16:52,1012
fc:87:43:6a:32:01,5869.6ccd.6ed0,2020-12-23 04:16:52,2020-12-23 05:00:00,2588
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-23 04:16:52,2020-12-23 04:24:01,429
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:16:52,2020-12-23 04:17:52,60
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:18:51,2020-12-23 04:18:53,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:19:51,2020-12-23 04:19:53,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:20:51,2020-12-23 04:20:52,1
54:99:63:1d:61:65,5869.6ccd.6a88,2020-12-23 04:21:51,2020-12-23 04:21:55,4
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:21:55,2020-12-23 04:22:54,59
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:23:54,2020-12-23 04:23:55,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:24:54,2020-12-23 04:24:55,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:25:54,2020-12-23 04:26:57,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:27:57,2020-12-23 04:27:58,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:28:56,2020-12-23 04:30:00,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:30:58,2020-12-23 04:32:03,65
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:33:01,2020-12-23 04:33:03,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:34:01,2020-12-23 04:34:03,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:35:01,2020-12-23 04:36:06,65
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:37:05,2020-12-23 04:37:06,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:38:05,2020-12-23 04:39:09,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:40:02,2020-12-23 04:40:53,51
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:41:10,2020-12-23 04:42:15,65
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:43:13,2020-12-23 04:43:15,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:44:13,2020-12-23 04:44:15,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:44:53,2020-12-23 04:46:55,122
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:47:16,2020-12-23 04:48:29,73
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:48:53,2020-12-23 04:49:29,36
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:50:22,2020-12-23 04:50:48,26
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:51:20,2020-12-23 04:52:32,72
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:53:30,2020-12-23 04:54:38,68
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:55:36,2020-12-23 04:57:13,97
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:57:39,2020-12-23 04:57:41,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 04:58:39,2020-12-23 04:59:43,64
26:f2:ee:2b:df:5f,5869.6ccd.6a32,2020-12-23 04:16:53,2020-12-23 04:16:56,3
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-23 04:16:58,2020-12-23 04:24:21,443
