Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1a:e3:4d:9b:75:16,70F9-6DD4-02C0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
1a:e3:86:0a:54:e5,70F9-6DD3-8FE0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
1c:02:19:6e:b1:21,70F9-6DD4-16A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
1c:02:19:7b:44:1f,70F9-6DD3-7A80,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
1c:02:19:a1:22:fb,5866-BAA8-7C60,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
1c:02:19:a2:f1:19,5866-BAA8-7D80,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
1c:02:19:c6:77:31,70F9-6DD3-F3A0,2020-12-02 07:30:55,2020-12-02 07:32:54,119
1c:02:19:d6:f7:57,5866-BAA8-5B40,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1c:13:86:3c:b9:a1,70BA-EFBF-3B80,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
1c:15:1f:3a:85:b1,5866-BAA9-41C0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
1c:15:1f:ee:1f:5c,5866-BAA8-9BC0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1c:36:bb:e0:a7:2c,70F9-6DD3-AC20,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
1c:42:7d:3e:c9:f3,80F6-2E02-F2E0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
1c:42:7d:79:6c:73,210235A1GQC166002038,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
1c:48:ce:87:dc:2e,7425-8A50-3DE0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1c:5c:f2:7d:7e:37,70BA-EFCB-B5E0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
1c:77:f6:a2:49:c1,70F9-6DD3-FC20,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
1c:9e:46:2c:4f:39,210235A1GQC166002082,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
1c:b7:96:2f:af:ba,210235A1K6C177003744,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
1c:b7:96:43:5d:d9,5866-BAA8-9DA0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1c:b7:96:46:22:92,5866-BAA8-A480,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1c:b7:96:b3:5b:bb,70BA-EFCB-FBC0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1c:b7:96:bb:a1:9b,5866-BAA9-7560,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1c:bf:c0:6c:ec:9a,70BA-EFCF-56E0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
1c:c3:eb:21:ab:df,5866-BAA9-6540,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
1c:c3:eb:26:6c:8b,5866-BAA8-A420,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1c:c3:eb:29:d7:d7,5866-BAA8-A280,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
1c:c3:eb:61:b1:3d,5866-BAA8-A6A0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1c:c3:eb:d0:ff:61,70F9-6DB8-5380,2020-12-02 07:30:55,2020-12-02 07:32:54,119
1c:c3:eb:e4:56:49,487A-DAB9-4DC0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1c:da:27:11:48:ca,70F9-6DD3-F920,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
1c:da:27:47:10:24,5866-BAA9-53E0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1e:31:cc:97:ae:e9,50DA-00A2-0020,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
1e:35:e0:d6:ed:85,219801A0CNC144000562,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
1e:66:99:3c:7a:f9,5866-BAA8-6640,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1e:aa:ef:8e:ee:d0,5866-BAA9-5C60,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1e:b3:db:fb:2e:ce,5866-BAA8-A1E0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
1e:b9:06:61:1c:2f,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
1e:d2:b8:34:2c:f2,70F9-6DD3-F2C0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
1e:df:a8:ca:63:4a,3822-D6A6-C080,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
20:31:1c:46:5e:73,70F9-6DD4-0160,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
20:31:1c:46:fd:c3,5866-BAA8-A680,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
20:31:1c:4c:c3:85,5866-BAA8-A160,2020-12-02 07:49:04,2020-12-02 08:04:33,929
20:31:1c:4f:a5:8d,5866-BAA8-8340,2020-12-02 07:49:04,2020-12-02 08:04:33,929
20:31:1c:51:e9:cf,7425-8A50-1640,2020-12-02 07:30:55,2020-12-02 07:37:05,370
20:31:1c:66:1f:ad,7425-8A50-4340,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
20:31:1c:b3:7d:0f,5866-BAA9-7660,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
20:39:56:76:f8:d2,5866-BAA8-8340,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
20:39:56:76:f8:d2,5866-BAA8-9DE0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
20:54:fa:1b:74:14,70BA-EFBD-D7A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
20:54:fa:2c:df:35,70BA-EFCF-9AE0,2020-12-02 07:30:55,2020-12-02 08:04:09,1994
20:54:fa:41:06:48,5866-BAA8-A480,2020-12-02 07:49:04,2020-12-02 08:04:33,929
20:5d:47:61:44:94,210235A1K6C177003744,2020-12-02 07:30:55,2020-12-02 07:38:55,480
20:64:cb:5b:e0:dd,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
20:64:cb:a4:0d:53,70F9-6DD3-F2C0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
20:64:cb:cf:b8:e9,210235A1GQC166002180,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
20:82:6a:8d:19:3b,703D-157A-0480,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
20:a6:0c:5f:16:53,5866-BAA8-A1E0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
20:da:22:00:1d:96,5866-BAA8-6900,2020-12-02 07:49:04,2020-12-02 08:04:33,929
20:da:22:00:b5:96,5866-BAA8-6E00,2020-12-02 07:49:04,2020-12-02 08:04:33,929
20:da:22:3b:13:b3,70F9-6DD3-F7C0,2020-12-02 07:30:55,2020-12-02 07:32:54,119
20:da:22:7c:3b:a3,210235A1GQC176004776,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
20:da:22:ae:ed:6b,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 07:32:54,119
20:da:22:ea:dc:81,5866-BAA9-7560,2020-12-02 07:49:04,2020-12-02 08:04:33,929
20:da:22:ec:2c:ef,210235A1GQC176004677,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
20:e2:a8:9f:83:8b,5866-BAA8-A320,2020-12-02 07:49:04,2020-12-02 08:04:33,929
20:e2:a8:a3:07:24,70F9-6DB7-2D00,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
20:ee:28:8e:07:3b,5866-BAA8-A260,2020-12-02 07:49:04,2020-12-02 08:04:33,929
20:f4:78:0a:ad:a5,70F9-6DD3-F3A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
20:f4:78:29:dc:a0,70F9-6DB8-3040,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
20:f4:78:6a:37:82,5866-BAA9-6DA0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
20:f7:7c:7d:33:01,5866-BAA8-A280,2020-12-02 07:49:04,2020-12-02 08:04:33,929
20:f7:7c:87:19:ab,5866-BAA8-7F60,2020-12-02 07:49:04,2020-12-02 08:04:33,929
22:1e:f9:2c:4a:6e,70F9-6DD3-8FE0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
22:62:e9:71:f6:f7,5866-BAA9-5E00,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
22:7d:12:94:ec:79,70BA-EFCF-DCC0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
22:7d:be:7f:3b:8e,70F9-6DB8-4E40,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
22:80:b9:1c:9d:02,5866-BAA8-7D20,2020-12-02 07:49:04,2020-12-02 08:04:33,929
22:be:f1:3c:64:56,5866-BAA8-6900,2020-12-02 07:49:04,2020-12-02 08:04:33,929
22:ce:75:37:5d:fe,70F9-6DD4-00E0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
22:fc:67:0d:c8:92,210235A1GQC166002239,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
22:fd:fa:48:ac:e4,7425-8A50-1140,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
24:1b:7a:2c:34:c8,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:1b:7a:38:64:55,70BA-EFCF-DF60,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
24:1b:7a:3e:3f:be,70BA-EFCB-FC40,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
24:1b:7a:af:74:11,70F9-6DB8-3040,2020-12-02 07:30:55,2020-12-02 07:32:54,119
24:24:0e:1f:d2:de,70BA-EFCB-F6E0,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
24:2e:02:34:73:0a,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:31:54:08:3c:a7,5866-BAA8-A080,2020-12-02 07:49:04,2020-12-02 08:04:33,929
24:31:54:25:28:74,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:31:54:28:76:1e,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:31:54:28:98:c9,5866-BAA9-7560,2020-12-02 07:49:04,2020-12-02 08:04:33,929
24:31:54:29:6e:e0,487A-DAB9-9C50,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
24:31:54:46:77:cd,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:31:54:56:b3:48,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:31:54:61:22:b8,5866-BAA8-4520,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
24:31:54:6b:c3:e5,210235A1GQC166002162,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
24:31:54:aa:17:cb,70BA-EFCF-DC20,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
24:31:54:c2:74:34,5866-BAA8-6E20,2020-12-02 07:49:04,2020-12-02 08:04:33,929
24:5b:a7:6a:d5:03,210235A1GQC166002052,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
24:6f:8c:2e:15:1a,70F9-6DD3-FD60,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:79:f3:1e:7e:b5,70F9-6DD3-F460,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:79:f3:5c:79:dd,70F9-6DD3-FF40,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:79:f3:60:aa:81,5866-BAA8-7F60,2020-12-02 07:49:04,2020-12-02 08:04:33,929
24:79:f3:88:5a:db,5866-BAA8-8160,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
24:79:f3:cf:88:d5,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:da:33:00:52:8b,5866-BAA9-7560,2020-12-02 07:49:04,2020-12-02 08:04:33,929
24:da:33:04:f0:c5,70F9-6DD3-F3A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:da:33:35:e3:c0,5866-BAA8-6E20,2020-12-02 07:49:04,2020-12-02 08:04:33,929
24:da:33:36:e2:22,5866-BAA8-7DE0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
24:da:33:3a:a9:01,7425-8A50-1200,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
24:da:33:53:52:7b,70F9-6DD3-AC20,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:da:33:54:4b:7b,5866-BAA8-8080,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
24:da:33:b6:33:6f,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:da:33:b6:37:a5,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:da:33:b7:1e:07,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:da:33:c0:af:c4,5866-BAA9-59E0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
24:da:33:c9:95:c6,70F9-6DD3-AC20,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:da:33:ca:be:3e,5866-BAA8-6E20,2020-12-02 07:49:04,2020-12-02 08:04:33,929
24:da:33:d2:c2:2b,5866-BAA8-6E40,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
24:da:33:ef:35:b1,70F9-6DD4-0040,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:da:33:ef:39:85,210235A1GQC166002144,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
24:da:33:f0:86:2e,7425-8A50-1600,2020-12-02 07:30:42,2020-12-02 07:46:17,935
24:f0:94:bb:d7:28,7425-8A50-4340,2020-12-02 07:49:04,2020-12-02 08:04:33,929
24:f6:77:28:6b:8d,70F9-6DD4-0420,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:fb:65:33:c0:21,5866-BAA8-9FA0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
24:fb:65:35:11:9c,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
24:fb:65:75:3a:b6,70BA-EFCF-F0C0,2020-12-02 07:49:04,2020-12-02 07:55:32,388
24:fb:65:75:cd:72,70BA-EFCB-F120,2020-12-02 07:49:04,2020-12-02 08:04:33,929
26:0e:dc:46:48:35,5866-BAA8-7660,2020-12-02 07:49:04,2020-12-02 08:04:33,929
26:15:39:43:a6:ca,5866-BAA8-8200,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
26:1c:7f:8b:d1:01,70F9-6DD3-F3A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
26:2b:14:0f:d6:7a,5866-BAA9-7340,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
26:5f:0d:d5:61:0a,70F9-6DD4-00E0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
26:6a:c2:c0:16:5a,5866-BAA9-4540,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
26:99:d8:ac:11:e4,70F9-6DD3-7A80,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
26:b6:fb:f7:ff:e2,210235A1GQC166002137,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
26:bf:bf:1c:73:16,5866-BAA8-9FA0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
26:d0:d2:6c:9b:c0,5866-BAA8-6800,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
26:da:7f:8b:89:05,70BA-EFCB-F760,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
26:ee:4a:f8:fa:e2,487A-DAB9-9C50,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
28:16:ad:4e:54:d5,5866-BAA8-9FE0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
28:31:66:c4:6f:01,70F9-6DD3-F2E0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
28:33:34:15:bd:6e,70BA-EFCF-73A0,2020-12-02 07:30:55,2020-12-02 07:55:25,1470
28:33:34:30:15:76,5866-BAA7-F020,2020-12-02 07:49:04,2020-12-02 08:04:33,929
28:33:34:79:4a:e7,70F9-6DD3-F920,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
28:33:34:90:52:a0,5866-BAA8-68C0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
28:33:34:c0:b9:4b,210235A1GQC166002114,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
28:39:26:62:76:51,70BA-EFCB-F540,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
28:cd:c4:ac:21:93,5866-BAA8-7800,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
28:e3:47:5e:5f:fd,5866-BAA8-9F60,2020-12-02 07:49:04,2020-12-02 08:04:33,929
28:ec:95:73:4c:e3,5866-BAA9-7560,2020-12-02 07:49:04,2020-12-02 08:04:33,929
28:ec:95:98:46:c3,5866-BAA9-4780,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
28:ff:3c:42:73:8e,5866-BAA9-5C60,2020-12-02 07:49:04,2020-12-02 08:04:33,929
28:ff:3c:49:86:36,80F6-2E02-F2E0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
2a:01:a3:01:fe:9a,70F9-6DD3-FF40,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
2a:1d:24:bb:16:e3,5866-BAA8-A3C0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
2a:24:9f:af:38:c9,70F9-6DD3-FAA0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
2a:4c:4c:6c:22:a5,70F9-6DD3-F8C0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
2a:6c:86:21:01:a2,5866-BAA8-6E20,2020-12-02 07:49:04,2020-12-02 08:04:33,929
2a:8d:a4:99:d0:c0,7425-8A50-3960,2020-12-02 07:49:04,2020-12-02 08:04:33,929
2a:ae:b6:cb:62:25,5866-BAA8-6E20,2020-12-02 07:49:04,2020-12-02 08:04:33,929
2a:b2:74:65:b4:13,70F9-6DD3-FD60,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
2a:b3:15:65:7b:c3,7425-8A50-10C0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
2a:b5:35:20:8e:7b,70F9-6DD3-AC20,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
2a:bd:21:b4:af:69,70F9-6DD3-F2E0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
2a:d4:e9:71:6c:60,210235A1GQC166002048,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
2a:ef:02:ae:ee:de,5866-BAA8-6780,2020-12-02 07:49:04,2020-12-02 08:04:33,929
2c:a9:f0:b0:6a:45,70F9-6DD4-16A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
2c:a9:f0:fc:76:6b,600B-03E1-14C0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
2c:d0:5a:70:19:3b,70BA-EFCB-EF60,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
2c:d0:66:78:57:45,210235A1GQC166002264,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
2c:db:07:44:d5:40,5866-BAA8-A060,2020-12-02 07:49:04,2020-12-02 08:04:33,929
2c:f0:a2:0a:04:42,70BA-EFD0-2040,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
2c:ff:ee:0b:30:fb,5866-BAA8-7E00,2020-12-02 07:49:04,2020-12-02 08:04:33,929
2c:ff:ee:11:1f:93,70F9-6DD3-F460,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
2c:ff:ee:86:17:e5,5866-BAA9-5DC0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
2c:ff:ee:d0:d2:63,210235A1GQC166002037,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
2c:ff:ee:f1:20:6b,5866-BAA8-55C0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
2e:03:de:e4:60:e6,703D-157A-0360,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
2e:7e:7f:68:a5:5e,70BA-EFCF-DA20,2020-12-02 07:49:04,2020-12-02 08:04:33,929
2e:7e:7f:68:a5:5e,70BA-EFCF-E3E0,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
2e:80:15:ae:8e:55,70F9-6DB8-3040,2020-12-02 07:30:55,2020-12-02 07:32:54,119
2e:95:42:4e:18:34,5866-BAA8-6640,2020-12-02 07:49:04,2020-12-02 08:04:33,929
2e:b9:c9:af:85:90,70BA-EFBD-F660,2020-12-02 07:30:55,2020-12-02 07:49:01,1086
30:24:32:95:47:be,5866-BAA8-7C20,2020-12-02 07:49:04,2020-12-02 08:04:33,929
30:45:96:09:b3:e4,70BA-EFCF-A6A0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
30:45:96:14:b8:96,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
30:45:96:25:4a:92,70BA-EFCB-ED60,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
30:45:96:45:13:ee,5866-BAA8-A140,2020-12-02 07:49:04,2020-12-02 08:04:33,929
30:45:96:55:17:26,5866-BAA8-A6A0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
30:45:96:79:be:29,70F9-6DD3-FF40,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
30:74:96:80:f6:3b,5866-BAA8-7020,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
30:74:96:c6:fe:62,210235A1GQC176004749,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
30:94:35:cd:2f:93,3822-D659-11D0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
30:a1:fa:25:fb:e0,210235A1K6C177002922,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
30:a1:fa:3a:5e:47,7425-8A50-4340,2020-12-02 07:49:04,2020-12-02 08:04:33,929
30:a1:fa:75:f6:1c,7425-8A50-16A0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
30:a1:fa:75:f6:1c,70F9-6DD3-BAC0,2020-12-02 07:30:55,2020-12-02 07:42:51,716
30:a1:fa:7b:ec:63,70F9-6DD3-F780,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
30:a1:fa:a1:1a:ff,70BA-EFCF-DDA0,2020-12-02 07:30:55,2020-12-02 07:56:00,1505
30:a1:fa:ed:5b:4d,5866-BAA8-7E20,2020-12-02 07:49:04,2020-12-02 08:04:33,929
30:a1:fa:ef:2e:56,5866-BAA8-6140,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
30:a2:c2:67:d4:49,5866-BAA8-7660,2020-12-02 07:49:04,2020-12-02 08:04:33,929
30:b4:9e:1a:2f:47,210235A1GQC156000289,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
30:b4:9e:c5:2e:55,50DA-00A2-0160,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
30:f7:72:5b:5f:bf,70BA-EFCB-8160,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
32:1d:87:30:4e:d0,5866-BAA8-7C20,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
32:1d:87:30:4e:d0,5866-BAA8-A320,2020-12-02 07:49:04,2020-12-02 08:04:33,929
32:2b:05:a7:44:04,5866-BAA8-5B00,2020-12-02 07:49:04,2020-12-02 08:04:33,929
32:4d:12:aa:5c:85,5866-BAA9-7560,2020-12-02 07:49:04,2020-12-02 08:04:33,929
32:67:f9:c4:b7:0e,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
32:68:57:43:dd:db,50DA-00A2-0840,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
32:7d:7b:11:a4:40,70F9-6DD3-F960,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
32:82:35:05:fb:44,3822-D659-0000,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
32:b5:3c:63:2b:c3,70F9-6DD3-F420,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
32:b9:bf:06:c2:3d,5866-BAA9-6AA0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
32:bc:6b:31:1c:b5,5866-BAA8-9FE0,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
32:ca:c6:e7:11:da,5866-BAA8-9FE0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
32:d2:a7:d4:74:65,70F9-6DD3-F0A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
32:dd:7e:4b:24:3b,5866-BAA9-5480,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
32:e5:18:c0:34:0f,3822-D659-11D0,2020-12-02 07:30:42,2020-12-02 07:46:17,935
32:f4:16:2e:98:c3,70BA-EFCF-DF60,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
32:f9:6d:18:87:e6,70BA-EFCF-6060,2020-12-02 07:49:04,2020-12-02 08:04:33,929
34:12:98:b7:12:cc,307B-AC9B-A520,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
34:12:f9:11:28:ba,5866-BAA8-5B00,2020-12-02 07:49:04,2020-12-02 08:04:33,929
34:12:f9:19:a6:65,70F9-6DD3-FA60,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
34:12:f9:58:60:76,7425-8A50-5400,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
34:1c:f0:43:82:84,5866-BAA9-5B80,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
34:1c:f0:cc:43:fe,5866-BAA9-6220,2020-12-02 07:49:04,2020-12-02 08:04:33,929
34:1c:f0:d0:36:3e,210235A1GQC166002162,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
34:29:12:56:f9:0f,70BA-EFCF-60E0,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
34:29:12:56:f9:0f,70BA-EFCF-E6E0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
34:29:12:7a:43:68,5866-BAA9-6DC0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
34:29:12:c4:58:27,219801A11R9179Q00396,2020-12-02 07:30:42,2020-12-02 07:36:50,368
34:29:12:c5:e7:d2,7425-8A50-3740,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
34:29:12:c9:be:f6,5866-BAA9-6220,2020-12-02 07:49:04,2020-12-02 08:04:33,929
34:2e:b6:a2:93:7b,210235A1K6C177003744,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
34:2e:b6:e8:f3:88,3822-D6A6-C080,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
34:2e:b6:f1:02:99,70BA-EFCB-F040,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
34:2e:b7:99:0e:6c,70F9-6DD4-02C0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
34:42:62:0f:88:0a,5866-BAA8-A320,2020-12-02 07:49:04,2020-12-02 08:04:33,929
34:42:62:6c:d1:75,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
34:42:62:6d:bb:48,70BA-EFCB-F840,2020-12-02 07:49:04,2020-12-02 08:04:33,929
34:79:16:45:67:0d,70F9-6DD4-0260,2020-12-02 07:30:55,2020-12-02 07:32:54,119
34:79:16:a4:f2:ee,70F9-6DD4-0160,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
34:7c:25:45:db:a1,7425-8A50-1180,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
34:7c:25:59:40:67,5866-BAA8-7F60,2020-12-02 07:49:04,2020-12-02 08:04:33,929
34:7d:f6:b8:cf:8b,5866-BAA8-7EA0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
34:7e:00:a9:fd:7a,70BA-EFCB-7DA0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
34:a8:eb:40:a3:4e,5866-BAA8-A560,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
