Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:d9:d4:be:cb:13,703D-157A-1B80,2021-01-01 00:02:15,2021-01-01 00:04:50,155
de:e1:5f:34:4c:cb,219801A0T78188E00557,2021-01-01 00:00:13,2021-01-01 00:04:50,277
de:e2:2e:00:9b:ba,7425-8A50-9AC0,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
de:e8:0b:01:90:2b,219801A14D816AE02543,2021-01-01 00:00:13,2021-01-01 00:04:50,277
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-31 23:37:48,2021-01-01 00:04:50,1622
de:f9:31:ff:f5:38,219801A14D816AE02784,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:13:b5:de:c8:97,219801A14D816AE06493,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:1f:88:33:cd:46,219801A14D816AE05488,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:1f:88:f0:b7:57,219801A0T78188E00562,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:1f:88:f6:49:99,219801A14D816AE06943,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:24:81:61:72:95,219801A0WA9175Q10772,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:24:81:72:14:a5,703D-157A-15E0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
e0:24:81:8a:68:1a,219801A14D816AE03108,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:24:81:d6:fd:3c,219801A0WA9175Q13450,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:37:bf:a0:de:f4,70BA-EFCB-8C00,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
e0:40:07:07:d0:35,3822-D6A6-DDA0,2020-12-31 23:37:48,2021-01-01 00:01:51,1443
e0:40:07:58:43:4a,219801A0WA9175Q13564,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:5f:45:5e:2c:07,219801A14D816AE06443,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:62:67:25:fd:7f,219801A14D816AE07572,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:89:7e:38:38:bc,219801A14D816AE08071,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:89:7e:3c:4e:af,219801A14D816AE03085,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:89:7e:3c:4e:af,5866-BAA8-A540,2020-12-31 23:37:48,2020-12-31 23:42:16,268
e0:94:67:3b:bf:1e,70BA-EFBF-3B80,2020-12-31 23:37:45,2021-01-01 00:04:50,1625
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
e0:94:67:ed:0d:64,70BA-EFCF-DDC0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
e0:b5:5f:17:24:a7,219801A14D816AE06376,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:b5:5f:1f:51:95,219801A0T78188E00557,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:b5:5f:4d:63:e1,219801A14D816AE06936,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:b5:5f:53:96:74,219801A14D816AE06777,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:b5:5f:d3:b9:52,219801A14D816AE07473,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-31 23:37:45,2021-01-01 00:04:50,1625
e0:b9:a5:c7:46:6d,219801A14D816AE06298,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:bb:9e:cd:bf:f0,70BA-EFCF-E9E0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
e0:bb:9e:ce:95:15,70BA-EFCF-DD00,2020-12-31 23:37:45,2021-01-01 00:04:50,1625
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:31:4b:18,219801A14D816AE05393,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:32:52:9d,219801A14D816AE00192,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:33:30:22,70BA-EFCB-FB00,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
e0:cc:f8:36:76:c5,219801A14D816AE06373,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:59:39:e0,219801A14D816AE01631,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:59:9b:b2,70BA-EFCD-0E10,2021-01-01 00:02:15,2021-01-01 00:04:50,155
e0:cc:f8:72:c4:4a,80F6-2E02-F300,2021-01-01 00:01:52,2021-01-01 00:04:50,178
e0:cc:f8:72:c4:4a,219801A0T78188E00539,2021-01-01 00:00:13,2021-01-01 00:01:50,97
e0:cc:f8:7b:37:04,219801A14D816AE04935,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:7f:68:62,219801A14D816AE03101,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:87:ef:a6,219801A14D816AE05363,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:88:a4:a0,219801A14D816AE00449,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:8b:b0:06,219801A14D816AE02636,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:8f:11:28,219801A14D816AE01713,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:93:de:75,219801A14D816AE01650,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:95:b2:53,5866-BAA8-5CA0,2021-01-01 00:02:15,2021-01-01 00:04:50,155
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:a2:61:ad,219801A14D816AE05364,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:b4:34:57,5866-BAA9-7F00,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
e0:cc:f8:d3:0b:b8,219801A14D816AE06970,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:cc:f8:da:4d:58,219801A0WA9175Q12633,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:dc:ff:24:52:35,219801A0WA9175Q13504,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:dc:ff:3d:ed:a6,219801A14D816AE06469,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:dc:ff:ce:ae:29,703D-157A-1CE0,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
e0:dc:ff:d2:67:a1,219801A0WA9175Q11960,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:dc:ff:df:f0:0d,219801A0T78188E00486,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:dc:ff:e0:06:0f,70BA-EFCF-E6C0,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:dc:ff:e5:d5:17,219801A0WA9175Q13535,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:dc:ff:e9:8d:f5,219801A14D816AE08054,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:dc:ff:f9:11:01,219801A14D816AE06777,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:dc:ff:fc:bf:d5,219801A14D816AE05438,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e0:f4:42:8b:93:96,219801A0WA9175Q12705,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e2:07:63:b5:a7:90,219801A14D816AE06731,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e2:0c:78:51:f4:e5,219801A14D816AE06434,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e2:0c:ab:09:94:f9,219801A14D816AE02255,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2021-01-01 00:02:15,2021-01-01 00:04:50,155
e2:39:f5:d5:ed:0e,219801A14D816AE06521,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e2:49:47:78:a1:23,219801A0WA9175Q13564,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e2:55:da:d8:a0:35,219801A14D816AE02161,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e2:5d:67:cc:a8:74,219801A14D816AE06420,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e2:63:e9:49:24:52,219801A14D816AE00439,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e2:67:c3:2d:c1:47,219801A14D816AE02770,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e2:70:73:59:51:93,219801A0WA9175Q11995,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e2:8a:df:f3:ca:5d,219801A0WA9175Q12687,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:02:9b:11:32:7b,219801A14D816AE06367,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:0e:ee:3f:31:a4,219801A14D816AE06270,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:0e:ee:49:10:d4,219801A14D816AE06458,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:0e:ee:50:ad:3f,3822-D6A6-CED0,2021-01-01 00:01:52,2021-01-01 00:04:50,178
e4:0e:ee:50:ad:3f,5866-BAA8-7C40,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
e4:0e:ee:8f:26:44,219801A14D816AE05384,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:0e:ee:f9:9f:f1,219801A14D816AE04981,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:19:c1:0d:e9:03,219801A0WA9175Q13639,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:19:c1:35:0c:8b,219801A14D816AE07186,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:19:c1:37:33:b0,219801A14D816AE08026,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:19:c1:3c:80:7e,219801A14D816AE02685,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:19:c1:46:d8:19,219801A14D816AE06297,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:19:c1:47:6e:5c,70BA-EFBF-7300,2020-12-31 23:37:45,2021-01-01 00:04:50,1625
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-31 23:37:48,2021-01-01 00:04:50,1622
e4:19:c1:6d:62:04,219801A14D816AE02956,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:19:c1:b7:d5:d6,5866-BAA8-5BC0,2021-01-01 00:04:47,2021-01-01 00:04:50,3
e4:19:c1:b7:d5:d6,3822-D6A6-C080,2021-01-01 00:01:52,2021-01-01 00:04:47,175
e4:19:c1:ff:27:26,219801A14D816AE00960,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:2b:34:9a:43:bd,219801A14D816AE01295,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:2b:34:d6:62:b0,7425-8A50-5D60,2020-12-31 23:37:48,2021-01-01 00:04:50,1622
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:34:93:92:16:c2,219801A14D816AE00627,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:34:93:95:c3:ba,219801A14D816AE08065,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:34:93:b8:da:ef,219801A14D816AE02217,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:34:93:ff:50:8d,219801A14D816AE08053,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:42:a6:ed:b0:1b,219801A14D816AE02276,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:46:da:40:b4:f8,219801A14D816AE05231,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:46:da:45:0f:ae,219801A14D816AE02931,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:46:da:4e:4b:b4,219801A14D816AE01195,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:46:da:55:5a:e0,219801A14D816AE07002,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:46:da:58:61:0a,219801A14D816AE08032,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:46:da:69:c8:56,70BA-EFCB-FDA0,2020-12-31 23:37:48,2021-01-01 00:04:50,1622
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:46:da:f0:03:6e,219801A14D816AE05261,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:47:90:56:4e:0e,219801A14D816AE05402,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:47:90:ae:80:8d,219801A14D816AE00429,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:47:90:c4:72:d5,219801A0WA9175Q12616,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:70:b8:8e:0b:9d,219801A0WA9175Q14072,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:9a:dc:86:91:fe,219801A14D816AE06788,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:9a:dc:ac:f7:65,3822-D6A6-C0F0,2020-12-31 23:37:48,2021-01-01 00:04:47,1619
e4:a7:a0:69:6d:29,219801A14D816AE06483,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:a7:c5:1b:75:1b,219801A14D816AE06308,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:a7:c5:43:55:7b,219801A14D816AE05236,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:a7:c5:5a:7d:2e,219801A14D816AE02424,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:a7:c5:5b:17:b5,219801A14D816AE02157,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:a7:c5:84:af:d2,3822-D6A6-AB00,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:a7:c5:b8:d3:77,70BA-EFCB-9360,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
e4:a7:c5:b8:d3:77,70BA-EFCB-7A60,2021-01-01 00:02:15,2021-01-01 00:04:50,155
e4:a7:c5:f8:3b:81,219801A14D816AE03100,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:aa:ea:fe:5d:31,70BA-EFCF-DDC0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
e4:b2:fb:9f:e4:b6,219801A14D816AE05179,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:b2:fb:e5:e2:31,3822-D6A6-C0F0,2020-12-31 23:37:48,2020-12-31 23:42:16,268
e4:c4:83:1a:e3:29,219801A0WA9175Q12625,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:c4:83:89:c5:67,219801A0WA9175Q12647,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:e0:a6:3f:c5:7c,219801A14D816AE06413,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:f8:9c:5b:89:48,219801A14D816AE00971,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:f8:9c:7e:0c:4d,219801A0T78188E00513,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:f8:9c:d6:4a:b6,70BA-EFCB-9160,2020-12-31 23:37:48,2021-01-01 00:04:50,1622
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:fd:a1:7a:e1:ca,219801A14D816AE07113,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:fd:a1:b7:03:ed,219801A14D816AE05505,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e4:fd:a1:f3:b7:d5,70BA-EFCB-8EC0,2021-01-01 00:02:15,2021-01-01 00:04:50,155
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:11:ad:f0:e5:e9,219801A14D816AE01713,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:38:52:3e:db:9b,219801A0WA9175Q12869,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:53:90:33:89:d5,219801A14D816AE07483,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:5b:a1:9d:4d:e6,219801A14D816AE02938,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:77:81:07:39:ed,219801A14D816AE05548,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:7b:57:ff:86:a8,219801A14D816AE06462,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:7b:bc:05:2e:33,219801A0WA9175Q13535,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:7c:bc:17:a9:54,219801A14D816AE05453,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:7f:89:d1:86:29,219801A14D816AE06606,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:82:ec:ea:75:c2,219801A14D816AE02166,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:98:c9:db:2e:6b,70BA-EFBF-3960,2020-12-31 23:37:45,2021-01-01 00:04:50,1625
e6:ad:dd:45:9e:88,70BA-EFCF-ED60,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
e6:b2:7b:00:d7:07,219801A14D816AE02751,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
e6:bb:99:97:3b:d2,219801A14D816AE05351,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:c1:82:da:49:bf,219801A0WA9175Q14082,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:c7:3f:ea:5f:70,5866-BAA8-A560,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
e6:d4:00:aa:14:e3,219801A0WA9175Q10949,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:ed:b2:07:c5:fc,219801A0WA9175Q11976,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:ef:36:6d:2d:3e,219801A14D816AE02865,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e6:f8:e6:71:b9:1e,219801A14D816AE08028,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:2a:44:db:9d:e7,219801A0WA9175Q14088,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:3f:67:72:1d:3e,7425-8A50-3C20,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
e8:4e:06:70:54:e4,70BA-EFCB-93C0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
e8:6f:38:61:75:15,219801A0WA9175Q10886,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-31 23:37:48,2021-01-01 00:04:50,1622
e8:b2:ac:02:94:01,219801A14D816AE06396,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
e8:b2:ac:76:d3:4b,219801A0WA9175Q11384,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:b2:ac:78:2b:89,219801A14D816AE01718,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:b2:ac:98:16:fa,70BA-EFCD-3FF0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:d0:fc:cf:3b:05,219801A0WA9175Q12043,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:d0:fc:d9:22:bf,219801A0WA9175Q13132,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:d0:fc:f3:97:f5,219801A0WA9175Q11260,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:d0:fc:f3:d1:df,210235A1GQC176003136,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
e8:d0:fc:f4:d1:8b,219801A0WA9175Q12638,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:d0:fc:f6:ed:7b,219801A14D816AE02669,2021-01-01 00:00:13,2021-01-01 00:04:50,277
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:0a:c0:d1:b7:74,219801A0WA9175Q10930,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:12:88:32:4e:4f,219801A14D816AE04935,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:21:a5:67:3d:47,219801A14D816AE00957,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:25:77:09:11:9e,219801A14D816AE06633,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:45:02:2d:8b:6a,210235A1GQC176003136,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
ea:48:4c:bf:ec:c6,219801A14D816AE02921,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:48:ec:db:a0:c1,219801A0WA9175Q10778,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:49:5c:85:bd:86,219801A14D816AE05298,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:5b:0b:33:22:06,219801A0T78188E00434,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:67:25:29:fb:2b,219801A0WA9175Q12889,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:72:ed:fe:f0:ab,70BA-EFCB-92E0,2020-12-31 23:38:16,2021-01-01 00:04:50,1594
ea:86:6b:74:1c:05,219801A0WA9175Q13606,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:88:0b:44:13:46,A4FA-7680-1AA0,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:9d:3c:d5:b8:ec,219801A14D816AE06746,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:ab:c8:d2:df:20,219801A0WA9175Q13277,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:c2:e4:78:62:5e,219801A14D816AE05380,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:d0:a3:cc:42:76,219801A0WA9175Q12022,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:d6:ab:15:0a:e0,219801A14D816AE03253,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:dd:18:a3:a0:9f,70BA-EFCB-EEA0,2021-01-01 00:02:15,2021-01-01 00:04:50,155
ea:ec:31:99:3a:39,219801A0WA9175Q13546,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:f2:6f:da:cd:c9,219801A0WA9175Q13566,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ea:f2:a3:9d:b3:f9,219801A0WA9175Q11273,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:01:ee:20:66:f4,70BA-EFD0-2040,2021-01-01 00:02:15,2021-01-01 00:04:50,155
ec:01:ee:20:66:f4,70BA-EFD0-1680,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
ec:01:ee:45:67:ca,219801A0WA9175Q12229,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:26:51:1d:69:7f,70BA-EFD0-03E0,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
ec:26:51:49:48:d6,219801A0WA9175Q10915,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:26:51:5f:4c:8a,219801A14D816AE05248,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:26:51:86:be:ac,219801A0WA9175Q13988,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:26:51:ef:bc:0a,307B-AC9B-C180,2020-12-31 23:37:45,2021-01-01 00:04:50,1625
ec:2c:e2:99:17:05,219801A0T78188E00375,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:2c:e2:a7:33:31,219801A14D816AE07605,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:3c:bb:07:3d:aa,70BA-EFCF-DBC0,2020-12-31 23:37:48,2020-12-31 23:47:04,556
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2021-01-01 00:00:13,2021-01-01 00:02:11,118
ec:3c:bb:07:3d:aa,70BA-EFCB-B800,2021-01-01 00:02:15,2021-01-01 00:04:50,155
ec:3c:bb:df:30:83,219801A0WA9175Q12375,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:41:18:72:7c:16,219801A14D816AE06526,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:51:bc:07:da:09,219801A14D816AE07208,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:51:bc:ac:db:71,219801A14D816AE06613,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:56:23:4f:dd:c6,219801A14D816AE06229,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:56:23:5f:f1:4b,219801A14D816AE06247,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:56:23:61:bc:ae,219801A14D816AE06283,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:56:23:87:95:bf,219801A0WA9175Q10741,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:56:23:8d:4d:01,219801A0WA9175Q13655,2021-01-01 00:00:13,2021-01-01 00:04:50,277
ec:56:23:a9:a6:fd,219801A14D816AE04835,2021-01-01 00:00:13,2021-01-01 00:04:50,277
