Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:d1:08:58:6c:95,8005.885b.30d3,2020-12-18 19:49:21,2020-12-18 19:49:56,35
f4:d1:08:58:6c:95,8005.885b.2dfb,2020-12-18 19:49:56,2020-12-18 19:51:40,104
f4:d1:08:58:6c:95,8005.885b.30d3,2020-12-18 19:51:40,2020-12-18 20:00:00,500
ba:97:7d:31:4b:38,5869.6ccd.69ec,2020-12-18 19:26:03,2020-12-18 19:26:21,18
ba:97:7d:31:4b:38,5869.6ccd.6b54,2020-12-18 19:26:21,2020-12-18 19:26:37,16
ba:97:7d:31:4b:38,5869.6ccd.6c46,2020-12-18 19:26:37,2020-12-18 19:27:01,24
ba:97:7d:31:4b:38,5869.6ccd.6c96,2020-12-18 19:27:01,2020-12-18 19:27:19,18
ba:97:7d:31:4b:38,5869.6ccd.6182,2020-12-18 19:27:19,2020-12-18 19:27:28,9
ba:97:7d:31:4b:38,5869.6ccd.6ece,2020-12-18 19:27:28,2020-12-18 19:30:21,173
08:71:90:ae:56:73,5869.6ccd.6e76,2020-12-18 19:26:06,2020-12-18 19:26:12,6
08:71:90:ae:56:73,5869.6ccd.6580,2020-12-18 19:26:14,2020-12-18 19:26:15,1
08:71:90:ae:56:73,5869.6ccd.6b3e,2020-12-18 19:26:15,2020-12-18 19:26:19,4
08:71:90:ae:56:73,5869.6ccd.6d8e,2020-12-18 19:26:19,2020-12-18 19:26:27,8
08:71:90:ae:56:73,5869.6ccd.6c68,2020-12-18 19:26:27,2020-12-18 19:26:41,14
08:71:90:ae:56:73,5869.6ccd.6c3e,2020-12-18 19:26:41,2020-12-18 19:26:47,6
08:71:90:ae:56:73,5869.6ccd.6d44,2020-12-18 19:26:48,2020-12-18 19:26:53,5
08:71:90:ae:56:73,5869.6ccd.6c26,2020-12-18 19:26:53,2020-12-18 19:26:59,6
08:71:90:ae:56:73,5869.6ccd.6c68,2020-12-18 19:26:59,2020-12-18 19:27:08,9
08:71:90:ae:56:73,5869.6ccd.63e6,2020-12-18 19:27:08,2020-12-18 19:27:31,23
08:71:90:ae:56:73,5869.6ccd.6bc4,2020-12-18 19:27:31,2020-12-18 19:28:03,32
08:71:90:ae:56:73,5869.6cc9.d836,2020-12-18 19:28:03,2020-12-18 19:28:27,24
08:71:90:ae:56:73,5869.6ccd.6d44,2020-12-18 19:28:27,2020-12-18 19:29:03,36
08:71:90:ae:56:73,5869.6ccd.69f6,2020-12-18 19:29:03,2020-12-18 19:29:09,6
08:71:90:ae:56:73,5869.6ccd.6d44,2020-12-18 19:29:09,2020-12-18 19:29:15,6
08:71:90:ae:56:73,5869.6ccd.69f6,2020-12-18 19:29:15,2020-12-18 19:29:23,8
08:71:90:ae:56:73,5869.6ccd.6d44,2020-12-18 19:29:23,2020-12-18 20:00:00,1837
88:10:8f:34:30:3c,5869.6ccd.69a6,2020-12-18 19:26:06,2020-12-18 20:00:00,2034
7c:2a:db:5b:5b:bf,5869.6cc9.dc34,2020-12-18 19:26:07,2020-12-18 19:26:11,4
7c:2a:db:5b:5b:bf,5869.6cc9.d8f0,2020-12-18 19:26:31,2020-12-18 19:26:46,15
ce:66:73:24:69:da,8005.885a.b57c,2020-12-18 19:26:08,2020-12-18 19:31:26,318
9a:2e:53:78:4e:b0,0074.9ca8.0877,2020-12-18 19:26:08,2020-12-18 19:27:49,101
9a:2e:53:78:4e:b0,0074.9ca8.039f,2020-12-18 19:27:49,2020-12-18 19:28:25,36
9a:2e:53:78:4e:b0,0074.9ca8.04d0,2020-12-18 19:28:25,2020-12-18 19:28:56,31
9a:2e:53:78:4e:b0,0074.9ca8.04e9,2020-12-18 19:28:56,2020-12-18 19:29:05,9
9a:2e:53:78:4e:b0,0074.9ca8.03a9,2020-12-18 19:29:05,2020-12-18 19:29:10,5
9a:2e:53:78:4e:b0,0074.9ca8.09da,2020-12-18 19:29:10,2020-12-18 19:29:26,16
9a:2e:53:78:4e:b0,0074.9ca8.0840,2020-12-18 19:29:26,2020-12-18 20:00:00,1834
f4:63:1f:19:8e:1f,8005.880e.0c6e,2020-12-18 19:00:00,2020-12-18 19:26:13,1573
cc:f9:e4:9d:15:07,0074.9ca8.039f,2020-12-18 19:00:00,2020-12-18 19:26:09,1569
cc:f9:e4:9d:15:07,0074.9ca8.039f,2020-12-18 19:26:12,2020-12-18 19:36:40,628
cc:f9:e4:9d:15:07,0074.9ca8.039f,2020-12-18 19:36:42,2020-12-18 19:42:10,328
cc:f9:e4:9d:15:07,0074.9ca8.039f,2020-12-18 19:42:12,2020-12-18 20:00:00,1068
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-18 19:26:10,2020-12-18 20:00:00,2030
22:8b:d0:83:f7:26,5869.6ccd.6954,2020-12-18 19:00:00,2020-12-18 19:26:10,1570
82:39:68:5a:b5:c3,5869.6ccd.6d52,2020-12-18 19:26:14,2020-12-18 19:26:21,7
82:39:68:5a:b5:c3,5869.6ccd.6e18,2020-12-18 19:26:21,2020-12-18 19:26:30,9
82:39:68:5a:b5:c3,5869.6ccd.6d52,2020-12-18 19:26:30,2020-12-18 19:26:51,21
82:39:68:5a:b5:c3,5869.6cc9.d950,2020-12-18 19:26:51,2020-12-18 19:32:38,347
82:39:68:5a:b5:c3,5869.6ccd.6d52,2020-12-18 19:32:38,2020-12-18 19:32:49,11
82:39:68:5a:b5:c3,5869.6ccd.696e,2020-12-18 19:32:49,2020-12-18 19:32:58,9
82:39:68:5a:b5:c3,5869.6ccd.6e18,2020-12-18 19:32:58,2020-12-18 19:33:30,32
82:39:68:5a:b5:c3,5869.6ccd.6a94,2020-12-18 19:37:27,2020-12-18 20:00:00,1353
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-18 19:26:15,2020-12-18 19:28:05,110
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-18 19:58:11,2020-12-18 19:58:55,44
58:20:59:7f:42:34,5869.6ccd.6d70,2020-12-18 19:26:16,2020-12-18 20:00:00,2024
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-18 19:26:13,2020-12-18 19:26:55,42
ac:1f:74:a3:f2:83,5869.6ccd.6e72,2020-12-18 19:00:00,2020-12-18 19:26:14,1574
ac:1f:74:a3:f2:83,5869.6ccd.6e72,2020-12-18 19:28:21,2020-12-18 19:54:47,1586
ac:1f:74:a3:f2:83,5869.6ccd.69de,2020-12-18 19:54:47,2020-12-18 19:54:55,8
ac:1f:74:a3:f2:83,5869.6ccd.694a,2020-12-18 19:54:55,2020-12-18 19:55:29,34
ac:1f:74:a3:f2:83,5869.6ccd.6642,2020-12-18 19:55:29,2020-12-18 19:55:54,25
ac:1f:74:a3:f2:83,5869.6ccd.62e6,2020-12-18 19:55:54,2020-12-18 19:56:30,36
ac:1f:74:a3:f2:83,5869.6ccd.6b54,2020-12-18 19:56:30,2020-12-18 19:56:40,10
ac:1f:74:a3:f2:83,5869.6ccd.69ec,2020-12-18 19:56:44,2020-12-18 19:56:44,0
ac:1f:74:a3:f2:83,5869.6ccd.6b54,2020-12-18 19:56:44,2020-12-18 19:56:59,15
ac:1f:74:a3:f2:83,5869.6ccd.69ec,2020-12-18 19:56:59,2020-12-18 19:57:20,21
ac:1f:74:a3:f2:83,5869.6ccd.62e6,2020-12-18 19:57:20,2020-12-18 19:57:29,9
ac:1f:74:a3:f2:83,5869.6ccd.6b54,2020-12-18 19:57:29,2020-12-18 19:57:38,9
ac:1f:74:a3:f2:83,5869.6ccd.636a,2020-12-18 19:57:45,2020-12-18 19:57:52,7
ac:1f:74:a3:f2:83,5869.6ccd.6ec0,2020-12-18 19:57:52,2020-12-18 19:57:52,0
ac:1f:74:a3:f2:83,5869.6ccd.6ece,2020-12-18 19:57:52,2020-12-18 19:58:01,9
90:8c:43:79:5a:bb,5869.6ccd.6c12,2020-12-18 19:00:00,2020-12-18 19:26:18,1578
58:fb:84:e2:c5:02,5869.6ccd.6f3e,2020-12-18 19:00:00,2020-12-18 19:26:16,1576
f8:9a:78:dc:15:6c,5869.6ccd.6ed0,2020-12-18 19:00:00,2020-12-18 19:26:17,1577
9c:0c:df:90:d0:b1,8005.881e.339c,2020-12-18 19:26:19,2020-12-18 19:27:59,100
9c:0c:df:90:d0:b1,5869.6ccd.6c8c,2020-12-18 19:27:59,2020-12-18 19:28:28,29
8c:85:90:c3:19:36,8005.880e.0c32,2020-12-18 19:00:00,2020-12-18 19:26:20,1580
8c:85:90:c3:19:36,8005.880e.0c32,2020-12-18 19:28:00,2020-12-18 19:48:52,1252
8c:85:90:c3:19:36,8005.880e.0c32,2020-12-18 19:50:28,2020-12-18 19:51:30,62
8c:85:90:c3:19:36,8005.880e.0c32,2020-12-18 19:53:41,2020-12-18 19:53:49,8
8c:85:90:c3:19:36,8005.880e.0c32,2020-12-18 19:55:55,2020-12-18 19:56:08,13
34:46:ec:2e:79:e9,5869.6ccd.6bc2,2020-12-18 19:26:20,2020-12-18 20:00:00,2020
20:54:fa:c8:81:5a,5869.6ccd.6d44,2020-12-18 19:26:19,2020-12-18 19:28:33,134
26:61:84:cf:f9:19,5869.6ccd.6230,2020-12-18 19:00:00,2020-12-18 19:26:19,1579
26:61:84:cf:f9:19,5869.6ccd.6230,2020-12-18 19:26:19,2020-12-18 19:26:36,17
26:61:84:cf:f9:19,5869.6ccd.6c4c,2020-12-18 19:26:36,2020-12-18 19:27:07,31
26:61:84:cf:f9:19,5869.6ccd.6d7c,2020-12-18 19:27:07,2020-12-18 19:27:20,13
26:61:84:cf:f9:19,5869.6ccd.6d44,2020-12-18 19:28:21,2020-12-18 19:28:49,28
26:61:84:cf:f9:19,5869.6ccd.6122,2020-12-18 19:28:49,2020-12-18 19:28:56,7
26:61:84:cf:f9:19,5869.6ccd.6c68,2020-12-18 19:28:56,2020-12-18 19:29:19,23
26:61:84:cf:f9:19,5869.6ccd.6d44,2020-12-18 19:29:19,2020-12-18 19:29:32,13
26:61:84:cf:f9:19,5869.6ccd.6122,2020-12-18 19:29:32,2020-12-18 19:29:41,9
26:61:84:cf:f9:19,5869.6ccd.69e2,2020-12-18 19:29:41,2020-12-18 19:29:46,5
26:61:84:cf:f9:19,5869.6ccd.69f6,2020-12-18 19:30:53,2020-12-18 19:31:10,17
26:61:84:cf:f9:19,5869.6ccd.6d44,2020-12-18 19:31:10,2020-12-18 19:32:56,106
26:61:84:cf:f9:19,5869.6ccd.69f6,2020-12-18 19:32:56,2020-12-18 19:33:31,35
26:61:84:cf:f9:19,5869.6ccd.63b2,2020-12-18 19:33:31,2020-12-18 19:34:11,40
26:61:84:cf:f9:19,5869.6ccd.6c68,2020-12-18 19:34:11,2020-12-18 19:34:25,14
26:61:84:cf:f9:19,5869.6ccd.69e2,2020-12-18 19:34:25,2020-12-18 19:34:34,9
26:61:84:cf:f9:19,5869.6ccd.6c68,2020-12-18 19:34:34,2020-12-18 19:34:44,10
c0:b6:f9:74:10:62,5869.6ccd.6f48,2020-12-18 19:26:19,2020-12-18 19:32:34,375
3c:f0:11:61:26:5a,5869.6ccd.6f5a,2020-12-18 19:26:19,2020-12-18 20:00:00,2021
e4:0e:ee:e0:2d:b5,0074.9c77.2498,2020-12-18 19:26:19,2020-12-18 19:31:17,298
20:31:1c:46:fd:c3,5869.6ccd.6c68,2020-12-18 19:26:20,2020-12-18 20:00:00,2020
2c:78:0e:25:92:50,5869.6ccd.6d44,2020-12-18 19:26:20,2020-12-18 19:54:17,1677
e0:dc:ff:c4:1e:19,5869.6ccd.6b3e,2020-12-18 19:00:00,2020-12-18 19:26:21,1581
e0:dc:ff:c4:1e:19,5869.6ccd.6b3e,2020-12-18 19:26:21,2020-12-18 19:29:20,179
e0:dc:ff:c4:1e:19,5869.6ccd.69ec,2020-12-18 19:29:20,2020-12-18 19:29:42,22
e0:dc:ff:c4:1e:19,5869.6ccd.6b3e,2020-12-18 19:29:42,2020-12-18 19:44:30,888
e0:dc:ff:c4:1e:19,5869.6ccd.6f40,2020-12-18 19:44:30,2020-12-18 20:00:00,930
7c:67:a2:ee:b9:25,5869.6ccd.6bc2,2020-12-18 19:26:24,2020-12-18 20:00:00,2016
d8:63:75:c5:7f:47,8005.885a.b6de,2020-12-18 19:26:22,2020-12-18 19:29:34,192
d8:63:75:c5:7f:47,8005.885a.b462,2020-12-18 19:29:34,2020-12-18 19:29:46,12
d8:63:75:c5:7f:47,8005.885a.b57c,2020-12-18 19:29:46,2020-12-18 19:30:08,22
d8:63:75:c5:7f:47,8005.885a.b3ba,2020-12-18 19:30:08,2020-12-18 19:30:15,7
48:f1:7f:ee:6b:28,5869.6ccd.622e,2020-12-18 19:00:00,2020-12-18 19:26:22,1582
7a:f9:50:d8:46:e7,5869.6ccd.6a12,2020-12-18 19:00:00,2020-12-18 19:26:23,1583
7a:f9:50:d8:46:e7,5869.6ccd.6a12,2020-12-18 19:26:23,2020-12-18 19:26:32,9
7a:f9:50:d8:46:e7,5869.6ccd.6bc4,2020-12-18 19:26:32,2020-12-18 19:26:50,18
7a:f9:50:d8:46:e7,5869.6ccd.6668,2020-12-18 19:26:50,2020-12-18 19:27:19,29
7a:f9:50:d8:46:e7,5869.6cc9.d836,2020-12-18 19:27:19,2020-12-18 19:27:31,12
7a:f9:50:d8:46:e7,5869.6ccd.6122,2020-12-18 19:27:31,2020-12-18 19:27:43,12
7a:f9:50:d8:46:e7,5869.6ccd.6d44,2020-12-18 19:27:43,2020-12-18 19:27:46,3
7a:f9:50:d8:46:e7,5869.6ccd.6122,2020-12-18 19:27:46,2020-12-18 19:27:56,10
7a:f9:50:d8:46:e7,5869.6ccd.6d44,2020-12-18 19:27:56,2020-12-18 19:32:17,261
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-18 19:26:23,2020-12-18 20:00:00,2017
48:01:c5:06:6a:31,5869.6ccd.6d7c,2020-12-18 19:00:00,2020-12-18 19:26:23,1583
4e:d8:ed:96:21:5e,0074.9c3a.c2f3,2020-12-18 19:26:24,2020-12-18 19:26:52,28
4e:d8:ed:96:21:5e,0074.9c37.1d6a,2020-12-18 19:26:52,2020-12-18 19:27:04,12
4e:d8:ed:96:21:5e,0074.9c3a.c2f3,2020-12-18 19:27:04,2020-12-18 19:27:19,15
4e:d8:ed:96:21:5e,0074.9c3a.c40b,2020-12-18 19:27:19,2020-12-18 19:27:30,11
4e:d8:ed:96:21:5e,0074.9c37.1c8e,2020-12-18 19:27:30,2020-12-18 19:27:48,18
4e:d8:ed:96:21:5e,0074.9c37.1c86,2020-12-18 19:27:48,2020-12-18 19:27:59,11
4e:d8:ed:96:21:5e,0074.9c37.1792,2020-12-18 19:27:59,2020-12-18 19:28:53,54
4e:d8:ed:96:21:5e,0074.9c37.1c8e,2020-12-18 19:28:53,2020-12-18 20:00:00,1867
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-18 19:00:00,2020-12-18 19:26:25,1585
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-18 19:27:43,2020-12-18 19:27:51,8
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-18 19:30:37,2020-12-18 19:30:49,12
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-18 19:30:50,2020-12-18 19:30:51,1
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-18 19:30:51,2020-12-18 19:30:58,7
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-18 19:31:02,2020-12-18 19:31:02,0
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-18 19:31:16,2020-12-18 19:33:51,155
3e:fb:1d:d6:ff:d1,0074.9c37.1c86,2020-12-18 19:52:24,2020-12-18 19:52:24,0
3e:fb:1d:d6:ff:d1,0074.9c37.1c86,2020-12-18 19:52:31,2020-12-18 19:53:00,29
3e:fb:1d:d6:ff:d1,0074.9c3a.c2f3,2020-12-18 19:53:40,2020-12-18 19:53:40,0
3e:fb:1d:d6:ff:d1,0074.9c3a.c2f3,2020-12-18 19:58:13,2020-12-18 19:58:13,0
5c:3a:45:71:f1:4d,5869.6ccd.6d16,2020-12-18 19:26:25,2020-12-18 19:50:36,1451
5c:3a:45:71:f1:4d,5869.6ccd.6d16,2020-12-18 19:56:18,2020-12-18 20:00:00,222
96:3e:80:d0:be:68,5869.6ccd.6d92,2020-12-18 19:26:26,2020-12-18 20:00:00,2014
40:b4:cd:9e:b0:1f,5869.6ccd.6c26,2020-12-18 19:26:26,2020-12-18 19:27:26,60
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-18 19:26:27,2020-12-18 20:00:00,2013
dc:72:9b:44:71:8e,5869.6ccd.69d6,2020-12-18 19:26:27,2020-12-18 20:00:00,2013
90:78:41:66:0e:ea,5869.6ccd.6c18,2020-12-18 19:26:28,2020-12-18 19:27:16,48
0e:b4:3d:fd:12:56,5869.6ccd.6d10,2020-12-18 19:26:29,2020-12-18 19:26:57,28
0e:b4:3d:fd:12:56,5869.6ccd.6c08,2020-12-18 19:26:57,2020-12-18 20:00:00,1983
d6:2b:70:dc:bb:5e,5869.6cc9.d932,2020-12-18 19:26:29,2020-12-18 20:00:00,2011
64:5d:86:90:11:4a,5869.6cc9.dc1a,2020-12-18 19:26:29,2020-12-18 20:00:00,2011
10:f0:05:89:96:4e,5869.6ccd.6176,2020-12-18 19:00:00,2020-12-18 19:26:30,1590
1e:cb:55:ba:f3:b3,5869.6ccd.6c96,2020-12-18 19:26:31,2020-12-18 19:26:49,18
1e:cb:55:ba:f3:b3,5869.6ccd.6f46,2020-12-18 19:26:49,2020-12-18 19:26:57,8
1e:cb:55:ba:f3:b3,5869.6ccd.6c7c,2020-12-18 19:26:57,2020-12-18 19:27:07,10
1e:cb:55:ba:f3:b3,5869.6ccd.6178,2020-12-18 19:27:07,2020-12-18 19:27:16,9
1e:cb:55:ba:f3:b3,5869.6ccd.617c,2020-12-18 19:27:17,2020-12-18 19:27:34,17
1e:cb:55:ba:f3:b3,5869.6ccd.6b60,2020-12-18 19:27:34,2020-12-18 19:28:00,26
1e:cb:55:ba:f3:b3,5869.6ccd.6d88,2020-12-18 19:28:00,2020-12-18 19:28:10,10
1e:cb:55:ba:f3:b3,5869.6cc9.d7ea,2020-12-18 19:28:10,2020-12-18 19:28:30,20
1e:cb:55:ba:f3:b3,5869.6ccd.6584,2020-12-18 19:28:30,2020-12-18 19:29:09,39
1e:cb:55:ba:f3:b3,5869.6ccd.6d6c,2020-12-18 19:29:09,2020-12-18 19:30:50,101
1e:cb:55:ba:f3:b3,5869.6ccd.673c,2020-12-18 19:30:50,2020-12-18 19:50:43,1193
8a:c2:4a:10:c0:e4,8005.880e.0d6a,2020-12-18 19:26:33,2020-12-18 19:26:58,25
8a:c2:4a:10:c0:e4,8005.881e.3a7c,2020-12-18 19:26:58,2020-12-18 19:27:11,13
8a:c2:4a:10:c0:e4,8005.881e.339c,2020-12-18 19:27:11,2020-12-18 19:28:01,50
8a:c2:4a:10:c0:e4,5869.6ccd.6c8c,2020-12-18 19:28:01,2020-12-18 19:28:55,54
8a:c2:4a:10:c0:e4,5869.6ccd.6c50,2020-12-18 19:28:55,2020-12-18 19:28:58,3
8a:c2:4a:10:c0:e4,5869.6ccd.6c82,2020-12-18 19:28:58,2020-12-18 19:29:39,41
8a:c2:4a:10:c0:e4,5869.6ccd.6d52,2020-12-18 19:29:39,2020-12-18 19:29:50,11
8a:c2:4a:10:c0:e4,5869.6ccd.6c2a,2020-12-18 19:29:54,2020-12-18 19:29:58,4
8a:c2:4a:10:c0:e4,5869.6ccd.696e,2020-12-18 19:29:58,2020-12-18 19:30:10,12
8a:c2:4a:10:c0:e4,5869.6ccd.613c,2020-12-18 19:30:10,2020-12-18 19:30:18,8
8a:c2:4a:10:c0:e4,5869.6ccd.6c92,2020-12-18 19:30:18,2020-12-18 19:30:39,21
8a:c2:4a:10:c0:e4,5869.6ccd.6d52,2020-12-18 19:30:39,2020-12-18 19:30:57,18
8a:c2:4a:10:c0:e4,5869.6ccd.6e18,2020-12-18 19:30:57,2020-12-18 19:31:21,24
8a:c2:4a:10:c0:e4,5869.6ccd.6c42,2020-12-18 19:31:21,2020-12-18 19:31:38,17
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-18 19:31:38,2020-12-18 20:00:00,1702
1c:bf:c0:24:25:4b,5869.6ccd.6c2e,2020-12-18 19:00:00,2020-12-18 19:26:34,1594
7a:61:08:ef:89:bf,5869.6ccd.6198,2020-12-18 19:26:31,2020-12-18 20:00:00,2009
48:89:e7:37:1b:8f,5869.6ccd.6dd4,2020-12-18 19:26:31,2020-12-18 20:00:00,2009
f8:e9:4e:3a:ac:60,5869.6ccd.6c96,2020-12-18 19:26:33,2020-12-18 19:26:36,3
f8:e9:4e:3a:ac:60,5869.6ccd.6dac,2020-12-18 19:28:32,2020-12-18 19:28:36,4
f8:e9:4e:3a:ac:60,5869.6ccd.6dac,2020-12-18 19:28:59,2020-12-18 20:00:00,1861
48:d2:24:86:47:b2,8005.885a.b708,2020-12-18 19:26:33,2020-12-18 20:00:00,2007
d8:63:75:ad:a4:41,5869.6ce9.e55d,2020-12-18 19:26:33,2020-12-18 19:26:49,16
d8:63:75:ad:a4:41,5869.6ccd.6a86,2020-12-18 19:26:49,2020-12-18 19:27:08,19
d8:63:75:ad:a4:41,0074.9c3a.c2f3,2020-12-18 19:27:08,2020-12-18 19:27:13,5
d8:63:75:ad:a4:41,5869.6ccd.6a86,2020-12-18 19:27:13,2020-12-18 19:27:35,22
d8:63:75:ad:a4:41,5869.6ce9.e55d,2020-12-18 19:27:35,2020-12-18 19:28:02,27
d8:63:75:ad:a4:41,5869.6ccd.6a86,2020-12-18 19:28:02,2020-12-18 19:29:10,68
8c:45:00:b7:50:f4,5869.6ccd.6314,2020-12-18 19:26:33,2020-12-18 19:56:39,1806
24:31:54:a9:0b:05,5869.6ccd.6c6c,2020-12-18 19:26:33,2020-12-18 20:00:00,2007
76:7f:43:29:0f:e5,5869.6ccd.6d90,2020-12-18 19:26:34,2020-12-18 20:00:00,2006
ec:56:23:4f:b3:c9,5869.6ccd.6116,2020-12-18 19:26:35,2020-12-18 20:00:00,2005
54:8d:5a:06:d8:e9,5869.6ccd.69c2,2020-12-18 19:26:37,2020-12-18 20:00:00,2003
d0:ab:d5:4e:f6:47,5869.6ccd.6c32,2020-12-18 19:26:39,2020-12-18 20:00:00,2001
34:a8:eb:3c:41:79,0074.9ca4.1ffd,2020-12-18 19:26:39,2020-12-18 20:00:00,2001
8e:dc:af:d0:5b:33,5869.6ccd.6c8c,2020-12-18 19:26:40,2020-12-18 19:33:00,380
84:d6:d0:6c:66:e8,5869.6ccd.699e,2020-12-18 19:26:41,2020-12-18 19:26:42,1
84:d6:d0:6c:66:e8,5869.6ccd.69c4,2020-12-18 19:26:42,2020-12-18 19:27:49,67
1c:c3:eb:76:3e:d1,0074.9c57.8262,2020-12-18 19:00:00,2020-12-18 19:26:43,1603
7c:2a:db:45:64:d8,5869.6ccd.6d52,2020-12-18 19:00:00,2020-12-18 19:26:43,1603
7c:2a:db:45:64:d8,5869.6ccd.6d52,2020-12-18 19:26:43,2020-12-18 19:27:06,23
7c:2a:db:45:64:d8,5869.6ccd.6c92,2020-12-18 19:27:06,2020-12-18 19:27:46,40
7c:2a:db:45:64:d8,5869.6ccd.6d5c,2020-12-18 19:27:46,2020-12-18 19:27:54,8
7c:2a:db:45:64:d8,5869.6ccd.6d52,2020-12-18 19:27:54,2020-12-18 19:28:11,17
7c:2a:db:45:64:d8,5869.6ccd.6b82,2020-12-18 19:28:11,2020-12-18 19:28:34,23
7c:2a:db:45:64:d8,8005.880e.0c6e,2020-12-18 19:28:34,2020-12-18 19:29:31,57
7c:2a:db:45:64:d8,8005.880e.0a34,2020-12-18 19:29:31,2020-12-18 19:30:59,88
7c:2a:db:45:64:d8,8005.880e.0c6e,2020-12-18 19:30:59,2020-12-18 19:56:46,1547
7c:2a:db:45:64:d8,5869.6ccd.644c,2020-12-18 19:56:46,2020-12-18 19:56:50,4
7c:2a:db:45:64:d8,5869.6ccd.69c4,2020-12-18 19:56:50,2020-12-18 19:57:02,12
7c:2a:db:45:64:d8,8005.880e.0c6e,2020-12-18 19:57:02,2020-12-18 19:57:22,20
7c:2a:db:45:64:d8,5869.6ccd.6d52,2020-12-18 19:57:22,2020-12-18 19:58:15,53
7c:2a:db:45:64:d8,5869.6ccd.613c,2020-12-18 19:58:15,2020-12-18 19:58:33,18
7c:2a:db:45:64:d8,5869.6ccd.6c92,2020-12-18 19:58:33,2020-12-18 19:58:42,9
7c:2a:db:45:64:d8,5869.6ccd.6d52,2020-12-18 19:58:42,2020-12-18 20:00:00,78
0c:2c:54:30:94:f5,5869.6ccd.6b52,2020-12-18 19:00:00,2020-12-18 19:26:41,1601
0c:2c:54:30:94:f5,5869.6ccd.6b52,2020-12-18 19:26:41,2020-12-18 20:00:00,1999
20:da:22:42:26:c6,0074.9ca8.082c,2020-12-18 19:26:41,2020-12-18 19:26:48,7
20:da:22:42:26:c6,0074.9ca8.037c,2020-12-18 19:26:48,2020-12-18 19:26:55,7
20:da:22:42:26:c6,0074.9ca8.052f,2020-12-18 19:26:55,2020-12-18 19:27:02,7
20:da:22:42:26:c6,0074.9ca8.09c6,2020-12-18 19:27:02,2020-12-18 19:27:14,12
20:da:22:42:26:c6,0074.9ca8.04e9,2020-12-18 19:27:14,2020-12-18 19:27:27,13
20:da:22:42:26:c6,0074.9ca8.0a02,2020-12-18 19:27:27,2020-12-18 19:27:37,10
20:da:22:42:26:c6,0074.9ca8.039f,2020-12-18 19:27:37,2020-12-18 19:27:44,7
20:da:22:42:26:c6,0074.9ca8.0985,2020-12-18 19:27:44,2020-12-18 19:28:01,17
20:da:22:42:26:c6,0074.9ca8.094e,2020-12-18 19:28:01,2020-12-18 19:28:40,39
7a:94:b8:70:27:05,8005.885a.b642,2020-12-18 19:26:41,2020-12-18 19:26:55,14
7a:94:b8:70:27:05,300d.9ea8.98d4,2020-12-18 19:26:55,2020-12-18 19:27:21,26
7a:94:b8:70:27:05,8005.885a.b5ca,2020-12-18 19:27:41,2020-12-18 19:27:50,9
7a:94:b8:70:27:05,8005.885a.b52e,2020-12-18 19:27:50,2020-12-18 19:28:14,24
7a:94:b8:70:27:05,8005.8831.1a25,2020-12-18 19:28:14,2020-12-18 19:28:20,6
74:40:bb:ae:45:b9,5869.6ccd.6bc4,2020-12-18 19:26:44,2020-12-18 19:26:57,13
b6:63:bd:1d:fe:ba,5869.6ccd.6ea6,2020-12-18 19:26:44,2020-12-18 19:27:06,22
b6:63:bd:1d:fe:ba,5869.6ccd.6ea6,2020-12-18 19:47:50,2020-12-18 20:00:00,730
0c:2c:54:14:78:15,5869.6ccd.6c34,2020-12-18 19:26:44,2020-12-18 20:00:00,1996
c0:a6:00:05:19:e4,0074.9ca8.02e1,2020-12-18 19:26:45,2020-12-18 19:26:45,0
c0:a6:00:05:19:e4,0074.9ca8.04e9,2020-12-18 19:29:11,2020-12-18 19:29:12,1
c0:a6:00:05:19:e4,0074.9ca8.0840,2020-12-18 19:30:22,2020-12-18 20:00:00,1778
9e:d2:6a:f4:36:8f,5869.6ccd.6428,2020-12-18 19:26:45,2020-12-18 19:26:58,13
9e:d2:6a:f4:36:8f,5869.6ccd.6f62,2020-12-18 19:26:58,2020-12-18 19:27:10,12
9e:d2:6a:f4:36:8f,5869.6ccd.6178,2020-12-18 19:27:10,2020-12-18 19:27:25,15
9e:d2:6a:f4:36:8f,5869.6ccd.6eac,2020-12-18 19:27:28,2020-12-18 19:29:18,110
9e:d2:6a:f4:36:8f,5869.6ccd.6ed0,2020-12-18 19:29:18,2020-12-18 19:29:36,18
