Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:e3:3f:8f:f1:5e,219801A0WA9175Q12882,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:e3:3f:a0:32:d8,219801A14D816AE06372,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:e8:2b:26:a0:8f,219801A0WA9175Q12669,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:e8:2b:2c:9f:65,219801A14D816AE05341,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:e8:2b:60:cc:eb,219801A14D816AE06211,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:e8:2b:e9:23:4b,219801A14D816AE05044,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:f3:87:99:9c:1d,219801A14D816AE07201,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:f5:31:d4:12:f9,219801A0WA9175Q12333,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:fb:d5:e2:32:f7,219801A14D816AE06803,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:fc:01:d6:70:65,219801A14D816AE06815,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9e:b3:cf:82:a7:a1,219801A14D816AE07547,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a0:3b:e3:97:7e:f8,219801A14D816AE02863,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a0:57:e3:1c:2e:44,219801A14D816AE08033,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a0:57:e3:1d:a6:96,219801A0WA9175Q12122,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a0:57:e3:51:78:37,219801A0WA9175Q12120,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a0:57:e3:ea:e2:c9,219801A0WA9175Q13660,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a0:99:9b:ed:0b:57,219801A14D816AE02276,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a2:03:d5:93:ab:d9,219801A14D816AE07465,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a2:65:f8:16:0d:aa,219801A14D816AE00833,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a2:b0:b2:4d:24:38,219801A14D816AE03143,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a2:dc:0d:86:c7:2d,219801A14D816AE00359,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:45:19:d0:01:cf,219801A0WA9175Q14059,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:4b:d5:95:b6:c7,219801A14D816AE02908,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:50:46:7c:04:49,219801A0WA9175Q12632,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:50:46:c2:5c:de,219801A14D816AE02011,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:50:46:fd:0f:db,219801A14D816AE05324,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:93:3f:1a:d5:b7,219801A0WA9175Q12697,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:93:3f:b4:83:1c,219801A0WA9175Q10949,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:9b:4f:66:ef:14,219801A14D816AE07219,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:9b:4f:78:6a:02,219801A0WA9175Q13950,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:9b:4f:a2:dc:4e,219801A14D816AE06562,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:9b:4f:ce:40:df,219801A14D816AE08082,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:9b:4f:f3:84:27,219801A0T78188E00563,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:d9:31:55:d5:1e,219801A0WA9175Q13622,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a4:f0:5e:3d:21:85,219801A14D816AE02324,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a6:47:f6:d9:a9:54,219801A14D816AE06956,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a6:90:18:7f:9e:d1,219801A0WA9175Q12688,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a6:91:b3:f2:0f:f8,219801A14D816AE06289,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a6:cc:48:b6:55:bd,219801A0WA9175Q12168,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a6:e8:d9:ad:88:ab,219801A0T78188E00564,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:0c:63:25:a5:50,219801A14D816AE04834,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:0c:63:c8:e0:05,219801A14D816AE02881,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:7d:12:27:9e:3c,219801A14D816AE01632,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:7d:12:ad:fe:43,219801A0WA9175Q13559,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:9c:ed:28:09:3d,219801A14D816AE02258,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:9c:ed:ba:6b:1e,219801A0WA9175Q12504,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:9c:ed:c0:02:28,219801A14D816AE01606,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:be:27:a2:89:6d,219801A14D816AE06624,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:e5:44:35:30:56,219801A14D816AE02255,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:e5:44:39:1b:2b,219801A0WA9175Q11928,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:e5:44:3a:e7:e8,219801A14D816AE08028,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:e5:44:3d:59:e6,219801A0WA9175Q13504,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:e5:44:3d:97:3e,219801A14D816AE06496,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:e5:44:40:b6:a0,219801A14D816AE02242,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:e5:44:8d:b3:5b,219801A14D816AE02915,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:e5:44:b1:d1:86,219801A14D816AE02459,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
a8:e5:44:c3:66:f2,219801A14D816AE00386,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
aa:22:e5:f2:f8:a5,219801A0WA9175Q11996,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
aa:24:59:99:e6:02,219801A0WA9175Q13982,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
aa:31:9f:b1:f3:0e,219801A0WA9175Q12577,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
aa:5f:63:42:0c:1b,219801A14D816AE06415,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
aa:72:b9:b9:2e:ad,219801A14D816AE05392,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
aa:7b:fd:b1:4d:55,219801A14D816AE06623,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:07:5f:6c:b6:d4,219801A14D816AE01293,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:07:5f:db:0b:dd,219801A14D816AE07042,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:07:5f:f6:9d:d1,219801A14D816AE00686,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:15:f4:0c:5f:ff,219801A0WA9175Q12346,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:15:f4:6e:a6:a3,219801A14D816AE05379,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:15:f4:77:08:dd,219801A0WA9175Q12702,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:15:f4:77:4e:77,219801A0WA9175Q14020,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:15:f4:97:50:87,219801A0WA9175Q10740,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:15:f4:98:6a:d4,219801A0WA9175Q14020,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:2b:6e:ac:9d:42,219801A14D816AE00901,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:92:32:52:fb:3f,219801A14D816AE06646,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:92:32:58:48:c1,219801A0WA9175Q12698,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:92:32:5b:ad:2e,219801A14D816AE02009,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:92:32:62:31:05,219801A14D816AE01699,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:bd:70:22:44:c5,219801A14D816AE02671,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:bd:70:f1:a3:34,219801A14D816AE06302,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:cf:5c:2e:49:4c,219801A14D816AE05223,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:e0:10:37:01:b1,219801A14D816AE04438,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:e3:42:2c:d0:aa,219801A14D816AE06418,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:e3:42:2c:d6:90,219801A0T78188E00445,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ac:e4:b5:56:be:c8,219801A14D816AE05258,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ae:88:dd:8a:ed:05,219801A0WA9175Q10805,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ae:f0:f9:b3:af:71,219801A0WA9175Q12407,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ae:f9:af:1d:84:bc,219801A0WA9175Q13594,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ae:fa:40:e9:45:3b,219801A0T78188E00484,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b0:19:c6:04:0f:f7,219801A14D816AE03953,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b0:19:c6:1d:96:da,219801A0WA9175Q13954,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b0:48:1a:60:e2:02,219801A0WA9175Q13132,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b0:55:08:20:a4:49,219801A14D816AE02631,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b0:55:08:fb:a9:35,219801A0WA9175Q13950,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b0:e5:ed:e5:32:07,219801A14D816AE06438,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b0:eb:57:7e:8c:00,219801A14D816AE07909,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b0:eb:57:fa:db:a9,219801A14D816AE06956,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b2:5c:e7:b1:9a:86,219801A0T78188E00557,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b2:bb:ac:30:85:99,219801A0WA9175Q12506,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b2:c6:dc:24:a8:f1,219801A0WA9175Q13204,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b2:d1:e9:1f:5d:e9,219801A14D816AE03248,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b2:ed:43:44:5b:1a,219801A14D816AE08096,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b2:f2:f7:f1:ef:78,219801A0WA9175Q10900,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b4:0f:b3:88:e1:d3,219801A0T78188E00413,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b4:40:a4:8d:63:08,219801A14D816AE06421,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b4:6d:83:86:75:81,219801A14D816AE05319,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b4:86:55:29:e0:07,219801A14D816AE02147,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b4:cb:57:13:e2:51,219801A14D816AE06425,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b6:5d:4d:ee:e7:3e,219801A14D816AE06831,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b6:83:b6:33:57:d2,219801A0WA9175Q12902,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b6:ac:ab:2f:a1:01,219801A14D816AE06276,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b6:c6:2c:fd:34:c5,219801A14D816AE06404,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b6:cb:45:ac:61:1f,219801A14D816AE02943,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b6:cb:8f:ca:9d:e8,219801A14D816AE00975,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:41:a4:da:ae:e1,219801A14D816AE06248,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:7b:c5:d6:f3:bf,219801A0T78188E00538,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:90:47:05:b4:97,219801A14D816AE05046,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:94:36:39:e3:09,219801A0WA9175Q13850,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:94:36:50:f3:7d,219801A0WA9175Q13604,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:94:36:51:6a:4f,219801A0WA9175Q11288,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:94:36:b4:d3:d4,219801A0WA9175Q12898,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:94:36:d4:58:44,219801A14D816AE00207,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:94:36:d4:5b:6b,219801A0WA9175Q10997,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:c1:11:17:69:25,219801A14D816AE01349,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:c3:85:40:6d:19,219801A0T78188E00403,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:c3:85:90:e1:76,219801A14D816AE02930,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:c3:85:95:39:5e,219801A0WA9175Q10759,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:c3:85:97:19:08,219801A14D816AE00824,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:c3:85:e4:76:0d,219801A0WA9175Q13625,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
b8:d7:af:16:3e:5c,219801A0WA9175Q11823,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ba:42:85:54:e7:3d,219801A0WA9175Q13586,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
bc:3a:ea:78:0c:f3,219801A14D816AE08016,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
bc:3d:85:e9:cc:87,219801A0T78188E00430,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
bc:6c:21:58:0f:06,219801A0WA9175Q12883,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
bc:83:85:db:26:09,219801A14D816AE01191,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
bc:a9:20:d6:3c:00,219801A0WA9175Q11281,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
bc:b8:63:d5:45:76,219801A14D816AE02921,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
bc:b8:63:ed:0d:c4,219801A14D816AE00733,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
bc:e2:65:18:1a:52,219801A14D816AE06445,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
bc:e2:65:7c:d5:83,219801A14D816AE06653,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
bc:fe:d9:e7:6a:b2,219801A14D816AE02782,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
be:00:a1:ff:97:23,219801A14D816AE06757,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
be:0e:a4:37:d5:4b,219801A0WA9175Q12692,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
be:42:5d:08:bc:61,219801A14D816AE05383,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
be:5e:e3:75:b4:c4,219801A14D816AE02805,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
be:79:23:5b:3f:96,219801A14D816AE07209,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
be:e2:d0:5b:95:0e,219801A14D816AE02372,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
be:fd:de:c0:36:52,219801A0WA9175Q14147,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:2e:25:b6:01:9b,219801A0WA9175Q10683,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:2e:25:dd:1b:cb,219801A14D816AE02654,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:9a:d0:ce:35:44,219801A14D816AE00900,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:a6:00:9e:9e:bf,219801A14D816AE05284,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:b4:7d:4f:d0:db,219801A14D816AE04955,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:b6:58:ce:cf:83,219801A14D816AE00205,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:b8:83:74:8d:f8,219801A0WA9175Q12902,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:b8:83:e4:6b:55,219801A14D816AE05458,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:cc:f8:57:99:0e,219801A14D816AE07184,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:f4:e6:09:7e:20,219801A14D816AE07549,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c2:17:47:5c:08:61,219801A0WA9175Q12639,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c2:67:19:d4:b7:dc,219801A0T78188E00426,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c2:a9:1d:b2:e9:9b,219801A14D816AE06927,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c2:ff:aa:dd:05:e0,219801A14D816AE01254,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:06:83:66:69:3f,219801A0WA9175Q14090,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:06:83:e1:0a:b6,219801A14D816AE07036,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:06:83:eb:4e:95,219801A14D816AE01748,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:06:83:ef:f9:1c,219801A14D816AE08062,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:2a:d0:5f:69:24,219801A14D816AE00820,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:2a:d0:af:a2:c6,219801A1B3819BE00BDQ,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:2a:d0:ce:cc:3b,219801A14D816AE00192,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:86:e9:54:8b:90,219801A0WA9175Q12043,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:9f:4c:11:c6:98,219801A0WA9175Q10756,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:9f:4c:f6:e2:e8,219801A14D816AE05043,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:e1:a1:37:7f:13,219801A14D816AE02666,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:e1:a1:b4:bb:07,219801A14D816AE02666,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c4:e3:9f:22:c9:8f,219801A0T78188E00390,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c6:3f:5b:37:58:33,219801A14D816AE01564,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c6:e1:04:5f:f6:c4,219801A14D816AE02373,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c8:94:bb:5c:9c:80,219801A14D816AE07392,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c8:b2:9b:a5:07:8a,219801A14D816AE02335,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c8:c2:fa:0b:27:5f,219801A14D816AE02281,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c8:c2:fa:4c:7f:8e,219801A14D816AE02019,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c8:c2:fa:52:40:31,219801A0WA9175Q11960,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c8:c2:fa:5b:bd:f3,219801A0WA9175Q13096,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c8:c2:fa:5b:ff:8f,219801A0WA9175Q12033,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ca:35:6b:e1:1c:c9,219801A14D816AE06833,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ca:3d:eb:35:b5:e3,219801A14D816AE01613,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ca:67:28:ed:16:24,219801A0WA9175Q10729,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ca:db:a5:35:c3:8a,219801A14D816AE01355,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
cc:08:8d:b6:d5:d6,219801A14D816AE01828,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
cc:08:8d:c7:96:de,219801A0WA9175Q10720,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
cc:44:63:51:59:c1,219801A0WA9175Q14003,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
cc:d2:81:ee:93:63,219801A14D816AE02037,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ce:24:16:7e:19:9f,219801A14D816AE02771,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ce:43:8a:c3:c6:bf,219801A14D816AE06439,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ce:4d:21:60:42:28,210235A1GQC156001689,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d0:16:b4:c9:ea:9c,219801A14D816AE08007,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d0:9c:7a:d0:a9:cc,219801A14D816AE02924,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d0:a6:37:15:fd:13,219801A14D816AE06446,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d0:c8:57:de:5e:e7,219801A14D816AE00509,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d0:d2:b0:ba:7d:ec,219801A14D816AE07913,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d0:d2:b0:d8:97:27,219801A14D816AE00412,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d0:d7:83:09:67:87,219801A14D816AE02647,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d0:d7:83:17:b4:8c,219801A0WA9175Q13551,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d0:d7:83:49:87:74,219801A14D816AE06490,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
