Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:4f:ea:ff:73:29,219801A14D816AE06300,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
be:a8:57:1c:fd:20,219801A14D816AE06246,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
be:e2:d0:5b:95:0e,219801A14D816AE02372,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
be:fd:de:c0:36:52,219801A0WA9175Q14147,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:18:85:4c:b9:0e,219801A14D816AE07211,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c0:2e:25:2f:b6:45,219801A0WA9175Q11381,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c0:2e:25:3b:51:19,219801A14D816AE05034,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c0:2e:25:b6:01:9b,219801A0WA9175Q10683,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:9a:d0:61:54:c8,5866-BAA8-6060,2020-12-17 00:21:39,2020-12-17 01:05:00,2601
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c0:9a:d0:ce:35:44,219801A14D816AE00900,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:9a:d0:d7:75:42,219801A14D816AE00213,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c0:9f:05:cb:fc:ae,219801A14D816AE06477,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c0:a5:dd:a0:bc:11,219801A14D816AE02025,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:a6:00:84:15:6d,219801A14D816AE05275,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:a6:00:84:15:6d,219801A14D816AE05275,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c0:b4:7d:34:28:d2,219801A0T78188E00511,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c0:b4:7d:34:28:d2,219801A0T78188E00511,2020-12-17 00:18:43,2020-12-17 00:21:57,194
c0:b5:d7:71:de:41,219801A14D816AE06505,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:b5:d7:71:de:41,219801A14D816AE06505,2020-12-17 00:09:34,2020-12-17 00:09:44,10
c0:b5:d7:71:de:41,70BA-EFCB-AAE0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c0:b6:58:d5:67:7c,219801A14D816AE05219,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:b6:58:e0:89:8d,219801A0WA9175Q13551,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:b6:58:e0:89:8d,219801A0WA9175Q13551,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c0:b8:83:fa:4c:fe,70BA-EFCB-F720,2020-12-17 00:12:45,2020-12-17 00:21:45,540
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c0:d0:12:d6:ec:72,219801A14D816AE05438,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:d0:12:d6:ec:72,219801A14D816AE05438,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c0:e4:34:4c:92:29,219801A0T78188E00539,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c0:e4:34:4c:92:29,219801A0T78188E00558,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:e8:62:50:1a:9b,219801A14D816AE05266,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c0:f4:e6:11:c7:33,219801A14D816AE00900,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:f4:e6:11:c8:ad,219801A14D816AE02464,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:f4:e6:11:c8:ad,219801A14D816AE02464,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c0:f4:e6:5f:0d:75,219801A14D816AE06467,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:f4:e6:5f:0d:75,219801A14D816AE06585,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c2:19:55:17:e5:f3,219801A14D816AE02336,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c2:25:1c:76:bb:13,219801A14D816AE00466,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c2:27:93:84:61:8c,219801A0WA9175Q13063,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c2:2d:ed:7a:85:0a,219801A0T78188E00435,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c2:4b:8e:2a:1c:28,219801A0WA9175Q13283,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c2:57:13:78:c9:7b,219801A0WA9175Q13627,2020-12-17 00:09:34,2020-12-17 00:09:37,3
c2:57:13:78:c9:7b,70BA-EFBF-3CC0,2020-12-17 00:09:40,2020-12-17 00:18:31,531
c2:8c:2c:7d:e0:06,219801A14D816AE01295,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c2:a6:8a:71:b9:a6,219801A0WA9175Q13604,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c2:d3:61:87:9c:05,219801A14D816AE05383,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c2:d3:61:87:9c:05,219801A14D816AE05383,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c2:f6:fc:e7:ec:c0,219801A0WA9175Q13456,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c2:fc:ef:d9:e3:f6,219801A14D816AE02776,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c4:06:83:eb:4e:95,219801A14D816AE01748,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c4:2a:d0:5b:d4:b7,219801A14D816AE02039,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c4:2a:d0:61:1e:ec,219801A14D816AE08049,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c4:2a:d0:68:3c:64,219801A14D816AE00838,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c4:2a:d0:6a:3e:a6,219801A14D816AE02681,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c4:2a:d0:6a:3e:a6,219801A14D816AE02681,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c4:2a:d0:95:3b:21,219801A14D816AE08074,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c4:86:e9:27:d5:d0,219801A14D816AE03295,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c4:8e:8f:94:05:bf,219801A14D816AE06562,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c4:9f:4c:11:c6:98,219801A0WA9175Q10756,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c4:9f:4c:af:b1:93,219801A0WA9175Q13897,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c4:e1:a1:36:74:99,219801A14D816AE01042,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c4:e1:a1:b1:44:e1,70BA-EFCB-7940,2020-12-17 00:09:48,2020-12-17 00:12:45,177
c4:e1:a1:b1:44:e1,70BA-EFCB-8F00,2020-12-17 00:12:45,2020-12-17 01:05:00,3135
c4:e1:a1:b2:74:99,219801A14D816AE02503,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c4:f0:81:41:16:33,219801A14D816AE00870,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c6:b5:5b:b5:c4:06,219801A14D816AE02264,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c6:d2:3b:e5:c8:1d,219801A0WA9175Q10984,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c8:14:51:b5:c2:4c,219801A14D816AE02548,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c8:16:da:fc:43:cf,219801A0WA9175Q10982,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c8:16:da:fe:43:cf,219801A0WA9175Q10982,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c8:3c:85:9d:b1:80,219801A14D816AE05462,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c8:3c:85:9d:b1:80,219801A14D816AE05462,2020-12-17 00:09:34,2020-12-17 00:18:41,547
c8:3d:d4:7c:1e:31,219801A0WA9175Q12131,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c8:3d:d4:ed:d9:0f,219801A0WA9175Q10723,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c8:69:cd:a1:23:42,219801A14D816AE02671,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
c8:d0:83:a2:e1:d7,219801A14D816AE07602,2020-12-17 00:09:34,2020-12-17 00:51:35,2521
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ca:0b:76:91:92:59,219801A0WA9175Q10917,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
ca:0b:76:91:92:59,219801A0WA9175Q10917,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ca:35:58:f4:6c:45,219801A0WA9175Q12883,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ca:37:62:77:50:15,70BA-EFCB-7500,2020-12-17 00:18:48,2020-12-17 00:21:45,177
cc:08:8d:20:0e:28,219801A0T78188E00362,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
cc:2d:b7:43:b3:ac,219801A14D816AE06298,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
cc:2d:b7:43:b3:ac,219801A14D816AE06298,2020-12-17 00:09:34,2020-12-17 00:18:41,547
cc:2f:71:f7:f4:22,219801A14D816AE02236,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
cc:9e:a2:b6:5f:e9,219801A0WA9175Q12883,2020-12-17 00:09:34,2020-12-17 00:18:41,547
cc:b0:da:ec:38:fe,70BA-EFD0-0360,2020-12-17 00:06:47,2020-12-17 00:09:48,181
cc:b0:da:ec:38:fe,70BA-EFD0-0360,2020-12-17 00:12:45,2020-12-17 00:15:47,182
cc:b0:da:ec:38:fe,70BA-EFD0-0360,2020-12-17 00:18:48,2020-12-17 00:21:45,177
cc:d2:81:c2:d8:58,219801A14D816AE03156,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
ce:0b:e5:de:67:3c,219801A0WA9175Q13086,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
ce:16:d7:b4:24:cf,219801A0WA9175Q13097,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
ce:65:7e:8f:5c:bd,219801A14D816AE03293,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-17 00:09:34,2020-12-17 00:21:57,743
ce:6e:13:4b:20:c3,70BA-EFCB-93C0,2020-12-17 00:15:47,2020-12-17 01:05:00,2953
ce:7c:ab:22:d6:51,70F9-6D73-7200,2020-12-17 00:21:38,2020-12-17 01:05:00,2602
ce:8f:55:82:86:ee,219801A14D816AE05233,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
ce:8f:55:82:86:ee,219801A14D816AE05233,2020-12-17 00:09:34,2020-12-17 00:18:41,547
ce:fb:3c:1d:9b:bb,219801A0WA9175Q14001,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
d0:16:b4:8c:6e:96,219801A14D816AE02824,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
d0:16:b4:ce:c0:4d,219801A14D816AE02032,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
d0:33:11:8e:a9:3d,219801A14D816AE01295,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-17 00:06:47,2020-12-17 00:09:48,181
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-17 00:12:45,2020-12-17 00:15:47,182
d0:53:49:bb:46:41,219801A14D816AE06810,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
d0:57:7b:3a:ed:28,70BA-EFCB-93C0,2020-12-17 00:06:47,2020-12-17 01:05:00,3493
d0:57:7b:d9:59:0e,703D-157A-16E0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
d0:57:7b:d9:59:0e,703D-157A-16E0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
d0:57:7b:d9:59:0e,703D-157A-16E0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
d0:7e:35:77:9f:16,703D-157B-B0A0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
d0:7e:35:77:9f:16,703D-157B-B0A0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
d0:7e:35:77:9f:16,703D-157B-B0A0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
d0:ab:d5:28:f8:d4,70BA-EFCB-FE80,2020-12-17 00:15:40,2020-12-17 00:18:41,181
d0:ab:d5:28:f8:d4,70BA-EFCF-9FC0,2020-12-17 00:18:41,2020-12-17 01:05:00,2779
d0:ab:d5:28:f8:d4,70BA-EFCF-9FC0,2020-12-17 00:09:40,2020-12-17 00:15:40,360
d0:ab:d5:39:9f:81,219801A0WA9175Q10881,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
d0:ab:d5:bd:6e:0b,219801A14D816AE00187,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
d0:c6:37:39:b3:e5,219801A14D816AE02172,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d0:d7:83:09:6c:ce,219801A0WA9175Q11253,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d0:d7:83:21:5b:fe,219801A0WA9175Q12133,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d0:df:9a:fc:a9:4c,219801A14D816AE01673,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d0:ff:98:49:7c:11,219801A0WA9173Q02329,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d2:8a:53:80:77:ba,219801A0WA9175Q12719,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d2:bf:6b:af:8c:c9,219801A14D816AE02220,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d4:1a:3f:71:18:af,219801A0WA9175Q12683,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d4:25:8b:03:02:19,70BA-EFCB-9320,2020-12-17 00:06:47,2020-12-17 00:09:48,181
d4:25:8b:03:02:19,70BA-EFCB-9320,2020-12-17 00:12:45,2020-12-17 00:15:47,182
d4:25:8b:03:02:19,70BA-EFCB-9320,2020-12-17 00:18:48,2020-12-17 00:21:45,177
d4:25:8b:c5:b5:9d,219801A0WA9175Q14056,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d4:3b:04:58:2f:55,219801A14D816AE01589,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d4:3b:04:f9:b2:80,219801A0WA9175Q14082,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d4:3b:04:f9:b2:80,219801A0WA9175Q14082,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d4:50:3f:34:e5:e5,5866-BAA8-8A00,2020-12-17 00:22:44,2020-12-17 01:05:03,2539
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d4:53:83:76:9d:68,219801A14D816AE06619,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-17 00:09:34,2020-12-17 00:09:44,10
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-17 00:18:43,2020-12-17 00:18:45,2
d4:61:da:64:d7:db,70BA-EFCB-8C80,2020-12-17 00:09:48,2020-12-17 00:18:31,523
d4:61:da:67:b2:e0,219801A14D816AE06505,2020-12-17 00:09:34,2020-12-17 00:09:44,10
d4:61:da:67:b2:e0,219801A14D816AE06505,2020-12-17 00:18:43,2020-12-17 00:18:45,2
d4:61:da:67:b2:e0,70BA-EFCB-B7E0,2020-12-17 00:09:48,2020-12-17 00:18:31,523
d4:62:ea:58:64:5b,219801A14D816AE08037,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d4:62:ea:e9:89:a0,219801A14D816AE07475,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d4:62:ea:e9:89:a0,219801A14D816AE07475,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d6:83:cf:d7:07:f0,219801A0WA9175Q11003,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d6:fd:d6:e9:2e:d8,219801A14D816AE05235,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d8:1e:dd:0a:ae:b1,219801A0WA9175Q13059,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:1e:dd:0a:ae:b1,219801A0WA9175Q13059,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d8:4c:90:49:cb:04,219801A14D816AE00693,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d8:4c:90:4c:80:63,219801A14D816AE06955,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:4c:90:4c:80:63,219801A14D816AE06955,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d8:4c:90:4f:1e:8a,219801A14D816AE06402,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:4c:90:54:5c:8e,219801A0WA9175Q13937,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d8:4c:90:81:5c:cb,219801A14D816AE06246,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:4c:90:81:5c:cb,219801A14D816AE06246,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d8:4c:90:8c:7a:83,219801A0T78188E00452,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:4c:90:cf:92:94,219801A14D816AE00460,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d8:4c:90:cf:b1:d9,219801A0WA9175Q12297,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:63:75:93:a9:10,219801A14D816AE05466,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d8:63:75:93:a9:10,219801A14D816AE05482,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d8:6c:02:ef:75:c7,219801A14D816AE07555,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:8a:dc:6f:c2:ce,219801A14D816AE06312,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:8f:76:ad:16:49,219801A14D816AE06433,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d8:8f:76:b5:43:6f,219801A0WA9175Q12676,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:8f:76:b5:43:6f,219801A0WA9175Q12676,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d8:8f:76:b6:6b:a5,219801A14D816AE01290,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d8:8f:76:c6:89:ec,219801A14D816AE01746,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:9b:3b:11:9e:e9,219801A14D816AE06416,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d8:9b:3b:75:26:fc,219801A0T78188E00410,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:9b:3b:75:26:fc,219801A0T78188E00410,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:9c:67:c5:41:fd,703D-157A-16E0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
d8:9c:67:c5:41:fd,703D-157A-16E0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
d8:9c:67:c5:41:fd,703D-157A-16E0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:9e:61:64:12:85,219801A14D816AE05393,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:c7:71:4d:ae:b0,219801A14D816AE02969,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:c7:71:6c:cb:3b,219801A14D816AE05542,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:c7:71:ee:e2:a4,219801A14D816AE00195,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d8:c7:71:ee:e2:a4,219801A14D816AE00208,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:ce:3a:89:5e:0f,219801A14D816AE00216,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:ce:3a:8d:b7:fa,219801A14D816AE02225,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
d8:ce:3a:8d:b7:fa,219801A14D816AE02232,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d8:ce:3a:d5:84:d8,219801A14D816AE01617,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d8:ce:3a:dd:da:37,219801A14D816AE00969,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
d8:ce:3a:fc:39:76,219801A14D816AE05513,2020-12-17 00:09:34,2020-12-17 00:18:41,547
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-17 00:06:47,2020-12-17 01:05:03,3496
da:3f:44:46:70:aa,219801A14D816AE06513,2020-12-17 00:18:43,2020-12-17 01:05:03,2780
da:58:10:09:72:13,219801A14D816AE03024,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
da:6a:f2:b0:3b:d3,219801A14D816AE06289,2020-12-17 00:09:34,2020-12-17 01:05:03,3329
