Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:5e:c6:d5:10:e0,5869.6ccd.6b4e,2020-12-12 13:04:06,2020-12-12 13:04:09,3
c2:5e:c6:d5:10:e0,5869.6ccd.636a,2020-12-12 13:04:09,2020-12-12 13:04:16,7
c2:5e:c6:d5:10:e0,5869.6ccd.6ece,2020-12-12 13:04:16,2020-12-12 13:04:40,24
c2:5e:c6:d5:10:e0,5869.6ccd.6ec0,2020-12-12 13:04:40,2020-12-12 13:20:55,975
7a:f9:50:d8:46:e7,5869.6ccd.6668,2020-12-12 13:00:00,2020-12-12 12:59:54,-6
7a:f9:50:d8:46:e7,5869.6ccd.6668,2020-12-12 12:59:54,2020-12-12 13:00:42,48
7a:f9:50:d8:46:e7,5869.6ccd.6bc4,2020-12-12 13:00:42,2020-12-12 13:01:06,24
7a:f9:50:d8:46:e7,5869.6ccd.6a12,2020-12-12 13:01:06,2020-12-12 13:01:21,15
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-12 13:01:21,2020-12-12 14:00:00,3519
c8:c2:fa:be:52:cb,5869.6ccd.6c96,2020-12-12 13:00:00,2020-12-12 12:59:54,-6
c8:c2:fa:be:52:cb,5869.6ccd.6c96,2020-12-12 12:59:54,2020-12-12 13:00:31,37
c8:c2:fa:be:52:cb,5869.6ccd.6ece,2020-12-12 13:00:31,2020-12-12 13:00:41,10
c8:c2:fa:be:52:cb,5869.6ccd.6ec0,2020-12-12 13:00:41,2020-12-12 13:05:53,312
3a:50:0e:40:c3:26,5869.6ccd.69f6,2020-12-12 13:00:00,2020-12-12 12:59:54,-6
3a:50:0e:40:c3:26,5869.6ccd.69f6,2020-12-12 12:59:54,2020-12-12 13:00:21,27
3a:50:0e:40:c3:26,5869.6ccd.63b2,2020-12-12 13:00:21,2020-12-12 13:00:28,7
3a:50:0e:40:c3:26,5869.6ccd.69f6,2020-12-12 13:00:28,2020-12-12 13:00:40,12
3a:50:0e:40:c3:26,5869.6ccd.63b2,2020-12-12 13:00:40,2020-12-12 13:00:48,8
3a:50:0e:40:c3:26,5869.6ccd.69f6,2020-12-12 13:00:48,2020-12-12 13:00:53,5
3a:50:0e:40:c3:26,5869.6ccd.63b2,2020-12-12 13:00:53,2020-12-12 13:00:59,6
3a:50:0e:40:c3:26,5869.6ccd.6bc0,2020-12-12 13:00:59,2020-12-12 13:01:02,3
3a:50:0e:40:c3:26,5869.6ccd.69f6,2020-12-12 13:01:02,2020-12-12 13:01:15,13
3a:50:0e:40:c3:26,5869.6ccd.6d6c,2020-12-12 13:01:15,2020-12-12 13:01:38,23
3a:50:0e:40:c3:26,5869.6ccd.6f56,2020-12-12 13:01:38,2020-12-12 13:01:44,6
3a:50:0e:40:c3:26,5869.6ccd.63b2,2020-12-12 13:01:44,2020-12-12 13:02:01,17
3a:50:0e:40:c3:26,5869.6cc9.d82e,2020-12-12 13:02:01,2020-12-12 13:02:04,3
3a:50:0e:40:c3:26,5869.6ccd.63b2,2020-12-12 13:02:04,2020-12-12 13:02:12,8
3a:50:0e:40:c3:26,5869.6cc9.d82e,2020-12-12 13:02:12,2020-12-12 13:02:28,16
3a:50:0e:40:c3:26,5869.6ccd.6f56,2020-12-12 13:02:28,2020-12-12 13:02:40,12
3a:50:0e:40:c3:26,5869.6ccd.69e6,2020-12-12 13:02:40,2020-12-12 13:02:59,19
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-12 13:02:59,2020-12-12 13:07:39,280
3a:50:0e:40:c3:26,5869.6ccd.69e6,2020-12-12 13:07:39,2020-12-12 13:07:42,3
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-12 13:07:42,2020-12-12 13:54:04,2782
3a:50:0e:40:c3:26,5869.6ccd.69e6,2020-12-12 13:54:04,2020-12-12 13:54:13,9
3a:50:0e:40:c3:26,5869.6ccd.6f56,2020-12-12 13:54:13,2020-12-12 13:55:00,47
3a:50:0e:40:c3:26,5869.6cc9.d82e,2020-12-12 13:55:00,2020-12-12 13:55:16,16
3a:50:0e:40:c3:26,5869.6ccd.63b2,2020-12-12 13:55:16,2020-12-12 13:55:19,3
3a:50:0e:40:c3:26,5869.6cc9.d82e,2020-12-12 13:55:19,2020-12-12 13:55:24,5
3a:50:0e:40:c3:26,5869.6ccd.63b2,2020-12-12 13:55:24,2020-12-12 13:55:33,9
3a:50:0e:40:c3:26,5869.6ccd.6bc0,2020-12-12 13:55:33,2020-12-12 13:55:37,4
3a:50:0e:40:c3:26,5869.6ccd.63b2,2020-12-12 13:55:37,2020-12-12 13:55:41,4
3a:50:0e:40:c3:26,5869.6ccd.6f56,2020-12-12 13:55:41,2020-12-12 13:55:49,8
3a:50:0e:40:c3:26,5869.6ccd.63b2,2020-12-12 13:55:49,2020-12-12 13:55:53,4
3a:50:0e:40:c3:26,5869.6ccd.6f56,2020-12-12 13:55:53,2020-12-12 13:55:59,6
3a:50:0e:40:c3:26,5869.6ccd.63b2,2020-12-12 13:55:59,2020-12-12 13:56:06,7
3a:50:0e:40:c3:26,5869.6ccd.6d6c,2020-12-12 13:56:06,2020-12-12 13:56:31,25
3a:50:0e:40:c3:26,5869.6ccd.6358,2020-12-12 13:56:31,2020-12-12 13:56:32,1
3a:50:0e:40:c3:26,5869.6ccd.6d6c,2020-12-12 13:56:32,2020-12-12 13:56:45,13
3a:50:0e:40:c3:26,5869.6ccd.6c78,2020-12-12 13:56:45,2020-12-12 13:56:45,0
3a:50:0e:40:c3:26,5869.6ccd.6358,2020-12-12 13:56:45,2020-12-12 13:56:45,0
3a:50:0e:40:c3:26,5869.6cc9.db52,2020-12-12 13:56:45,2020-12-12 13:58:08,83
3a:50:0e:40:c3:26,5869.6cc9.d7ea,2020-12-12 13:58:08,2020-12-12 13:58:43,35
3a:50:0e:40:c3:26,5869.6ccd.6f40,2020-12-12 13:58:43,2020-12-12 14:00:00,77
06:db:4b:0c:72:2d,5869.6ccd.6314,2020-12-12 13:00:00,2020-12-12 12:59:54,-6
06:db:4b:0c:72:2d,5869.6ccd.6314,2020-12-12 12:59:54,2020-12-12 12:59:57,3
06:db:4b:0c:72:2d,5869.6ccd.6d7c,2020-12-12 12:59:57,2020-12-12 13:00:17,20
06:db:4b:0c:72:2d,5869.6ccd.6314,2020-12-12 13:00:17,2020-12-12 13:05:36,319
06:db:4b:0c:72:2d,5869.6ccd.6d7c,2020-12-12 13:28:13,2020-12-12 13:28:28,15
06:db:4b:0c:72:2d,5869.6ccd.6c96,2020-12-12 13:28:28,2020-12-12 13:28:56,28
06:db:4b:0c:72:2d,5869.6ccd.6314,2020-12-12 13:28:56,2020-12-12 13:29:04,8
06:db:4b:0c:72:2d,5869.6ccd.6b70,2020-12-12 13:29:04,2020-12-12 13:34:14,310
06:db:4b:0c:72:2d,5869.6ccd.6b70,2020-12-12 13:40:19,2020-12-12 13:41:32,73
06:db:4b:0c:72:2d,5869.6ccd.6314,2020-12-12 13:41:32,2020-12-12 13:41:37,5
06:db:4b:0c:72:2d,5869.6ccd.6c96,2020-12-12 13:41:37,2020-12-12 13:41:49,12
06:db:4b:0c:72:2d,5869.6ccd.6f46,2020-12-12 13:41:49,2020-12-12 13:41:58,9
06:db:4b:0c:72:2d,5869.6ccd.6d90,2020-12-12 13:41:58,2020-12-12 13:42:00,2
06:db:4b:0c:72:2d,5869.6ccd.6d90,2020-12-12 13:42:05,2020-12-12 13:42:05,0
06:db:4b:0c:72:2d,5869.6ccd.6f46,2020-12-12 13:42:10,2020-12-12 13:42:10,0
06:db:4b:0c:72:2d,5869.6ccd.6178,2020-12-12 13:42:16,2020-12-12 13:42:16,0
06:db:4b:0c:72:2d,5869.6ccd.6b3e,2020-12-12 13:42:29,2020-12-12 13:42:29,0
06:db:4b:0c:72:2d,5869.6ccd.6d8e,2020-12-12 13:42:29,2020-12-12 13:42:29,0
06:db:4b:0c:72:2d,5869.6cc9.d7ea,2020-12-12 13:42:43,2020-12-12 13:42:43,0
06:db:4b:0c:72:2d,5869.6ccd.6d8e,2020-12-12 13:42:48,2020-12-12 13:42:48,0
06:db:4b:0c:72:2d,5869.6cc9.d7ea,2020-12-12 13:42:56,2020-12-12 13:42:56,0
06:db:4b:0c:72:2d,5869.6ccd.6a26,2020-12-12 13:43:02,2020-12-12 13:43:02,0
06:db:4b:0c:72:2d,5869.6ccd.617c,2020-12-12 13:43:10,2020-12-12 13:43:10,0
06:db:4b:0c:72:2d,5869.6ccd.6cc2,2020-12-12 13:43:17,2020-12-12 13:43:17,0
06:db:4b:0c:72:2d,5869.6ccd.6c7c,2020-12-12 13:43:26,2020-12-12 13:43:26,0
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-12 13:43:36,2020-12-12 13:43:36,0
4c:63:71:28:bd:fa,5869.6ccd.6b42,2020-12-12 13:00:00,2020-12-12 12:59:54,-6
4c:63:71:28:bd:fa,5869.6ccd.6b42,2020-12-12 12:59:54,2020-12-12 13:00:05,11
4c:63:71:28:bd:fa,5869.6ccd.6b42,2020-12-12 13:00:06,2020-12-12 13:00:12,6
4c:63:71:28:bd:fa,5869.6ccd.6d8e,2020-12-12 13:00:12,2020-12-12 13:00:34,22
4c:63:71:28:bd:fa,5869.6ccd.6c30,2020-12-12 13:00:34,2020-12-12 13:00:39,5
4c:63:71:28:bd:fa,5869.6ccd.6644,2020-12-12 13:00:39,2020-12-12 13:00:47,8
4c:63:71:28:bd:fa,5869.6ccd.6d8e,2020-12-12 13:00:47,2020-12-12 13:01:04,17
4c:63:71:28:bd:fa,5869.6ccd.6580,2020-12-12 13:01:04,2020-12-12 13:01:50,46
4c:63:71:28:bd:fa,5869.6ccd.6644,2020-12-12 13:01:50,2020-12-12 13:02:00,10
4c:63:71:28:bd:fa,5869.6ccd.6580,2020-12-12 13:02:00,2020-12-12 13:02:09,9
4c:63:71:28:bd:fa,5869.6ccd.6d8e,2020-12-12 13:02:09,2020-12-12 13:02:24,15
4c:63:71:28:bd:fa,5869.6ccd.6b3e,2020-12-12 13:02:24,2020-12-12 13:02:24,0
4c:63:71:28:bd:fa,5869.6ccd.6a26,2020-12-12 13:02:24,2020-12-12 13:02:37,13
4c:63:71:28:bd:fa,5869.6ccd.6b24,2020-12-12 13:02:37,2020-12-12 13:03:02,25
4c:63:71:28:bd:fa,5869.6ccd.6f46,2020-12-12 13:03:02,2020-12-12 13:03:02,0
4c:63:71:28:bd:fa,5869.6ccd.6e76,2020-12-12 13:03:02,2020-12-12 13:03:22,20
4c:63:71:28:bd:fa,5869.6ccd.6c46,2020-12-12 13:03:22,2020-12-12 13:03:36,14
4c:63:71:28:bd:fa,5869.6ccd.6dac,2020-12-12 13:03:36,2020-12-12 13:03:46,10
80:30:49:16:11:09,5869.6ccd.6d6c,2020-12-12 13:00:00,2020-12-12 12:59:55,-5
80:30:49:16:11:09,5869.6ccd.6d6c,2020-12-12 13:36:56,2020-12-12 14:00:00,1384
aa:66:01:c0:f4:65,5869.6ccd.6124,2020-12-12 13:00:00,2020-12-12 12:59:55,-5
aa:66:01:c0:f4:65,5869.6ccd.6124,2020-12-12 12:59:55,2020-12-12 13:45:22,2727
aa:66:01:c0:f4:65,5869.6ccd.6246,2020-12-12 13:45:22,2020-12-12 13:45:39,17
aa:66:01:c0:f4:65,5869.6ccd.6124,2020-12-12 13:45:39,2020-12-12 13:45:42,3
aa:66:01:c0:f4:65,5869.6ccd.6b52,2020-12-12 13:45:42,2020-12-12 13:45:53,11
aa:66:01:c0:f4:65,5869.6ccd.6a96,2020-12-12 13:45:53,2020-12-12 13:46:28,35
aa:66:01:c0:f4:65,5869.6ccd.6428,2020-12-12 13:46:28,2020-12-12 13:46:37,9
aa:66:01:c0:f4:65,5869.6ccd.6bc8,2020-12-12 13:46:37,2020-12-12 13:46:39,2
aa:66:01:c0:f4:65,5869.6ccd.6f5c,2020-12-12 13:46:39,2020-12-12 13:46:40,1
aa:66:01:c0:f4:65,5869.6ccd.6bc8,2020-12-12 13:46:40,2020-12-12 13:46:54,14
aa:66:01:c0:f4:65,5869.6ccd.6f46,2020-12-12 13:46:54,2020-12-12 13:47:17,23
aa:66:01:c0:f4:65,5869.6ccd.6c96,2020-12-12 13:47:17,2020-12-12 13:47:40,23
aa:66:01:c0:f4:65,5869.6ccd.6dac,2020-12-12 13:47:54,2020-12-12 13:47:57,3
aa:66:01:c0:f4:65,5869.6ccd.6ec0,2020-12-12 13:47:57,2020-12-12 13:48:11,14
aa:66:01:c0:f4:65,5869.6ccd.6ece,2020-12-12 13:48:11,2020-12-12 13:48:27,16
a6:e6:7a:0d:05:28,5869.6ccd.6f46,2020-12-12 13:00:00,2020-12-12 12:59:55,-5
a6:e6:7a:0d:05:28,5869.6ccd.6f46,2020-12-12 12:59:55,2020-12-12 13:00:14,19
a6:e6:7a:0d:05:28,5869.6ccd.6c96,2020-12-12 13:00:14,2020-12-12 13:00:21,7
a6:e6:7a:0d:05:28,5869.6ccd.6f46,2020-12-12 13:00:21,2020-12-12 13:00:29,8
a6:e6:7a:0d:05:28,5869.6ccd.6b4e,2020-12-12 13:00:29,2020-12-12 13:00:44,15
a6:e6:7a:0d:05:28,5869.6ccd.6ece,2020-12-12 13:00:44,2020-12-12 13:01:18,34
a6:e6:7a:0d:05:28,5869.6ccd.6c96,2020-12-12 13:01:18,2020-12-12 14:00:00,3522
24:31:54:e7:3c:e6,5869.6ccd.6668,2020-12-12 13:00:00,2020-12-12 12:59:55,-5
24:31:54:e7:3c:e6,5869.6ccd.6668,2020-12-12 12:59:55,2020-12-12 13:00:05,10
24:31:54:e7:3c:e6,5869.6cc9.d836,2020-12-12 13:00:05,2020-12-12 13:00:15,10
24:31:54:e7:3c:e6,5869.6ccd.6668,2020-12-12 13:00:15,2020-12-12 13:00:25,10
24:31:54:e7:3c:e6,5869.6ccd.6c68,2020-12-12 13:00:25,2020-12-12 13:00:32,7
24:31:54:e7:3c:e6,5869.6cc9.d836,2020-12-12 13:00:32,2020-12-12 13:00:41,9
24:31:54:e7:3c:e6,5869.6ccd.6c68,2020-12-12 13:00:41,2020-12-12 13:00:51,10
24:31:54:e7:3c:e6,5869.6ccd.6122,2020-12-12 13:00:51,2020-12-12 13:01:24,33
24:31:54:e7:3c:e6,5869.6ccd.6d44,2020-12-12 13:01:24,2020-12-12 13:01:54,30
24:31:54:e7:3c:e6,5869.6ccd.6b3e,2020-12-12 13:01:54,2020-12-12 13:02:04,10
24:31:54:e7:3c:e6,5869.6ccd.6f40,2020-12-12 13:02:04,2020-12-12 13:02:19,15
24:31:54:e7:3c:e6,5869.6ccd.6b24,2020-12-12 13:02:19,2020-12-12 13:02:52,33
24:31:54:e7:3c:e6,5869.6ccd.6d7c,2020-12-12 13:02:52,2020-12-12 13:12:10,558
24:31:54:e7:3c:e6,5869.6ccd.6122,2020-12-12 13:12:10,2020-12-12 13:13:15,65
24:31:54:e7:3c:e6,5869.6cc9.d836,2020-12-12 13:13:15,2020-12-12 13:14:00,45
24:31:54:e7:3c:e6,5869.6ccd.6d44,2020-12-12 13:14:00,2020-12-12 13:14:10,10
24:31:54:e7:3c:e6,5869.6ccd.6734,2020-12-12 13:14:10,2020-12-12 13:14:33,23
24:31:54:e7:3c:e6,5869.6ccd.6dd4,2020-12-12 13:14:33,2020-12-12 13:14:51,18
24:31:54:e7:3c:e6,5869.6ccd.657e,2020-12-12 13:14:51,2020-12-12 13:15:17,26
24:31:54:e7:3c:e6,5869.6ccd.63f6,2020-12-12 13:15:17,2020-12-12 13:15:31,14
24:31:54:e7:3c:e6,5869.6ccd.6c86,2020-12-12 13:15:31,2020-12-12 13:15:49,18
24:31:54:e7:3c:e6,5869.6ccd.6670,2020-12-12 13:15:49,2020-12-12 14:00:00,2651
3c:2e:f9:ea:ae:39,5869.6ccd.6f56,2020-12-12 13:00:00,2020-12-12 12:59:56,-4
3c:2e:f9:ea:ae:39,5869.6ccd.6f56,2020-12-12 12:59:56,2020-12-12 13:00:05,9
3c:2e:f9:ea:ae:39,5869.6ccd.6bc0,2020-12-12 13:00:05,2020-12-12 13:00:13,8
3c:2e:f9:ea:ae:39,5869.6ccd.6d6c,2020-12-12 13:00:13,2020-12-12 13:00:36,23
3c:2e:f9:ea:ae:39,5869.6ccd.6d50,2020-12-12 13:00:36,2020-12-12 13:01:51,75
3c:2e:f9:ea:ae:39,5869.6cc9.d7ea,2020-12-12 13:01:51,2020-12-12 13:06:43,292
3c:2e:f9:ea:ae:39,5869.6ccd.69e6,2020-12-12 13:57:03,2020-12-12 14:00:00,177
a4:93:3f:4c:cf:d0,0074.9ca4.222b,2020-12-12 13:00:00,2020-12-12 12:59:56,-4
a4:93:3f:4c:cf:d0,0074.9ca4.222b,2020-12-12 12:59:56,2020-12-12 13:05:24,328
f0:e4:a2:5d:23:f8,0074.9ca8.048a,2020-12-12 13:00:00,2020-12-12 12:59:56,-4
f0:e4:a2:5d:23:f8,0074.9ca8.048a,2020-12-12 12:59:56,2020-12-12 14:00:00,3604
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-12 12:59:56,2020-12-12 14:00:00,3604
8e:97:a2:db:28:a8,5869.6ccd.63b2,2020-12-12 13:00:00,2020-12-12 12:59:56,-4
8e:97:a2:db:28:a8,5869.6ccd.63b2,2020-12-12 12:59:56,2020-12-12 13:00:46,50
8e:97:a2:db:28:a8,5869.6ccd.69f6,2020-12-12 13:00:46,2020-12-12 13:00:49,3
8e:97:a2:db:28:a8,5869.6ccd.63b2,2020-12-12 13:00:49,2020-12-12 13:01:04,15
8e:97:a2:db:28:a8,5869.6ccd.6d6c,2020-12-12 13:01:04,2020-12-12 13:01:53,49
8e:97:a2:db:28:a8,5869.6ccd.6358,2020-12-12 13:01:53,2020-12-12 13:01:56,3
8e:97:a2:db:28:a8,5869.6ccd.6d6c,2020-12-12 13:01:56,2020-12-12 13:02:06,10
8e:97:a2:db:28:a8,5869.6cc9.db52,2020-12-12 13:02:06,2020-12-12 13:02:08,2
8e:97:a2:db:28:a8,5869.6ccd.6d6c,2020-12-12 13:02:08,2020-12-12 13:02:22,14
8e:97:a2:db:28:a8,5869.6cc9.db52,2020-12-12 13:02:22,2020-12-12 13:33:21,1859
8e:97:a2:db:28:a8,5869.6ccd.6d6c,2020-12-12 13:33:21,2020-12-12 13:34:03,42
8e:97:a2:db:28:a8,5869.6ccd.6358,2020-12-12 13:34:03,2020-12-12 13:35:20,77
8e:97:a2:db:28:a8,5869.6ccd.6260,2020-12-12 13:35:20,2020-12-12 13:35:22,2
8e:97:a2:db:28:a8,5869.6ccd.6cde,2020-12-12 13:35:22,2020-12-12 13:36:57,95
8e:97:a2:db:28:a8,5869.6ccd.6b66,2020-12-12 13:36:57,2020-12-12 13:38:19,82
8e:97:a2:db:28:a8,5869.6ccd.6ec6,2020-12-12 13:38:19,2020-12-12 13:38:22,3
8e:97:a2:db:28:a8,5869.6ccd.6196,2020-12-12 13:38:22,2020-12-12 13:38:45,23
8e:97:a2:db:28:a8,5869.6ccd.6acc,2020-12-12 13:38:45,2020-12-12 13:39:08,23
8e:97:a2:db:28:a8,5869.6ccd.6196,2020-12-12 13:39:08,2020-12-12 13:40:07,59
8e:97:a2:db:28:a8,5869.6cc9.db1a,2020-12-12 13:40:07,2020-12-12 13:41:11,64
8e:97:a2:db:28:a8,5869.6cc9.dc34,2020-12-12 13:41:11,2020-12-12 13:41:21,10
8e:97:a2:db:28:a8,5869.6cc9.db1a,2020-12-12 13:41:21,2020-12-12 13:43:06,105
4c:63:71:c8:3f:0e,5869.6ccd.6d7c,2020-12-12 13:00:00,2020-12-12 12:59:56,-4
4c:63:71:c8:3f:0e,5869.6ccd.6d7c,2020-12-12 12:59:56,2020-12-12 13:00:14,18
4c:63:71:c8:3f:0e,5869.6ccd.6314,2020-12-12 13:00:14,2020-12-12 13:00:33,19
4c:63:71:c8:3f:0e,5869.6ccd.6b70,2020-12-12 13:00:33,2020-12-12 13:00:38,5
4c:63:71:c8:3f:0e,8005.885b.2e48,2020-12-12 13:28:08,2020-12-12 13:28:17,9
4c:63:71:c8:3f:0e,8005.885b.3086,2020-12-12 13:28:17,2020-12-12 13:33:31,314
6e:56:87:32:9d:cd,5869.6ccd.6178,2020-12-12 13:00:00,2020-12-12 12:59:56,-4
6e:56:87:32:9d:cd,5869.6ccd.6178,2020-12-12 12:59:56,2020-12-12 13:00:06,10
6e:56:87:32:9d:cd,5869.6cc9.d7ea,2020-12-12 13:00:06,2020-12-12 13:00:42,36
6e:56:87:32:9d:cd,5869.6ccd.6644,2020-12-12 13:00:42,2020-12-12 13:00:45,3
6e:56:87:32:9d:cd,5869.6ccd.6cc8,2020-12-12 13:00:45,2020-12-12 13:01:07,22
6e:56:87:32:9d:cd,5869.6ccd.6b24,2020-12-12 13:01:07,2020-12-12 13:01:16,9
a8:9c:ed:2d:9c:65,5869.6ccd.6bc4,2020-12-12 13:00:00,2020-12-12 12:59:57,-3
a8:9c:ed:2d:9c:65,5869.6ccd.6bc4,2020-12-12 12:59:57,2020-12-12 13:00:04,7
a8:9c:ed:2d:9c:65,5869.6ccd.6668,2020-12-12 13:00:04,2020-12-12 13:00:17,13
a8:9c:ed:2d:9c:65,5869.6ccd.6bc0,2020-12-12 13:00:17,2020-12-12 13:00:22,5
a8:9c:ed:2d:9c:65,5869.6ccd.63b2,2020-12-12 13:00:22,2020-12-12 13:00:53,31
a8:9c:ed:2d:9c:65,5869.6ccd.6d6c,2020-12-12 13:00:53,2020-12-12 13:01:03,10
a8:9c:ed:2d:9c:65,5869.6cc9.db52,2020-12-12 13:01:03,2020-12-12 13:01:07,4
a8:9c:ed:2d:9c:65,5869.6ccd.6d50,2020-12-12 13:01:07,2020-12-12 13:01:13,6
a8:9c:ed:2d:9c:65,5869.6ccd.6308,2020-12-12 13:01:13,2020-12-12 13:01:25,12
a8:9c:ed:2d:9c:65,5869.6ccd.6cd6,2020-12-12 13:01:25,2020-12-12 13:01:40,15
a8:9c:ed:2d:9c:65,5869.6ccd.6308,2020-12-12 13:02:04,2020-12-12 13:02:06,2
a8:9c:ed:2d:9c:65,5869.6cc9.db52,2020-12-12 13:02:06,2020-12-12 13:02:10,4
a8:9c:ed:2d:9c:65,5869.6ccd.6eb0,2020-12-12 13:02:10,2020-12-12 13:02:17,7
a8:9c:ed:2d:9c:65,5869.6ccd.6d6c,2020-12-12 13:02:17,2020-12-12 13:02:23,6
a8:9c:ed:2d:9c:65,5869.6ccd.6d50,2020-12-12 13:02:45,2020-12-12 13:03:03,18
a8:9c:ed:2d:9c:65,5869.6ccd.6f56,2020-12-12 13:03:03,2020-12-12 13:03:05,2
a8:9c:ed:2d:9c:65,5869.6ccd.63b2,2020-12-12 13:03:05,2020-12-12 13:03:33,28
a8:9c:ed:2d:9c:65,5869.6ccd.6bc4,2020-12-12 13:03:33,2020-12-12 13:04:24,51
a8:9c:ed:2d:9c:65,5869.6cc9.d836,2020-12-12 13:04:24,2020-12-12 13:04:55,31
a8:9c:ed:2d:9c:65,5869.6ccd.6d44,2020-12-12 13:04:55,2020-12-12 13:05:13,18
a8:9c:ed:2d:9c:65,5869.6ccd.6734,2020-12-12 13:05:13,2020-12-12 13:05:28,15
a8:9c:ed:2d:9c:65,5869.6ccd.6dd4,2020-12-12 13:05:28,2020-12-12 13:05:48,20
a8:9c:ed:2d:9c:65,5869.6ccd.6c84,2020-12-12 13:05:48,2020-12-12 13:05:52,4
a8:9c:ed:2d:9c:65,5869.6ccd.657e,2020-12-12 13:05:52,2020-12-12 13:06:06,14
a8:9c:ed:2d:9c:65,5869.6ccd.63f6,2020-12-12 13:06:06,2020-12-12 13:06:18,12
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-12 13:06:18,2020-12-12 13:06:28,10
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-12 13:06:28,2020-12-12 14:00:00,3212
9c:28:f7:9c:2f:11,5869.6ccd.6b78,2020-12-12 13:00:00,2020-12-12 12:59:57,-3
9c:28:f7:9c:2f:11,5869.6ccd.6b78,2020-12-12 12:59:57,2020-12-12 14:00:00,3603
48:bf:6b:81:ec:4c,5869.6ccd.6122,2020-12-12 13:00:00,2020-12-12 12:59:57,-3
48:bf:6b:81:ec:4c,5869.6ccd.6122,2020-12-12 12:59:57,2020-12-12 12:59:59,2
48:bf:6b:81:ec:4c,5869.6ccd.6122,2020-12-12 13:00:02,2020-12-12 13:00:06,4
48:bf:6b:81:ec:4c,5869.6ccd.6d44,2020-12-12 13:00:06,2020-12-12 13:00:24,18
48:bf:6b:81:ec:4c,5869.6ccd.6c68,2020-12-12 13:00:24,2020-12-12 13:00:27,3
48:bf:6b:81:ec:4c,5869.6ccd.6b3e,2020-12-12 13:01:21,2020-12-12 13:02:27,66
48:bf:6b:81:ec:4c,5869.6ccd.6a88,2020-12-12 13:02:27,2020-12-12 14:00:00,3453
2e:ff:66:52:e7:b8,5869.6ccd.6d52,2020-12-12 13:00:00,2020-12-12 13:00:00,0
2e:ff:66:52:e7:b8,5869.6ccd.613c,2020-12-12 13:00:03,2020-12-12 13:00:08,5
2e:ff:66:52:e7:b8,5869.6ccd.6c92,2020-12-12 13:00:08,2020-12-12 13:00:31,23
2e:ff:66:52:e7:b8,5869.6ccd.6d52,2020-12-12 13:00:31,2020-12-12 13:00:48,17
2e:ff:66:52:e7:b8,5869.6ccd.6e18,2020-12-12 13:00:48,2020-12-12 13:00:57,9
2e:ff:66:52:e7:b8,5869.6ccd.6c42,2020-12-12 13:00:57,2020-12-12 14:00:00,3543
88:f5:6e:ca:30:c1,5869.6cc9.d888,2020-12-12 13:00:00,2020-12-12 13:00:00,0
4c:63:71:ca:08:38,5869.6ccd.6264,2020-12-12 13:00:00,2020-12-12 13:00:00,0
4c:63:71:ca:08:38,5869.6ccd.6264,2020-12-12 13:00:00,2020-12-12 13:00:04,4
4c:63:71:ca:08:38,5869.6ccd.6bbe,2020-12-12 13:00:04,2020-12-12 13:00:29,25
4c:63:71:ca:08:38,5869.6ccd.6c5c,2020-12-12 13:00:29,2020-12-12 13:00:34,5
4c:63:71:ca:08:38,5869.6ccd.6bb4,2020-12-12 13:00:34,2020-12-12 13:00:44,10
4c:63:71:ca:08:38,5869.6ccd.6c7a,2020-12-12 13:00:44,2020-12-12 13:01:30,46
4c:63:71:ca:08:38,5869.6ccd.6c3a,2020-12-12 13:01:30,2020-12-12 14:00:00,3510
80:30:49:44:79:63,5869.6ccd.6bbe,2020-12-12 13:00:00,2020-12-12 14:00:00,3600
9c:b2:b2:e6:f0:2a,5869.6ccd.6c24,2020-12-12 13:00:01,2020-12-12 14:00:00,3599
20:ee:28:46:cd:25,8005.881e.339c,2020-12-12 13:00:00,2020-12-12 13:00:01,1
a6:b8:4c:8f:d3:ef,5869.6ccd.6c8c,2020-12-12 13:00:00,2020-12-12 13:00:01,1
a6:b8:4c:8f:d3:ef,5869.6ccd.6c8c,2020-12-12 13:00:01,2020-12-12 13:00:36,35
a6:b8:4c:8f:d3:ef,5869.6ccd.69c4,2020-12-12 13:00:36,2020-12-12 13:00:56,20
a6:b8:4c:8f:d3:ef,5869.6ccd.6c8c,2020-12-12 13:00:56,2020-12-12 13:01:12,16
a6:b8:4c:8f:d3:ef,5869.6ccd.69c4,2020-12-12 13:01:12,2020-12-12 13:01:32,20
a6:b8:4c:8f:d3:ef,5869.6ccd.6e80,2020-12-12 13:01:32,2020-12-12 13:01:51,19
a6:b8:4c:8f:d3:ef,5869.6ccd.667a,2020-12-12 13:01:51,2020-12-12 13:02:27,36
a6:b8:4c:8f:d3:ef,5869.6ccd.6c2e,2020-12-12 13:02:27,2020-12-12 13:03:21,54
a6:b8:4c:8f:d3:ef,5869.6ccd.6544,2020-12-12 13:03:21,2020-12-12 14:00:00,3399
