Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:15:1f:ef:c7:e7,5869.6ccd.6e76,2020-12-20 14:31:22,2020-12-20 14:31:57,35
1c:15:1f:ef:c7:e7,5869.6ccd.6ec0,2020-12-20 14:31:57,2020-12-20 14:45:49,832
1c:15:1f:ef:c7:e7,8005.885b.3086,2020-12-20 14:45:49,2020-12-20 14:51:02,313
e0:cc:f8:65:ec:ae,0074.9ca8.0877,2020-12-20 14:29:49,2020-12-20 14:29:57,8
e0:cc:f8:65:ec:ae,0074.9ca8.0971,2020-12-20 14:29:57,2020-12-20 14:30:48,51
e0:cc:f8:65:ec:ae,0074.9ca8.0985,2020-12-20 14:30:48,2020-12-20 14:45:56,908
e0:cc:f8:65:ec:ae,0074.9ca8.0971,2020-12-20 14:45:56,2020-12-20 14:48:39,163
e0:cc:f8:65:ec:ae,0074.9ca8.0985,2020-12-20 14:48:39,2020-12-20 14:49:30,51
e0:cc:f8:65:ec:ae,0074.9ca8.0971,2020-12-20 14:49:30,2020-12-20 14:49:33,3
e0:cc:f8:65:ec:ae,0074.9ca8.0985,2020-12-20 14:49:33,2020-12-20 14:49:35,2
e0:cc:f8:65:ec:ae,0074.9ca8.078c,2020-12-20 14:49:35,2020-12-20 14:50:00,25
e0:cc:f8:65:ec:ae,0074.9ca8.0971,2020-12-20 14:50:00,2020-12-20 14:53:03,183
e0:cc:f8:65:ec:ae,0074.9ca8.078c,2020-12-20 14:53:03,2020-12-20 14:53:07,4
e0:cc:f8:65:ec:ae,0074.9ca8.0971,2020-12-20 14:53:07,2020-12-20 15:00:00,413
0c:70:4a:98:37:bf,5869.6ccd.6e18,2020-12-20 14:00:00,2020-12-20 14:29:56,1796
ba:f1:d7:f4:c1:f4,5869.6ccd.6d6c,2020-12-20 14:00:00,2020-12-20 14:29:51,1791
06:d1:1f:50:34:c5,5869.6ccd.6b3e,2020-12-20 14:29:53,2020-12-20 14:31:51,118
06:d1:1f:50:34:c5,5869.6ccd.6d7c,2020-12-20 14:31:51,2020-12-20 14:32:54,63
06:d1:1f:50:34:c5,5869.6ccd.6b70,2020-12-20 14:32:54,2020-12-20 14:33:08,14
06:d1:1f:50:34:c5,5869.6ccd.6c18,2020-12-20 14:33:08,2020-12-20 14:33:22,14
06:d1:1f:50:34:c5,5869.6ccd.6230,2020-12-20 14:33:22,2020-12-20 14:33:55,33
06:d1:1f:50:34:c5,5869.6ccd.6230,2020-12-20 14:33:56,2020-12-20 15:00:00,1564
18:e7:77:47:01:9f,300d.9ea8.992e,2020-12-20 14:29:53,2020-12-20 14:30:01,8
18:e7:77:47:01:9f,8005.885a.b5ca,2020-12-20 14:30:14,2020-12-20 14:32:18,124
24:da:33:81:fb:50,5869.6ccd.69f0,2020-12-20 14:00:00,2020-12-20 14:29:53,1793
24:da:33:81:fb:50,5869.6ccd.69f0,2020-12-20 14:29:53,2020-12-20 14:30:04,11
24:da:33:81:fb:50,5869.6c9f.86aa,2020-12-20 14:30:04,2020-12-20 14:30:15,11
24:da:33:81:fb:50,5869.6ccd.6e1c,2020-12-20 14:30:15,2020-12-20 14:30:25,10
24:da:33:81:fb:50,5869.6ccd.6c6c,2020-12-20 14:30:25,2020-12-20 14:30:40,15
24:da:33:81:fb:50,5869.6ccd.622e,2020-12-20 14:30:40,2020-12-20 14:30:50,10
24:da:33:81:fb:50,5869.6ccd.6122,2020-12-20 14:30:50,2020-12-20 14:31:00,10
24:da:33:81:fb:50,5869.6ccd.6c68,2020-12-20 14:31:00,2020-12-20 14:31:14,14
24:da:33:81:fb:50,5869.6ccd.6122,2020-12-20 14:31:14,2020-12-20 14:31:24,10
24:da:33:81:fb:50,5869.6ccd.6c68,2020-12-20 14:31:24,2020-12-20 14:31:34,10
24:da:33:81:fb:50,5869.6ccd.6122,2020-12-20 14:31:34,2020-12-20 14:31:44,10
24:da:33:81:fb:50,5869.6ccd.6c68,2020-12-20 14:31:44,2020-12-20 14:31:57,13
24:da:33:81:fb:50,5869.6ccd.6d44,2020-12-20 14:31:57,2020-12-20 14:32:02,5
24:da:33:81:fb:50,5869.6ccd.6f40,2020-12-20 14:32:02,2020-12-20 14:32:27,25
24:da:33:81:fb:50,5869.6ccd.6b3e,2020-12-20 14:32:27,2020-12-20 14:32:37,10
24:da:33:81:fb:50,5869.6ccd.6580,2020-12-20 14:32:37,2020-12-20 14:32:45,8
24:da:33:81:fb:50,5869.6ccd.6b3e,2020-12-20 14:32:45,2020-12-20 14:33:32,47
24:da:33:81:fb:50,5869.6ccd.6e76,2020-12-20 14:33:32,2020-12-20 14:33:51,19
24:da:33:81:fb:50,5869.6ccd.6c96,2020-12-20 14:33:51,2020-12-20 14:34:01,10
24:da:33:81:fb:50,5869.6ccd.6c46,2020-12-20 14:34:01,2020-12-20 14:34:11,10
24:da:33:81:fb:50,5869.6ccd.636a,2020-12-20 14:34:11,2020-12-20 14:34:31,20
24:da:33:81:fb:50,5869.6ccd.6ec0,2020-12-20 14:34:31,2020-12-20 14:50:23,952
a4:50:46:f7:af:35,0074.9c15.84e0,2020-12-20 14:00:00,2020-12-20 14:29:54,1794
a4:50:46:f7:af:35,0074.9c15.84e0,2020-12-20 14:29:54,2020-12-20 14:30:18,24
a4:50:46:f7:af:35,0074.9c15.84e0,2020-12-20 14:30:20,2020-12-20 14:31:30,70
a4:50:46:f7:af:35,0074.9c37.1d6a,2020-12-20 14:31:30,2020-12-20 14:31:43,13
a4:50:46:f7:af:35,5869.6ccd.6ea6,2020-12-20 14:31:43,2020-12-20 14:32:02,19
a4:50:46:f7:af:35,5869.6ce9.e55d,2020-12-20 14:32:02,2020-12-20 14:32:38,36
a4:50:46:f7:af:35,5869.6ccd.6a86,2020-12-20 14:32:38,2020-12-20 14:33:41,63
a4:50:46:f7:af:35,0074.9c37.1d6a,2020-12-20 14:33:41,2020-12-20 14:34:21,40
a6:29:54:58:53:b7,5869.6ccd.6c40,2020-12-20 14:00:00,2020-12-20 14:30:00,1800
a6:29:54:58:53:b7,5869.6ccd.6c40,2020-12-20 14:30:00,2020-12-20 14:30:50,50
3a:ae:b4:63:3d:c3,5869.6ccd.6ce8,2020-12-20 14:29:55,2020-12-20 15:00:00,1805
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-20 14:00:00,2020-12-20 14:29:55,1795
76:ac:9d:a9:7d:99,5869.6ccd.6f5c,2020-12-20 14:29:56,2020-12-20 15:00:00,1804
7c:2a:db:45:64:d8,5869.6ccd.6d52,2020-12-20 14:00:00,2020-12-20 14:30:03,1803
7c:2a:db:45:64:d8,5869.6ccd.6d52,2020-12-20 14:30:03,2020-12-20 14:30:13,10
7c:2a:db:45:64:d8,5869.6ccd.6e18,2020-12-20 14:30:13,2020-12-20 14:30:23,10
7c:2a:db:45:64:d8,5869.6cc9.db88,2020-12-20 14:30:23,2020-12-20 14:30:30,7
7c:2a:db:45:64:d8,5869.6cc9.db16,2020-12-20 14:30:30,2020-12-20 14:30:43,13
7c:2a:db:45:64:d8,5869.6cc9.dcbc,2020-12-20 14:30:43,2020-12-20 14:33:31,168
7c:2a:db:45:64:d8,5869.6cc9.db16,2020-12-20 14:33:31,2020-12-20 14:33:55,24
7c:2a:db:45:64:d8,5869.6ccd.6e18,2020-12-20 14:33:55,2020-12-20 15:00:00,1565
1e:30:92:ab:13:35,5869.6ccd.6c8c,2020-12-20 14:00:00,2020-12-20 14:30:03,1803
1e:30:92:ab:13:35,5869.6ccd.6c8c,2020-12-20 14:30:03,2020-12-20 14:30:28,25
1e:30:92:ab:13:35,5869.6ccd.6c8c,2020-12-20 14:30:31,2020-12-20 14:30:41,10
1e:30:92:ab:13:35,5869.6ccd.69ba,2020-12-20 14:30:41,2020-12-20 14:30:48,7
1e:30:92:ab:13:35,5869.6ccd.6c8c,2020-12-20 14:30:48,2020-12-20 14:31:10,22
1e:30:92:ab:13:35,5869.6ccd.644c,2020-12-20 14:31:10,2020-12-20 14:31:42,32
1e:30:92:ab:13:35,5869.6cc9.dc1a,2020-12-20 14:31:42,2020-12-20 14:31:52,10
1e:30:92:ab:13:35,5869.6ccd.6b4a,2020-12-20 14:36:21,2020-12-20 14:36:30,9
1e:30:92:ab:13:35,0074.9c77.1e70,2020-12-20 14:43:33,2020-12-20 14:47:01,208
f4:bf:80:bf:94:29,5869.6cc9.daae,2020-12-20 14:00:00,2020-12-20 14:29:57,1797
f4:bf:80:bf:94:29,5869.6cc9.daae,2020-12-20 14:29:57,2020-12-20 14:34:31,274
f4:bf:80:bf:94:29,0074.9c3a.c5eb,2020-12-20 14:34:31,2020-12-20 15:00:00,1529
6c:b7:49:7c:6c:46,5869.6ccd.6ea6,2020-12-20 14:00:00,2020-12-20 14:29:59,1799
6c:b7:49:7c:6c:46,5869.6ccd.6ea6,2020-12-20 14:29:59,2020-12-20 14:30:56,57
6c:b7:49:7c:6c:46,0074.9c37.1db2,2020-12-20 14:30:56,2020-12-20 14:35:30,274
6c:b7:49:7c:6c:46,5869.6ccd.6ea6,2020-12-20 14:35:30,2020-12-20 14:35:41,11
6c:b7:49:7c:6c:46,0074.9c37.1db2,2020-12-20 14:35:41,2020-12-20 14:44:59,558
6c:b7:49:7c:6c:46,5869.6ccd.6b7a,2020-12-20 14:44:59,2020-12-20 14:45:09,10
6c:b7:49:7c:6c:46,5869.6cca.9484,2020-12-20 14:45:09,2020-12-20 14:45:18,9
6c:b7:49:7c:6c:46,5869.6ccd.6b7a,2020-12-20 14:45:18,2020-12-20 15:00:00,882
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-20 14:00:00,2020-12-20 14:29:59,1799
d0:16:b4:0f:e8:c7,5869.6ccd.6198,2020-12-20 14:00:00,2020-12-20 14:29:59,1799
ca:56:9f:dc:f5:d9,5869.6ccd.6182,2020-12-20 14:00:00,2020-12-20 14:30:00,1800
ca:56:9f:dc:f5:d9,5869.6ccd.6182,2020-12-20 14:30:00,2020-12-20 14:30:22,22
ca:56:9f:dc:f5:d9,5869.6ccd.6ec0,2020-12-20 14:30:22,2020-12-20 14:30:55,33
ca:56:9f:dc:f5:d9,5869.6ccd.6ece,2020-12-20 14:30:55,2020-12-20 14:31:25,30
ca:56:9f:dc:f5:d9,5869.6ccd.6bc8,2020-12-20 14:31:25,2020-12-20 14:31:34,9
ca:56:9f:dc:f5:d9,5869.6ccd.6c96,2020-12-20 14:31:34,2020-12-20 14:31:45,11
ca:56:9f:dc:f5:d9,5869.6ccd.6d7c,2020-12-20 14:31:45,2020-12-20 14:31:55,10
ca:56:9f:dc:f5:d9,5869.6ccd.6314,2020-12-20 14:31:55,2020-12-20 14:32:05,10
ca:56:9f:dc:f5:d9,5869.6ccd.6d7c,2020-12-20 14:32:05,2020-12-20 14:32:50,45
ca:56:9f:dc:f5:d9,5869.6ccd.69f0,2020-12-20 14:32:50,2020-12-20 14:32:59,9
ca:56:9f:dc:f5:d9,5869.6ccd.6c32,2020-12-20 14:32:59,2020-12-20 14:33:20,21
ca:56:9f:dc:f5:d9,5869.6ccd.622e,2020-12-20 14:33:20,2020-12-20 14:33:31,11
ca:56:9f:dc:f5:d9,5869.6ccd.6d44,2020-12-20 14:33:31,2020-12-20 14:34:07,36
ca:56:9f:dc:f5:d9,5869.6ccd.63b2,2020-12-20 14:34:07,2020-12-20 14:38:20,253
ca:56:9f:dc:f5:d9,5869.6ccd.69f6,2020-12-20 14:38:20,2020-12-20 14:38:33,13
ca:56:9f:dc:f5:d9,5869.6ccd.63b2,2020-12-20 14:38:33,2020-12-20 14:49:10,637
ca:56:9f:dc:f5:d9,5869.6ccd.69f6,2020-12-20 14:49:10,2020-12-20 14:49:54,44
ca:56:9f:dc:f5:d9,5869.6ccd.6576,2020-12-20 14:49:54,2020-12-20 14:50:25,31
ca:56:9f:dc:f5:d9,5869.6ccd.69f6,2020-12-20 14:50:25,2020-12-20 14:52:17,112
ba:f6:d1:ff:75:d2,5869.6ccd.6f56,2020-12-20 14:30:00,2020-12-20 15:00:00,1800
54:92:09:8d:f6:b7,0074.9c3a.cfcd,2020-12-20 14:30:01,2020-12-20 14:30:03,2
06:19:0a:da:c3:0a,5869.6ccd.67a0,2020-12-20 14:30:01,2020-12-20 15:00:00,1799
e0:40:07:86:50:5d,5869.6ccd.6948,2020-12-20 14:00:00,2020-12-20 14:30:01,1801
5c:3a:45:53:55:a5,8005.885a.b70e,2020-12-20 14:30:02,2020-12-20 14:30:05,3
58:a0:23:a5:b6:6c,5869.6ccd.6c7c,2020-12-20 14:00:00,2020-12-20 14:30:02,1802
28:16:7f:3e:09:2b,5869.6ccd.6196,2020-12-20 14:00:00,2020-12-20 14:30:03,1803
28:16:7f:3e:09:2b,5869.6ccd.6196,2020-12-20 14:30:03,2020-12-20 14:36:35,392
28:16:7f:3e:09:2b,5869.6cc9.dc34,2020-12-20 14:36:35,2020-12-20 14:36:56,21
28:16:7f:3e:09:2b,5869.6ccd.6196,2020-12-20 14:36:56,2020-12-20 14:37:51,55
28:16:7f:3e:09:2b,5869.6ccd.6ba4,2020-12-20 14:37:51,2020-12-20 14:37:53,2
28:16:7f:3e:09:2b,5869.6ccd.6252,2020-12-20 14:37:53,2020-12-20 14:38:14,21
d4:61:da:35:2c:4e,5869.6ccd.613e,2020-12-20 14:30:03,2020-12-20 15:00:00,1797
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-20 14:30:04,2020-12-20 14:38:04,480
b0:b5:c3:a7:8d:b9,5869.6ccd.6c46,2020-12-20 14:38:04,2020-12-20 14:38:40,36
b0:b5:c3:a7:8d:b9,5869.6ccd.6f46,2020-12-20 14:38:40,2020-12-20 14:38:49,9
b0:b5:c3:a7:8d:b9,5869.6ccd.6f46,2020-12-20 14:46:23,2020-12-20 14:46:41,18
b4:69:21:10:d6:3c,5869.6ccd.6e46,2020-12-20 14:00:00,2020-12-20 14:30:04,1804
b4:69:21:10:d6:3c,5869.6ccd.6e46,2020-12-20 14:59:37,2020-12-20 15:00:00,23
74:70:fd:14:62:b6,5869.6ccd.6bf4,2020-12-20 14:30:05,2020-12-20 15:00:00,1795
4c:32:75:99:89:2b,5869.6cc9.d9f4,2020-12-20 14:00:00,2020-12-20 14:30:05,1805
4c:32:75:99:89:2b,5869.6cc9.d9f4,2020-12-20 14:30:05,2020-12-20 14:30:20,15
4c:32:75:99:89:2b,5869.6cc9.d8f0,2020-12-20 14:30:20,2020-12-20 15:00:00,1780
a4:b1:c1:02:f1:2f,5869.6ccd.6586,2020-12-20 14:00:00,2020-12-20 14:30:05,1805
a4:b1:c1:02:f1:2f,5869.6ccd.6586,2020-12-20 14:30:05,2020-12-20 14:30:35,30
a4:b1:c1:02:f1:2f,5869.6ccd.6a12,2020-12-20 14:30:35,2020-12-20 14:30:53,18
a4:b1:c1:02:f1:2f,5869.6ccd.6bc4,2020-12-20 14:30:53,2020-12-20 14:31:18,25
a4:b1:c1:02:f1:2f,5869.6ccd.6668,2020-12-20 14:31:18,2020-12-20 14:32:01,43
a4:b1:c1:02:f1:2f,5869.6cc9.d836,2020-12-20 14:32:01,2020-12-20 14:32:11,10
a4:b1:c1:02:f1:2f,5869.6ccd.6c68,2020-12-20 14:32:18,2020-12-20 14:32:36,18
a4:b1:c1:02:f1:2f,5869.6ccd.6122,2020-12-20 14:32:36,2020-12-20 14:32:42,6
a4:b1:c1:02:f1:2f,5869.6ccd.6dd4,2020-12-20 14:32:42,2020-12-20 14:33:06,24
a4:b1:c1:02:f1:2f,5869.6ccd.6c68,2020-12-20 14:33:06,2020-12-20 14:33:09,3
a4:b1:c1:02:f1:2f,5869.6ccd.6122,2020-12-20 14:33:09,2020-12-20 14:33:19,10
a4:b1:c1:02:f1:2f,5869.6ccd.6d44,2020-12-20 14:33:19,2020-12-20 14:33:32,13
a4:b1:c1:02:f1:2f,5869.6ccd.6580,2020-12-20 14:33:32,2020-12-20 14:33:51,19
a4:b1:c1:02:f1:2f,5869.6ccd.6644,2020-12-20 14:33:51,2020-12-20 14:33:59,8
a4:b1:c1:02:f1:2f,5869.6ccd.6580,2020-12-20 14:33:59,2020-12-20 14:34:08,9
a4:b1:c1:02:f1:2f,5869.6ccd.6d8e,2020-12-20 14:34:08,2020-12-20 14:34:14,6
a4:b1:c1:02:f1:2f,5869.6cc9.d7ea,2020-12-20 14:34:14,2020-12-20 14:34:31,17
a4:b1:c1:02:f1:2f,5869.6ccd.6b78,2020-12-20 14:34:31,2020-12-20 14:34:56,25
a4:b1:c1:02:f1:2f,5869.6ccd.6c7c,2020-12-20 14:34:56,2020-12-20 14:35:33,37
a4:b1:c1:02:f1:2f,5869.6ccd.6f46,2020-12-20 14:35:33,2020-12-20 14:35:38,5
a4:b1:c1:02:f1:2f,5869.6ccd.636a,2020-12-20 14:35:38,2020-12-20 14:35:42,4
a4:b1:c1:02:f1:2f,5869.6ccd.6dac,2020-12-20 14:35:42,2020-12-20 14:36:02,20
a4:b1:c1:02:f1:2f,5869.6ccd.6ec0,2020-12-20 14:36:02,2020-12-20 14:36:43,41
b0:eb:57:6b:bb:46,8005.885a.b72c,2020-12-20 14:30:07,2020-12-20 14:31:43,96
b0:eb:57:6b:bb:46,8005.885a.b6de,2020-12-20 14:31:43,2020-12-20 14:38:30,407
2c:6e:85:49:58:40,8005.885a.b38a,2020-12-20 14:30:07,2020-12-20 14:32:24,137
2c:6e:85:49:58:40,8005.885a.b3de,2020-12-20 14:37:37,2020-12-20 14:38:49,72
2c:6e:85:49:58:40,8005.885a.b444,2020-12-20 14:38:49,2020-12-20 15:00:00,1271
7e:8c:94:84:03:b7,5869.6ccd.6142,2020-12-20 14:00:00,2020-12-20 14:30:07,1807
ba:69:09:de:b2:51,5869.6ccd.6d8e,2020-12-20 14:00:00,2020-12-20 14:30:07,1807
ba:69:09:de:b2:51,5869.6ccd.6d8e,2020-12-20 14:30:07,2020-12-20 14:30:27,20
ba:69:09:de:b2:51,5869.6ccd.6644,2020-12-20 14:30:27,2020-12-20 14:31:47,80
ba:69:09:de:b2:51,5869.6ccd.6580,2020-12-20 14:31:47,2020-12-20 14:32:10,23
4a:9e:4b:ae:dd:49,5869.6ccd.6586,2020-12-20 14:00:00,2020-12-20 14:30:08,1808
4a:9e:4b:ae:dd:49,5869.6ccd.6586,2020-12-20 14:30:08,2020-12-20 14:30:40,32
4a:9e:4b:ae:dd:49,5869.6ccd.6a12,2020-12-20 14:30:40,2020-12-20 14:31:01,21
4a:9e:4b:ae:dd:49,5869.6ccd.6bc4,2020-12-20 14:31:01,2020-12-20 14:31:19,18
4a:9e:4b:ae:dd:49,5869.6ccd.6668,2020-12-20 14:31:19,2020-12-20 14:32:09,50
4a:9e:4b:ae:dd:49,5869.6ccd.6122,2020-12-20 14:32:09,2020-12-20 14:32:28,19
4a:9e:4b:ae:dd:49,5869.6ccd.6d44,2020-12-20 14:32:28,2020-12-20 14:32:38,10
4a:9e:4b:ae:dd:49,5869.6ccd.6c68,2020-12-20 14:32:38,2020-12-20 14:32:47,9
4a:9e:4b:ae:dd:49,5869.6ccd.6122,2020-12-20 14:32:47,2020-12-20 14:33:21,34
4a:9e:4b:ae:dd:49,5869.6ccd.6580,2020-12-20 14:33:21,2020-12-20 14:33:34,13
4a:9e:4b:ae:dd:49,5869.6ccd.6644,2020-12-20 14:33:34,2020-12-20 14:33:43,9
4a:9e:4b:ae:dd:49,5869.6ccd.6580,2020-12-20 14:33:43,2020-12-20 14:33:53,10
4a:9e:4b:ae:dd:49,5869.6ccd.6644,2020-12-20 14:33:53,2020-12-20 14:34:03,10
4a:9e:4b:ae:dd:49,5869.6ccd.6580,2020-12-20 14:34:03,2020-12-20 14:34:13,10
4a:9e:4b:ae:dd:49,5869.6cc9.d7ea,2020-12-20 14:34:13,2020-12-20 14:34:41,28
4a:9e:4b:ae:dd:49,5869.6ccd.6b24,2020-12-20 14:34:41,2020-12-20 14:35:21,40
4a:9e:4b:ae:dd:49,5869.6ccd.6c46,2020-12-20 14:35:21,2020-12-20 14:35:49,28
4a:9e:4b:ae:dd:49,5869.6ccd.6ece,2020-12-20 14:35:49,2020-12-20 14:36:12,23
4a:9e:4b:ae:dd:49,5869.6ccd.6ec0,2020-12-20 14:36:12,2020-12-20 14:41:27,315
b8:94:36:39:5d:a7,8005.881e.339c,2020-12-20 14:30:15,2020-12-20 14:30:51,36
b8:94:36:39:5d:a7,5869.6ccd.6c8c,2020-12-20 14:30:51,2020-12-20 14:32:34,103
b8:94:36:39:5d:a7,5869.6ccd.6d10,2020-12-20 14:32:34,2020-12-20 14:33:03,29
b8:94:36:39:5d:a7,5869.6ccd.6934,2020-12-20 14:33:03,2020-12-20 14:33:12,9
b8:94:36:39:5d:a7,5869.6ccd.6c6a,2020-12-20 14:33:12,2020-12-20 14:33:13,1
b8:94:36:39:5d:a7,5869.6ccd.6244,2020-12-20 14:33:13,2020-12-20 14:34:49,96
b8:94:36:39:5d:a7,5869.6ccd.6c6a,2020-12-20 14:34:49,2020-12-20 14:35:25,36
b8:94:36:39:5d:a7,5869.6ccd.6244,2020-12-20 14:35:25,2020-12-20 15:00:00,1475
78:36:cc:6f:9a:57,8005.880e.0d46,2020-12-20 14:00:00,2020-12-20 14:30:15,1815
78:36:cc:6f:9a:57,8005.880e.0d46,2020-12-20 14:30:15,2020-12-20 14:54:01,1426
78:36:cc:6f:9a:57,8005.880e.0980,2020-12-20 14:54:01,2020-12-20 15:00:00,359
8e:c9:c1:f2:d0:14,5869.6ccd.6246,2020-12-20 14:00:00,2020-12-20 14:30:12,1812
8e:c9:c1:f2:d0:14,5869.6ccd.6246,2020-12-20 14:30:12,2020-12-20 14:30:42,30
8e:c9:c1:f2:d0:14,5869.6ccd.6b52,2020-12-20 14:30:42,2020-12-20 14:30:55,13
8e:c9:c1:f2:d0:14,5869.6ccd.6428,2020-12-20 14:30:55,2020-12-20 14:31:08,13
8e:c9:c1:f2:d0:14,5869.6ccd.6bc8,2020-12-20 14:31:08,2020-12-20 14:31:21,13
8e:c9:c1:f2:d0:14,5869.6ccd.6f46,2020-12-20 14:31:21,2020-12-20 14:31:58,37
8e:c9:c1:f2:d0:14,5869.6ccd.6ece,2020-12-20 14:31:58,2020-12-20 14:32:24,26
4a:73:e6:c3:47:89,5869.6ccd.6584,2020-12-20 14:30:13,2020-12-20 14:35:13,300
f0:e4:a2:57:84:2f,0074.9ca4.20cb,2020-12-20 14:00:00,2020-12-20 14:30:13,1813
f8:28:19:c9:62:ff,5869.6ccd.667a,2020-12-20 14:30:18,2020-12-20 15:00:00,1782
14:87:6a:a0:a0:54,5869.6ccd.658a,2020-12-20 14:30:19,2020-12-20 14:30:25,6
14:87:6a:a0:a0:54,5869.6ccd.6cea,2020-12-20 14:30:25,2020-12-20 14:30:31,6
14:87:6a:a0:a0:54,5869.6ccd.658a,2020-12-20 14:30:31,2020-12-20 14:30:54,23
14:87:6a:a0:a0:54,5869.6ccd.6c62,2020-12-20 14:30:54,2020-12-20 14:31:13,19
14:87:6a:a0:a0:54,5869.6ccd.69d8,2020-12-20 14:31:13,2020-12-20 14:31:18,5
14:87:6a:a0:a0:54,5869.6ccd.6c08,2020-12-20 14:31:18,2020-12-20 14:31:54,36
14:87:6a:a0:a0:54,5869.6ccd.69d8,2020-12-20 14:31:54,2020-12-20 14:36:52,298
70:8a:09:93:df:54,0074.9ca8.0877,2020-12-20 14:30:16,2020-12-20 14:30:20,4
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-20 14:30:16,2020-12-20 14:51:38,1282
e0:cc:f8:7b:3b:12,5869.6ccd.6f48,2020-12-20 14:51:38,2020-12-20 14:51:50,12
e0:cc:f8:7b:3b:12,5869.6ccd.6194,2020-12-20 14:51:50,2020-12-20 14:52:11,21
e0:cc:f8:7b:3b:12,5869.6ccd.6ea8,2020-12-20 14:52:11,2020-12-20 14:52:19,8
e0:cc:f8:7b:3b:12,5869.6ccd.6f5e,2020-12-20 14:52:19,2020-12-20 14:52:27,8
e0:cc:f8:7b:3b:12,5869.6ccd.6182,2020-12-20 14:52:27,2020-12-20 14:52:35,8
e0:cc:f8:7b:3b:12,5869.6ccd.6ec0,2020-12-20 14:52:35,2020-12-20 14:58:12,337
da:1f:75:18:d5:01,5869.6ccd.6f5e,2020-12-20 14:00:00,2020-12-20 14:30:16,1816
da:1f:75:18:d5:01,5869.6ccd.6f5e,2020-12-20 14:31:12,2020-12-20 14:32:35,83
da:1f:75:18:d5:01,5869.6ccd.6f5e,2020-12-20 14:33:26,2020-12-20 15:00:00,1594
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-20 14:00:00,2020-12-20 14:30:21,1821
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-20 14:50:56,2020-12-20 15:00:00,544
d4:61:9d:64:be:1d,5869.6cc9.d7ea,2020-12-20 14:30:17,2020-12-20 14:31:07,50
d4:61:9d:64:be:1d,5869.6ccd.6eac,2020-12-20 14:31:07,2020-12-20 14:31:19,12
d4:61:9d:64:be:1d,5869.6ccd.67a0,2020-12-20 14:31:19,2020-12-20 14:31:26,7
d4:61:9d:64:be:1d,5869.6ccd.6c58,2020-12-20 14:31:26,2020-12-20 14:31:33,7
d4:61:9d:64:be:1d,5869.6ccd.6740,2020-12-20 14:35:51,2020-12-20 14:54:15,1104
d4:61:9d:64:be:1d,5869.6ccd.6228,2020-12-20 14:54:15,2020-12-20 14:55:51,96
d4:61:9d:64:be:1d,5869.6ccd.6740,2020-12-20 14:55:51,2020-12-20 15:00:00,249
70:c9:4e:e8:53:29,5869.6ccd.6ea8,2020-12-20 14:30:17,2020-12-20 14:30:43,26
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-20 14:00:00,2020-12-20 14:30:17,1817
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-20 14:31:05,2020-12-20 15:00:00,1735
28:cd:c4:19:3c:4f,5869.6ccd.6a88,2020-12-20 14:30:18,2020-12-20 14:30:54,36
28:cd:c4:19:3c:4f,5869.6ccd.6a88,2020-12-20 14:37:47,2020-12-20 15:00:00,1333
94:d0:0d:47:cf:6a,5869.6ccd.69da,2020-12-20 14:00:00,2020-12-20 14:30:19,1819
94:d0:0d:47:cf:6a,5869.6ccd.69da,2020-12-20 14:30:19,2020-12-20 14:30:40,21
94:d0:0d:47:cf:6a,5869.6ccd.6948,2020-12-20 14:30:40,2020-12-20 14:30:59,19
94:d0:0d:47:cf:6a,5869.6ccd.6740,2020-12-20 14:30:59,2020-12-20 14:31:24,25
94:d0:0d:47:cf:6a,5869.6ccd.6142,2020-12-20 14:31:24,2020-12-20 14:31:36,12
94:d0:0d:47:cf:6a,5869.6ccd.6c6e,2020-12-20 14:31:36,2020-12-20 14:31:58,22
94:d0:0d:47:cf:6a,5869.6ccd.6eac,2020-12-20 14:31:58,2020-12-20 14:32:09,11
94:d0:0d:47:cf:6a,5869.6ccd.6eb0,2020-12-20 14:32:09,2020-12-20 14:32:28,19
94:d0:0d:47:cf:6a,5869.6ccd.6584,2020-12-20 14:32:28,2020-12-20 14:32:39,11
94:d0:0d:47:cf:6a,5869.6ccd.6c58,2020-12-20 14:32:39,2020-12-20 14:32:52,13
94:d0:0d:47:cf:6a,5869.6ccd.6eb0,2020-12-20 14:32:52,2020-12-20 14:33:24,32
94:d0:0d:47:cf:6a,5869.6ccd.6644,2020-12-20 14:33:24,2020-12-20 14:33:34,10
94:d0:0d:47:cf:6a,5869.6cc9.d7ea,2020-12-20 14:33:34,2020-12-20 14:33:44,10
94:d0:0d:47:cf:6a,5869.6cc9.d7ea,2020-12-20 14:33:52,2020-12-20 14:34:21,29
ee:6b:b6:d4:51:58,8005.880e.0c14,2020-12-20 14:00:00,2020-12-20 14:30:23,1823
