Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:59:e3:8c:02:ec,5869.6cc9.dbb6,2020-12-29 08:43:57,2020-12-29 08:44:48,51
04:6c:59:c5:56:0c,5869.6cc9.d888,2020-12-29 08:43:23,2020-12-29 08:53:07,584
04:6c:59:c5:56:0c,5869.6ccd.6b58,2020-12-29 08:53:07,2020-12-29 08:54:02,55
04:6c:59:c5:56:0c,8005.881e.3a7c,2020-12-29 08:54:02,2020-12-29 08:55:00,58
04:6c:59:c5:56:0c,8005.880e.0d6a,2020-12-29 08:55:00,2020-12-29 09:00:00,300
bc:b8:63:da:fd:ad,8005.885a.b594,2020-12-29 08:43:23,2020-12-29 08:43:29,6
bc:b8:63:da:fd:ad,0074.9c77.1160,2020-12-29 08:43:29,2020-12-29 08:43:32,3
bc:b8:63:da:fd:ad,0074.9c77.1e3c,2020-12-29 08:43:32,2020-12-29 08:43:39,7
bc:b8:63:da:fd:ad,0074.9c76.dc58,2020-12-29 08:43:39,2020-12-29 08:44:30,51
bc:b8:63:da:fd:ad,0074.9c77.1e70,2020-12-29 08:44:30,2020-12-29 08:49:38,308
a6:84:7f:2a:d3:28,5869.6ccd.6ed8,2020-12-29 08:43:22,2020-12-29 09:00:00,998
d8:63:75:a3:5a:d3,5869.6ccd.6586,2020-12-29 08:43:23,2020-12-29 09:00:00,997
4c:49:e3:e8:da:41,5869.6ce9.e55d,2020-12-29 08:00:00,2020-12-29 08:43:23,2603
4c:49:e3:e8:da:41,5869.6ce9.e55d,2020-12-29 08:43:23,2020-12-29 08:43:38,15
4c:49:e3:e8:da:41,5869.6ce9.e5cf,2020-12-29 08:43:38,2020-12-29 08:45:46,128
4c:49:e3:e8:da:41,5869.6ccd.6a86,2020-12-29 08:45:46,2020-12-29 08:46:21,35
4c:49:e3:e8:da:41,0074.9c3a.c40b,2020-12-29 08:46:21,2020-12-29 08:46:24,3
4c:49:e3:e8:da:41,5869.6ccd.6a86,2020-12-29 08:46:24,2020-12-29 08:46:43,19
4c:49:e3:e8:da:41,0074.9c37.1c86,2020-12-29 08:46:43,2020-12-29 08:47:20,37
4c:49:e3:e8:da:41,0074.9c3a.c47d,2020-12-29 08:47:20,2020-12-29 08:48:37,77
34:cf:f6:5b:81:b4,8005.885a.b444,2020-12-29 08:43:23,2020-12-29 08:46:23,180
34:cf:f6:5b:81:b4,8005.885a.b4bc,2020-12-29 08:46:23,2020-12-29 09:00:00,817
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-29 08:43:24,2020-12-29 08:47:08,224
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-29 08:52:12,2020-12-29 08:56:55,283
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-29 08:43:24,2020-12-29 08:43:34,10
ec:26:51:d3:55:19,5869.6ccd.6d5c,2020-12-29 08:00:00,2020-12-29 08:43:24,2604
ec:26:51:d3:55:19,5869.6ccd.6d5c,2020-12-29 08:43:24,2020-12-29 08:43:40,16
ec:26:51:d3:55:19,5869.6ccd.613c,2020-12-29 08:43:40,2020-12-29 08:43:53,13
ec:26:51:d3:55:19,5869.6cc9.dbb6,2020-12-29 08:43:53,2020-12-29 08:44:07,14
ec:26:51:d3:55:19,5869.6ccd.613c,2020-12-29 08:44:07,2020-12-29 08:45:37,90
ec:26:51:d3:55:19,5869.6ccd.6d52,2020-12-29 08:45:37,2020-12-29 08:46:16,39
ec:26:51:d3:55:19,8005.880e.0854,2020-12-29 08:46:16,2020-12-29 08:46:25,9
ec:26:51:d3:55:19,8005.880e.0c6e,2020-12-29 08:46:25,2020-12-29 08:47:11,46
ec:26:51:d3:55:19,8005.881e.3ae8,2020-12-29 08:47:11,2020-12-29 08:47:20,9
ec:26:51:d3:55:19,8005.881e.339c,2020-12-29 08:47:20,2020-12-29 08:47:48,28
ec:26:51:d3:55:19,8005.880e.0d6a,2020-12-29 08:47:48,2020-12-29 09:00:00,732
72:f3:6b:84:8f:fb,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:43:24,2604
72:f3:6b:84:8f:fb,5869.6ccd.6ece,2020-12-29 08:43:24,2020-12-29 08:43:53,29
72:f3:6b:84:8f:fb,5869.6ccd.6f46,2020-12-29 08:43:53,2020-12-29 08:44:20,27
72:f3:6b:84:8f:fb,5869.6ccd.6182,2020-12-29 08:44:20,2020-12-29 08:49:11,291
4c:c0:0a:09:d6:d1,5869.6ccd.613e,2020-12-29 08:00:00,2020-12-29 08:43:25,2605
4c:c0:0a:09:d6:d1,5869.6ccd.613e,2020-12-29 08:43:25,2020-12-29 08:43:42,17
4c:c0:0a:09:d6:d1,5869.6ccd.6b50,2020-12-29 08:43:42,2020-12-29 08:43:47,5
4c:c0:0a:09:d6:d1,5869.6ccd.613e,2020-12-29 08:43:47,2020-12-29 08:44:00,13
4c:c0:0a:09:d6:d1,5869.6ccd.6dca,2020-12-29 08:44:00,2020-12-29 08:44:16,16
4c:c0:0a:09:d6:d1,5869.6ccd.6d00,2020-12-29 08:44:16,2020-12-29 08:44:37,21
4c:c0:0a:09:d6:d1,5869.6ccd.6c46,2020-12-29 08:44:37,2020-12-29 08:44:42,5
4c:c0:0a:09:d6:d1,5869.6ccd.6dac,2020-12-29 08:44:42,2020-12-29 08:44:45,3
4c:c0:0a:09:d6:d1,5869.6ccd.6ece,2020-12-29 08:44:45,2020-12-29 08:44:53,8
4c:c0:0a:09:d6:d1,5869.6ccd.6c96,2020-12-29 08:44:53,2020-12-29 08:45:02,9
4c:c0:0a:09:d6:d1,5869.6ccd.6b4e,2020-12-29 08:45:02,2020-12-29 08:45:12,10
4c:c0:0a:09:d6:d1,5869.6ccd.6f46,2020-12-29 08:45:12,2020-12-29 08:45:57,45
4c:c0:0a:09:d6:d1,5869.6ccd.6c46,2020-12-29 08:45:57,2020-12-29 08:46:25,28
4c:c0:0a:09:d6:d1,5869.6ccd.6c96,2020-12-29 08:46:25,2020-12-29 08:46:51,26
4c:c0:0a:09:d6:d1,5869.6ccd.6ece,2020-12-29 08:46:51,2020-12-29 08:50:33,222
4c:c0:0a:09:d6:d1,5869.6ccd.6ec0,2020-12-29 08:54:00,2020-12-29 08:54:01,1
4c:c0:0a:09:d6:d1,5869.6ccd.6ec0,2020-12-29 08:54:16,2020-12-29 08:54:16,0
ea:05:f2:cf:9f:1f,5869.6ccd.6cd4,2020-12-29 08:00:00,2020-12-29 08:43:27,2607
ea:05:f2:cf:9f:1f,5869.6ccd.6cd4,2020-12-29 08:43:27,2020-12-29 08:43:33,6
ea:05:f2:cf:9f:1f,5869.6ccd.6bbe,2020-12-29 08:43:33,2020-12-29 08:43:56,23
ea:05:f2:cf:9f:1f,5869.6ccd.6264,2020-12-29 08:43:56,2020-12-29 08:44:14,18
ea:05:f2:cf:9f:1f,5869.6ccd.6c2a,2020-12-29 08:44:14,2020-12-29 08:44:31,17
ea:05:f2:cf:9f:1f,5869.6ccd.6c72,2020-12-29 08:44:31,2020-12-29 08:44:43,12
ea:05:f2:cf:9f:1f,5869.6ccd.696e,2020-12-29 08:44:43,2020-12-29 08:45:12,29
ea:05:f2:cf:9f:1f,5869.6ccd.6b82,2020-12-29 08:45:12,2020-12-29 08:50:24,312
64:a2:00:48:3b:3c,5869.6ccd.6e68,2020-12-29 08:00:00,2020-12-29 08:43:28,2608
64:a2:00:48:3b:3c,5869.6ccd.6e68,2020-12-29 08:43:28,2020-12-29 08:43:34,6
64:a2:00:48:3b:3c,5869.6ccd.658e,2020-12-29 08:43:34,2020-12-29 08:44:01,27
64:a2:00:48:3b:3c,5869.6ccd.6cf8,2020-12-29 08:44:01,2020-12-29 08:44:09,8
64:a2:00:48:3b:3c,5869.6ccd.6f62,2020-12-29 08:44:09,2020-12-29 08:44:28,19
64:a2:00:48:3b:3c,5869.6ccd.6d90,2020-12-29 08:44:28,2020-12-29 08:44:41,13
64:a2:00:48:3b:3c,5869.6ccd.6c8e,2020-12-29 08:44:41,2020-12-29 08:44:54,13
64:a2:00:48:3b:3c,5869.6ccd.6cc2,2020-12-29 08:44:54,2020-12-29 08:45:11,17
64:a2:00:48:3b:3c,5869.6ccd.6d88,2020-12-29 08:45:11,2020-12-29 08:45:26,15
64:a2:00:48:3b:3c,5869.6ccd.6a26,2020-12-29 08:45:26,2020-12-29 08:45:38,12
64:a2:00:48:3b:3c,5869.6ccd.6d88,2020-12-29 08:45:38,2020-12-29 08:45:41,3
64:a2:00:48:3b:3c,5869.6cc9.d7ea,2020-12-29 08:45:41,2020-12-29 08:45:59,18
64:a2:00:48:3b:3c,5869.6ccd.6124,2020-12-29 08:45:59,2020-12-29 08:46:04,5
64:a2:00:48:3b:3c,5869.6ccd.6f54,2020-12-29 08:46:04,2020-12-29 08:46:33,29
64:a2:00:48:3b:3c,5869.6ccd.6f5c,2020-12-29 08:46:33,2020-12-29 08:46:46,13
64:a2:00:48:3b:3c,5869.6ccd.6f46,2020-12-29 08:46:46,2020-12-29 08:47:05,19
64:a2:00:48:3b:3c,5869.6ccd.6c96,2020-12-29 08:47:05,2020-12-29 08:47:10,5
64:a2:00:48:3b:3c,5869.6ccd.6c46,2020-12-29 08:47:10,2020-12-29 08:47:14,4
64:a2:00:48:3b:3c,5869.6ccd.6c96,2020-12-29 08:47:14,2020-12-29 08:47:30,16
64:a2:00:48:3b:3c,5869.6ccd.636a,2020-12-29 08:47:30,2020-12-29 08:47:36,6
64:a2:00:48:3b:3c,5869.6ccd.6182,2020-12-29 08:47:36,2020-12-29 08:47:57,21
64:a2:00:48:3b:3c,5869.6ccd.6dac,2020-12-29 08:47:57,2020-12-29 08:48:14,17
64:a2:00:48:3b:3c,5869.6ccd.636a,2020-12-29 08:48:14,2020-12-29 08:48:24,10
ea:87:86:ad:ac:8a,5869.6ce9.e55d,2020-12-29 08:00:00,2020-12-29 08:43:28,2608
ea:87:86:ad:ac:8a,5869.6ce9.e55d,2020-12-29 08:43:28,2020-12-29 08:44:05,37
ea:87:86:ad:ac:8a,5869.6ce9.e5cf,2020-12-29 08:44:05,2020-12-29 08:45:33,88
ea:87:86:ad:ac:8a,5869.6ccd.6a86,2020-12-29 08:45:33,2020-12-29 08:45:37,4
ea:87:86:ad:ac:8a,5869.6ce9.e55d,2020-12-29 08:45:37,2020-12-29 08:46:22,45
ea:87:86:ad:ac:8a,0074.9c3a.d0c5,2020-12-29 08:46:22,2020-12-29 08:47:03,41
ea:87:86:ad:ac:8a,0074.9c3a.cfcd,2020-12-29 08:47:03,2020-12-29 08:49:51,168
ea:87:86:ad:ac:8a,0074.9c37.1c86,2020-12-29 08:49:51,2020-12-29 08:49:55,4
ea:87:86:ad:ac:8a,5869.6ccd.6b7a,2020-12-29 08:49:55,2020-12-29 08:50:08,13
ea:87:86:ad:ac:8a,0074.9c3a.c2f3,2020-12-29 08:50:08,2020-12-29 08:57:22,434
24:5b:a7:1c:14:45,5869.6ccd.6a26,2020-12-29 08:43:31,2020-12-29 09:00:00,989
76:14:c4:3a:11:e9,5869.6cc9.d950,2020-12-29 08:43:29,2020-12-29 09:00:00,991
be:c1:98:36:73:48,5869.6ccd.658a,2020-12-29 08:00:00,2020-12-29 08:43:30,2610
be:c1:98:36:73:48,5869.6ccd.658a,2020-12-29 08:43:30,2020-12-29 08:43:54,24
be:c1:98:36:73:48,5869.6ccd.6c62,2020-12-29 08:43:54,2020-12-29 08:44:22,28
be:c1:98:36:73:48,5869.6ccd.6d70,2020-12-29 08:44:22,2020-12-29 08:44:45,23
be:c1:98:36:73:48,5869.6ccd.6c08,2020-12-29 08:44:45,2020-12-29 08:45:01,16
be:c1:98:36:73:48,5869.6ccd.6d10,2020-12-29 08:45:01,2020-12-29 08:45:11,10
be:c1:98:36:73:48,5869.6ccd.6c8c,2020-12-29 08:46:24,2020-12-29 08:46:44,20
be:c1:98:36:73:48,8005.881e.339c,2020-12-29 08:46:44,2020-12-29 08:47:23,39
c4:e1:a1:b5:82:2d,0074.9ca4.1ffd,2020-12-29 08:00:00,2020-12-29 08:43:31,2611
c4:e1:a1:b5:82:2d,0074.9ca4.1ffd,2020-12-29 08:43:31,2020-12-29 08:43:40,9
c4:e1:a1:b5:82:2d,0074.9ca4.2361,2020-12-29 08:43:40,2020-12-29 08:43:51,11
c4:e1:a1:b5:82:2d,0074.9ca4.23c5,2020-12-29 08:43:51,2020-12-29 08:43:58,7
c4:e1:a1:b5:82:2d,0074.9ca4.210b,2020-12-29 08:43:58,2020-12-29 08:44:06,8
c4:e1:a1:b5:82:2d,0074.9ca4.222b,2020-12-29 08:44:06,2020-12-29 08:44:24,18
c4:e1:a1:b5:82:2d,0074.9ca4.210b,2020-12-29 08:44:24,2020-12-29 08:44:26,2
c4:e1:a1:b5:82:2d,0074.9ca4.222b,2020-12-29 08:44:26,2020-12-29 08:44:26,0
c4:e1:a1:b5:82:2d,0074.9ca4.210b,2020-12-29 08:44:26,2020-12-29 08:49:30,304
48:8a:d2:c6:6d:b9,8005.885a.b6d8,2020-12-29 08:43:32,2020-12-29 09:00:00,988
0c:d7:46:18:06:16,5869.6ccd.6e76,2020-12-29 08:00:00,2020-12-29 08:43:33,2613
0c:d7:46:18:06:16,5869.6ccd.6e76,2020-12-29 08:43:33,2020-12-29 08:44:14,41
0c:d7:46:18:06:16,5869.6ccd.6b4e,2020-12-29 08:44:14,2020-12-29 08:44:18,4
0c:d7:46:18:06:16,5869.6ccd.6f46,2020-12-29 08:44:18,2020-12-29 08:44:47,29
0c:d7:46:18:06:16,5869.6ccd.6182,2020-12-29 08:44:47,2020-12-29 08:45:18,31
0c:d7:46:18:06:16,5869.6ccd.6ece,2020-12-29 08:45:18,2020-12-29 08:45:19,1
0c:d7:46:18:06:16,5869.6ccd.6ec0,2020-12-29 08:45:19,2020-12-29 08:45:41,22
0c:d7:46:18:06:16,5869.6ccd.6f5e,2020-12-29 08:45:41,2020-12-29 08:52:12,391
76:f5:6e:66:d3:a8,5869.6cc9.d9f4,2020-12-29 08:00:00,2020-12-29 08:43:34,2614
76:f5:6e:66:d3:a8,5869.6cc9.d9f4,2020-12-29 08:43:34,2020-12-29 08:43:59,25
76:f5:6e:66:d3:a8,5869.6ccd.6ba4,2020-12-29 08:43:59,2020-12-29 08:44:00,1
76:f5:6e:66:d3:a8,5869.6cc9.d9f4,2020-12-29 08:44:00,2020-12-29 08:44:16,16
76:f5:6e:66:d3:a8,5869.6cc9.d8f0,2020-12-29 08:44:16,2020-12-29 08:44:43,27
76:f5:6e:66:d3:a8,5869.6ccd.6ec6,2020-12-29 08:44:43,2020-12-29 08:49:54,311
b8:c7:4a:7b:c0:89,5869.6ccd.658a,2020-12-29 08:00:00,2020-12-29 08:43:33,2613
b8:c7:4a:7b:c0:89,5869.6ccd.658a,2020-12-29 08:43:33,2020-12-29 08:43:53,20
b8:c7:4a:7b:c0:89,5869.6ccd.6c62,2020-12-29 08:43:53,2020-12-29 08:43:58,5
b8:c7:4a:7b:c0:89,5869.6ccd.69d8,2020-12-29 08:43:58,2020-12-29 08:44:21,23
b8:c7:4a:7b:c0:89,5869.6ccd.6d70,2020-12-29 08:44:21,2020-12-29 08:44:40,19
b8:c7:4a:7b:c0:89,5869.6ccd.6c08,2020-12-29 08:44:42,2020-12-29 08:44:59,17
b8:c7:4a:7b:c0:89,5869.6ccd.6d10,2020-12-29 08:44:59,2020-12-29 08:45:29,30
b8:c7:4a:7b:c0:89,5869.6ccd.69ba,2020-12-29 08:45:29,2020-12-29 08:45:54,25
b8:c7:4a:7b:c0:89,5869.6ccd.6d3e,2020-12-29 08:45:54,2020-12-29 08:46:01,7
b8:c7:4a:7b:c0:89,5869.6ccd.6c64,2020-12-29 08:46:01,2020-12-29 08:46:07,6
b8:c7:4a:7b:c0:89,5869.6ccd.6e80,2020-12-29 08:46:07,2020-12-29 08:46:25,18
b8:c7:4a:7b:c0:89,8005.880e.0c4a,2020-12-29 08:46:25,2020-12-29 08:46:47,22
b8:c7:4a:7b:c0:89,8005.881e.339c,2020-12-29 08:46:47,2020-12-29 08:47:26,39
b8:c7:4a:7b:c0:89,8005.880e.0d6a,2020-12-29 08:47:26,2020-12-29 08:47:56,30
ca:60:67:ea:79:4a,5869.6cc9.d9f4,2020-12-29 08:00:00,2020-12-29 08:43:35,2615
ca:60:67:ea:79:4a,5869.6cc9.d9f4,2020-12-29 08:43:35,2020-12-29 08:43:40,5
ca:60:67:ea:79:4a,5869.6ccd.6ba4,2020-12-29 08:43:40,2020-12-29 08:43:44,4
ca:60:67:ea:79:4a,5869.6cc9.d9f4,2020-12-29 08:43:44,2020-12-29 08:44:15,31
ca:60:67:ea:79:4a,5869.6cc9.d8f0,2020-12-29 08:44:15,2020-12-29 08:44:23,8
ca:60:67:ea:79:4a,5869.6ccd.6acc,2020-12-29 08:44:23,2020-12-29 08:44:37,14
ca:60:67:ea:79:4a,5869.6ccd.6ec6,2020-12-29 08:44:37,2020-12-29 08:49:54,317
70:1c:e7:5d:77:9e,5869.6ccd.6c90,2020-12-29 08:43:35,2020-12-29 09:00:00,985
7c:b2:7d:f7:42:a7,5869.6ccd.6c72,2020-12-29 08:43:35,2020-12-29 09:00:00,985
72:a7:fe:06:19:6e,5869.6cca.9484,2020-12-29 08:43:40,2020-12-29 08:43:48,8
72:a7:fe:06:19:6e,0074.9c3a.cfcd,2020-12-29 08:43:48,2020-12-29 08:45:12,84
72:a7:fe:06:19:6e,0074.9c37.1c86,2020-12-29 08:45:12,2020-12-29 08:45:16,4
72:a7:fe:06:19:6e,5869.6ccd.6ea6,2020-12-29 08:45:16,2020-12-29 08:45:19,3
72:a7:fe:06:19:6e,5869.6ccd.6a86,2020-12-29 08:45:19,2020-12-29 08:45:23,4
72:a7:fe:06:19:6e,5869.6ce9.e4c7,2020-12-29 08:46:28,2020-12-29 08:46:29,1
72:a7:fe:06:19:6e,5869.6ce9.e5cf,2020-12-29 08:46:36,2020-12-29 08:46:36,0
72:a7:fe:06:19:6e,5869.6ce9.e5cf,2020-12-29 08:49:41,2020-12-29 08:49:41,0
96:22:34:87:f7:9e,5869.6ce9.e55d,2020-12-29 08:00:00,2020-12-29 08:43:40,2620
96:22:34:87:f7:9e,5869.6ce9.e55d,2020-12-29 08:43:40,2020-12-29 08:44:10,30
96:22:34:87:f7:9e,5869.6ce9.e521,2020-12-29 08:44:10,2020-12-29 08:45:46,96
96:22:34:87:f7:9e,5869.6ce9.e55d,2020-12-29 08:45:46,2020-12-29 08:46:31,45
96:22:34:87:f7:9e,0074.9c3a.d0c5,2020-12-29 08:46:31,2020-12-29 08:46:42,11
96:22:34:87:f7:9e,0074.9c3a.cfcd,2020-12-29 08:46:42,2020-12-29 08:49:53,191
96:22:34:87:f7:9e,0074.9c37.1c86,2020-12-29 08:49:53,2020-12-29 08:54:52,299
78:36:cc:f2:90:6f,5869.6ccd.6942,2020-12-29 08:00:00,2020-12-29 08:43:41,2621
78:36:cc:f2:90:6f,5869.6ccd.6942,2020-12-29 08:43:41,2020-12-29 08:44:28,47
78:36:cc:f2:90:6f,5869.6ccd.6586,2020-12-29 08:44:28,2020-12-29 08:44:42,14
78:36:cc:f2:90:6f,5869.6ccd.6a12,2020-12-29 08:44:42,2020-12-29 08:45:06,24
78:36:cc:f2:90:6f,5869.6ccd.6bc4,2020-12-29 08:45:06,2020-12-29 08:45:20,14
78:36:cc:f2:90:6f,5869.6ccd.6668,2020-12-29 08:45:20,2020-12-29 08:46:00,40
78:36:cc:f2:90:6f,5869.6ccd.6734,2020-12-29 08:46:00,2020-12-29 08:46:01,1
78:36:cc:f2:90:6f,5869.6ccd.6c68,2020-12-29 08:46:01,2020-12-29 08:46:35,34
78:36:cc:f2:90:6f,5869.6ccd.6122,2020-12-29 08:46:35,2020-12-29 08:47:07,32
78:36:cc:f2:90:6f,5869.6ccd.6d44,2020-12-29 08:47:07,2020-12-29 08:52:20,313
70:66:55:a7:df:6b,5869.6ccd.6d08,2020-12-29 08:00:00,2020-12-29 08:43:43,2623
3e:f8:a2:bc:4b:81,5869.6ccd.658a,2020-12-29 08:00:00,2020-12-29 08:43:41,2621
3e:f8:a2:bc:4b:81,5869.6ccd.658a,2020-12-29 08:43:41,2020-12-29 08:43:55,14
3e:f8:a2:bc:4b:81,5869.6ccd.6c62,2020-12-29 08:43:55,2020-12-29 08:44:05,10
3e:f8:a2:bc:4b:81,5869.6ccd.6d70,2020-12-29 08:44:05,2020-12-29 08:44:56,51
3e:f8:a2:bc:4b:81,5869.6ccd.6d10,2020-12-29 08:44:56,2020-12-29 08:45:22,26
3e:f8:a2:bc:4b:81,5869.6ccd.6bc2,2020-12-29 08:45:22,2020-12-29 08:45:31,9
3e:f8:a2:bc:4b:81,5869.6ccd.69ba,2020-12-29 08:45:40,2020-12-29 08:45:58,18
3e:f8:a2:bc:4b:81,5869.6ccd.6a94,2020-12-29 08:46:05,2020-12-29 08:46:20,15
3e:f8:a2:bc:4b:81,5869.6ccd.6c8c,2020-12-29 08:46:20,2020-12-29 08:46:46,26
3e:f8:a2:bc:4b:81,8005.881e.339c,2020-12-29 08:46:46,2020-12-29 08:47:20,34
cc:b0:da:ff:5a:63,0074.9c37.1d6a,2020-12-29 08:43:45,2020-12-29 09:00:00,975
b8:94:36:48:4b:66,5869.6ccd.6eb2,2020-12-29 08:00:00,2020-12-29 08:43:46,2626
b8:94:36:48:4b:66,5869.6ccd.6eb2,2020-12-29 08:43:46,2020-12-29 08:44:16,30
b8:94:36:48:4b:66,5869.6ccd.6194,2020-12-29 08:44:16,2020-12-29 08:44:34,18
b8:94:36:48:4b:66,5869.6ccd.6f5e,2020-12-29 08:44:34,2020-12-29 08:44:45,11
b8:94:36:48:4b:66,5869.6ccd.6182,2020-12-29 08:44:45,2020-12-29 08:45:16,31
b8:94:36:48:4b:66,5869.6ccd.6ec0,2020-12-29 08:45:16,2020-12-29 09:00:00,884
a4:50:46:dc:b6:7d,5869.6ccd.69f6,2020-12-29 08:00:00,2020-12-29 08:43:46,2626
a4:50:46:dc:b6:7d,5869.6ccd.69f6,2020-12-29 08:43:46,2020-12-29 08:43:50,4
a4:50:46:dc:b6:7d,5869.6ccd.6d44,2020-12-29 08:43:50,2020-12-29 08:43:56,6
a4:50:46:dc:b6:7d,5869.6cc9.d836,2020-12-29 08:43:56,2020-12-29 08:44:07,11
a4:50:46:dc:b6:7d,5869.6ccd.6668,2020-12-29 08:44:07,2020-12-29 08:44:18,11
a4:50:46:dc:b6:7d,5869.6cc9.d836,2020-12-29 08:44:18,2020-12-29 08:44:28,10
a4:50:46:dc:b6:7d,5869.6ccd.6668,2020-12-29 08:44:28,2020-12-29 08:44:35,7
a4:50:46:dc:b6:7d,5869.6ccd.6c68,2020-12-29 08:44:35,2020-12-29 08:44:52,17
a4:50:46:dc:b6:7d,5869.6ccd.6122,2020-12-29 08:44:52,2020-12-29 08:44:58,6
a4:50:46:dc:b6:7d,5869.6ccd.6b66,2020-12-29 08:44:58,2020-12-29 08:45:04,6
a4:50:46:dc:b6:7d,5869.6ccd.6122,2020-12-29 08:45:05,2020-12-29 08:45:14,9
a4:50:46:dc:b6:7d,5869.6ccd.6c68,2020-12-29 08:45:14,2020-12-29 08:45:22,8
a4:50:46:dc:b6:7d,5869.6ccd.6d44,2020-12-29 08:45:22,2020-12-29 08:45:27,5
a4:50:46:dc:b6:7d,5869.6ccd.6c68,2020-12-29 08:45:27,2020-12-29 08:45:32,5
a4:50:46:dc:b6:7d,5869.6ccd.6d44,2020-12-29 08:45:32,2020-12-29 08:45:45,13
a4:50:46:dc:b6:7d,5869.6ccd.6c68,2020-12-29 08:45:45,2020-12-29 08:45:49,4
a4:50:46:dc:b6:7d,5869.6ccd.6d44,2020-12-29 08:45:49,2020-12-29 08:46:14,25
a4:50:46:dc:b6:7d,5869.6ccd.6b3e,2020-12-29 08:46:14,2020-12-29 08:46:21,7
a4:50:46:dc:b6:7d,5869.6ccd.6f40,2020-12-29 08:46:21,2020-12-29 08:46:32,11
a4:50:46:dc:b6:7d,5869.6ccd.6b3e,2020-12-29 08:46:32,2020-12-29 08:46:36,4
a4:50:46:dc:b6:7d,5869.6ccd.6f40,2020-12-29 08:46:36,2020-12-29 08:46:49,13
a4:50:46:dc:b6:7d,5869.6ccd.6580,2020-12-29 08:46:49,2020-12-29 08:46:53,4
a4:50:46:dc:b6:7d,5869.6ccd.6644,2020-12-29 08:46:53,2020-12-29 08:47:03,10
a4:50:46:dc:b6:7d,5869.6ccd.6f40,2020-12-29 08:47:03,2020-12-29 08:47:07,4
a4:50:46:dc:b6:7d,5869.6ccd.6d8e,2020-12-29 08:47:07,2020-12-29 08:47:14,7
a4:50:46:dc:b6:7d,5869.6ccd.6b3e,2020-12-29 08:47:14,2020-12-29 08:47:25,11
a4:50:46:dc:b6:7d,5869.6ccd.6f5c,2020-12-29 08:47:25,2020-12-29 08:47:42,17
a4:50:46:dc:b6:7d,5869.6ccd.6f46,2020-12-29 08:47:42,2020-12-29 08:48:20,38
a4:50:46:dc:b6:7d,5869.6ccd.636a,2020-12-29 08:48:20,2020-12-29 08:48:50,30
a4:50:46:dc:b6:7d,5869.6ccd.6ec0,2020-12-29 08:48:50,2020-12-29 08:49:03,13
a4:50:46:dc:b6:7d,5869.6ccd.6ece,2020-12-29 08:49:03,2020-12-29 08:49:22,19
a4:50:46:dc:b6:7d,5869.6ccd.6182,2020-12-29 08:49:22,2020-12-29 08:51:13,111
38:de:ad:94:36:3a,5869.6ccd.6f40,2020-12-29 08:43:46,2020-12-29 09:00:00,974
b8:41:a4:b7:3e:36,5869.6ccd.6cd0,2020-12-29 08:43:46,2020-12-29 09:00:00,974
60:a3:7d:8c:64:3c,8005.885a.b504,2020-12-29 08:43:46,2020-12-29 08:43:52,6
60:a3:7d:8c:64:3c,8005.885a.b63c,2020-12-29 08:43:52,2020-12-29 08:44:12,20
60:a3:7d:8c:64:3c,8005.885a.b3a8,2020-12-29 08:44:12,2020-12-29 08:45:28,76
60:a3:7d:8c:64:3c,8005.885a.b6c0,2020-12-29 08:45:28,2020-12-29 08:47:19,111
60:a3:7d:8c:64:3c,8005.885a.b63c,2020-12-29 08:47:19,2020-12-29 08:47:43,24
60:a3:7d:8c:64:3c,8005.885a.b3a8,2020-12-29 08:47:43,2020-12-29 09:00:00,737
44:d7:91:08:1f:d9,5869.6ccd.6c64,2020-12-29 08:00:00,2020-12-29 08:43:45,2625
44:d7:91:08:1f:d9,5869.6ccd.6c64,2020-12-29 08:43:45,2020-12-29 08:43:54,9
44:d7:91:08:1f:d9,5869.6ccd.69c4,2020-12-29 08:43:54,2020-12-29 08:44:07,13
44:d7:91:08:1f:d9,5869.6ccd.6c8c,2020-12-29 08:44:07,2020-12-29 08:44:44,37
44:d7:91:08:1f:d9,8005.881e.339c,2020-12-29 08:44:44,2020-12-29 08:45:42,58
44:d7:91:08:1f:d9,8005.880e.0d6a,2020-12-29 08:45:42,2020-12-29 08:46:18,36
14:bd:61:93:0d:ff,5869.6ccd.672c,2020-12-29 08:43:46,2020-12-29 09:00:00,974
60:21:01:ea:30:2b,5869.6ccd.6d00,2020-12-29 08:00:00,2020-12-29 08:43:47,2627
60:21:01:ea:30:2b,5869.6ccd.6d00,2020-12-29 08:43:47,2020-12-29 08:43:53,6
60:21:01:ea:30:2b,5869.6ccd.6c46,2020-12-29 08:43:53,2020-12-29 08:44:07,14
60:21:01:ea:30:2b,5869.6ccd.6c96,2020-12-29 08:44:07,2020-12-29 08:44:26,19
60:21:01:ea:30:2b,5869.6ccd.6b4e,2020-12-29 08:44:26,2020-12-29 08:44:48,22
60:21:01:ea:30:2b,5869.6ccd.6f46,2020-12-29 08:44:48,2020-12-29 08:44:51,3
