Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:a8:a6:b2:e5:da,219801A14D816AE05037,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:a9:20:d0:e5:31,219801A0WA9175Q14143,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:5e:0f:03,219801A0WA9175Q11381,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:5e:94:3c,219801A0WA9175Q11182,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:66:fa:ce,219801A14D816AE02751,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:67:3e:91,219801A14D816AE02193,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:6d:61:3e,219801A0T78188E00465,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:72:dc:08,219801A14D816AE06737,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:82:43:12,219801A14D816AE07471,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:91:6e:b8,219801A14D816AE02941,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:94:a1:c0,219801A14D816AE03126,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:a2:2f:5b,219801A0WA9175Q13498,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:ce:a5:76,219801A14D816AE02637,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:d0:86:e5,219801A14D816AE01745,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:d5:45:76,219801A14D816AE02921,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:d7:3f:ae,219801A0WA9175Q12879,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:d7:f7:c3,70BA-EFCB-F340,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:d8:22:84,219801A14D816AE00179,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:e2:4f:75,219801A0WA9175Q12333,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:e4:8c:fa,703D-1579-F620,2020-12-26 00:02:07,2020-12-26 00:04:35,148
bc:b8:63:e9:b4:a7,219801A0WA9175Q12640,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:ea:0a:68,219801A14D816AE00176,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:ed:0d:c4,219801A14D816AE00213,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:b8:63:f1:c7:57,219801A0WA9175Q13899,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:e2:65:18:1a:52,219801A14D816AE06445,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:e2:65:3f:f4:f3,219801A14D816AE08073,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:e2:65:79:64:57,219801A14D816AE06783,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:e2:65:7c:d5:83,219801A14D816AE06653,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:e2:65:86:eb:16,219801A14D816AE00393,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:e2:65:97:91:99,219801A14D816AE00834,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:fe:d9:99:3c:05,219801A0WA9175Q10703,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:fe:d9:ba:eb:5a,210235A1GQC156001689,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:fe:d9:e7:7b:44,219801A14D816AE05281,2020-12-26 00:01:55,2020-12-26 00:04:35,160
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:00:a1:ff:97:23,219801A14D816AE06757,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:01:bb:16:b7:d6,219801A14D816AE00437,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:05:8f:c4:00:49,219801A14D816AE06974,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:12:5b:e8:e9:31,219801A14D816AE02938,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:1a:da:e2:f4:ce,219801A0WA9175Q12679,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:35:10:81:45:08,219801A0WA9175Q10940,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:42:5d:08:bc:61,219801A14D816AE05383,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:47:ff:92:47:a9,219801A14D816AE07121,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:4e:f8:ac:0f:6c,219801A0WA9175Q11928,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:5e:e3:75:b4:c4,70F9-6DD4-0300,2020-12-26 00:02:07,2020-12-26 00:04:35,148
be:69:45:4a:f5:e4,219801A0T78188E00434,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:79:23:5b:3f:96,219801A14D816AE07209,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:7d:19:8d:59:a5,219801A0WA9175Q14031,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:83:e9:45:75:e1,219801A0WA9175Q11278,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:a8:30:83:44:26,219801A14D816AE06540,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:b5:f5:79:1f:a2,219801A0WA9175Q11172,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:c9:01:19:2b:c3,219801A14D816AE06473,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:d6:a1:b2:53:0a,219801A14D816AE02680,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:e3:ae:f9:d8:d4,3822-D6A6-AB00,2020-12-26 00:02:06,2020-12-26 00:04:35,149
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:f7:08:ae:9f:3f,219801A14D816AE02801,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:fa:26:5d:14:25,219801A14D816AE08061,2020-12-26 00:01:55,2020-12-26 00:04:35,160
be:fd:de:c0:36:52,219801A0WA9175Q14147,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:18:85:31:40:30,219801A14D816AE07033,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:2e:25:2f:b6:45,219801A0WA9175Q11381,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:2e:25:dd:1b:cb,219801A14D816AE02665,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:2e:25:ff:6b:4d,219801A14D816AE05292,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:9a:d0:ce:35:44,219801A14D816AE00900,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:9a:d0:d0:e0:de,219801A14D816AE03012,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:9a:d0:db:b3:cd,70BA-EFBF-3C20,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c0:9a:d0:dc:eb:cd,219801A0WA9175Q12701,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:9f:05:cb:fc:ae,219801A14D816AE06477,2020-12-26 00:01:55,2020-12-26 00:02:02,7
c0:9f:05:cb:fc:ae,70BA-EFCB-AC80,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:a5:3e:45:82:6a,219801A0T78188E00562,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:a5:3e:66:40:8a,219801A14D816AE06964,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:a5:dd:a0:bc:11,219801A14D816AE02025,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:a6:00:84:15:6d,219801A14D816AE05275,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:a6:00:9f:14:21,219801A14D816AE06520,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b4:7d:29:cf:dd,70BA-EFCF-A5E0,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c0:b4:7d:34:28:d2,219801A0T78188E00511,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b4:7d:4f:d0:db,219801A14D816AE04849,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b5:cd:3e:a6:6f,219801A0WA9175Q13987,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b5:cd:c2:08:9b,219801A14D816AE01367,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b5:cd:c2:13:f2,219801A14D816AE06372,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b5:d7:37:b4:5b,219801A14D816AE08025,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b5:d7:71:de:41,219801A14D816AE06505,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c0:b6:58:c1:24:be,219801A14D816AE06558,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b6:58:db:71:fe,70BA-EFCF-F360,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c0:b6:f9:46:c3:3c,219801A0WA9175Q12638,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b6:f9:48:e0:04,219801A0WA9175Q12650,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b6:f9:5e:ca:8b,219801A0WA9175Q13086,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b8:83:0f:26:1b,219801A0WA9175Q11737,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b8:83:74:8d:f8,219801A0WA9175Q12902,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b8:83:e4:6b:55,219801A14D816AE05458,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:b8:83:fd:2f:f0,219801A0WA9175Q11288,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:cc:f8:2d:8f:23,219801A0WA9175Q10758,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:e4:34:81:69:33,219801A14D816AE06762,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:e8:62:18:14:14,219801A0WA9175Q10997,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:e8:62:50:1a:9b,3822-D6A6-B450,2020-12-26 00:02:06,2020-12-26 00:04:35,149
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:ee:fb:84:61:4b,219801A14D816AE06264,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:ee:fb:91:6c:96,219801A0WA9175Q13988,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:f4:e6:11:c8:ad,219801A14D816AE02464,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:f4:e6:5a:11:4f,219801A14D816AE02894,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:f4:e6:5f:0d:75,219801A14D816AE06467,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:f4:e6:5f:f7:f0,219801A14D816AE06437,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:f4:e6:85:4a:ef,219801A14D816AE02770,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c0:f4:e6:86:dd:8e,219801A14D816AE06511,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:0a:dd:55:98:9f,219801A14D816AE00216,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:0b:19:d6:7c:d4,219801A14D816AE02777,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:16:d7:b4:24:cf,219801A0WA9175Q13097,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:17:47:5c:08:61,219801A0WA9175Q12639,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:19:55:17:e5:f3,219801A14D816AE01608,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:1a:be:f1:09:96,219801A14D816AE03140,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:2c:7b:c0:19:bb,219801A0WA9175Q13478,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:2d:ed:7a:85:0a,219801A0T78188E00435,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:32:3b:ab:08:90,219801A14D816AE06807,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:39:fe:9b:ec:b7,219801A0WA9175Q14081,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:40:13:f5:1a:8a,70BA-EFBF-7300,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c2:4b:8e:2a:1c:28,219801A0WA9175Q12171,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:4f:5d:24:2d:37,219801A14D816AE06376,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:65:29:c7:32:cc,70BA-EFBF-78C0,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c2:67:19:d4:b7:dc,219801A0T78188E00426,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:6c:af:7e:b8:83,219801A14D816AE02793,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:7b:ef:69:90:a0,219801A14D816AE06324,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:7d:88:d0:ed:65,219801A0WA9175Q13548,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:7f:b0:93:f8:3b,219801A14D816AE05297,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:8d:42:5c:86:5a,219801A14D816AE07432,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:97:03:91:a4:ec,219801A0WA9175Q11430,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:a5:62:e3:8d:7b,219801A14D816AE06373,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:b5:d5:9e:48:0b,219801A14D816AE02225,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:b7:f3:c8:d1:21,219801A14D816AE00172,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:bb:c1:e8:d4:c2,219801A0WA9175Q10898,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:bf:24:04:60:17,219801A14D816AE06785,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:d1:0b:2b:dc:64,219801A0WA9175Q13655,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:d5:e4:8a:b6:6a,219801A0WA9175Q10667,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:db:ef:ab:22:3b,219801A14D816AE05428,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:f8:0e:af:f2:a2,219801A0WA9175Q12681,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:fa:d9:46:3b:25,219801A14D816AE02771,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:fc:ef:d9:e3:f6,219801A14D816AE02777,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c2:ff:aa:dd:05:e0,219801A14D816AE01254,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:2d:dd:c8,219801A0WA9175Q11884,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:2e:35:8e,219801A0WA9175Q13090,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:2e:8c:8d,219801A0WA9175Q12036,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:54:f2:14,219801A0WA9175Q13796,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:97:15:51,219801A14D816AE00491,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:ad:79:a4,219801A14D816AE06931,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:c4:a2:4a,219801A0WA9175Q12894,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:c5:8b:b5,219801A14D816AE02830,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:e1:0a:b6,219801A14D816AE07036,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:eb:47:63,219801A0WA9175Q12084,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:eb:6a:9d,219801A14D816AE02789,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:f3:3c:b4,70BA-EFD0-2040,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c4:06:83:f8:3f:ab,219801A0T78188E00367,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:06:83:fb:97:59,219801A14D816AE00606,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:0b:cb:2d:de:be,219801A14D816AE01835,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:0b:cb:fa:57:26,219801A14D816AE05834,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:2a:d0:5b:d4:b7,219801A14D816AE02039,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:2a:d0:61:6b:38,219801A14D816AE00901,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:2a:d0:66:c5:08,703D-1579-F620,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c4:2a:d0:68:3c:64,219801A14D816AE00838,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:2a:d0:68:c0:ea,219801A14D816AE06474,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:2a:d0:6a:08:a3,219801A14D816AE06431,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:2a:d0:8c:f2:54,70BA-EFCB-8960,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c4:2a:d0:8e:59:5f,219801A0WA9175Q12379,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:2a:d0:95:3b:21,219801A14D816AE07518,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:2a:d0:9f:da:38,219801A0WA9175Q12613,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:2a:d0:a5:23:b9,219801A0WA9175Q11372,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:2a:d0:a7:a9:a0,219801A14D816AE03004,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:2a:d0:d4:1d:3d,219801A14D816AE01599,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:2a:d0:e2:8f:1f,219801A0WA9175Q14084,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:66:99:af:27:8b,219801A14D816AE05226,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:84:66:ab:27:b9,219801A14D816AE00494,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:84:66:ab:d7:e6,219801A0WA9175Q13509,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:85:08:8b:69:ab,70BA-EFCB-8660,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:8e:8f:95:15:45,219801A14D816AE05271,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:98:80:71:0c:d7,219801A0T78188E00419,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:9d:ed:0a:63:48,219801A0T78188E00366,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:9d:ed:8e:24:a9,219801A0WA9175Q10979,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:9f:4c:11:c6:98,219801A0WA9175Q10756,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:9f:4c:1a:d2:58,219801A0WA9175Q14073,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:9f:4c:21:e8:bd,219801A14D816AE01401,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:9f:4c:7b:40:3e,219801A14D816AE06379,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:9f:4c:b7:40:80,219801A14D816AE04953,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:9f:4c:ba:6f:cd,219801A0WA9175Q13460,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:9f:4c:d3:90:5f,219801A14D816AE02855,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:9f:4c:f6:e2:e8,219801A14D816AE05016,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:9f:4c:f6:f0:5c,219801A0WA9173Q02418,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e1:a1:38:bb:07,219801A14D816AE02666,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e1:a1:3e:ac:51,219801A14D816AE05362,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e1:a1:43:39:61,219801A0WA9175Q11420,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e1:a1:b1:44:e1,219801A14D816AE06946,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e1:a1:b4:a9:71,219801A14D816AE00620,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e1:a1:b4:bb:07,219801A14D816AE02666,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e1:a1:b7:0a:95,219801A0WA9175Q14097,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e1:a1:ba:dc:8d,3822-D6A6-CED0,2020-12-26 00:02:06,2020-12-26 00:04:35,149
c4:e1:a1:bf:39:61,219801A0WA9175Q11282,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e3:9f:06:ea:59,219801A0WA9175Q11243,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e3:9f:22:c9:8f,219801A0T78188E00390,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e3:9f:27:d2:3f,219801A0T78188E00488,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e3:9f:42:1c:1b,219801A14D816AE00958,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e3:9f:64:e4:b9,219801A0WA9175Q10881,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e3:9f:6a:b5:45,219801A0WA9175Q11995,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:e3:9f:ec:1b:b7,219801A0WA9175Q13672,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c4:f0:81:41:16:33,219801A14D816AE00870,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:01:7f:01:ca:14,219801A14D816AE06803,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c6:2c:b9:72:a3:16,219801A14D816AE05687,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:2e:d8:27:5a:87,219801A14D816AE06244,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:31:7f:2a:39:72,219801A14D816AE05467,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:35:4e:3c:d1:5c,219801A0WA9175Q12506,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:37:32:a3:00:0a,219801A14D816AE02946,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:4e:ec:41:ea:d0,70BA-EFD0-1620,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c6:57:71:94:b3:a6,219801A14D816AE01736,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:7d:5b:f2:0e:06,219801A14D816AE07121,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:8c:38:8c:fb:e0,219801A14D816AE00919,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-26 00:02:07,2020-12-26 00:04:35,148
c6:a9:53:76:9d:e1,219801A0WA9175Q13606,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:aa:05:db:1a:06,219801A14D816AE01722,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:b2:f3:40:30:9a,219801A0WA9175Q12371,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:b8:47:37:e6:e2,219801A0WA9175Q12893,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:cc:83:11:a1:ae,219801A14D816AE02650,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:d2:3b:e5:c8:1d,219801A0WA9175Q10984,2020-12-26 00:01:55,2020-12-26 00:04:35,160
c6:f4:7a:02:ec:6f,219801A0WA9175Q11383,2020-12-26 00:01:55,2020-12-26 00:04:35,160
