Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:23:1f:bd:a5:ea,5869.6ccd.6c42,2020-12-22 15:55:23,2020-12-22 15:55:32,9
62:23:1f:bd:a5:ea,5869.6ccd.6e18,2020-12-22 15:55:32,2020-12-22 15:55:47,15
62:23:1f:bd:a5:ea,5869.6ccd.6d52,2020-12-22 15:55:47,2020-12-22 15:56:02,15
62:23:1f:bd:a5:ea,5869.6ccd.6c92,2020-12-22 15:56:02,2020-12-22 15:56:11,9
62:23:1f:bd:a5:ea,5869.6ccd.6c2a,2020-12-22 15:56:11,2020-12-22 15:56:45,34
9c:b6:d0:6c:d1:f7,0074.9ca8.04d5,2020-12-22 15:45:04,2020-12-22 16:00:00,896
c2:81:b7:5f:57:74,5869.6ccd.6f54,2020-12-22 15:00:00,2020-12-22 15:45:04,2704
c2:81:b7:5f:57:74,5869.6ccd.6f54,2020-12-22 15:45:04,2020-12-22 15:45:08,4
c2:81:b7:5f:57:74,5869.6ccd.617c,2020-12-22 15:45:08,2020-12-22 15:45:51,43
c2:81:b7:5f:57:74,5869.6ccd.6cc8,2020-12-22 15:45:51,2020-12-22 15:45:53,2
c2:81:b7:5f:57:74,5869.6ccd.6178,2020-12-22 15:45:53,2020-12-22 15:46:00,7
c2:81:b7:5f:57:74,5869.6ccd.6d88,2020-12-22 15:46:00,2020-12-22 15:46:03,3
c2:81:b7:5f:57:74,5869.6ccd.617c,2020-12-22 15:46:03,2020-12-22 15:46:15,12
c2:81:b7:5f:57:74,5869.6ccd.6d88,2020-12-22 15:46:15,2020-12-22 15:46:30,15
c2:81:b7:5f:57:74,5869.6ccd.617c,2020-12-22 15:46:30,2020-12-22 15:46:48,18
c2:81:b7:5f:57:74,5869.6ccd.6178,2020-12-22 15:46:48,2020-12-22 15:46:51,3
c2:81:b7:5f:57:74,5869.6ccd.6d88,2020-12-22 15:46:51,2020-12-22 15:46:54,3
c2:81:b7:5f:57:74,5869.6cc9.d7ea,2020-12-22 15:46:54,2020-12-22 15:47:21,27
c2:81:b7:5f:57:74,5869.6ccd.6a26,2020-12-22 15:47:21,2020-12-22 15:47:37,16
c2:81:b7:5f:57:74,5869.6ccd.6178,2020-12-22 15:47:37,2020-12-22 15:47:50,13
c2:81:b7:5f:57:74,5869.6ccd.6c7c,2020-12-22 15:47:50,2020-12-22 15:48:06,16
c2:81:b7:5f:57:74,5869.6ccd.6f46,2020-12-22 15:48:06,2020-12-22 15:48:16,10
c2:81:b7:5f:57:74,5869.6ccd.6ece,2020-12-22 15:48:16,2020-12-22 15:48:47,31
c2:81:b7:5f:57:74,5869.6ccd.6ec0,2020-12-22 15:48:47,2020-12-22 15:55:00,373
3c:22:fb:4b:f1:9e,5869.6ccd.6a12,2020-12-22 15:00:00,2020-12-22 15:45:05,2705
3c:22:fb:4b:f1:9e,5869.6ccd.6a12,2020-12-22 15:45:05,2020-12-22 15:45:18,13
3c:22:fb:4b:f1:9e,5869.6ccd.6bc4,2020-12-22 15:45:18,2020-12-22 15:45:33,15
3c:22:fb:4b:f1:9e,5869.6ccd.6668,2020-12-22 15:45:33,2020-12-22 15:46:31,58
3c:22:fb:4b:f1:9e,5869.6ccd.6122,2020-12-22 15:46:31,2020-12-22 15:47:34,63
3c:22:fb:4b:f1:9e,5869.6ccd.6d44,2020-12-22 15:47:34,2020-12-22 15:47:53,19
3c:22:fb:4b:f1:9e,5869.6ccd.63b2,2020-12-22 15:47:53,2020-12-22 15:48:50,57
3c:22:fb:4b:f1:9e,5869.6ccd.6d6c,2020-12-22 15:48:50,2020-12-22 15:48:59,9
3c:22:fb:4b:f1:9e,5869.6ccd.6580,2020-12-22 15:48:59,2020-12-22 15:49:38,39
3c:22:fb:4b:f1:9e,5869.6cc9.d7ea,2020-12-22 15:49:38,2020-12-22 15:49:38,0
3c:22:fb:4b:f1:9e,5869.6ccd.6cd0,2020-12-22 15:49:38,2020-12-22 15:49:51,13
3c:22:fb:4b:f1:9e,5869.6ccd.6a26,2020-12-22 15:49:51,2020-12-22 15:50:21,30
3c:22:fb:4b:f1:9e,5869.6ccd.6f46,2020-12-22 15:50:21,2020-12-22 15:50:34,13
3c:22:fb:4b:f1:9e,5869.6ccd.6c96,2020-12-22 15:50:34,2020-12-22 15:51:01,27
3c:22:fb:4b:f1:9e,5869.6ccd.6ece,2020-12-22 15:51:01,2020-12-22 15:51:12,11
3c:22:fb:4b:f1:9e,5869.6ccd.6ec0,2020-12-22 15:51:12,2020-12-22 15:56:15,303
4e:5f:f7:86:0c:75,5869.6ccd.6f5e,2020-12-22 15:00:00,2020-12-22 15:45:05,2705
4e:5f:f7:86:0c:75,5869.6ccd.6f5e,2020-12-22 15:45:05,2020-12-22 15:45:16,11
4e:5f:f7:86:0c:75,5869.6ccd.6ec0,2020-12-22 15:45:16,2020-12-22 15:49:10,234
a4:c3:f0:04:ba:69,0074.9c3a.c2f3,2020-12-22 15:45:05,2020-12-22 16:00:00,895
0a:95:91:ab:6e:5e,5869.6ccd.6c2e,2020-12-22 15:00:00,2020-12-22 15:45:10,2710
0a:95:91:ab:6e:5e,5869.6ccd.6c2e,2020-12-22 15:45:10,2020-12-22 15:45:30,20
0a:95:91:ab:6e:5e,5869.6ccd.6d16,2020-12-22 15:45:39,2020-12-22 15:45:46,7
0a:95:91:ab:6e:5e,5869.6ccd.644c,2020-12-22 15:45:46,2020-12-22 15:45:58,12
0a:95:91:ab:6e:5e,5869.6ccd.6e80,2020-12-22 15:45:58,2020-12-22 15:46:12,14
0a:95:91:ab:6e:5e,5869.6ccd.69c4,2020-12-22 15:46:12,2020-12-22 15:46:22,10
0a:95:91:ab:6e:5e,5869.6ccd.6c8c,2020-12-22 15:46:22,2020-12-22 15:46:51,29
0a:95:91:ab:6e:5e,5869.6ccd.6c64,2020-12-22 15:46:51,2020-12-22 15:46:59,8
0a:95:91:ab:6e:5e,5869.6ccd.69c4,2020-12-22 15:46:59,2020-12-22 15:47:09,10
0a:95:91:ab:6e:5e,5869.6ccd.6c8c,2020-12-22 15:47:09,2020-12-22 15:47:18,9
0a:95:91:ab:6e:5e,8005.881e.339c,2020-12-22 15:47:18,2020-12-22 15:48:10,52
34:d7:12:a3:72:a7,5869.6ccd.6c42,2020-12-22 15:00:00,2020-12-22 15:45:12,2712
34:d7:12:a3:72:a7,5869.6ccd.6c42,2020-12-22 15:45:12,2020-12-22 15:45:30,18
34:d7:12:a3:72:a7,5869.6ccd.6e18,2020-12-22 15:45:30,2020-12-22 15:45:41,11
34:d7:12:a3:72:a7,5869.6ccd.6d52,2020-12-22 15:45:41,2020-12-22 15:45:50,9
34:d7:12:a3:72:a7,5869.6ccd.6c92,2020-12-22 15:45:50,2020-12-22 15:46:01,11
34:d7:12:a3:72:a7,5869.6cc9.dbb6,2020-12-22 15:46:01,2020-12-22 15:46:16,15
34:d7:12:a3:72:a7,5869.6ccd.6c42,2020-12-22 15:46:16,2020-12-22 15:46:16,0
34:d7:12:a3:72:a7,5869.6ccd.613c,2020-12-22 15:46:16,2020-12-22 15:46:37,21
34:d7:12:a3:72:a7,8005.880e.0c6e,2020-12-22 15:46:37,2020-12-22 15:46:41,4
34:d7:12:a3:72:a7,8005.880e.0c6e,2020-12-22 15:46:43,2020-12-22 15:46:53,10
34:d7:12:a3:72:a7,8005.880e.0c32,2020-12-22 15:46:54,2020-12-22 15:46:58,4
34:d7:12:a3:72:a7,8005.880e.0d46,2020-12-22 15:47:00,2020-12-22 15:47:03,3
34:d7:12:a3:72:a7,8005.880e.0d46,2020-12-22 15:48:58,2020-12-22 16:00:00,662
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-22 15:45:12,2020-12-22 15:56:12,660
f2:92:48:e0:bf:31,5869.6ccd.6cc8,2020-12-22 15:00:00,2020-12-22 15:45:07,2707
f2:92:48:e0:bf:31,5869.6ccd.6cc8,2020-12-22 15:45:07,2020-12-22 15:45:23,16
f2:92:48:e0:bf:31,5869.6ccd.6428,2020-12-22 15:45:23,2020-12-22 15:45:38,15
f2:92:48:e0:bf:31,5869.6ccd.6bc8,2020-12-22 15:45:38,2020-12-22 15:45:58,20
f2:92:48:e0:bf:31,5869.6ccd.6f46,2020-12-22 15:45:58,2020-12-22 15:46:28,30
f2:92:48:e0:bf:31,5869.6ccd.636a,2020-12-22 15:46:28,2020-12-22 15:46:47,19
f2:92:48:e0:bf:31,5869.6ccd.6ec0,2020-12-22 15:46:48,2020-12-22 15:52:00,312
e2:3a:9d:b4:a1:03,5869.6ccd.61a6,2020-12-22 15:45:13,2020-12-22 16:00:00,887
c6:c6:70:e9:d6:5c,8005.880e.0c68,2020-12-22 15:00:00,2020-12-22 15:45:13,2713
c6:c6:70:e9:d6:5c,8005.880e.0c68,2020-12-22 15:45:13,2020-12-22 16:00:00,887
b0:b5:c3:20:52:9d,5869.6ccd.6544,2020-12-22 15:00:00,2020-12-22 15:45:14,2714
b0:b5:c3:20:52:9d,5869.6ccd.6544,2020-12-22 15:45:14,2020-12-22 15:45:23,9
b0:b5:c3:20:52:9d,5869.6ccd.6d16,2020-12-22 15:45:23,2020-12-22 15:45:33,10
b0:b5:c3:20:52:9d,5869.6ccd.644c,2020-12-22 15:45:33,2020-12-22 15:45:43,10
b0:b5:c3:20:52:9d,5869.6ccd.6e80,2020-12-22 15:45:43,2020-12-22 15:45:56,13
b0:b5:c3:20:52:9d,5869.6ccd.6c8c,2020-12-22 15:45:56,2020-12-22 15:46:34,38
b0:b5:c3:20:52:9d,5869.6ccd.69c4,2020-12-22 15:46:34,2020-12-22 15:46:41,7
b0:b5:c3:20:52:9d,5869.6ccd.6c8c,2020-12-22 15:46:41,2020-12-22 15:47:04,23
b0:b5:c3:20:52:9d,8005.881e.339c,2020-12-22 15:47:04,2020-12-22 15:47:53,49
a4:83:e7:56:bc:1f,5869.6cc9.d836,2020-12-22 15:45:08,2020-12-22 15:45:17,9
26:31:42:d5:fe:4f,5869.6ccd.6ec0,2020-12-22 15:00:00,2020-12-22 15:45:08,2708
26:31:42:d5:fe:4f,5869.6ccd.6ec0,2020-12-22 15:45:08,2020-12-22 15:45:20,12
26:31:42:d5:fe:4f,5869.6ccd.6ece,2020-12-22 15:45:20,2020-12-22 15:52:08,408
26:15:39:43:a6:ca,5869.6ccd.69d6,2020-12-22 15:00:00,2020-12-22 15:45:09,2709
26:15:39:43:a6:ca,5869.6ccd.69d6,2020-12-22 15:45:09,2020-12-22 15:45:36,27
26:15:39:43:a6:ca,5869.6ccd.6a88,2020-12-22 15:45:36,2020-12-22 15:45:54,18
26:15:39:43:a6:ca,5869.6ccd.6ce4,2020-12-22 15:45:54,2020-12-22 15:46:08,14
26:15:39:43:a6:ca,5869.6ccd.6644,2020-12-22 15:46:08,2020-12-22 15:46:33,25
26:15:39:43:a6:ca,5869.6ccd.6580,2020-12-22 15:46:33,2020-12-22 15:46:48,15
26:15:39:43:a6:ca,5869.6ccd.6b3e,2020-12-22 15:46:48,2020-12-22 15:46:59,11
26:15:39:43:a6:ca,5869.6ccd.6644,2020-12-22 15:46:59,2020-12-22 15:47:14,15
26:15:39:43:a6:ca,5869.6ccd.6b3e,2020-12-22 15:47:14,2020-12-22 15:47:28,14
26:15:39:43:a6:ca,5869.6ccd.6f5c,2020-12-22 15:47:28,2020-12-22 15:47:49,21
26:15:39:43:a6:ca,5869.6ccd.6c96,2020-12-22 15:47:49,2020-12-22 15:48:47,58
26:15:39:43:a6:ca,5869.6ccd.6ec0,2020-12-22 15:48:47,2020-12-22 15:49:24,37
14:3c:c3:d8:3b:9e,5869.6ccd.6d88,2020-12-22 15:00:00,2020-12-22 15:45:10,2710
14:3c:c3:d8:3b:9e,5869.6ccd.6d88,2020-12-22 15:45:10,2020-12-22 15:45:27,17
14:3c:c3:d8:3b:9e,5869.6cc9.d7ea,2020-12-22 15:45:27,2020-12-22 15:45:55,28
14:3c:c3:d8:3b:9e,5869.6ccd.6cc8,2020-12-22 15:45:55,2020-12-22 15:46:15,20
14:3c:c3:d8:3b:9e,5869.6ccd.6b24,2020-12-22 15:46:15,2020-12-22 15:46:25,10
14:3c:c3:d8:3b:9e,5869.6ccd.6f46,2020-12-22 15:46:25,2020-12-22 15:46:54,29
14:3c:c3:d8:3b:9e,5869.6ccd.636a,2020-12-22 15:46:54,2020-12-22 15:47:10,16
14:3c:c3:d8:3b:9e,5869.6ccd.6ec0,2020-12-22 15:47:10,2020-12-22 15:47:43,33
0c:3b:50:39:16:e9,5869.6ccd.6ec0,2020-12-22 15:00:00,2020-12-22 15:45:10,2710
0c:3b:50:39:16:e9,5869.6ccd.6ec0,2020-12-22 15:45:10,2020-12-22 15:45:25,15
0c:3b:50:39:16:e9,5869.6ccd.6ece,2020-12-22 15:45:25,2020-12-22 15:45:33,8
0c:3b:50:39:16:e9,5869.6ccd.6194,2020-12-22 15:45:33,2020-12-22 15:45:37,4
0c:3b:50:39:16:e9,5869.6ccd.6ec0,2020-12-22 15:45:37,2020-12-22 15:45:47,10
0c:3b:50:39:16:e9,5869.6ccd.6f5e,2020-12-22 15:45:47,2020-12-22 15:45:55,8
0c:3b:50:39:16:e9,5869.6ccd.6198,2020-12-22 15:45:55,2020-12-22 15:47:00,65
0c:3b:50:39:16:e9,5869.6ccd.6ec0,2020-12-22 15:47:00,2020-12-22 15:47:03,3
0c:3b:50:39:16:e9,5869.6ccd.6182,2020-12-22 15:47:03,2020-12-22 15:53:33,390
70:c9:4e:e1:b1:ad,5869.6ccd.69d8,2020-12-22 15:00:00,2020-12-22 15:45:16,2716
70:c9:4e:e1:b1:ad,5869.6ccd.69d8,2020-12-22 15:45:16,2020-12-22 16:00:00,884
d2:84:45:08:58:84,5869.6ccd.6d3e,2020-12-22 15:00:00,2020-12-22 15:45:16,2716
d2:84:45:08:58:84,5869.6ccd.6d3e,2020-12-22 15:45:16,2020-12-22 15:45:38,22
d2:84:45:08:58:84,5869.6ccd.6c8c,2020-12-22 15:45:38,2020-12-22 15:46:17,39
d2:84:45:08:58:84,5869.6ccd.6c82,2020-12-22 15:46:17,2020-12-22 15:46:30,13
d2:84:45:08:58:84,5869.6ccd.69c4,2020-12-22 15:46:30,2020-12-22 15:46:33,3
ee:31:7a:b0:a1:7d,5869.6ccd.6642,2020-12-22 15:00:00,2020-12-22 15:45:12,2712
ee:31:7a:b0:a1:7d,5869.6ccd.6642,2020-12-22 15:45:12,2020-12-22 15:45:19,7
ee:31:7a:b0:a1:7d,5869.6ccd.69ec,2020-12-22 15:45:19,2020-12-22 15:45:29,10
ee:31:7a:b0:a1:7d,5869.6ccd.62e6,2020-12-22 15:45:29,2020-12-22 15:45:39,10
ee:31:7a:b0:a1:7d,5869.6ccd.6b24,2020-12-22 15:45:39,2020-12-22 15:45:49,10
ee:31:7a:b0:a1:7d,5869.6ccd.6b54,2020-12-22 15:45:49,2020-12-22 15:46:14,25
82:a0:8e:ef:c4:68,5869.6ccd.6da6,2020-12-22 15:00:00,2020-12-22 15:45:12,2712
82:a0:8e:ef:c4:68,5869.6ccd.6da6,2020-12-22 15:45:12,2020-12-22 15:45:35,23
82:a0:8e:ef:c4:68,5869.6ccd.69d6,2020-12-22 15:45:35,2020-12-22 15:46:00,25
82:a0:8e:ef:c4:68,5869.6ccd.6a88,2020-12-22 15:46:00,2020-12-22 15:46:16,16
82:a0:8e:ef:c4:68,5869.6ccd.6ce4,2020-12-22 15:46:16,2020-12-22 15:46:31,15
82:a0:8e:ef:c4:68,5869.6ccd.6644,2020-12-22 15:46:31,2020-12-22 15:46:46,15
82:a0:8e:ef:c4:68,5869.6ccd.6b3e,2020-12-22 15:46:46,2020-12-22 15:46:56,10
82:a0:8e:ef:c4:68,5869.6ccd.6580,2020-12-22 15:46:56,2020-12-22 15:47:13,17
82:a0:8e:ef:c4:68,5869.6ccd.6d8e,2020-12-22 15:47:13,2020-12-22 15:47:40,27
82:a0:8e:ef:c4:68,5869.6ccd.6a26,2020-12-22 15:47:40,2020-12-22 15:48:03,23
82:a0:8e:ef:c4:68,5869.6ccd.6b54,2020-12-22 15:48:03,2020-12-22 15:48:24,21
82:a0:8e:ef:c4:68,5869.6ccd.6c7c,2020-12-22 15:48:24,2020-12-22 15:48:53,29
82:a0:8e:ef:c4:68,5869.6ccd.636a,2020-12-22 15:48:53,2020-12-22 15:49:03,10
82:a0:8e:ef:c4:68,5869.6ccd.6ece,2020-12-22 15:49:03,2020-12-22 15:49:40,37
1e:52:fe:48:11:70,5869.6ccd.69f0,2020-12-22 15:00:00,2020-12-22 15:45:12,2712
1e:52:fe:48:11:70,5869.6ccd.69f0,2020-12-22 15:45:12,2020-12-22 15:45:30,18
1e:52:fe:48:11:70,5869.6ccd.69f0,2020-12-22 15:45:32,2020-12-22 15:45:37,5
1e:52:fe:48:11:70,5869.6ccd.6c32,2020-12-22 15:45:37,2020-12-22 15:45:40,3
1e:52:fe:48:11:70,5869.6ccd.6e1c,2020-12-22 15:45:40,2020-12-22 15:45:55,15
1e:52:fe:48:11:70,5869.6ccd.63e6,2020-12-22 15:45:55,2020-12-22 15:46:17,22
1e:52:fe:48:11:70,5869.6ccd.6c6c,2020-12-22 15:46:17,2020-12-22 15:46:26,9
1e:52:fe:48:11:70,5869.6ccd.622e,2020-12-22 15:46:26,2020-12-22 15:46:26,0
1e:52:fe:48:11:70,5869.6ccd.6c6c,2020-12-22 15:46:26,2020-12-22 15:46:29,3
1e:52:fe:48:11:70,5869.6ccd.622e,2020-12-22 15:46:29,2020-12-22 15:46:37,8
1e:52:fe:48:11:70,5869.6ccd.6122,2020-12-22 15:46:37,2020-12-22 15:47:04,27
1e:52:fe:48:11:70,5869.6ccd.6670,2020-12-22 15:47:04,2020-12-22 15:47:35,31
1e:52:fe:48:11:70,5869.6ccd.6122,2020-12-22 15:47:35,2020-12-22 15:48:25,50
1e:52:fe:48:11:70,5869.6ccd.6734,2020-12-22 15:48:25,2020-12-22 15:48:38,13
1e:52:fe:48:11:70,5869.6ccd.6644,2020-12-22 15:48:38,2020-12-22 15:48:45,7
1e:52:fe:48:11:70,5869.6ccd.6580,2020-12-22 15:48:45,2020-12-22 15:49:20,35
1e:52:fe:48:11:70,5869.6ccd.6d8e,2020-12-22 15:49:20,2020-12-22 15:49:38,18
1e:52:fe:48:11:70,5869.6cc9.d7ea,2020-12-22 15:49:38,2020-12-22 15:49:49,11
1e:52:fe:48:11:70,5869.6ccd.6e76,2020-12-22 15:49:49,2020-12-22 15:50:28,39
1e:52:fe:48:11:70,5869.6ccd.6b54,2020-12-22 15:50:28,2020-12-22 15:50:36,8
1e:52:fe:48:11:70,5869.6ccd.6c7c,2020-12-22 15:50:36,2020-12-22 15:51:05,29
1e:52:fe:48:11:70,5869.6ccd.636a,2020-12-22 15:51:05,2020-12-22 15:51:05,0
1e:52:fe:48:11:70,5869.6ccd.6f46,2020-12-22 15:51:05,2020-12-22 15:51:15,10
1e:52:fe:48:11:70,5869.6ccd.636a,2020-12-22 15:51:15,2020-12-22 15:51:25,10
1e:52:fe:48:11:70,5869.6ccd.6ece,2020-12-22 15:51:25,2020-12-22 15:54:26,181
dc:72:9b:3e:c9:25,5869.6ccd.6ec0,2020-12-22 15:00:00,2020-12-22 15:45:13,2713
dc:72:9b:3e:c9:25,5869.6ccd.6ec0,2020-12-22 15:45:13,2020-12-22 15:50:50,337
48:3f:e9:44:11:ce,5869.6ccd.6c26,2020-12-22 15:00:00,2020-12-22 15:45:13,2713
48:3f:e9:44:11:ce,5869.6ccd.6c26,2020-12-22 15:45:13,2020-12-22 15:45:22,9
48:3f:e9:44:11:ce,5869.6ccd.6e1c,2020-12-22 15:45:22,2020-12-22 15:45:32,10
48:3f:e9:44:11:ce,5869.6ccd.63e6,2020-12-22 15:45:32,2020-12-22 15:45:45,13
48:3f:e9:44:11:ce,5869.6ccd.6c6c,2020-12-22 15:45:45,2020-12-22 15:45:58,13
48:3f:e9:44:11:ce,5869.6ccd.6122,2020-12-22 15:45:58,2020-12-22 15:46:12,14
48:3f:e9:44:11:ce,5869.6ccd.6d44,2020-12-22 15:46:12,2020-12-22 15:46:20,8
48:3f:e9:44:11:ce,5869.6ccd.6122,2020-12-22 15:46:20,2020-12-22 15:47:30,70
48:3f:e9:44:11:ce,5869.6ccd.6580,2020-12-22 15:47:30,2020-12-22 15:47:46,16
48:3f:e9:44:11:ce,5869.6ccd.6644,2020-12-22 15:47:46,2020-12-22 15:48:01,15
48:3f:e9:44:11:ce,5869.6cc9.d7ea,2020-12-22 15:48:01,2020-12-22 15:48:22,21
48:3f:e9:44:11:ce,5869.6ccd.6a26,2020-12-22 15:48:22,2020-12-22 15:48:37,15
48:3f:e9:44:11:ce,5869.6ccd.6b24,2020-12-22 15:48:37,2020-12-22 15:48:47,10
48:3f:e9:44:11:ce,5869.6ccd.6e76,2020-12-22 15:48:47,2020-12-22 15:49:11,24
48:3f:e9:44:11:ce,5869.6ccd.6f46,2020-12-22 15:49:11,2020-12-22 15:49:30,19
48:3f:e9:44:11:ce,5869.6ccd.6ece,2020-12-22 15:49:30,2020-12-22 15:49:49,19
48:3f:e9:44:11:ce,5869.6ccd.6ec0,2020-12-22 15:49:49,2020-12-22 15:56:03,374
b4:a5:ac:8c:f7:61,5869.6ccd.6d3e,2020-12-22 15:00:00,2020-12-22 15:45:18,2718
b4:a5:ac:8c:f7:61,5869.6ccd.6d3e,2020-12-22 15:45:18,2020-12-22 15:45:34,16
b4:a5:ac:8c:f7:61,5869.6ccd.6c8c,2020-12-22 15:45:34,2020-12-22 15:46:39,65
b4:a5:ac:8c:f7:61,5869.6ccd.6c82,2020-12-22 15:46:39,2020-12-22 15:46:53,14
b4:a5:ac:8c:f7:61,5869.6cc9.d950,2020-12-22 15:46:53,2020-12-22 15:47:06,13
b4:a5:ac:8c:f7:61,5869.6ccd.61a6,2020-12-22 15:47:06,2020-12-22 15:47:24,18
b4:a5:ac:8c:f7:61,5869.6ccd.6196,2020-12-22 15:49:37,2020-12-22 15:53:47,250
10:29:59:05:7d:19,8005.880e.0c14,2020-12-22 15:00:00,2020-12-22 15:45:21,2721
10:29:59:05:7d:19,8005.880e.0c14,2020-12-22 15:45:21,2020-12-22 15:46:33,72
10:29:59:05:7d:19,8005.880e.0854,2020-12-22 15:46:33,2020-12-22 16:00:00,807
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-22 15:00:00,2020-12-22 15:45:14,2714
48:95:07:fc:0d:db,5869.6ccd.6d3e,2020-12-22 15:00:00,2020-12-22 15:45:21,2721
48:95:07:fc:0d:db,5869.6ccd.6d3e,2020-12-22 15:45:21,2020-12-22 15:45:37,16
48:95:07:fc:0d:db,5869.6ccd.6c8c,2020-12-22 15:45:37,2020-12-22 15:46:43,66
48:95:07:fc:0d:db,5869.6ccd.6c72,2020-12-22 15:46:43,2020-12-22 15:47:09,26
48:95:07:fc:0d:db,5869.6ccd.6116,2020-12-22 15:48:40,2020-12-22 15:48:50,10
48:95:07:fc:0d:db,5869.6ccd.6bf4,2020-12-22 15:48:50,2020-12-22 15:48:50,0
48:95:07:fc:0d:db,5869.6ccd.6260,2020-12-22 15:48:50,2020-12-22 15:48:59,9
48:95:07:fc:0d:db,5869.6ccd.69e6,2020-12-22 15:48:59,2020-12-22 15:50:17,78
48:95:07:fc:0d:db,5869.6cc9.dc34,2020-12-22 15:50:17,2020-12-22 15:50:39,22
ae:d1:fa:6e:3a:83,5869.6ccd.6c2a,2020-12-22 15:00:00,2020-12-22 15:45:23,2723
ae:d1:fa:6e:3a:83,5869.6ccd.6c2a,2020-12-22 15:45:23,2020-12-22 15:45:45,22
ae:d1:fa:6e:3a:83,5869.6ccd.6c82,2020-12-22 15:46:03,2020-12-22 15:46:26,23
ae:d1:fa:6e:3a:83,5869.6cc9.d950,2020-12-22 15:46:26,2020-12-22 15:46:40,14
ae:d1:fa:6e:3a:83,5869.6ccd.699e,2020-12-22 15:46:40,2020-12-22 15:46:49,9
ae:d1:fa:6e:3a:83,5869.6ccd.6c82,2020-12-22 15:46:49,2020-12-22 15:46:56,7
ae:d1:fa:6e:3a:83,5869.6ccd.699e,2020-12-22 15:46:56,2020-12-22 15:47:06,10
ae:d1:fa:6e:3a:83,5869.6ccd.61a6,2020-12-22 15:47:06,2020-12-22 15:47:18,12
ae:d1:fa:6e:3a:83,5869.6ccd.6c12,2020-12-22 15:47:18,2020-12-22 15:47:27,9
ae:d1:fa:6e:3a:83,5869.6ccd.69c4,2020-12-22 15:48:17,2020-12-22 15:48:35,18
ae:d1:fa:6e:3a:83,5869.6cc9.d950,2020-12-22 15:48:35,2020-12-22 15:49:10,35
ae:d1:fa:6e:3a:83,8005.880e.0c6e,2020-12-22 15:49:10,2020-12-22 15:49:42,32
ae:d1:fa:6e:3a:83,5869.6ccd.613c,2020-12-22 15:49:42,2020-12-22 15:50:00,18
ae:d1:fa:6e:3a:83,5869.6ccd.6c92,2020-12-22 15:50:00,2020-12-22 15:50:31,31
ae:d1:fa:6e:3a:83,5869.6ccd.6c92,2020-12-22 15:50:32,2020-12-22 16:00:00,568
30:d9:d9:b7:bd:c4,5869.6ccd.69f0,2020-12-22 15:00:00,2020-12-22 15:45:18,2718
30:d9:d9:b7:bd:c4,5869.6ccd.69f0,2020-12-22 15:45:18,2020-12-22 15:45:34,16
30:d9:d9:b7:bd:c4,5869.6ccd.6c32,2020-12-22 15:45:34,2020-12-22 15:45:45,11
30:d9:d9:b7:bd:c4,5869.6ccd.6e1c,2020-12-22 15:45:45,2020-12-22 15:46:00,15
30:d9:d9:b7:bd:c4,5869.6ccd.63e6,2020-12-22 15:46:00,2020-12-22 15:46:24,24
30:d9:d9:b7:bd:c4,5869.6ccd.6c6c,2020-12-22 15:46:24,2020-12-22 15:46:47,23
30:d9:d9:b7:bd:c4,5869.6ccd.6122,2020-12-22 15:46:47,2020-12-22 15:47:03,16
30:d9:d9:b7:bd:c4,5869.6ccd.6d44,2020-12-22 15:47:03,2020-12-22 15:47:33,30
30:d9:d9:b7:bd:c4,5869.6ccd.6122,2020-12-22 15:47:33,2020-12-22 15:48:03,30
30:d9:d9:b7:bd:c4,5869.6ccd.6c68,2020-12-22 15:48:03,2020-12-22 15:48:10,7
30:d9:d9:b7:bd:c4,5869.6ccd.6d44,2020-12-22 15:48:10,2020-12-22 15:48:39,29
30:d9:d9:b7:bd:c4,5869.6ccd.6580,2020-12-22 15:48:39,2020-12-22 15:48:52,13
30:d9:d9:b7:bd:c4,5869.6ccd.6644,2020-12-22 15:48:52,2020-12-22 15:49:01,9
30:d9:d9:b7:bd:c4,5869.6ccd.6d88,2020-12-22 15:49:01,2020-12-22 15:49:25,24
30:d9:d9:b7:bd:c4,5869.6cc9.d7ea,2020-12-22 15:49:25,2020-12-22 15:49:42,17
30:d9:d9:b7:bd:c4,5869.6ccd.6d08,2020-12-22 15:49:42,2020-12-22 15:49:52,10
30:d9:d9:b7:bd:c4,5869.6ccd.6f54,2020-12-22 15:49:52,2020-12-22 15:50:13,21
30:d9:d9:b7:bd:c4,5869.6ccd.6b24,2020-12-22 15:50:13,2020-12-22 15:50:35,22
30:d9:d9:b7:bd:c4,5869.6ccd.6bc8,2020-12-22 15:50:35,2020-12-22 15:51:07,32
30:d9:d9:b7:bd:c4,5869.6ccd.6ece,2020-12-22 15:51:07,2020-12-22 15:51:29,22
30:d9:d9:b7:bd:c4,5869.6ccd.6ec0,2020-12-22 15:51:29,2020-12-22 15:51:51,22
30:d9:d9:b7:bd:c4,5869.6ccd.6ece,2020-12-22 15:51:51,2020-12-22 15:58:03,372
d8:4c:90:d0:84:68,5869.6ccd.6b42,2020-12-22 15:00:00,2020-12-22 15:45:19,2719
d8:4c:90:d0:84:68,5869.6ccd.6b42,2020-12-22 15:45:19,2020-12-22 15:45:42,23
