Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:06:83:dc:56:05,5869.6ccd.694a,2020-12-28 03:00:00,2020-12-28 03:30:03,1803
c4:06:83:7f:d2:38,5869.6ccd.6bbe,2020-12-28 03:00:00,2020-12-28 03:30:07,1807
24:da:33:b7:00:b4,5869.6ccd.6c4c,2020-12-28 03:00:00,2020-12-28 03:30:06,1806
d0:28:ba:e8:33:eb,5869.6ccd.6c12,2020-12-28 03:30:08,2020-12-28 03:30:11,3
84:6f:ce:c1:2f:c7,5869.6ccd.6178,2020-12-28 03:00:00,2020-12-28 03:30:09,1809
f8:9a:78:11:01:12,5869.6ccd.6f5a,2020-12-28 03:00:00,2020-12-28 03:30:09,1809
14:ab:c5:8f:bd:99,5869.6ccd.6d16,2020-12-28 03:30:10,2020-12-28 03:30:19,9
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-28 03:00:00,2020-12-28 03:30:12,1812
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-28 03:30:13,2020-12-28 03:32:27,134
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-28 03:32:28,2020-12-28 03:37:53,325
24:79:f3:62:a9:87,5869.6c9f.86aa,2020-12-28 03:00:00,2020-12-28 03:30:14,1814
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-28 03:00:00,2020-12-28 03:30:21,1821
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-28 03:30:26,2020-12-28 03:50:26,1200
34:c9:3d:a5:af:9b,5869.6ccd.6a94,2020-12-28 03:00:00,2020-12-28 03:30:29,1829
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-28 03:30:29,2020-12-28 03:32:01,92
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-28 03:30:32,2020-12-28 04:00:00,1768
dc:31:d1:12:e2:b1,5869.6ccd.6a12,2020-12-28 03:00:00,2020-12-28 03:30:34,1834
dc:31:d1:12:e2:b1,5869.6ccd.6a12,2020-12-28 03:31:34,2020-12-28 04:00:00,1706
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-28 03:30:37,2020-12-28 03:31:23,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-28 03:46:24,2020-12-28 03:47:10,46
30:f7:72:30:42:d3,5869.6ccd.6c88,2020-12-28 03:00:00,2020-12-28 03:30:40,1840
6a:07:fc:ff:9f:f6,5869.6ccd.6cda,2020-12-28 03:00:00,2020-12-28 03:30:39,1839
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-28 03:30:40,2020-12-28 03:31:00,20
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-28 03:31:26,2020-12-28 04:00:00,1714
88:ae:07:d0:1c:04,5869.6ccd.6d0e,2020-12-28 03:00:00,2020-12-28 03:30:41,1841
88:ae:07:d0:1c:04,5869.6ccd.6d0e,2020-12-28 03:30:58,2020-12-28 04:00:00,1742
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-28 03:00:00,2020-12-28 03:30:44,1844
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-28 03:30:45,2020-12-28 03:35:37,292
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-28 03:35:37,2020-12-28 03:35:42,5
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-28 03:35:43,2020-12-28 03:54:21,1118
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-28 03:54:22,2020-12-28 04:00:00,338
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-28 03:00:00,2020-12-28 03:30:45,1845
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-28 03:30:45,2020-12-28 03:38:41,476
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-28 03:38:41,2020-12-28 03:40:45,124
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-28 03:40:45,2020-12-28 03:47:26,401
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-28 03:47:26,2020-12-28 03:48:07,41
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-28 03:48:07,2020-12-28 03:50:28,141
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-28 03:59:18,2020-12-28 03:59:29,11
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-28 03:59:29,2020-12-28 04:00:00,31
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-28 03:30:51,2020-12-28 03:31:34,43
62:33:c6:f9:24:54,5869.6ccd.6e46,2020-12-28 03:00:00,2020-12-28 03:30:52,1852
a2:1a:74:6f:51:de,5869.6ccd.6c34,2020-12-28 03:00:00,2020-12-28 03:30:52,1852
a2:1a:74:6f:51:de,5869.6ccd.6c34,2020-12-28 03:31:41,2020-12-28 04:00:00,1699
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-28 03:00:00,2020-12-28 03:30:52,1852
46:29:b9:61:61:c6,5869.6ccd.6d16,2020-12-28 03:30:53,2020-12-28 03:41:21,628
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-28 03:30:57,2020-12-28 03:32:34,97
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-28 03:00:00,2020-12-28 03:31:00,1860
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-28 03:45:24,2020-12-28 04:00:00,876
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-28 03:31:09,2020-12-28 03:36:33,324
3c:22:fb:52:74:86,5869.6ccd.6b7a,2020-12-28 03:31:10,2020-12-28 03:31:21,11
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-28 03:00:00,2020-12-28 03:31:11,1871
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-28 03:54:32,2020-12-28 03:54:39,7
c8:58:c0:e6:a8:e3,5869.6ccd.6cda,2020-12-28 03:00:00,2020-12-28 03:31:11,1871
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-28 03:31:13,2020-12-28 04:00:00,1727
30:24:32:cf:a2:56,5869.6ccd.628e,2020-12-28 03:00:00,2020-12-28 03:31:13,1873
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-28 03:31:13,2020-12-28 03:32:44,91
04:ed:33:ab:3d:76,5869.6ccd.6d52,2020-12-28 03:31:14,2020-12-28 03:31:17,3
24:6f:8c:2b:33:dc,0074.9ca4.20cb,2020-12-28 03:31:19,2020-12-28 04:00:00,1721
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-28 03:00:00,2020-12-28 03:31:20,1880
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-28 03:32:06,2020-12-28 04:00:00,1674
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-28 03:31:20,2020-12-28 03:37:06,346
20:f7:7c:e3:ed:39,5869.6ccd.667a,2020-12-28 03:00:00,2020-12-28 03:31:21,1881
20:f7:7c:e3:ed:39,5869.6ccd.667a,2020-12-28 03:31:31,2020-12-28 04:00:00,1709
26:65:ec:20:de:f2,5869.6ccd.6228,2020-12-28 03:00:00,2020-12-28 03:31:20,1880
26:65:ec:20:de:f2,5869.6ccd.6228,2020-12-28 03:31:20,2020-12-28 04:00:00,1720
02:90:c5:7b:1f:d8,5869.6ccd.6b54,2020-12-28 03:00:00,2020-12-28 03:31:22,1882
02:90:c5:7b:1f:d8,5869.6ccd.6b54,2020-12-28 03:31:54,2020-12-28 03:31:54,0
90:f0:52:5b:ba:3e,0074.9ca4.2361,2020-12-28 03:31:23,2020-12-28 04:00:00,1717
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-28 03:31:23,2020-12-28 03:31:27,4
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-28 03:36:12,2020-12-28 03:36:33,21
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-28 03:46:45,2020-12-28 03:46:57,12
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-28 03:57:16,2020-12-28 03:57:32,16
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-28 03:31:26,2020-12-28 03:31:44,18
78:36:cc:96:c5:6b,5869.6ccd.69d6,2020-12-28 03:31:28,2020-12-28 03:53:08,1300
52:da:e6:19:24:f8,5869.6ccd.6cda,2020-12-28 03:31:32,2020-12-28 03:32:23,51
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-28 03:00:00,2020-12-28 03:31:33,1893
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-28 03:31:37,2020-12-28 03:31:54,17
10:44:00:e0:95:34,5869.6ccd.6b3e,2020-12-28 03:31:36,2020-12-28 03:42:54,678
3c:a6:16:64:b8:62,5869.6ccd.6f40,2020-12-28 03:00:00,2020-12-28 03:31:38,1898
3c:a6:16:64:b8:62,5869.6ccd.6f40,2020-12-28 03:32:13,2020-12-28 04:00:00,1667
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-28 03:00:00,2020-12-28 03:31:45,1905
a4:45:19:d8:0d:9e,5869.6ccd.696c,2020-12-28 03:00:00,2020-12-28 03:31:45,1905
a4:45:19:d8:0d:9e,5869.6ccd.696c,2020-12-28 03:50:14,2020-12-28 04:00:00,586
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-28 03:31:48,2020-12-28 03:31:57,9
fc:a5:d0:7a:df:99,5869.6ccd.6c6e,2020-12-28 03:31:52,2020-12-28 03:32:01,9
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-28 03:00:00,2020-12-28 03:31:53,1913
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-28 03:31:54,2020-12-28 03:49:55,1081
f8:28:19:24:dd:15,5869.6ccd.6cea,2020-12-28 03:31:59,2020-12-28 03:32:35,36
8c:25:05:24:f9:b0,5869.6ccd.6e80,2020-12-28 03:00:00,2020-12-28 03:32:01,1921
f4:8c:50:e8:d2:7b,5869.6ccd.644c,2020-12-28 03:32:01,2020-12-28 03:32:05,4
94:87:e0:1e:b0:29,5869.6ccd.613e,2020-12-28 03:00:00,2020-12-28 03:32:00,1920
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-28 03:32:03,2020-12-28 04:00:00,1677
3c:a5:81:4d:06:b5,5869.6ccd.6d0e,2020-12-28 03:00:00,2020-12-28 03:32:04,1924
3c:a5:81:4d:06:b5,5869.6ccd.6a00,2020-12-28 03:32:51,2020-12-28 04:00:00,1629
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-28 03:32:03,2020-12-28 03:32:13,10
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-28 03:32:04,2020-12-28 03:33:33,89
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-28 03:00:00,2020-12-28 03:32:06,1926
4c:49:e3:4a:8c:b8,5869.6ccd.69e2,2020-12-28 03:00:00,2020-12-28 03:32:06,1926
4c:49:e3:4a:8c:b8,5869.6ccd.69e2,2020-12-28 03:38:55,2020-12-28 03:38:58,3
4c:49:e3:4a:8c:b8,5869.6ccd.69e2,2020-12-28 03:39:30,2020-12-28 04:00:00,1230
d4:6a:6a:76:96:55,5869.6ccd.6a26,2020-12-28 03:00:00,2020-12-28 03:32:07,1927
d6:e5:61:67:92:bf,5869.6ccd.6d16,2020-12-28 03:00:00,2020-12-28 03:32:09,1929
d6:e5:61:67:92:bf,5869.6ccd.6d16,2020-12-28 03:32:09,2020-12-28 04:00:00,1671
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-28 03:32:09,2020-12-28 03:43:30,681
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-28 03:32:10,2020-12-28 03:32:55,45
d4:62:ea:7f:13:ca,0074.9c77.18f4,2020-12-28 03:32:12,2020-12-28 03:34:42,150
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-28 03:32:12,2020-12-28 03:32:39,27
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-28 03:00:00,2020-12-28 03:32:16,1936
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-28 03:32:15,2020-12-28 03:43:30,675
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-28 03:32:15,2020-12-28 04:00:00,1665
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-28 03:32:18,2020-12-28 03:32:44,26
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-28 03:00:00,2020-12-28 03:32:25,1945
c8:09:a8:12:30:f4,5869.6ccd.6b12,2020-12-28 03:00:00,2020-12-28 03:32:26,1946
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-28 03:00:00,2020-12-28 03:32:27,1947
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-28 03:32:27,2020-12-28 03:33:58,91
94:17:00:47:2a:1d,5869.6ccd.6934,2020-12-28 03:00:00,2020-12-28 03:32:31,1951
94:17:00:47:2a:1d,5869.6ccd.6934,2020-12-28 03:38:28,2020-12-28 03:38:56,28
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-28 03:00:00,2020-12-28 03:32:34,1954
38:ba:f8:07:33:1b,5869.6ccd.6642,2020-12-28 03:00:00,2020-12-28 03:32:34,1954
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-28 03:32:34,2020-12-28 04:00:00,1646
7c:2a:db:53:f2:15,5869.6ccd.673c,2020-12-28 03:00:00,2020-12-28 03:32:39,1959
a4:93:3f:b4:80:c6,5869.6ca3.99b0,2020-12-28 03:32:42,2020-12-28 04:00:00,1638
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-28 03:00:00,2020-12-28 03:32:44,1964
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-28 03:33:39,2020-12-28 04:00:00,1581
3c:95:09:5d:71:4b,5869.6ccd.6b4e,2020-12-28 03:32:45,2020-12-28 03:32:47,2
50:eb:71:13:e9:a3,5869.6ccd.617c,2020-12-28 03:32:47,2020-12-28 04:00:00,1633
40:ec:99:6a:7b:9c,5869.6ccd.6f52,2020-12-28 03:00:00,2020-12-28 03:32:48,1968
40:ec:99:6a:7b:9c,5869.6ccd.6f52,2020-12-28 03:32:58,2020-12-28 03:35:09,131
40:ec:99:6a:7b:9c,5869.6ccd.6f52,2020-12-28 03:35:12,2020-12-28 04:00:00,1488
94:b8:6d:88:77:87,5869.6ccd.6d84,2020-12-28 03:32:49,2020-12-28 03:39:16,387
de:f8:84:26:4c:e9,5869.6ccd.6f3e,2020-12-28 03:32:54,2020-12-28 03:34:08,74
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-28 03:00:00,2020-12-28 03:32:56,1976
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-28 03:33:36,2020-12-28 04:00:00,1584
ae:8f:ea:c2:08:dc,5869.6ccd.6cd0,2020-12-28 03:00:00,2020-12-28 03:32:57,1977
ae:8f:ea:c2:08:dc,5869.6ccd.6cd0,2020-12-28 03:45:01,2020-12-28 04:00:00,899
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-28 03:00:00,2020-12-28 03:32:58,1978
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-28 03:32:59,2020-12-28 04:00:00,1621
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-28 03:32:59,2020-12-28 04:00:00,1621
3c:a5:81:3c:41:4b,5869.6ccd.6e18,2020-12-28 03:00:00,2020-12-28 03:33:04,1984
3c:a5:81:3c:41:4b,5869.6ccd.6e18,2020-12-28 03:33:15,2020-12-28 03:33:15,0
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-28 03:33:06,2020-12-28 03:33:18,12
08:31:8b:6b:70:3a,5869.6ccd.644c,2020-12-28 03:00:00,2020-12-28 03:33:11,1991
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-28 03:33:12,2020-12-28 03:43:34,622
98:22:ef:3e:64:a4,5869.6ccd.6f40,2020-12-28 03:33:11,2020-12-28 03:33:17,6
9c:f5:31:9c:0d:21,5869.6ccd.6c5c,2020-12-28 03:33:15,2020-12-28 03:47:29,854
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-28 03:00:00,2020-12-28 03:33:17,1997
ba:94:2c:c1:24:af,5869.6ccd.6ce6,2020-12-28 03:00:00,2020-12-28 03:33:18,1998
ba:94:2c:c1:24:af,5869.6ccd.6ce6,2020-12-28 03:33:18,2020-12-28 04:00:00,1602
e4:a7:c5:c7:a2:1e,5869.6ccd.6642,2020-12-28 03:00:00,2020-12-28 03:33:20,2000
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-28 03:33:25,2020-12-28 03:33:29,4
60:21:01:05:8e:41,5869.6ccd.6d44,2020-12-28 03:00:00,2020-12-28 03:33:26,2006
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-28 03:33:27,2020-12-28 03:44:59,692
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-28 03:55:33,2020-12-28 04:00:00,267
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-28 03:33:34,2020-12-28 03:34:17,43
9c:fc:e8:c1:67:45,5869.6ccd.6bc2,2020-12-28 03:33:37,2020-12-28 03:33:40,3
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-28 03:33:36,2020-12-28 03:33:40,4
ec:89:14:8d:52:32,5869.6ccd.6f48,2020-12-28 03:33:39,2020-12-28 04:00:00,1581
18:e7:77:3e:dd:33,0074.9ca4.1ffd,2020-12-28 03:00:00,2020-12-28 03:33:39,2019
c0:f4:e6:5a:51:a2,5869.6ccd.6acc,2020-12-28 03:00:00,2020-12-28 03:33:40,2020
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-28 03:33:41,2020-12-28 03:44:20,639
4c:63:71:c5:0f:3a,5869.6ccd.6c12,2020-12-28 03:33:43,2020-12-28 03:54:14,1231
90:78:41:dc:35:2a,5869.6ccd.6c6c,2020-12-28 03:00:00,2020-12-28 03:33:49,2029
90:78:41:dc:35:2a,5869.6ccd.6c6c,2020-12-28 03:34:40,2020-12-28 03:36:28,108
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-28 03:00:00,2020-12-28 03:33:51,2031
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-28 03:00:00,2020-12-28 03:33:52,2032
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-28 03:35:16,2020-12-28 03:50:07,891
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-28 03:50:07,2020-12-28 03:55:04,297
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-28 03:55:04,2020-12-28 03:58:28,204
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-28 03:58:28,2020-12-28 04:00:00,92
38:fb:14:66:c6:f7,5869.6ccd.61a6,2020-12-28 03:00:00,2020-12-28 03:33:54,2034
ac:67:5d:41:4f:6f,5869.6ccd.6eb8,2020-12-28 03:33:55,2020-12-28 03:34:07,12
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-28 03:34:00,2020-12-28 03:44:19,619
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-28 03:45:28,2020-12-28 04:00:00,872
a4:02:b9:a4:b2:03,5869.6ccd.6734,2020-12-28 03:34:02,2020-12-28 03:34:14,12
70:c9:4e:14:a1:7b,5869.6ccd.6740,2020-12-28 03:34:05,2020-12-28 03:34:21,16
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-28 03:00:00,2020-12-28 03:34:09,2049
20:16:b9:ae:1d:8e,5869.6ccd.6cde,2020-12-28 03:34:09,2020-12-28 03:34:32,23
d0:ab:d5:27:ed:ef,5869.6ccd.6bc0,2020-12-28 03:00:00,2020-12-28 03:34:10,2050
88:f8:72:8a:b4:af,0074.9c37.1db2,2020-12-28 03:00:00,2020-12-28 03:34:11,2051
0c:70:4a:f7:65:c5,5869.6ccd.6642,2020-12-28 03:00:00,2020-12-28 03:34:14,2054
ac:e3:42:f6:73:29,5869.6ccd.6a94,2020-12-28 03:00:00,2020-12-28 03:34:17,2057
ac:e3:42:f6:73:29,5869.6ccd.6a94,2020-12-28 03:34:17,2020-12-28 04:00:00,1543
30:b4:9e:fb:33:24,5869.6ccd.6f56,2020-12-28 03:00:00,2020-12-28 03:34:18,2058
3c:a5:81:14:50:bc,5869.6ccd.69da,2020-12-28 03:00:00,2020-12-28 03:34:20,2060
3c:a5:81:14:50:bc,5869.6ccd.69da,2020-12-28 03:35:41,2020-12-28 04:00:00,1459
5c:87:9c:bb:5f:5d,5869.6ccd.6f12,2020-12-28 03:34:21,2020-12-28 03:34:30,9
3c:a5:81:78:14:c3,5869.6ccd.6ec0,2020-12-28 03:34:21,2020-12-28 03:35:08,47
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-28 03:34:23,2020-12-28 03:35:09,46
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-28 03:34:25,2020-12-28 03:35:57,92
4c:6b:e8:ba:7d:98,5869.6ccd.6b52,2020-12-28 03:00:00,2020-12-28 03:34:24,2064
3c:58:c2:a6:d1:91,5869.6ccd.6b54,2020-12-28 03:00:00,2020-12-28 03:34:35,2075
3c:58:c2:a6:d1:91,5869.6ccd.6b54,2020-12-28 03:34:35,2020-12-28 03:37:35,180
3c:58:c2:a6:d1:91,5869.6ccd.6b24,2020-12-28 03:37:35,2020-12-28 04:00:00,1345
bc:7f:a4:14:a6:a9,5869.6ccd.6948,2020-12-28 03:00:00,2020-12-28 03:34:36,2076
e6:32:5a:e2:11:11,8005.885a.b4a4,2020-12-28 03:00:00,2020-12-28 03:34:36,2076
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-28 03:34:37,2020-12-28 03:43:15,518
04:ed:33:78:99:a7,5869.6ccd.6c32,2020-12-28 03:00:00,2020-12-28 03:34:39,2079
a2:40:65:ad:a5:bc,5869.6ccd.6b52,2020-12-28 03:00:00,2020-12-28 03:34:39,2079
f2:9e:8d:13:27:ab,5869.6ccd.6d5c,2020-12-28 03:00:00,2020-12-28 03:34:43,2083
52:5b:7f:db:bb:8a,5869.6ccd.69d8,2020-12-28 03:00:00,2020-12-28 03:34:44,2084
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-28 03:00:00,2020-12-28 03:34:48,2088
3e:4b:a9:d9:49:9c,5869.6ccd.6f3e,2020-12-28 03:00:00,2020-12-28 03:34:49,2089
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-28 03:34:50,2020-12-28 03:40:50,360
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-28 03:57:58,2020-12-28 04:00:00,122
d0:28:ba:6e:ed:87,5869.6ccd.6c2e,2020-12-28 03:34:56,2020-12-28 03:34:59,3
d0:28:ba:6e:ed:87,5869.6ccd.6c2e,2020-12-28 03:58:07,2020-12-28 04:00:00,113
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-28 03:34:58,2020-12-28 04:00:00,1502
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-28 03:34:58,2020-12-28 03:39:44,286
44:66:fc:89:75:39,5869.6ccd.6314,2020-12-28 03:34:59,2020-12-28 03:44:44,585
a4:34:d9:cc:a5:4c,5869.6ccd.69f0,2020-12-28 03:35:00,2020-12-28 03:35:06,6
ca:9e:e2:f7:0d:0f,5869.6ccd.6ea6,2020-12-28 03:00:00,2020-12-28 03:35:00,2100
ca:9e:e2:f7:0d:0f,5869.6ccd.6ea6,2020-12-28 03:38:32,2020-12-28 04:00:00,1288
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-28 03:35:03,2020-12-28 04:00:00,1497
48:a4:72:af:ac:99,5869.6ccd.6a1a,2020-12-28 03:00:00,2020-12-28 03:35:04,2104
48:a4:72:af:ac:99,5869.6ccd.6a1a,2020-12-28 03:35:04,2020-12-28 03:35:05,1
48:a4:72:af:ac:99,5869.6ccd.6e46,2020-12-28 03:35:05,2020-12-28 04:00:00,1495
34:f6:4b:0c:b0:66,5869.6ccd.6bca,2020-12-28 03:00:00,2020-12-28 03:35:09,2109
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-28 03:00:00,2020-12-28 03:35:14,2114
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-28 03:36:21,2020-12-28 04:00:00,1419
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-28 03:00:00,2020-12-28 03:35:17,2117
be:67:10:98:4f:49,5869.6ccd.6934,2020-12-28 03:00:00,2020-12-28 03:35:17,2117
be:67:10:98:4f:49,5869.6ccd.6934,2020-12-28 03:40:49,2020-12-28 04:00:00,1151
f0:c8:50:96:64:fd,5869.6ccd.6e80,2020-12-28 03:00:00,2020-12-28 03:35:27,2127
f0:1b:6c:6f:8a:04,5869.6ccd.6ce4,2020-12-28 03:00:00,2020-12-28 03:35:28,2128
f0:1b:6c:6f:8a:04,5869.6ccd.6ce4,2020-12-28 03:35:28,2020-12-28 04:00:00,1472
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-28 03:00:00,2020-12-28 03:35:36,2136
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-28 03:35:36,2020-12-28 03:57:52,1336
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-28 03:57:52,2020-12-28 04:00:00,128
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-28 03:35:39,2020-12-28 03:49:13,814
f0:79:e8:9e:14:a3,5869.6ccd.6142,2020-12-28 03:00:00,2020-12-28 03:35:39,2139
f0:79:e8:9e:14:a3,5869.6ccd.6142,2020-12-28 03:35:39,2020-12-28 04:00:00,1461
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-28 03:00:00,2020-12-28 03:35:39,2139
d2:e8:68:f5:5a:14,5869.6ccd.6c86,2020-12-28 03:00:00,2020-12-28 03:35:44,2144
d2:e8:68:f5:5a:14,5869.6ccd.6c86,2020-12-28 03:42:57,2020-12-28 04:00:00,1023
a4:c9:39:ef:1a:5d,5869.6ccd.6f52,2020-12-28 03:35:45,2020-12-28 03:49:13,808
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-28 03:35:46,2020-12-28 03:50:01,855
70:77:81:96:d9:17,5869.6ccd.6c8e,2020-12-28 03:35:48,2020-12-28 03:36:03,15
80:2b:f9:ad:dc:79,0074.9ca8.037c,2020-12-28 03:00:00,2020-12-28 03:35:58,2158
a4:71:74:00:2a:99,5869.6ccd.6c3a,2020-12-28 03:00:00,2020-12-28 03:36:04,2164
a4:71:74:00:2a:99,5869.6ccd.6c3a,2020-12-28 03:36:06,2020-12-28 04:00:00,1434
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-28 03:36:05,2020-12-28 03:36:17,12
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-28 03:36:07,2020-12-28 03:45:12,545
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-28 03:36:10,2020-12-28 03:50:45,875
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-28 03:36:14,2020-12-28 03:47:36,682
90:ad:f7:22:40:cc,5869.6ccd.6bc2,2020-12-28 03:00:00,2020-12-28 03:36:16,2176
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-28 03:36:18,2020-12-28 03:50:45,867
5c:87:9c:38:96:81,5869.6c9f.86aa,2020-12-28 03:36:19,2020-12-28 03:36:22,3
c0:ee:fb:de:bd:ca,5869.6ccd.6cd0,2020-12-28 03:00:00,2020-12-28 03:36:21,2181
c0:ee:fb:de:bd:ca,5869.6ccd.6cd0,2020-12-28 03:39:20,2020-12-28 04:00:00,1240
8c:c8:4b:e9:0f:49,5869.6ccd.6124,2020-12-28 03:36:29,2020-12-28 03:36:32,3
