Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:38:19,2020-12-24 23:45:37,438
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:45:37,2020-12-24 23:47:30,113
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:47:50,2020-12-24 23:47:55,5
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:48:10,2020-12-24 23:50:03,113
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:50:03,2020-12-24 23:50:09,6
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:50:23,2020-12-24 23:50:29,6
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:50:43,2020-12-24 23:50:49,6
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:51:04,2020-12-24 23:51:09,5
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:51:23,2020-12-24 23:51:29,6
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:51:44,2020-12-24 23:51:49,5
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:52:03,2020-12-24 23:52:09,6
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:52:23,2020-12-24 23:52:29,6
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:52:43,2020-12-24 23:52:49,6
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:53:03,2020-12-24 23:53:09,6
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:53:23,2020-12-24 23:53:29,6
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:53:43,2020-12-24 23:53:49,6
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:54:03,2020-12-24 23:54:09,6
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:54:23,2020-12-24 23:54:29,6
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-24 23:54:44,2020-12-25 00:00:00,316
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:00:00,2020-12-24 22:59:56,-4
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:00:33,2020-12-24 23:00:42,9
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:00:56,2020-12-24 23:01:34,38
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:01:57,2020-12-24 23:04:41,164
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:05:14,2020-12-24 23:05:23,9
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:07:23,2020-12-24 23:07:23,0
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:07:32,2020-12-24 23:08:02,30
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:08:11,2020-12-24 23:08:36,25
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:08:54,2020-12-24 23:09:20,26
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:09:29,2020-12-24 23:10:57,88
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:11:51,2020-12-24 23:12:16,25
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:12:25,2020-12-24 23:12:53,28
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:13:02,2020-12-24 23:13:29,27
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:13:39,2020-12-24 23:15:59,140
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:16:16,2020-12-24 23:16:37,21
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:17:08,2020-12-24 23:17:37,29
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:17:53,2020-12-24 23:20:59,186
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:21:07,2020-12-24 23:21:37,30
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:21:45,2020-12-24 23:25:59,254
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:29:19,2020-12-24 23:30:44,85
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:30:53,2020-12-24 23:31:59,66
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:32:08,2020-12-24 23:32:38,30
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:32:53,2020-12-24 23:36:00,187
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:36:09,2020-12-24 23:39:18,189
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:39:27,2020-12-24 23:41:00,93
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:41:48,2020-12-24 23:42:14,26
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:42:23,2020-12-24 23:42:54,31
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:43:03,2020-12-24 23:43:29,26
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:43:38,2020-12-24 23:45:38,120
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:46:06,2020-12-24 23:46:17,11
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:46:39,2020-12-24 23:47:40,61
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:47:49,2020-12-24 23:48:15,26
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:48:24,2020-12-24 23:49:21,57
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:49:33,2020-12-24 23:50:27,54
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:50:45,2020-12-24 23:51:23,38
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:51:41,2020-12-24 23:54:19,158
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:54:41,2020-12-24 23:55:59,78
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:56:38,2020-12-24 23:56:55,17
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-24 23:57:10,2020-12-24 23:57:10,0
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-24 23:00:00,2020-12-24 22:59:56,-4
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-24 23:02:53,2020-12-24 23:03:08,15
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-24 23:04:38,2020-12-24 23:04:57,19
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-24 23:05:36,2020-12-24 23:06:24,48
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-24 23:06:50,2020-12-24 23:08:08,78
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-24 23:12:20,2020-12-25 00:00:00,2860
f0:1b:6c:8f:71:1e,5869.6ccd.6b78,2020-12-24 23:00:00,2020-12-24 22:59:56,-4
f0:1b:6c:8f:71:1e,5869.6ccd.6b78,2020-12-24 22:59:56,2020-12-24 23:00:15,19
f0:1b:6c:8f:71:1e,5869.6ccd.6584,2020-12-24 23:00:15,2020-12-24 23:00:33,18
f0:1b:6c:8f:71:1e,5869.6ccd.6c58,2020-12-24 23:00:33,2020-12-24 23:01:19,46
f0:1b:6c:8f:71:1e,5869.6ccd.6cd6,2020-12-24 23:01:19,2020-12-24 23:01:41,22
f0:1b:6c:8f:71:1e,5869.6ccd.6ed0,2020-12-24 23:01:41,2020-12-24 23:01:51,10
f0:1b:6c:8f:71:1e,5869.6ccd.612c,2020-12-24 23:01:51,2020-12-24 23:01:57,6
f0:1b:6c:8f:71:1e,5869.6ccd.6b4a,2020-12-24 23:01:57,2020-12-24 23:02:06,9
f0:1b:6c:8f:71:1e,5869.6ccd.673c,2020-12-24 23:02:06,2020-12-24 23:02:36,30
f0:1b:6c:8f:71:1e,5869.6ccd.6228,2020-12-24 23:02:36,2020-12-24 23:03:21,45
f0:1b:6c:8f:71:1e,5869.6ccd.6d0a,2020-12-24 23:03:21,2020-12-24 23:03:31,10
f0:1b:6c:8f:71:1e,5869.6ccd.6228,2020-12-24 23:03:31,2020-12-24 23:03:59,28
f0:1b:6c:8f:71:1e,5869.6ccd.6d0a,2020-12-24 23:03:59,2020-12-24 23:15:20,681
f0:1b:6c:8f:71:1e,5869.6ccd.6d0a,2020-12-24 23:18:30,2020-12-24 23:18:32,2
f0:1b:6c:8f:71:1e,5869.6ccd.6d0a,2020-12-24 23:18:32,2020-12-25 00:00:00,2488
9e:a2:19:0e:e4:f2,5869.6ccd.6d08,2020-12-24 23:00:00,2020-12-24 22:59:56,-4
9e:a2:19:0e:e4:f2,5869.6ccd.6d08,2020-12-24 22:59:56,2020-12-24 23:01:25,89
9e:a2:19:0e:e4:f2,5869.6ccd.6cc2,2020-12-24 23:01:25,2020-12-24 23:02:03,38
9e:a2:19:0e:e4:f2,5869.6ccd.6cc8,2020-12-24 23:02:03,2020-12-24 23:03:42,99
9e:a2:19:0e:e4:f2,5869.6ccd.6a26,2020-12-24 23:03:42,2020-12-24 23:03:44,2
9e:a2:19:0e:e4:f2,5869.6ccd.636a,2020-12-24 23:10:09,2020-12-24 23:10:33,24
9e:a2:19:0e:e4:f2,5869.6ccd.6308,2020-12-24 23:33:20,2020-12-24 23:33:25,5
9e:a2:19:0e:e4:f2,5869.6ccd.67a0,2020-12-24 23:33:25,2020-12-24 23:35:04,99
9e:a2:19:0e:e4:f2,5869.6ccd.6c58,2020-12-24 23:35:04,2020-12-24 23:35:16,12
9e:a2:19:0e:e4:f2,5869.6ccd.6c58,2020-12-24 23:35:17,2020-12-24 23:36:07,50
9e:a2:19:0e:e4:f2,5869.6ccd.6cd6,2020-12-24 23:36:07,2020-12-24 23:36:58,51
9e:a2:19:0e:e4:f2,5869.6ccd.6260,2020-12-24 23:36:58,2020-12-24 23:37:20,22
9e:a2:19:0e:e4:f2,5869.6cc9.db52,2020-12-24 23:37:20,2020-12-24 23:37:35,15
9e:a2:19:0e:e4:f2,5869.6ccd.6d6c,2020-12-24 23:37:35,2020-12-24 23:38:40,65
9e:a2:19:0e:e4:f2,5869.6cc9.d82e,2020-12-24 23:38:40,2020-12-24 23:43:31,291
f8:9a:78:d4:ef:bb,5869.6ccd.6ed0,2020-12-24 23:00:00,2020-12-24 22:59:57,-3
f8:9a:78:d4:ef:bb,5869.6ccd.6ed0,2020-12-24 22:59:57,2020-12-24 23:00:56,59
f8:9a:78:d4:ef:bb,5869.6ccd.6ed0,2020-12-24 23:00:57,2020-12-24 23:11:52,655
f8:9a:78:d4:ef:bb,5869.6ccd.6c58,2020-12-24 23:11:52,2020-12-24 23:12:12,20
f8:9a:78:d4:ef:bb,5869.6ccd.6eb0,2020-12-24 23:12:12,2020-12-24 23:12:33,21
f8:9a:78:d4:ef:bb,5869.6ccd.6358,2020-12-24 23:12:33,2020-12-24 23:13:17,44
f8:9a:78:d4:ef:bb,5869.6ccd.6d6c,2020-12-24 23:13:17,2020-12-24 23:14:08,51
f8:9a:78:d4:ef:bb,5869.6ccd.63b2,2020-12-24 23:14:08,2020-12-24 23:14:25,17
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-24 23:18:26,2020-12-24 23:18:43,17
f8:9a:78:d4:ef:bb,5869.6ccd.6d44,2020-12-24 23:18:43,2020-12-24 23:19:12,29
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-24 23:19:12,2020-12-24 23:19:23,11
f8:9a:78:d4:ef:bb,5869.6ccd.622e,2020-12-24 23:19:23,2020-12-24 23:19:38,15
f8:9a:78:d4:ef:bb,5869.6ccd.6c6c,2020-12-24 23:19:38,2020-12-24 23:19:58,20
f8:9a:78:d4:ef:bb,5869.6ccd.63e6,2020-12-24 23:19:58,2020-12-24 23:20:23,25
f8:9a:78:d4:ef:bb,5869.6ccd.6e1c,2020-12-24 23:20:25,2020-12-24 23:20:32,7
f8:9a:78:d4:ef:bb,5869.6ccd.6c26,2020-12-24 23:20:32,2020-12-25 00:00:00,2368
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:00:00,2020-12-24 22:59:57,-3
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 22:59:58,2020-12-24 23:00:04,6
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:00:07,2020-12-24 23:00:12,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:00:15,2020-12-24 23:00:20,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:00:23,2020-12-24 23:00:28,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:02:26,2020-12-24 23:02:31,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:02:34,2020-12-24 23:02:39,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:04:04,2020-12-24 23:04:09,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:04:12,2020-12-24 23:06:20,128
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:06:21,2020-12-24 23:06:27,6
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:06:30,2020-12-24 23:06:35,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:06:38,2020-12-24 23:06:43,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:06:46,2020-12-24 23:08:58,132
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:08:59,2020-12-24 23:09:54,55
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:09:56,2020-12-24 23:10:01,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:10:28,2020-12-24 23:10:34,6
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:10:37,2020-12-24 23:10:42,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:10:45,2020-12-24 23:10:50,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:10:53,2020-12-24 23:14:21,208
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:14:22,2020-12-24 23:14:26,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:14:30,2020-12-24 23:15:30,60
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:15:32,2020-12-24 23:17:42,130
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:17:44,2020-12-24 23:17:48,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:17:52,2020-12-24 23:21:33,221
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:21:35,2020-12-24 23:22:49,74
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:22:51,2020-12-24 23:23:52,61
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:23:54,2020-12-24 23:23:59,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:24:03,2020-12-24 23:24:07,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:24:11,2020-12-24 23:24:15,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:24:19,2020-12-24 23:25:57,98
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:25:59,2020-12-24 23:26:03,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:26:56,2020-12-24 23:27:35,39
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:28:01,2020-12-24 23:28:06,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:28:09,2020-12-24 23:30:10,121
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:30:11,2020-12-24 23:31:22,71
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:31:23,2020-12-24 23:33:16,113
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:33:17,2020-12-24 23:35:33,136
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:35:34,2020-12-24 23:35:39,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:35:42,2020-12-24 23:37:05,83
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:37:07,2020-12-24 23:37:12,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:37:15,2020-12-24 23:37:20,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:37:23,2020-12-24 23:37:28,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:37:31,2020-12-24 23:40:09,158
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:40:11,2020-12-24 23:40:16,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:40:19,2020-12-24 23:40:24,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:41:08,2020-12-24 23:41:13,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:41:16,2020-12-24 23:41:21,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:41:24,2020-12-24 23:43:22,118
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:43:23,2020-12-24 23:43:28,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:44:12,2020-12-24 23:55:51,699
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:55:52,2020-12-24 23:56:54,62
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-24 23:56:55,2020-12-25 00:00:00,185
38:47:bc:b2:bf:9c,5869.6ccd.6e76,2020-12-24 23:00:00,2020-12-24 22:59:57,-3
38:47:bc:b2:bf:9c,5869.6ccd.6e76,2020-12-24 22:59:57,2020-12-24 23:01:00,63
38:47:bc:b2:bf:9c,5869.6ccd.6178,2020-12-24 23:01:00,2020-12-24 23:01:19,19
38:47:bc:b2:bf:9c,5869.6ccd.6e76,2020-12-24 23:01:19,2020-12-24 23:01:51,32
38:47:bc:b2:bf:9c,5869.6ccd.6178,2020-12-24 23:01:51,2020-12-24 23:02:23,32
38:47:bc:b2:bf:9c,5869.6ccd.617c,2020-12-24 23:02:23,2020-12-24 23:02:54,31
38:47:bc:b2:bf:9c,5869.6ccd.6178,2020-12-24 23:02:54,2020-12-24 23:03:04,10
38:47:bc:b2:bf:9c,5869.6ccd.6b60,2020-12-24 23:03:04,2020-12-24 23:03:14,10
38:47:bc:b2:bf:9c,5869.6ccd.6f46,2020-12-24 23:03:14,2020-12-24 23:03:24,10
38:47:bc:b2:bf:9c,5869.6ccd.6b60,2020-12-24 23:03:24,2020-12-24 23:03:34,10
38:47:bc:b2:bf:9c,5869.6ccd.6e76,2020-12-24 23:03:34,2020-12-24 23:04:08,34
38:47:bc:b2:bf:9c,5869.6ccd.617c,2020-12-24 23:04:08,2020-12-24 23:07:03,175
38:47:bc:b2:bf:9c,5869.6ccd.6e76,2020-12-24 23:07:03,2020-12-24 23:07:18,15
38:47:bc:b2:bf:9c,5869.6ccd.6b60,2020-12-24 23:07:18,2020-12-24 23:08:12,54
38:47:bc:b2:bf:9c,5869.6ccd.617c,2020-12-24 23:08:12,2020-12-24 23:13:39,327
38:47:bc:b2:bf:9c,5869.6ccd.6e76,2020-12-24 23:13:48,2020-12-24 23:21:26,458
38:47:bc:b2:bf:9c,5869.6ccd.617c,2020-12-24 23:21:26,2020-12-24 23:21:28,2
38:47:bc:b2:bf:9c,5869.6ccd.6178,2020-12-24 23:21:28,2020-12-24 23:21:38,10
38:47:bc:b2:bf:9c,5869.6ccd.6eac,2020-12-24 23:33:33,2020-12-24 23:34:33,60
38:47:bc:b2:bf:9c,5869.6cc9.d7ea,2020-12-24 23:35:33,2020-12-24 23:37:00,87
38:47:bc:b2:bf:9c,5869.6ccd.6b78,2020-12-24 23:37:00,2020-12-24 23:37:13,13
38:47:bc:b2:bf:9c,5869.6cc9.d7ea,2020-12-24 23:37:13,2020-12-24 23:37:20,7
38:47:bc:b2:bf:9c,5869.6ccd.6644,2020-12-24 23:37:20,2020-12-24 23:38:06,46
38:47:bc:b2:bf:9c,5869.6cc9.d7ea,2020-12-24 23:38:06,2020-12-24 23:38:41,35
38:47:bc:b2:bf:9c,5869.6ccd.6a26,2020-12-24 23:38:41,2020-12-24 23:39:05,24
38:47:bc:b2:bf:9c,5869.6ccd.6d88,2020-12-24 23:39:05,2020-12-24 23:39:09,4
38:47:bc:b2:bf:9c,5869.6ccd.6cc2,2020-12-24 23:39:09,2020-12-24 23:39:29,20
38:47:bc:b2:bf:9c,5869.6ccd.6c7c,2020-12-24 23:39:29,2020-12-24 23:39:52,23
38:47:bc:b2:bf:9c,5869.6ccd.6c8e,2020-12-24 23:39:52,2020-12-24 23:57:35,1063
38:47:bc:b2:bf:9c,5869.6ccd.6c8e,2020-12-24 23:58:00,2020-12-25 00:00:00,120
0c:20:d3:77:b6:51,5869.6ccd.6124,2020-12-24 22:59:57,2020-12-24 23:00:13,16
0c:20:d3:77:b6:51,5869.6ccd.6ed0,2020-12-24 23:00:13,2020-12-24 23:00:53,40
0c:20:d3:77:b6:51,5869.6ccd.6308,2020-12-24 23:00:53,2020-12-24 23:03:04,131
0c:20:d3:77:b6:51,5869.6ccd.6cd6,2020-12-24 23:03:04,2020-12-24 23:03:06,2
0c:20:d3:77:b6:51,5869.6ccd.6c58,2020-12-24 23:03:06,2020-12-24 23:03:10,4
0c:20:d3:77:b6:51,5869.6ccd.6cd6,2020-12-24 23:03:10,2020-12-24 23:03:49,39
0c:20:d3:77:b6:51,5869.6ccd.6c58,2020-12-24 23:03:49,2020-12-24 23:03:57,8
0c:20:d3:77:b6:51,5869.6ccd.6c58,2020-12-24 23:03:58,2020-12-24 23:04:21,23
0c:20:d3:77:b6:51,5869.6ccd.6584,2020-12-24 23:05:02,2020-12-24 23:06:29,87
0c:20:d3:77:b6:51,5869.6cc9.d7ea,2020-12-24 23:06:29,2020-12-24 23:06:31,2
0c:20:d3:77:b6:51,5869.6ccd.6584,2020-12-24 23:06:31,2020-12-24 23:07:18,47
0c:20:d3:77:b6:51,5869.6cc9.d7ea,2020-12-24 23:07:18,2020-12-24 23:07:36,18
0c:20:d3:77:b6:51,5869.6ccd.6a26,2020-12-24 23:07:36,2020-12-24 23:08:36,60
0c:20:d3:77:b6:51,5869.6ccd.6e76,2020-12-24 23:08:36,2020-12-24 23:09:35,59
0c:20:d3:77:b6:51,5869.6ccd.6b24,2020-12-24 23:09:35,2020-12-24 23:10:24,49
0c:20:d3:77:b6:51,5869.6ccd.6c96,2020-12-24 23:10:24,2020-12-24 23:13:32,188
0c:20:d3:77:b6:51,5869.6ccd.636a,2020-12-24 23:13:32,2020-12-24 23:13:36,4
0c:20:d3:77:b6:51,5869.6ccd.6182,2020-12-24 23:13:36,2020-12-24 23:13:44,8
0c:20:d3:77:b6:51,5869.6ccd.636a,2020-12-24 23:13:44,2020-12-24 23:14:11,27
0c:20:d3:77:b6:51,5869.6ccd.6ece,2020-12-24 23:14:11,2020-12-24 23:17:38,207
0c:20:d3:77:b6:51,5869.6ccd.6b5c,2020-12-24 23:17:38,2020-12-24 23:18:00,22
0c:20:d3:77:b6:51,5869.6ccd.6c7c,2020-12-24 23:18:00,2020-12-24 23:18:03,3
0c:20:d3:77:b6:51,5869.6ccd.6178,2020-12-24 23:18:03,2020-12-24 23:18:04,1
0c:20:d3:77:b6:51,5869.6ccd.6c7c,2020-12-24 23:18:04,2020-12-24 23:18:05,1
0c:20:d3:77:b6:51,5869.6ccd.6178,2020-12-24 23:18:05,2020-12-24 23:19:11,66
0c:20:d3:77:b6:51,5869.6ccd.6cd0,2020-12-24 23:19:11,2020-12-24 23:19:14,3
0c:20:d3:77:b6:51,5869.6ccd.6eac,2020-12-24 23:19:14,2020-12-24 23:19:19,5
0c:20:d3:77:b6:51,5869.6ccd.6cd0,2020-12-24 23:19:19,2020-12-24 23:20:31,72
0c:20:d3:77:b6:51,5869.6ccd.6116,2020-12-24 23:20:31,2020-12-24 23:21:10,39
0c:20:d3:77:b6:51,5869.6ccd.6ce8,2020-12-24 23:21:10,2020-12-24 23:21:42,32
0c:20:d3:77:b6:51,5869.6ccd.6308,2020-12-24 23:21:42,2020-12-24 23:27:09,327
0c:20:d3:77:b6:51,5869.6ccd.63b2,2020-12-24 23:27:09,2020-12-24 23:27:54,45
0c:20:d3:77:b6:51,5869.6ccd.6f56,2020-12-24 23:27:54,2020-12-24 23:27:57,3
0c:20:d3:77:b6:51,5869.6ccd.6668,2020-12-24 23:27:57,2020-12-24 23:28:03,6
0c:20:d3:77:b6:51,5869.6cc9.d82e,2020-12-24 23:28:03,2020-12-24 23:28:11,8
0c:20:d3:77:b6:51,5869.6ccd.6bc4,2020-12-24 23:28:11,2020-12-24 23:31:12,181
0c:20:d3:77:b6:51,5869.6ccd.6c68,2020-12-24 23:31:12,2020-12-24 23:32:01,49
0c:20:d3:77:b6:51,5869.6ccd.6b66,2020-12-24 23:32:01,2020-12-24 23:32:34,33
0c:20:d3:77:b6:51,5869.6ccd.6122,2020-12-24 23:32:34,2020-12-24 23:32:57,23
0c:20:d3:77:b6:51,5869.6ccd.6c6c,2020-12-24 23:32:57,2020-12-24 23:33:27,30
0c:20:d3:77:b6:51,5869.6ccd.63e6,2020-12-24 23:33:27,2020-12-24 23:33:46,19
0c:20:d3:77:b6:51,5869.6ccd.6e1c,2020-12-24 23:33:46,2020-12-24 23:33:54,8
0c:20:d3:77:b6:51,5869.6ccd.6c32,2020-12-24 23:33:54,2020-12-24 23:33:57,3
0c:20:d3:77:b6:51,5869.6c9f.86aa,2020-12-24 23:33:57,2020-12-24 23:34:03,6
0c:20:d3:77:b6:51,5869.6ccd.6c32,2020-12-24 23:34:03,2020-12-24 23:34:23,20
0c:20:d3:77:b6:51,5869.6c9f.86aa,2020-12-24 23:34:23,2020-12-24 23:34:25,2
0c:20:d3:77:b6:51,5869.6ccd.6c32,2020-12-24 23:34:25,2020-12-24 23:34:42,17
0c:20:d3:77:b6:51,5869.6c9f.86aa,2020-12-24 23:34:42,2020-12-24 23:40:45,363
0c:20:d3:77:b6:51,5869.6c9f.86aa,2020-12-24 23:40:49,2020-12-24 23:40:50,1
0c:20:d3:77:b6:51,5869.6c9f.86aa,2020-12-24 23:40:50,2020-12-25 00:00:00,1150
20:f4:78:5a:46:5e,5869.6ccd.6c7c,2020-12-24 22:59:58,2020-12-24 23:00:09,11
20:f4:78:5a:46:5e,5869.6ccd.6f62,2020-12-24 23:00:09,2020-12-24 23:00:19,10
20:f4:78:5a:46:5e,5869.6ccd.6e68,2020-12-24 23:00:19,2020-12-24 23:00:27,8
20:f4:78:5a:46:5e,5869.6ccd.6c96,2020-12-24 23:00:27,2020-12-24 23:00:30,3
20:f4:78:5a:46:5e,5869.6ccd.6ece,2020-12-24 23:00:30,2020-12-24 23:00:46,16
20:f4:78:5a:46:5e,5869.6ccd.636a,2020-12-24 23:00:46,2020-12-24 23:01:11,25
20:f4:78:5a:46:5e,5869.6ccd.6ec0,2020-12-24 23:01:11,2020-12-24 23:01:36,25
20:f4:78:5a:46:5e,5869.6ccd.6f5e,2020-12-24 23:02:44,2020-12-24 23:02:49,5
20:f4:78:5a:46:5e,5869.6ccd.6ec0,2020-12-24 23:03:15,2020-12-24 23:03:24,9
