Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:b6:fb:42:27:4b,219801A14D816AE05311,2020-12-27 03:34:27,2020-12-27 04:04:12,1785
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-27 03:34:27,2020-12-27 04:04:12,1785
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-27 03:31:50,2020-12-27 04:04:12,1942
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-27 03:34:27,2020-12-27 04:04:12,1785
94:63:72:7a:67:b1,219801A14D816AE01738,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:63:72:81:64:cf,219801A0WA9175Q13271,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:63:72:9f:97:a7,219801A14D816AE01172,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:63:72:d5:a5:e5,219801A14D816AE05523,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:65:9c:8b:0b:af,A4FA-7680-1AA0,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:87:e0:0c:49:f5,219801A0WA9175Q12681,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:87:e0:1b:7d:10,219801A14D816AE06574,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:87:e0:1c:31:5e,219801A14D816AE02645,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:87:e0:40:bc:8c,219801A0WA9175Q12973,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:bf:2d:12:21:4f,219801A0WA9175Q14023,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:bf:2d:58:11:fe,219801A14D816AE02326,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:bf:2d:af:4e:f6,219801A14D816AE05040,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:d0:0d:0d:d0:12,219801A0WA9175Q11169,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:d0:0d:23:ee:58,219801A14D816AE05460,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:d0:0d:2b:f7:03,219801A14D816AE07219,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:d0:29:13:4e:53,219801A14D816AE06949,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:d0:29:17:5a:77,219801A0WA9175Q10899,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:d0:29:a2:3a:49,219801A14D816AE06374,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:e7:0b:b8:3c:a6,219801A14D816AE06655,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:e9:6a:0a:07:cd,219801A14D816AE06746,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:e9:6a:87:bc:1c,219801A14D816AE08078,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:f6:d6:36:9b:88,219801A14D816AE08083,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:f6:d6:9f:cc:65,219801A14D816AE02911,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:f6:d6:ad:68:45,219801A14D816AE07996,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
94:f6:d6:d9:66:2f,219801A14D816AE08079,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
96:c3:99:f3:be:17,219801A14D816AE00219,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
96:c8:ef:1d:95:22,219801A0WA9175Q12422,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
96:d2:c0:66:bf:79,219801A0WA9175Q12315,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
98:00:c6:95:d1:77,219801A14D816AE07205,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-27 03:34:51,2020-12-27 03:37:50,179
98:22:ef:81:7c:71,70BA-EFD0-06E0,2020-12-27 04:01:45,2020-12-27 04:04:21,156
98:2c:bc:71:10:e7,219801A0WA9175Q11187,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-27 03:34:45,2020-12-27 03:37:45,180
98:46:0a:06:a7:2c,7425-8A50-36C0,2020-12-27 03:37:45,2020-12-27 04:04:21,1596
98:46:0a:06:a7:2c,7425-8A50-36C0,2020-12-27 03:04:46,2020-12-27 03:34:45,1799
98:46:0a:09:ca:30,219801A14D816AE01311,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
98:46:0a:39:23:86,219801A14D816AE07489,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
98:46:0a:61:3d:04,219801A14D816AE02920,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-27 03:04:52,2020-12-27 03:34:51,1799
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-27 03:34:51,2020-12-27 03:37:50,179
98:6f:60:6f:23:61,219801A0WA9175Q12049,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
98:6f:60:9d:8d:27,219801A0WA9175Q11847,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
98:9c:57:42:49:f5,219801A0T78188E00362,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
98:9c:57:b5:17:4e,219801A14D816AE06651,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
98:9e:63:46:5c:90,70BA-EFCF-E320,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
98:9e:63:46:5c:90,70BA-EFCF-E320,2020-12-27 03:34:51,2020-12-27 03:37:50,179
98:af:65:c1:34:91,70BA-EFCB-EF80,2020-12-27 03:31:46,2020-12-27 04:04:21,1955
98:af:65:c1:34:91,70BA-EFCB-EF80,2020-12-27 03:04:46,2020-12-27 03:31:46,1620
98:ca:33:11:96:13,219801A14D816AE02175,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
98:ca:33:6c:f7:57,219801A14D816AE06813,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
98:e0:d9:88:5f:4d,70BA-EFCF-F360,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9a:3d:87:04:3e:61,70BA-EFBD-F5C0,2020-12-27 03:04:45,2020-12-27 04:04:21,3576
9a:60:09:c5:0f:58,219801A0WA9175Q10807,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9a:6a:d6:e7:94:5f,219801A14D816AE07194,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9a:82:a1:76:b8:eb,219801A0WA9175Q13095,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9a:a0:31:7b:3f:f6,219801A14D816AE00209,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9a:fb:55:6e:4e:a0,219801A14D816AE06662,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9c:0c:df:79:37:0d,219801A0WA9175Q12650,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9c:0c:df:8a:3f:c1,219801A14D816AE04834,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9c:0c:df:ee:58:03,219801A14D816AE00460,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9c:28:f7:96:c3:6a,219801A14D816AE04944,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9c:2e:a1:01:e8:3d,219801A14D816AE05290,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9c:2e:a1:18:39:fd,219801A14D816AE06368,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9c:2e:a1:d1:87:9b,219801A0WA9175Q12664,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9c:2e:a1:dc:cb:c1,219801A0WA9175Q12889,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9c:30:5b:56:bb:97,80F6-2E02-F2E0,2020-12-27 03:04:46,2020-12-27 04:01:44,3418
9c:30:5b:56:bb:97,80F6-2E02-F300,2020-12-27 04:01:44,2020-12-27 04:04:21,157
9c:4e:36:9a:91:04,7425-8A50-5DC0,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
9c:4f:da:66:06:75,219801A14D816AE05004,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9c:a5:c0:47:23:4c,219801A0WA9175Q10805,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9c:d2:1e:fc:33:8b,70BA-EFCB-85C0,2020-12-27 03:04:52,2020-12-27 04:04:21,3569
9c:e8:2b:60:cc:eb,70BA-EFCF-F360,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
9c:e8:2b:60:cc:eb,70BA-EFCF-F360,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
9c:e8:2b:d4:67:1f,3822-D6A6-C080,2020-12-27 03:04:46,2020-12-27 03:19:45,899
9c:e8:2b:d4:67:1f,5866-BAA8-9E00,2020-12-27 03:31:45,2020-12-27 04:01:44,1799
9c:fb:d5:6f:dd:bc,219801A0WA9175Q10837,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9c:fc:01:6c:cf:5c,219801A0WA9175Q10863,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9c:fc:e8:24:17:65,7425-8A50-3EE0,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
9e:54:a1:c1:30:48,219801A0WA9175Q13554,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9e:b5:82:b4:ac:0f,219801A14D816AE02025,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
9e:ba:61:0e:dc:b6,70BA-EFCF-E420,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
9e:c3:8f:4a:1b:94,219801A14D816AE06734,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:22:de:6e:67:81,210235A1GQC166002135,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
a0:3b:e3:20:71:4c,219801A0WA9175Q12346,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:3b:e3:71:6a:d4,219801A14D816AE06801,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:4e:a7:73:f3:ad,219801A14D816AE00179,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:4e:a7:de:1b:85,219801A14D816AE00842,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:4e:a7:e0:1e:25,219801A0T78188E00465,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:51:0b:8b:16:95,70BA-EFCF-A860,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
a0:51:0b:8b:16:95,70BA-EFCF-A860,2020-12-27 03:31:50,2020-12-27 03:37:50,360
a0:51:0b:8b:16:95,70BA-EFD0-14E0,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
a0:56:f3:dc:f9:6e,70BA-EFCB-B6E0,2020-12-27 03:34:51,2020-12-27 04:04:21,1770
a0:56:f3:dc:f9:6e,70BA-EFCB-B6E0,2020-12-27 03:31:50,2020-12-27 03:34:51,181
a0:56:f3:ef:aa:2b,219801A0WA9175Q10964,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:57:e3:05:51:80,219801A0WA9175Q14077,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:57:e3:18:81:f0,219801A14D816AE06485,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:57:e3:1a:85:ef,3822-D6A6-C080,2020-12-27 03:31:45,2020-12-27 04:01:44,1799
a0:57:e3:4b:8c:b6,219801A0WA9175Q12681,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:57:e3:d6:99:48,219801A0WA9175Q12627,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:57:e3:d6:ba:39,219801A0WA9175Q12088,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:57:e3:ea:e2:c9,219801A0WA9175Q13660,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:57:e3:ed:83:f6,219801A0WA9175Q10778,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:c5:89:02:98:bf,219801A0WA9175Q13597,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-27 03:34:51,2020-12-27 03:37:50,179
a0:cc:2b:c9:8a:1d,219801A14D816AE02003,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a0:d7:95:01:88:df,70BA-EFCF-9040,2020-12-27 03:04:45,2020-12-27 04:04:21,3576
a0:d8:07:81:29:88,219801A14D816AE05543,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a2:2e:f2:c4:c2:4a,219801A0WA9175Q14012,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a2:65:f8:16:0d:aa,219801A14D816AE00833,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a2:9e:fc:d8:bf:93,70BA-EFCF-9B00,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
a2:c9:04:46:7b:66,219801A14D816AE01575,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:08:ea:14:0f:32,219801A14D816AE06956,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:45:19:28:41:d9,219801A14D816AE06555,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:4b:d5:95:b6:c7,219801A14D816AE02908,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:50:46:14:14:41,219801A14D816AE08036,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:50:46:dc:b6:48,219801A14D816AE06764,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:50:46:e5:ef:c7,219801A14D816AE06652,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:50:46:ee:ce:5c,219801A14D816AE00566,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:50:46:f5:66:14,219801A14D816AE00620,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:83:e7:4d:36:40,70BA-EFCF-6000,2020-12-27 03:04:45,2020-12-27 03:31:45,1620
a4:83:e7:50:b7:68,219801A14D816AE06462,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:83:e7:cf:8c:ee,703D-157A-14C0,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
a4:83:e7:cf:8c:ee,703D-157A-14C0,2020-12-27 03:31:50,2020-12-27 03:34:51,181
a4:93:3f:1a:d5:b7,219801A0WA9175Q12697,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:93:3f:a5:f4:dd,219801A0WA9175Q10882,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:9b:4f:78:6d:a2,219801A14D816AE00393,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:9b:4f:a2:dc:4e,219801A14D816AE07215,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:9b:4f:a6:53:ab,219801A14D816AE06808,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:9b:4f:ce:40:df,219801A14D816AE08076,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:9b:4f:f3:84:27,219801A0T78188E00561,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:b1:c1:96:cf:ee,70BA-EFD0-2140,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
a4:b1:c1:96:cf:ee,70BA-EFD0-2140,2020-12-27 03:34:51,2020-12-27 03:37:50,179
a4:c3:f0:96:4a:33,70BA-EFCF-EF20,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
a4:c3:f0:96:4a:33,70BA-EFD0-04C0,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
a4:c9:39:36:3e:41,219801A0WA9175Q14091,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:cc:b9:15:b3:05,219801A14D816AE02012,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:d9:31:55:d5:1e,219801A0WA9175Q13622,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:e9:75:dc:96:52,219801A14D816AE00386,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a4:fc:77:13:ba:2d,7425-8A50-5C20,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
a6:47:f6:d9:a9:54,219801A14D816AE06956,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a6:85:8b:9d:9d:c2,219801A0WA9175Q10807,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a6:90:18:7f:9e:d1,219801A0WA9175Q12688,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-27 03:31:50,2020-12-27 03:34:51,181
a6:9c:f7:aa:e4:ac,219801A14D816AE00728,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a6:a4:44:0b:3c:80,219801A0WA9175Q12677,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a6:f4:52:b2:66:c2,219801A14D816AE05297,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:0c:63:c8:3b:72,219801A14D816AE06631,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:2b:b9:2c:b4:b8,219801A0WA9175Q10800,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:5b:78:00:37:e1,70BA-EFCD-4260,2020-12-27 03:04:52,2020-12-27 04:04:21,3569
a8:6b:ad:58:b3:12,70BA-EFCD-3C30,2020-12-27 03:37:45,2020-12-27 04:04:21,1596
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-27 03:04:45,2020-12-27 03:31:45,1620
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-27 03:31:45,2020-12-27 03:37:45,360
a8:7d:12:3d:05:4b,219801A14D816AE06570,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-27 03:31:50,2020-12-27 03:34:51,181
a8:7e:ea:6e:4c:3b,70BA-EFCB-F720,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
a8:7e:ea:6e:4c:3b,70BA-EFCB-F720,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
a8:9c:ed:81:07:fa,219801A14D816AE06211,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:9c:ed:8c:1a:6e,219801A14D816AE06960,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:9c:ed:b7:1d:76,703D-1579-F620,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
a8:9c:ed:b7:1d:76,703D-1579-F620,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
a8:9c:ed:b7:1d:76,703D-157B-B0A0,2020-12-27 03:34:51,2020-12-27 03:37:50,179
a8:9c:ed:ba:6b:1e,219801A0WA9175Q12504,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:9c:ed:d7:b1:76,219801A14D816AE01575,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:9c:ed:ed:d0:4e,219801A0WA9175Q12076,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:e5:44:02:67:39,7425-8A50-3880,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
a8:e5:44:35:30:56,219801A14D816AE02220,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:e5:44:37:d9:97,219801A0WA9175Q12983,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:e5:44:39:1b:2b,219801A0WA9175Q11928,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:e5:44:41:8e:3b,219801A0T78188E00557,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:e5:44:4d:93:a2,219801A14D816AE05007,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:e5:44:96:04:bf,219801A14D816AE01720,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:e5:44:96:26:49,219801A14D816AE05328,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:e5:44:99:e4:9d,219801A0WA9175Q10757,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:e5:44:ba:4f:d6,219801A14D816AE02023,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
a8:e5:44:c8:ab:65,219801A0WA9175Q14020,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
aa:33:f0:1b:8c:c8,219801A14D816AE02292,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
aa:62:d6:44:bf:79,219801A14D816AE02292,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
aa:6d:d6:28:14:e5,7425-8A50-4100,2020-12-27 03:04:46,2020-12-27 03:31:45,1619
aa:99:eb:4d:43:ad,219801A0WA9175Q13626,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:07:5f:6c:b6:d4,219801A14D816AE01293,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:15:f4:0a:04:0e,219801A0WA9175Q12141,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:15:f4:11:36:31,219801A14D816AE02034,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:15:f4:63:a2:5a,219801A14D816AE05354,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:15:f4:89:3b:df,219801A14D816AE02017,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:29:3a:a8:87:de,219801A14D816AE01134,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:2b:6e:e7:15:b2,703D-157A-2300,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
ac:2b:6e:e7:15:b2,703D-157A-2300,2020-12-27 03:34:51,2020-12-27 03:37:50,179
ac:37:43:50:c0:81,219801A14D816AE02989,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:67:5d:7f:e6:80,70BA-EFD0-2B80,2020-12-27 03:34:51,2020-12-27 04:04:21,1770
ac:67:5d:7f:e6:80,70BA-EFD0-2B80,2020-12-27 03:31:50,2020-12-27 03:34:51,181
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:88:fd:01:d4:9f,219801A0WA9175Q11173,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:88:fd:16:4a:59,219801A0WA9175Q12229,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:88:fd:80:ba:58,219801A14D816AE00813,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:92:32:0f:d9:93,219801A14D816AE02242,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:92:32:60:f0:1c,219801A14D816AE06426,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:92:32:6b:c7:a9,219801A0T78188E00515,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:b5:7d:85:cb:c0,703D-1579-F620,2020-12-27 03:31:50,2020-12-27 03:34:51,181
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-27 03:34:51,2020-12-27 04:04:21,1770
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-27 03:34:51,2020-12-27 03:37:50,179
ac:cf:5c:2e:49:4c,219801A14D816AE05387,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-27 03:04:52,2020-12-27 04:04:21,3569
ac:e0:10:36:27:df,70BA-EFCB-EBE0,2020-12-27 04:01:45,2020-12-27 04:04:21,156
ac:e0:10:36:27:df,70BA-EFCB-EBE0,2020-12-27 03:04:46,2020-12-27 03:31:46,1620
ac:e0:10:36:27:df,70BA-EFCB-EBE0,2020-12-27 03:31:46,2020-12-27 04:01:45,1799
ac:e3:42:2c:d0:aa,219801A14D816AE06418,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:e3:42:2c:d6:90,219801A0T78188E00445,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:e3:42:30:86:f7,219801A14D816AE02036,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:e4:b5:2e:7f:67,219801A0WA9175Q14072,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:e4:b5:30:a5:b4,219801A0WA9175Q10898,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ac:e4:b5:56:be:c8,219801A14D816AE05238,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
