Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:6d:78:de:3c:8b,70BA-EFBF-4C60,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f0:6e:0b:ba:d0:45,5866-BAA8-A420,2020-12-07 18:05:35,2020-12-07 18:20:18,883
f0:6e:0b:be:a5:0e,70BA-EFCF-DF60,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f0:6e:0b:c1:c8:66,703D-157A-2120,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:6e:0b:c6:74:fa,487A-DAB9-4DC0,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f0:6e:0b:c7:ff:9a,5866-BAA8-9DA0,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f0:6e:0b:d6:5c:7e,70BA-EFCB-F5E0,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f0:6e:0b:db:f5:ac,70F9-6DD3-F500,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:6e:0b:dd:23:7e,9428-2E44-6AC0,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:6e:0b:de:7a:d1,70BA-EFCB-F5E0,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f0:6e:0b:e1:7c:11,70BA-EFCB-8600,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:76:6f:41:90:88,7425-8A50-3A20,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f0:76:6f:4b:ac:b9,70BA-EFCD-4140,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:76:6f:4d:c9:27,70F9-6DB8-4E80,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:76:6f:57:73:c0,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:76:6f:5c:af:77,70BA-EFCD-4140,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:76:6f:95:a7:dc,210235A1GQC166002145,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:79:60:17:fa:5c,5866-BAA8-7D20,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f0:79:60:3c:ec:a5,70BA-EFBF-6700,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:79:60:9a:ba:5f,70BA-EFCF-9F80,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f0:79:60:c7:1a:0e,210235A1GQC176004679,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:79:60:c8:a8:83,703D-157A-1C40,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:79:60:e6:d2:96,5866-BAA8-7EA0,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f0:79:60:ed:9b:53,210235A1K6C177003744,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:79:60:ee:7f:09,88DF-9E7C-3060,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:79:e8:31:58:91,307B-AC9B-7EE0,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:79:e8:36:56:51,70BA-EFCB-86A0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:79:e8:6d:f6:75,70F9-6DB7-2D20,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:79:e8:91:42:1f,5866-BAA7-F020,2020-12-07 18:05:35,2020-12-07 18:24:16,1121
f0:99:b6:07:f1:5b,210235A1GQC176004636,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:99:b6:35:5f:78,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:99:b6:73:e9:69,70BA-EFCB-93C0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:a3:5a:44:d8:7f,70F9-6DD3-F040,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:a3:5a:50:19:64,70F9-6DD3-FF00,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:c3:71:b7:ec:11,210235A1GQC166002082,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:c3:71:bd:d2:27,210235A1GQC166002180,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:c4:2f:b9:97:59,703D-157A-0B60,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:c8:50:2d:b3:64,7425-8A50-3DE0,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f0:d5:bf:38:91:7c,70BA-EFCB-93C0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:d5:bf:57:e6:76,70BA-EFCB-B460,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:d5:bf:9c:ff:22,70BA-EFCB-7CA0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:d5:bf:a2:69:f3,5866-BAA8-5F00,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f0:d5:bf:c6:36:3f,5866-BA9F-1320,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:d5:bf:fe:cb:d0,70BA-EFCB-8C00,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:db:e2:ab:66:79,70BA-EFCB-B460,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:e4:a2:24:68:eb,5866-BAA8-43C0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:e4:a2:24:a6:f9,7425-8A50-3A20,2020-12-07 18:05:35,2020-12-07 18:20:18,883
f0:e4:a2:32:2d:f2,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:e4:a2:51:0d:99,70BA-EFCB-9100,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:e4:a2:57:84:2f,210235A1K6C177003744,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:e4:a2:5c:d2:d0,210235A1GQC166002173,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:e4:a2:60:ec:2a,70BA-EFBF-6960,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f0:e4:a2:8a:af:c5,703D-157A-1720,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:e4:a2:c2:8a:30,5866-BAA8-6940,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f0:e4:a2:c5:8c:ee,5866-BAA8-61C0,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f0:e4:a2:c6:95:f2,70F9-6DB8-5260,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:e4:a2:c8:08:3e,70F9-6DD3-FF00,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f0:e4:a2:ca:49:74,88DF-9E7C-4060,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f0:e4:a2:e4:c7:ee,70F9-6DB8-5380,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f0:e4:a2:f3:8b:8a,210235A1GQC166002120,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:00:02:ad:33:07,70F9-6DB8-53C0,2020-12-07 18:05:28,2020-12-07 18:19:35,847
f2:03:52:10:71:53,210235A1K6C177003754,2020-12-07 18:05:28,2020-12-07 18:20:18,890
f2:06:af:1f:7a:b0,70BA-EFD0-1C60,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f2:07:ec:b1:cb:ba,70BA-EFCB-B140,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:0c:4c:50:99:be,5866-BAA8-A060,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f2:1b:58:d6:94:3f,70BA-EFCB-A4E0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:1b:9d:06:d5:b4,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f2:2d:0e:a0:83:fa,5866-BAA9-51C0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:2f:57:54:03:cc,70F9-6DD3-D0C0,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f2:38:1c:65:f4:eb,210235A1GQC166002217,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:3f:5e:72:74:04,50DA-009D-6680,2020-12-07 18:05:28,2020-12-07 18:48:51,2603
f2:41:1e:dc:cb:0f,70BA-EFD0-0400,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f2:43:06:68:46:7c,5866-BAA8-7DA0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:4d:55:8c:3a:06,210235A1GQC166002065,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:50:1f:aa:bf:43,70BA-EFD0-2040,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:5a:ec:05:fa:c8,70F9-6DB8-5140,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f2:62:40:4e:90:7c,5866-BAA9-7660,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:64:21:c2:ae:19,70BA-EFCB-8A60,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:64:26:7f:60:47,70BA-EFCB-9100,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:64:a2:06:25:d2,70BA-EFCB-9D60,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:6a:35:b5:ce:ca,70BA-EFCD-4020,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:71:02:ba:38:cd,5866-BAA8-A4A0,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f2:74:22:d0:a4:78,70BA-EFCB-A560,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:7b:04:e6:1a:83,70F9-6DB8-5380,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f2:8f:9a:c2:35:df,70BA-EFCB-8EC0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:93:51:93:ec:60,70F9-6DD3-F440,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f2:93:ba:4d:0b:28,70BA-EFCB-8A40,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:97:c2:6c:cc:f0,7425-8A50-3AC0,2020-12-07 18:05:35,2020-12-07 18:14:41,546
f2:a2:71:36:70:55,210235A1GQC166002181,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:a6:2a:ae:81:62,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:a6:e9:4a:ce:42,210235A1GQC166002186,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:a7:a0:e8:5e:e9,70BA-EFD0-0500,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:a9:e9:f0:39:1b,5866-BAA8-8200,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:b0:7b:ab:db:2a,70F9-6DB7-2F60,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f2:b6:99:3d:99:b0,210235A1GQC166002118,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:bd:d3:f1:a1:db,70F9-6DD3-BAC0,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f2:c5:35:c4:47:09,70BA-EFCD-4020,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:c8:8e:dc:e9:95,70F9-6DB8-53C0,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f2:ca:60:b2:ca:c8,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:d7:56:88:32:32,5866-BAA8-7E00,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f2:d9:02:e0:b8:81,5866-BAA8-43C0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:db:ba:ff:28:d9,70BA-EFCF-DCA0,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f2:db:c2:09:93:94,5866-BAA8-83C0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:e1:8f:0b:22:54,5866-BAA9-6220,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f2:ea:5d:bf:7f:8c,70BA-EFCB-93C0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:eb:72:9b:1d:98,5866-BAA9-7C00,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:f3:6c:30:4d:d4,70F9-6DD4-16A0,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f2:f3:ad:9a:cf:48,70F9-6DD3-F760,2020-12-07 18:05:28,2020-12-07 18:19:35,847
f2:f3:ea:01:aa:9f,703D-157A-07E0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:f5:0e:7c:53:3a,5866-BAA8-7200,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f2:f5:39:83:74:db,5866-BAA8-A440,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f2:f9:d4:10:14:c4,AC74-09A3-3FF0,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f2:fa:fc:de:2c:dc,703D-157A-23E0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:06:16:27:53:bf,7425-8A50-3DE0,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f4:06:16:2b:90:c4,70BA-EFCB-8EA0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:06:16:34:0d:f1,5866-BAA8-6640,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f4:06:16:37:4c:37,70BA-EFCF-EF20,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:06:69:11:15:ca,210235A1GQC166002268,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:06:69:23:cb:bb,9428-2E44-6AC0,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f4:06:69:7a:49:aa,70BA-EFCF-6100,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f4:06:69:89:4a:0e,307B-AC9B-75A0,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f4:06:69:aa:07:e9,210235A1GQC176004697,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f4:06:69:c2:ed:1d,70BA-EFCB-F3E0,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f4:0e:01:5c:29:17,210235A1GQC171002493,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:0e:01:6a:12:d3,70F9-6DB8-5420,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f4:0f:24:02:4a:6d,70F9-6DD4-02C0,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f4:0f:24:31:a7:3c,70F9-6DD3-8540,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f4:0f:24:35:a8:c7,70BA-EFCB-B300,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:0f:24:39:33:61,70BA-EFCF-6FE0,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f4:0f:24:d1:5d:36,70BA-EFCF-A5E0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:31:c3:eb:ab:13,219801A11S9191Q000VM,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:5c:89:91:4a:05,210235A1GQC176003899,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:60:e2:13:9a:ca,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:60:e2:33:9e:74,88DF-9E7C-6740,2020-12-07 18:05:28,2020-12-07 18:45:08,2380
f4:60:e2:42:c9:ec,5866-BAA9-41C0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:60:e2:64:7f:18,5866-BA9E-FD80,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:60:e2:6a:8c:62,70BA-EFD0-0360,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:60:e2:6f:24:62,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:60:e2:78:7e:3a,210235A1GQC176004669,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f4:60:e2:7d:9e:d0,70BA-EFD0-2040,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:60:e2:8d:67:c2,5866-BAA8-43E0,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f4:60:e2:8f:92:cc,5866-BAA8-5C20,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f4:60:e2:99:23:de,5866-BAA8-5F00,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f4:60:e2:9a:25:3c,703D-157A-15E0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:60:e2:af:51:60,70BA-EFCF-DA80,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f4:60:e2:b2:90:a2,70F9-6DD4-12C0,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f4:60:e2:b5:64:6a,70BA-EFCB-F220,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f4:60:e2:bb:80:46,703D-157A-2040,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:60:e2:bd:59:72,487A-DAB9-6020,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f4:60:e2:bf:10:08,70F9-6DB8-3040,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f4:60:e2:eb:18:58,70BA-EFD0-2140,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:60:e2:ee:a3:e0,70BA-EFCB-F720,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:60:e2:ef:7a:f2,70BA-EFCB-9260,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:60:e2:f5:eb:30,70BA-EFCD-46E0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:60:e2:fa:f3:62,70BA-EFCF-D400,2020-12-07 18:06:31,2020-12-07 18:20:19,828
f4:60:e2:ff:55:60,703D-157A-1900,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:63:1f:04:fd:ef,70BA-EFCB-91A0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:63:1f:05:0f:4b,70BA-EFCF-A2A0,2020-12-07 18:06:31,2020-12-07 19:05:34,3543
f4:63:1f:08:87:d1,210235A1K6C177002922,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f4:63:1f:08:f9:32,70F9-6DD3-F8E0,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f4:63:1f:0a:90:7e,70BA-EFCF-DE20,2020-12-07 18:05:35,2020-12-07 19:05:34,3599
f4:63:1f:17:9a:81,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 19:05:34,4048
f4:63:1f:17:fb:e4,70F9-6DB8-5140,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:63:1f:1a:98:c1,210235A1GQC166002172,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:63:1f:2e:7b:40,703D-157A-19E0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:63:1f:55:9b:88,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:63:1f:74:58:e2,219801A0ST915AG00429,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:63:1f:74:be:72,88DF-9E7C-4180,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:63:1f:93:49:99,70BA-EFCF-FA80,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:63:1f:95:20:19,70BA-EFCB-F020,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f4:63:1f:ae:ee:a4,70BA-EFCB-9320,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:63:1f:c0:50:0b,70BA-EFBF-6C20,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f4:63:1f:c1:3c:9a,210235A1GQC166002182,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:63:1f:c3:52:3c,210235A1GQC166002246,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:63:1f:c5:09:9b,70BA-EFCF-F8A0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f4:63:1f:ef:92:2f,210235A1GQC176004676,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:63:1f:ef:d4:02,703D-157A-0380,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:63:1f:f2:d4:17,703D-157A-2040,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:63:1f:f9:2b:27,70BA-EFCD-0E10,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:70:ab:11:f9:ea,7425-8A98-07C0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:70:ab:86:43:16,5866-BAA7-F180,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:70:ab:aa:c9:7d,70F9-6DD3-F920,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:70:ab:b0:59:bd,70F9-6DB8-5380,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:70:ab:b8:db:6b,5866-BAA9-5E80,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:96:34:4d:09:22,70BA-EFCF-D5C0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f4:96:34:b5:63:be,70BA-EFCF-DE80,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f4:96:34:be:fe:ce,70BA-EFD0-0200,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:af:e7:f4:0d:fc,70F9-6DD4-1700,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:b7:b3:dd:24:55,70BA-EFCB-7C80,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:b7:b3:ea:99:d9,210235A1K6C177002922,2020-12-07 18:05:28,2020-12-07 18:19:35,847
f4:bf:80:08:df:68,7425-8A98-07C0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:bf:80:34:96:88,70BA-EFCF-EB00,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:bf:80:51:d0:6d,210235A1GQC166002186,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:bf:80:51:f9:57,70BA-EFCF-6060,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f4:bf:80:6a:ce:54,70BA-EFCF-A2A0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:bf:80:73:c8:7a,70BA-EFCF-6160,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:bf:80:a0:c4:93,5866-BAA8-5AE0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f4:bf:80:ab:f6:20,5866-BAA8-A820,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f4:bf:80:bc:80:b2,70BA-EFD0-0760,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:bf:80:f3:7e:24,70F9-6DB8-53C0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f4:bf:80:f8:99:00,210235A1GQC176004677,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:bf:80:fc:f7:23,5866-BAA9-5D60,2020-12-07 18:05:35,2020-12-07 18:45:08,2373
f4:d1:08:2f:48:42,210235A1GQC166002230,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:d1:08:62:16:46,5866-BAA9-7F00,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:d1:08:63:91:d3,703D-157A-17C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:d1:08:9c:9f:1e,70BA-EFCF-5FE0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:d1:08:bc:92:1f,70BA-EFCB-73E0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:d1:08:bd:26:58,210235A1GQC166002017,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:d1:08:cc:e1:24,70BA-EFCB-F040,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f4:d1:08:cf:66:79,5866-BAA9-7BE0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:d6:20:4d:d9:5d,210235A1GQC166002161,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:d6:20:4f:a2:3f,70F9-6DD3-FC40,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:db:e3:5c:bb:0c,703D-157A-1800,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:db:e3:68:78:7f,70F9-6DB7-2F60,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:db:e3:69:5a:df,70BA-EFCD-2BB0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:db:e3:a0:96:fc,70F9-6DD3-F940,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f4:db:e3:a2:b0:10,7425-8A50-1640,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:db:e3:a9:57:b1,70F9-6DD3-F180,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:db:e3:ab:20:22,5866-BAA8-77E0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:db:e3:f2:9b:e4,1CAB-341A-6060,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:db:e3:f4:1b:9a,7425-8A50-3DE0,2020-12-07 18:05:35,2020-12-07 18:20:18,883
f4:e3:fb:dd:34:7e,70F9-6DD3-FE80,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:f5:db:14:47:ae,70BA-EFCF-DFA0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:f5:db:2c:18:28,1CAB-341A-5FA0,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:f5:db:33:9f:31,5866-BAA8-A560,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f4:f5:db:c3:b7:11,70F9-6DD3-D740,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f4:f5:db:e8:ce:5b,7425-8A4E-9EE0,2020-12-07 18:05:35,2020-12-07 18:12:32,417
f6:0a:f3:77:a9:12,5866-BAA9-4F40,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:0b:26:fd:6e:8d,70BA-EFD0-1880,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:0b:e1:d7:52:e6,5866-BAA8-83C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:19:dd:e5:fe:48,7425-8A4E-A600,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:1a:25:58:7d:55,7425-8A4E-9EE0,2020-12-07 18:05:35,2020-12-07 18:48:50,2595
f6:21:0e:ea:88:ed,70BA-EFCF-E2E0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:2d:4e:e4:d1:07,70BA-EFCF-DE80,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:33:61:c2:d4:7a,70BA-EFCF-6000,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:35:cb:4b:cb:39,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:37:f6:dd:a9:dc,70F9-6DD3-F820,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:3e:6f:13:2b:32,70F9-6DD3-D980,2020-12-07 18:05:28,2020-12-07 18:14:41,553
f6:3f:3a:ff:bc:cd,70BA-EFCF-FD00,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:45:48:ae:55:86,70BA-EFCB-A7C0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:45:65:a5:b6:88,70F9-6D73-6C20,2020-12-07 18:05:28,2020-12-07 19:05:37,4048
f6:4a:99:25:c9:48,703D-157A-1B80,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:50:9e:ad:7a:d6,7425-8A50-0FC0,2020-12-07 18:05:35,2020-12-07 19:05:37,4041
f6:53:01:2a:5c:77,5866-BAA9-6E60,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
f6:54:7e:63:4c:a3,70BA-EFCF-F9E0,2020-12-07 18:06:31,2020-12-07 19:05:37,3546
