Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:33:34:c0:b9:4b,5869.6ccd.6bf6,2020-12-20 16:45:01,2020-12-20 16:45:31,30
28:33:34:c0:b9:4b,5869.6ccd.6c64,2020-12-20 16:45:31,2020-12-20 16:45:43,12
28:33:34:c0:b9:4b,5869.6ccd.6d3c,2020-12-20 16:45:43,2020-12-20 16:45:53,10
28:33:34:c0:b9:4b,5869.6ccd.6d3e,2020-12-20 16:45:53,2020-12-20 16:46:03,10
28:33:34:c0:b9:4b,5869.6ccd.6c8c,2020-12-20 16:46:03,2020-12-20 16:51:33,330
98:54:1b:a1:80:9c,5869.6ccd.6c6a,2020-12-20 16:00:00,2020-12-20 16:44:45,2685
3c:f0:11:2f:6c:9b,5869.6ccd.6c78,2020-12-20 16:00:00,2020-12-20 16:44:46,2686
80:32:53:7b:ab:b0,5869.6ccd.6954,2020-12-20 16:00:00,2020-12-20 16:44:48,2688
18:d9:8f:99:f5:d8,8005.885a.b594,2020-12-20 16:44:59,2020-12-20 16:45:06,7
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-20 16:44:50,2020-12-20 17:00:00,910
24:31:54:a9:43:ee,8005.885a.b594,2020-12-20 16:44:50,2020-12-20 16:50:05,315
d4:61:da:27:c0:87,5869.6ccd.6d7c,2020-12-20 16:44:50,2020-12-20 16:45:24,34
d4:61:da:27:c0:87,5869.6ccd.6c96,2020-12-20 16:45:24,2020-12-20 16:45:51,27
d4:61:da:27:c0:87,5869.6ccd.6b60,2020-12-20 16:45:51,2020-12-20 16:45:59,8
d4:61:da:27:c0:87,5869.6ccd.6c96,2020-12-20 16:45:59,2020-12-20 16:46:03,4
d4:61:da:27:c0:87,5869.6ccd.6b54,2020-12-20 16:46:03,2020-12-20 16:46:30,27
d4:61:da:27:c0:87,5869.6cc9.d7ea,2020-12-20 16:46:30,2020-12-20 16:46:50,20
d4:61:da:27:c0:87,5869.6ccd.6f40,2020-12-20 16:46:50,2020-12-20 16:47:03,13
d4:61:da:27:c0:87,5869.6ccd.6f5c,2020-12-20 16:47:03,2020-12-20 16:47:24,21
d4:61:da:27:c0:87,5869.6ccd.6b78,2020-12-20 16:47:24,2020-12-20 16:47:44,20
d4:61:da:27:c0:87,5869.6ccd.6584,2020-12-20 16:47:44,2020-12-20 16:47:58,14
d4:61:da:27:c0:87,5869.6ccd.6eb0,2020-12-20 16:47:58,2020-12-20 16:48:02,4
d4:61:da:27:c0:87,5869.6ccd.6c58,2020-12-20 16:48:02,2020-12-20 16:48:35,33
d4:61:da:27:c0:87,5869.6ccd.6cd6,2020-12-20 16:48:35,2020-12-20 16:49:20,45
d4:61:da:27:c0:87,5869.6ccd.6142,2020-12-20 16:49:20,2020-12-20 16:49:30,10
d4:61:da:27:c0:87,5869.6ccd.673c,2020-12-20 16:49:30,2020-12-20 16:50:00,30
d4:61:da:27:c0:87,5869.6ccd.6d0a,2020-12-20 16:50:00,2020-12-20 16:50:17,17
d4:61:da:27:c0:87,5869.6ccd.6176,2020-12-20 16:50:17,2020-12-20 16:50:23,6
d4:61:da:27:c0:87,5869.6ccd.6948,2020-12-20 16:50:23,2020-12-20 16:51:02,39
d4:61:da:27:c0:87,5869.6ccd.6d0a,2020-12-20 16:51:02,2020-12-20 17:00:00,538
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-20 16:00:00,2020-12-20 16:44:50,2690
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-20 16:44:50,2020-12-20 17:00:00,910
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-20 16:00:00,2020-12-20 16:44:51,2691
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-20 16:44:55,2020-12-20 17:00:00,905
10:e9:53:04:9a:38,5869.6ccd.6dac,2020-12-20 16:44:52,2020-12-20 16:45:00,8
10:e9:53:04:9a:38,5869.6ccd.636a,2020-12-20 16:45:00,2020-12-20 16:45:31,31
10:e9:53:04:9a:38,5869.6ccd.6f46,2020-12-20 16:45:31,2020-12-20 16:45:35,4
10:e9:53:04:9a:38,5869.6ccd.6d90,2020-12-20 16:45:35,2020-12-20 16:45:38,3
10:e9:53:04:9a:38,5869.6ccd.6c7c,2020-12-20 16:45:38,2020-12-20 16:46:00,22
10:e9:53:04:9a:38,5869.6ccd.6a26,2020-12-20 16:46:00,2020-12-20 16:46:16,16
10:e9:53:04:9a:38,5869.6cc9.d7ea,2020-12-20 16:46:16,2020-12-20 16:47:06,50
10:e9:53:04:9a:38,5869.6ccd.6584,2020-12-20 16:47:06,2020-12-20 16:47:24,18
10:e9:53:04:9a:38,5869.6ccd.6c58,2020-12-20 16:47:24,2020-12-20 16:47:39,15
10:e9:53:04:9a:38,5869.6ccd.6cd6,2020-12-20 16:47:39,2020-12-20 16:48:19,40
10:e9:53:04:9a:38,5869.6ccd.612c,2020-12-20 16:48:19,2020-12-20 16:48:39,20
10:e9:53:04:9a:38,5869.6ccd.6228,2020-12-20 16:48:39,2020-12-20 16:49:00,21
10:e9:53:04:9a:38,5869.6ccd.6d0a,2020-12-20 16:49:00,2020-12-20 17:00:00,660
be:fd:b3:11:4b:eb,5869.6ccd.657c,2020-12-20 16:00:00,2020-12-20 16:44:51,2691
be:fd:b3:11:4b:eb,5869.6ccd.657c,2020-12-20 16:45:38,2020-12-20 17:00:00,862
d2:b3:92:fc:b9:d9,8005.885a.b6de,2020-12-20 16:44:53,2020-12-20 16:45:29,36
d2:b3:92:fc:b9:d9,8005.885a.b38a,2020-12-20 16:45:29,2020-12-20 16:51:56,387
d2:b3:92:fc:b9:d9,5869.6ccd.6ece,2020-12-20 16:57:12,2020-12-20 16:57:34,22
d2:b3:92:fc:b9:d9,5869.6ccd.636a,2020-12-20 16:57:34,2020-12-20 16:57:50,16
d2:b3:92:fc:b9:d9,5869.6ccd.6f46,2020-12-20 16:57:50,2020-12-20 16:58:14,24
d2:b3:92:fc:b9:d9,5869.6ccd.6f62,2020-12-20 16:58:14,2020-12-20 16:58:24,10
d2:b3:92:fc:b9:d9,5869.6ccd.69ec,2020-12-20 16:58:24,2020-12-20 16:58:41,17
d2:b3:92:fc:b9:d9,5869.6ccd.6a26,2020-12-20 16:58:41,2020-12-20 16:58:58,17
d2:b3:92:fc:b9:d9,5869.6cc9.d7ea,2020-12-20 16:58:58,2020-12-20 16:59:52,54
d2:b3:92:fc:b9:d9,5869.6ccd.6d50,2020-12-20 16:59:52,2020-12-20 17:00:00,8
a4:45:19:38:75:85,5869.6ccd.6cda,2020-12-20 16:44:53,2020-12-20 16:44:57,4
a4:45:19:38:75:85,5869.6ccd.6586,2020-12-20 16:44:58,2020-12-20 16:45:51,53
a4:45:19:38:75:85,5869.6ccd.6cda,2020-12-20 16:45:51,2020-12-20 17:00:00,849
10:f0:05:f0:ce:7c,5869.6ccd.6182,2020-12-20 16:44:54,2020-12-20 16:44:57,3
3c:a0:67:24:a8:de,5869.6ccd.62e6,2020-12-20 16:44:54,2020-12-20 17:00:00,906
bc:7f:a4:0c:17:53,5869.6ccd.6f62,2020-12-20 16:44:55,2020-12-20 17:00:00,905
a8:9c:ed:63:57:8b,8005.880e.0a34,2020-12-20 16:00:00,2020-12-20 16:44:55,2695
a8:9c:ed:63:57:8b,8005.880e.0a34,2020-12-20 16:44:55,2020-12-20 16:44:59,4
a8:9c:ed:63:57:8b,8005.880e.0c32,2020-12-20 16:44:59,2020-12-20 16:45:02,3
a8:9c:ed:63:57:8b,8005.880e.0a34,2020-12-20 16:45:02,2020-12-20 17:00:00,898
44:59:e3:d5:f1:b0,5869.6ccd.617c,2020-12-20 16:00:00,2020-12-20 16:44:56,2696
44:59:e3:d5:f1:b0,5869.6ccd.617c,2020-12-20 16:44:56,2020-12-20 16:45:08,12
44:59:e3:d5:f1:b0,5869.6ccd.6a26,2020-12-20 16:45:08,2020-12-20 16:45:18,10
44:59:e3:d5:f1:b0,5869.6cc9.d7ea,2020-12-20 16:45:18,2020-12-20 16:45:40,22
44:59:e3:d5:f1:b0,5869.6ccd.6f54,2020-12-20 16:45:40,2020-12-20 16:46:01,21
44:59:e3:d5:f1:b0,5869.6ccd.6e76,2020-12-20 16:46:01,2020-12-20 16:46:15,14
44:59:e3:d5:f1:b0,5869.6ccd.6e76,2020-12-20 16:46:19,2020-12-20 16:46:39,20
44:59:e3:d5:f1:b0,5869.6ccd.6c96,2020-12-20 16:46:39,2020-12-20 16:46:59,20
44:59:e3:d5:f1:b0,5869.6ccd.636a,2020-12-20 16:46:59,2020-12-20 16:47:23,24
44:59:e3:d5:f1:b0,5869.6ccd.6ec0,2020-12-20 16:47:23,2020-12-20 16:47:47,24
e4:5e:37:61:7a:3d,5869.6ccd.6a96,2020-12-20 16:00:00,2020-12-20 16:44:56,2696
38:00:25:33:42:53,8005.885b.2f91,2020-12-20 16:00:00,2020-12-20 16:44:57,2697
82:a2:f0:7d:ae:ec,5869.6ccd.6b4e,2020-12-20 16:00:00,2020-12-20 16:44:58,2698
82:a2:f0:7d:ae:ec,5869.6ccd.6b4e,2020-12-20 16:44:58,2020-12-20 16:45:14,16
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-20 16:45:14,2020-12-20 16:45:52,38
82:a2:f0:7d:ae:ec,5869.6ccd.6b4e,2020-12-20 16:45:52,2020-12-20 16:45:59,7
82:a2:f0:7d:ae:ec,5869.6ccd.6f46,2020-12-20 16:45:59,2020-12-20 16:46:17,18
82:a2:f0:7d:ae:ec,5869.6ccd.6f46,2020-12-20 16:46:20,2020-12-20 16:46:37,17
82:a2:f0:7d:ae:ec,5869.6ccd.6d90,2020-12-20 16:46:37,2020-12-20 16:46:43,6
82:a2:f0:7d:ae:ec,5869.6ccd.617c,2020-12-20 16:46:43,2020-12-20 16:47:21,38
82:a2:f0:7d:ae:ec,5869.6ccd.6e76,2020-12-20 16:47:21,2020-12-20 16:47:32,11
82:a2:f0:7d:ae:ec,5869.6ccd.6f46,2020-12-20 16:47:32,2020-12-20 16:48:32,60
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-20 16:48:32,2020-12-20 17:00:00,688
dc:1b:a1:cc:77:a2,5869.6ccd.6cea,2020-12-20 16:00:00,2020-12-20 16:44:56,2696
a8:6d:aa:18:08:71,5869.6ccd.6bca,2020-12-20 16:00:00,2020-12-20 16:44:57,2697
f8:e4:e3:6a:44:d8,5869.6ccd.6cea,2020-12-20 16:44:58,2020-12-20 16:45:06,8
4e:f2:77:bf:6f:f3,5869.6ccd.6b4e,2020-12-20 16:00:00,2020-12-20 16:44:58,2698
4e:f2:77:bf:6f:f3,5869.6ccd.6b4e,2020-12-20 16:44:58,2020-12-20 16:45:08,10
4e:f2:77:bf:6f:f3,5869.6ccd.636a,2020-12-20 16:45:08,2020-12-20 16:45:23,15
4e:f2:77:bf:6f:f3,5869.6ccd.6f46,2020-12-20 16:45:23,2020-12-20 16:46:39,76
4e:f2:77:bf:6f:f3,5869.6ccd.6e76,2020-12-20 16:46:39,2020-12-20 16:46:41,2
4e:f2:77:bf:6f:f3,5869.6ccd.6d90,2020-12-20 16:46:41,2020-12-20 16:46:58,17
4e:f2:77:bf:6f:f3,5869.6ccd.6e76,2020-12-20 16:46:58,2020-12-20 16:47:35,37
4e:f2:77:bf:6f:f3,5869.6ccd.6f46,2020-12-20 16:47:35,2020-12-20 16:48:35,60
4e:f2:77:bf:6f:f3,5869.6ccd.636a,2020-12-20 16:48:35,2020-12-20 17:00:00,685
a2:01:8b:a9:50:3d,5869.6ccd.6948,2020-12-20 16:00:00,2020-12-20 16:44:59,2699
a2:01:8b:a9:50:3d,5869.6ccd.6948,2020-12-20 16:44:59,2020-12-20 16:45:54,55
a2:01:8b:a9:50:3d,5869.6ccd.69da,2020-12-20 16:45:54,2020-12-20 17:00:00,846
3c:f0:11:31:8f:a3,5869.6ccd.6666,2020-12-20 16:00:00,2020-12-20 16:44:59,2699
3c:f0:11:31:8f:a3,5869.6ccd.6666,2020-12-20 16:48:07,2020-12-20 17:00:00,713
90:78:41:63:2c:66,5869.6ccd.6c26,2020-12-20 16:00:00,2020-12-20 16:44:59,2699
88:f5:6e:09:78:c2,5869.6ccd.6d50,2020-12-20 16:45:00,2020-12-20 17:00:00,900
a0:57:e3:6e:18:4d,5869.6ccd.6ce4,2020-12-20 16:45:00,2020-12-20 17:00:00,900
00:fc:8b:50:8d:1d,5869.6ccd.6544,2020-12-20 16:45:00,2020-12-20 16:47:03,123
00:fc:8b:50:8d:1d,5869.6ccd.6544,2020-12-20 16:49:19,2020-12-20 16:49:19,0
00:fc:8b:50:8d:1d,5869.6ccd.6544,2020-12-20 16:50:29,2020-12-20 16:54:22,233
00:fc:8b:50:8d:1d,5869.6ccd.6544,2020-12-20 16:55:24,2020-12-20 16:55:24,0
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-20 16:45:02,2020-12-20 17:00:00,898
2e:18:d7:a2:9d:74,5869.6ccd.6f5e,2020-12-20 16:00:00,2020-12-20 16:45:03,2703
2e:18:d7:a2:9d:74,5869.6ccd.6f5e,2020-12-20 16:45:03,2020-12-20 16:45:25,22
2e:18:d7:a2:9d:74,5869.6ccd.6182,2020-12-20 16:45:25,2020-12-20 16:45:45,20
2e:18:d7:a2:9d:74,5869.6ccd.6ec0,2020-12-20 16:45:45,2020-12-20 16:46:53,68
2e:18:d7:a2:9d:74,5869.6ccd.6ece,2020-12-20 16:56:05,2020-12-20 16:56:29,24
2e:18:d7:a2:9d:74,5869.6ccd.6ec0,2020-12-20 16:56:29,2020-12-20 16:56:48,19
2e:18:d7:a2:9d:74,5869.6ccd.6182,2020-12-20 16:56:48,2020-12-20 16:57:11,23
2e:18:d7:a2:9d:74,5869.6ccd.6f5e,2020-12-20 16:57:11,2020-12-20 16:57:28,17
2e:18:d7:a2:9d:74,5869.6ccd.6ce6,2020-12-20 16:57:28,2020-12-20 17:00:00,152
44:59:e3:29:90:6f,5869.6ccd.6c84,2020-12-20 16:00:00,2020-12-20 16:45:04,2704
44:59:e3:29:90:6f,5869.6ccd.6c84,2020-12-20 16:45:04,2020-12-20 16:45:13,9
44:59:e3:29:90:6f,5869.6ccd.657e,2020-12-20 16:45:13,2020-12-20 16:45:26,13
44:59:e3:29:90:6f,5869.6ccd.657e,2020-12-20 16:45:28,2020-12-20 16:46:02,34
44:59:e3:29:90:6f,5869.6ccd.6dd4,2020-12-20 16:46:02,2020-12-20 16:46:11,9
44:59:e3:29:90:6f,5869.6ccd.6734,2020-12-20 16:46:11,2020-12-20 16:46:29,18
44:59:e3:29:90:6f,5869.6ccd.6d44,2020-12-20 16:46:29,2020-12-20 16:46:36,7
44:59:e3:29:90:6f,5869.6cc9.d836,2020-12-20 16:46:36,2020-12-20 16:47:00,24
44:59:e3:29:90:6f,5869.6ccd.6668,2020-12-20 16:47:00,2020-12-20 16:47:34,34
44:59:e3:29:90:6f,5869.6ccd.6122,2020-12-20 16:47:34,2020-12-20 16:47:45,11
44:59:e3:29:90:6f,5869.6ccd.6c68,2020-12-20 16:47:56,2020-12-20 16:47:58,2
44:59:e3:29:90:6f,5869.6ccd.6122,2020-12-20 16:47:58,2020-12-20 16:48:42,44
44:59:e3:29:90:6f,5869.6ccd.6f40,2020-12-20 16:48:42,2020-12-20 16:48:53,11
44:59:e3:29:90:6f,5869.6ccd.6b3e,2020-12-20 16:48:53,2020-12-20 16:49:10,17
44:59:e3:29:90:6f,5869.6ccd.6644,2020-12-20 16:49:10,2020-12-20 16:49:30,20
44:59:e3:29:90:6f,5869.6ccd.6b3e,2020-12-20 16:49:30,2020-12-20 16:50:10,40
44:59:e3:29:90:6f,5869.6ccd.6cc8,2020-12-20 16:50:10,2020-12-20 16:50:20,10
44:59:e3:29:90:6f,5869.6ccd.6f46,2020-12-20 16:50:20,2020-12-20 16:50:42,22
44:59:e3:29:90:6f,5869.6ccd.6c96,2020-12-20 16:50:42,2020-12-20 16:50:51,9
44:59:e3:29:90:6f,5869.6ccd.6b4e,2020-12-20 16:50:51,2020-12-20 16:51:11,20
44:59:e3:29:90:6f,5869.6ccd.6ece,2020-12-20 16:51:11,2020-12-20 16:51:21,10
44:59:e3:29:90:6f,5869.6ccd.6ec0,2020-12-20 16:51:21,2020-12-20 16:51:53,32
e4:46:da:6b:07:6e,0074.9ca4.210b,2020-12-20 16:45:04,2020-12-20 16:45:09,5
e4:46:da:6b:07:6e,0074.9ca4.222b,2020-12-20 16:45:09,2020-12-20 16:45:30,21
e4:46:da:6b:07:6e,0074.9ca4.210b,2020-12-20 16:45:30,2020-12-20 16:45:41,11
e4:46:da:6b:07:6e,0074.9ca4.20cb,2020-12-20 16:45:41,2020-12-20 16:46:01,20
e4:46:da:6b:07:6e,8005.885a.b4e0,2020-12-20 16:54:06,2020-12-20 16:54:09,3
e4:46:da:6b:07:6e,8005.885a.b6de,2020-12-20 16:54:09,2020-12-20 16:59:12,303
ec:89:14:b1:53:ad,8005.885a.b3fc,2020-12-20 16:45:05,2020-12-20 16:45:14,9
ec:89:14:b1:53:ad,8005.885a.b528,2020-12-20 16:45:14,2020-12-20 16:50:26,312
9c:fc:e8:2f:b3:77,5869.6ccd.6c64,2020-12-20 16:00:00,2020-12-20 16:45:06,2706
80:91:33:e7:8e:2d,5869.6ccd.6308,2020-12-20 16:00:00,2020-12-20 16:45:08,2708
58:00:e3:eb:00:c1,5869.6ccd.6c46,2020-12-20 16:45:10,2020-12-20 16:45:29,19
74:40:bb:d0:b9:d5,5869.6ccd.6ec0,2020-12-20 16:00:00,2020-12-20 16:45:10,2710
74:40:bb:d0:b9:d5,5869.6ccd.6ec0,2020-12-20 16:47:05,2020-12-20 16:47:47,42
74:40:bb:d0:b9:d5,5869.6ccd.6ec0,2020-12-20 16:51:29,2020-12-20 16:54:35,186
4c:49:e3:4a:14:d8,5869.6ccd.6c8c,2020-12-20 16:00:00,2020-12-20 16:45:11,2711
4c:49:e3:4a:14:d8,5869.6ccd.6c8c,2020-12-20 16:45:11,2020-12-20 16:45:14,3
4c:49:e3:4a:14:d8,5869.6ccd.6c8c,2020-12-20 16:45:34,2020-12-20 16:46:23,49
4c:49:e3:4a:14:d8,8005.881e.3a7c,2020-12-20 16:46:23,2020-12-20 16:47:24,61
4c:49:e3:4a:14:d8,8005.881e.339c,2020-12-20 16:47:24,2020-12-20 16:47:53,29
4c:49:e3:4a:14:d8,5869.6ccd.6c8c,2020-12-20 16:48:09,2020-12-20 16:48:54,45
4c:49:e3:4a:14:d8,5869.6ccd.69c4,2020-12-20 16:48:54,2020-12-20 16:49:04,10
4c:49:e3:4a:14:d8,5869.6ccd.699e,2020-12-20 16:49:04,2020-12-20 16:49:08,4
4c:49:e3:4a:14:d8,5869.6ccd.6c8c,2020-12-20 16:49:08,2020-12-20 16:49:11,3
4c:49:e3:4a:14:d8,5869.6ccd.69c4,2020-12-20 16:49:11,2020-12-20 16:49:31,20
4c:49:e3:4a:14:d8,5869.6ccd.699e,2020-12-20 16:49:31,2020-12-20 17:00:00,629
10:32:7e:c9:b5:58,5869.6ccd.6d6c,2020-12-20 16:00:00,2020-12-20 16:45:10,2710
10:32:7e:c9:b5:58,5869.6ccd.6d6c,2020-12-20 16:45:10,2020-12-20 16:45:52,42
10:32:7e:c9:b5:58,5869.6ccd.6ed8,2020-12-20 16:45:52,2020-12-20 16:46:05,13
10:32:7e:c9:b5:58,5869.6ccd.6358,2020-12-20 16:46:05,2020-12-20 16:46:28,23
10:32:7e:c9:b5:58,5869.6ccd.6644,2020-12-20 16:46:28,2020-12-20 16:47:18,50
10:32:7e:c9:b5:58,5869.6ccd.6f40,2020-12-20 16:47:18,2020-12-20 17:00:00,762
8c:c8:4b:93:4e:df,5869.6ccd.6b76,2020-12-20 16:00:00,2020-12-20 16:45:12,2712
84:76:37:de:90:92,8005.881e.3a7c,2020-12-20 16:00:00,2020-12-20 16:45:12,2712
84:76:37:de:90:92,8005.881e.3a7c,2020-12-20 16:45:12,2020-12-20 16:45:28,16
84:76:37:de:90:92,8005.881e.3ae8,2020-12-20 16:45:28,2020-12-20 16:50:46,318
70:ef:00:c3:7a:4b,5869.6ccd.6bbe,2020-12-20 16:00:00,2020-12-20 16:45:13,2713
70:ef:00:c3:7a:4b,5869.6ccd.6bbe,2020-12-20 16:45:13,2020-12-20 16:45:40,27
70:ef:00:c3:7a:4b,5869.6ccd.6264,2020-12-20 16:45:40,2020-12-20 16:45:53,13
70:ef:00:c3:7a:4b,5869.6ccd.6c2a,2020-12-20 16:45:53,2020-12-20 16:46:04,11
70:ef:00:c3:7a:4b,5869.6ccd.696e,2020-12-20 16:46:04,2020-12-20 16:47:35,91
70:ef:00:c3:7a:4b,8005.881e.339c,2020-12-20 16:47:59,2020-12-20 16:49:12,73
88:11:96:c3:0a:04,5869.6ccd.6a88,2020-12-20 16:00:00,2020-12-20 16:45:14,2714
88:11:96:c3:0a:04,5869.6ccd.6a88,2020-12-20 16:45:37,2020-12-20 16:45:49,12
88:11:96:c3:0a:04,5869.6ccd.6644,2020-12-20 16:45:49,2020-12-20 16:46:41,52
88:11:96:c3:0a:04,5869.6ccd.6d8e,2020-12-20 16:46:41,2020-12-20 16:46:49,8
88:11:96:c3:0a:04,5869.6ccd.6b3e,2020-12-20 16:46:49,2020-12-20 16:47:02,13
88:11:96:c3:0a:04,5869.6ccd.6a26,2020-12-20 16:47:02,2020-12-20 16:48:06,64
88:11:96:c3:0a:04,5869.6ccd.636a,2020-12-20 16:48:06,2020-12-20 16:48:25,19
88:11:96:c3:0a:04,5869.6ccd.6182,2020-12-20 16:48:25,2020-12-20 16:50:19,114
88:11:96:c3:0a:04,5869.6ccd.6dca,2020-12-20 16:57:10,2020-12-20 16:57:10,0
88:11:96:c3:0a:04,5869.6ccd.636a,2020-12-20 16:57:10,2020-12-20 16:57:15,5
88:11:96:c3:0a:04,5869.6ccd.6c96,2020-12-20 16:57:15,2020-12-20 16:57:30,15
88:11:96:c3:0a:04,5869.6ccd.6f46,2020-12-20 16:57:30,2020-12-20 16:57:53,23
88:11:96:c3:0a:04,5869.6ccd.69ec,2020-12-20 16:57:53,2020-12-20 16:58:17,24
88:11:96:c3:0a:04,5869.6ccd.6b3e,2020-12-20 16:58:17,2020-12-20 16:58:38,21
88:11:96:c3:0a:04,5869.6ccd.6d8e,2020-12-20 16:58:38,2020-12-20 16:59:37,59
88:11:96:c3:0a:04,5869.6ccd.6a88,2020-12-20 16:59:37,2020-12-20 17:00:00,23
50:5b:c2:c3:96:c5,5869.6ccd.6642,2020-12-20 16:45:14,2020-12-20 16:56:41,687
e0:cc:f8:89:e0:3a,5869.6ccd.6cda,2020-12-20 16:45:15,2020-12-20 17:00:00,885
d6:2b:52:24:1d:62,5869.6ccd.6580,2020-12-20 16:45:16,2020-12-20 16:45:28,12
d6:2b:52:24:1d:62,5869.6ccd.6644,2020-12-20 16:45:28,2020-12-20 16:45:36,8
d6:2b:52:24:1d:62,5869.6ccd.6d44,2020-12-20 16:45:36,2020-12-20 16:46:10,34
d6:2b:52:24:1d:62,5869.6ccd.6b3e,2020-12-20 16:46:10,2020-12-20 16:46:24,14
d6:2b:52:24:1d:62,5869.6ccd.6580,2020-12-20 16:46:24,2020-12-20 16:46:29,5
d6:2b:52:24:1d:62,5869.6ccd.6644,2020-12-20 16:46:29,2020-12-20 16:46:49,20
d6:2b:52:24:1d:62,5869.6ccd.6ce4,2020-12-20 16:46:49,2020-12-20 16:46:53,4
d6:2b:52:24:1d:62,5869.6ccd.6a88,2020-12-20 16:46:53,2020-12-20 16:47:08,15
d6:2b:52:24:1d:62,5869.6ccd.69d6,2020-12-20 16:47:08,2020-12-20 16:47:30,22
d6:2b:52:24:1d:62,5869.6ccd.6da6,2020-12-20 16:47:30,2020-12-20 16:47:49,19
d6:2b:52:24:1d:62,5869.6ccd.6b42,2020-12-20 16:47:49,2020-12-20 16:47:52,3
d6:2b:52:24:1d:62,5869.6ccd.6da6,2020-12-20 16:47:52,2020-12-20 17:00:00,728
e0:cc:f8:ca:e3:4d,5869.6ccd.6734,2020-12-20 16:00:00,2020-12-20 16:45:17,2717
e0:cc:f8:ca:e3:4d,5869.6ccd.6734,2020-12-20 16:45:17,2020-12-20 16:45:20,3
e0:cc:f8:ca:e3:4d,5869.6ccd.6f60,2020-12-20 16:45:20,2020-12-20 16:45:47,27
e0:cc:f8:ca:e3:4d,5869.6ccd.6dd4,2020-12-20 16:45:47,2020-12-20 16:45:53,6
e0:cc:f8:ca:e3:4d,5869.6ccd.6734,2020-12-20 16:45:53,2020-12-20 16:46:02,9
e0:cc:f8:ca:e3:4d,5869.6ccd.6d44,2020-12-20 16:46:02,2020-12-20 16:46:16,14
e0:cc:f8:ca:e3:4d,5869.6cc9.d836,2020-12-20 16:46:16,2020-12-20 16:46:27,11
e0:cc:f8:ca:e3:4d,5869.6ccd.6668,2020-12-20 16:46:27,2020-12-20 16:46:39,12
e0:cc:f8:ca:e3:4d,5869.6cc9.d836,2020-12-20 16:46:39,2020-12-20 16:46:50,11
e0:cc:f8:ca:e3:4d,5869.6ccd.6668,2020-12-20 16:46:50,2020-12-20 16:46:59,9
e0:cc:f8:ca:e3:4d,5869.6cc9.d836,2020-12-20 16:46:59,2020-12-20 16:47:02,3
e0:cc:f8:ca:e3:4d,5869.6ccd.6c68,2020-12-20 16:47:02,2020-12-20 16:52:11,309
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-20 16:45:20,2020-12-20 17:00:00,880
50:e0:85:67:d9:69,8005.880e.0980,2020-12-20 16:00:00,2020-12-20 16:45:22,2722
50:e0:85:67:d9:69,8005.880e.0980,2020-12-20 16:51:14,2020-12-20 17:00:00,526
00:bb:1c:55:62:27,5869.6ccd.624e,2020-12-20 16:45:23,2020-12-20 16:45:51,28
00:bb:1c:55:62:27,5869.6ccd.6c7e,2020-12-20 16:45:51,2020-12-20 16:46:00,9
00:bb:1c:55:62:27,5869.6ccd.6c88,2020-12-20 16:47:19,2020-12-20 16:47:26,7
00:bb:1c:55:62:27,5869.6ccd.6c7e,2020-12-20 16:47:26,2020-12-20 16:47:53,27
00:bb:1c:55:62:27,5869.6ccd.6e6e,2020-12-20 16:47:53,2020-12-20 16:52:49,296
bc:3d:85:6c:eb:02,5869.6ccd.6c40,2020-12-20 16:00:00,2020-12-20 16:45:23,2723
bc:3d:85:6c:eb:02,5869.6ccd.6c40,2020-12-20 16:45:23,2020-12-20 16:45:28,5
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-20 16:45:28,2020-12-20 16:45:37,9
bc:3d:85:6c:eb:02,5869.6ccd.644c,2020-12-20 16:45:37,2020-12-20 16:45:47,10
bc:3d:85:6c:eb:02,5869.6ccd.6e80,2020-12-20 16:45:47,2020-12-20 16:45:56,9
bc:3d:85:6c:eb:02,5869.6ccd.69c4,2020-12-20 16:45:56,2020-12-20 16:45:57,1
bc:3d:85:6c:eb:02,5869.6ccd.6c8c,2020-12-20 16:45:57,2020-12-20 16:49:27,210
bc:3d:85:6c:eb:02,8005.881e.3830,2020-12-20 16:49:28,2020-12-20 16:54:45,317
bc:3d:85:6c:eb:02,8005.880e.0c6e,2020-12-20 16:54:45,2020-12-20 17:00:00,315
9e:a6:db:66:9f:73,5869.6ccd.624e,2020-12-20 16:45:23,2020-12-20 16:45:30,7
9e:a6:db:66:9f:73,5869.6ccd.6e6e,2020-12-20 16:45:30,2020-12-20 16:45:40,10
9e:a6:db:66:9f:73,5869.6ccd.6c7e,2020-12-20 16:45:40,2020-12-20 16:52:07,387
9e:a6:db:66:9f:73,5869.6ccd.6b6c,2020-12-20 16:57:34,2020-12-20 16:58:06,32
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-20 16:00:00,2020-12-20 16:45:25,2725
