Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:94:36:b4:d3:d4,219801A0WA9175Q12898,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:94:36:b8:a0:dd,219801A0WA9175Q11392,2020-12-26 19:11:45,2020-12-26 19:12:18,33
b8:94:36:b9:f9:6d,219801A0WA9175Q12659,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:94:36:bc:58:d8,7425-8A50-3180,2020-12-26 19:39:04,2020-12-26 20:04:43,1539
b8:94:36:bc:9f:df,210235A1GQC166002256,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:94:36:c8:fd:93,219801A14D816AE02464,2020-12-26 19:11:45,2020-12-26 19:12:18,33
b8:94:36:d4:58:44,219801A14D816AE00207,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:94:36:d4:5d:fa,210235A1GQC166002208,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:94:36:d4:62:cf,210235A1GQC166002137,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:94:36:d6:54:98,70BA-EFCB-EB20,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:94:36:dd:5d:03,219801A0WA9175Q13164,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:94:36:dd:b3:e6,7425-8A88-71E0,2020-12-26 19:39:04,2020-12-26 20:04:43,1539
b8:94:36:de:c9:44,219801A14D816AE06975,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:94:36:e8:fe:b9,5866-BAA8-5BA0,2020-12-26 19:39:04,2020-12-26 20:04:43,1539
b8:94:36:fd:2e:cf,3822-D6A6-CED0,2020-12-26 19:39:04,2020-12-26 20:04:43,1539
b8:9a:2a:16:47:93,219801A14D816AE02881,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:9a:2a:28:9d:fd,219801A14D816AE01299,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:9a:2a:29:d4:ac,70BA-EFCF-A5E0,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:9a:2a:54:4d:1d,210235A1GQC166002187,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:9a:2a:9d:50:4e,210235A1GQC166002171,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:9a:2a:9e:0a:98,210235A1GQC162000330,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:9a:2a:cd:01:bd,210235A1GQC166002255,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:9a:2a:ce:cd:a9,219801A0WA9175Q12408,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:b2:f8:b1:39:92,7425-8A50-1020,2020-12-26 19:39:04,2020-12-26 20:04:43,1539
b8:b2:f8:b6:c2:b1,70BA-EFCB-B240,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:c1:11:76:62:09,70BA-EFCB-A9A0,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:c1:11:ba:9f:a8,219801A14D816AE07578,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:c1:11:ca:50:51,219801A0WA9175Q10730,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:c3:85:1f:05:62,210235A1GQC166002137,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:c3:85:40:6f:22,219801A14D816AE00907,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:c3:85:40:86:34,210235A1GQC166002120,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:c3:85:43:79:81,70BA-EFCB-9120,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:c3:85:4c:8d:18,7425-8A50-10E0,2020-12-26 19:39:04,2020-12-26 20:04:43,1539
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:c3:85:61:a7:a1,7425-8A50-3EE0,2020-12-26 19:39:04,2020-12-26 20:04:43,1539
b8:c3:85:8e:79:d7,7425-8A50-12A0,2020-12-26 19:39:04,2020-12-26 20:04:43,1539
b8:c3:85:9a:39:a3,219801A0WA9175Q12407,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:c3:85:a8:80:28,70BA-EFCB-B240,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:c3:85:a8:90:bc,219801A14D816AE02261,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:c3:85:a9:e1:63,703D-157A-2040,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:c3:85:ac:72:f8,210235A1GQC166002042,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:c3:85:ac:81:65,210235A1GQC166002264,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:c3:85:ad:07:f8,210235A1GQC166002192,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:c3:85:ad:14:13,210235A1GQC166002225,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:c3:85:b7:0e:d2,70BA-EFCB-B360,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:c3:85:e4:76:0d,219801A0WA9175Q13625,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:c7:4a:6e:d1:3b,7425-8A50-4060,2020-12-26 19:39:04,2020-12-26 20:04:43,1539
b8:d7:af:16:6c:2d,7425-8A50-3A20,2020-12-26 19:39:04,2020-12-26 20:04:43,1539
b8:d7:af:a6:24:54,7425-8A50-5BE0,2020-12-26 19:39:04,2020-12-26 20:04:43,1539
b8:ee:65:32:61:29,219801A0T78188E00515,2020-12-26 19:11:45,2020-12-26 20:04:43,3178
b8:ee:65:55:57:2c,5866-BA9F-0000,2020-12-26 19:39:13,2020-12-26 20:04:43,1530
b8:ee:65:59:f9:6d,219801A14D816AE05321,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
ba:00:d8:58:91:90,219801A0WA9175Q11394,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
ba:07:cf:c1:f2:ad,210235A1GQC166002005,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
ba:0f:55:01:7e:3a,219801A14D816AE00435,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
ba:10:e8:0b:f2:35,219801A14D816AE05303,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
ba:12:2d:1e:75:92,70BA-EFCB-AC20,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
ba:15:f7:c8:c5:f0,7425-8A50-12E0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
ba:20:87:8d:71:e3,219801A0WA9175Q12704,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
ba:2d:84:0d:f1:cf,70BA-EFCF-6DE0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
ba:2f:84:d5:77:63,210235A1GQC166002156,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
ba:36:65:7b:73:38,7425-8A50-0F20,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
ba:42:85:54:e7:3d,219801A0WA9175Q13586,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
ba:67:bf:88:02:8f,219801A14D816AE05474,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
ba:69:05:4a:1c:54,7425-8A50-9A80,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
ba:80:99:02:a4:45,3822-D6A6-AB00,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
ba:8a:16:ec:86:ef,70BA-EFD0-1620,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
ba:8d:b0:8b:bb:ba,703D-1579-E780,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
ba:8e:2e:f0:b3:2a,219801A0CNC144001552,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
ba:94:2c:c1:24:af,7425-8A50-0FA0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
ba:95:23:fc:c5:93,7425-8A50-12A0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
ba:a9:15:01:c9:f7,7425-8A50-5400,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
ba:a9:39:d6:09:b8,219801A14D816AE00208,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
ba:ad:b1:3c:64:b8,219801A14D816AE06331,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
ba:b6:c5:4e:6d:da,70BA-EFCB-AC20,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
ba:bb:6a:91:a2:d0,219801A14D816AE08056,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
ba:c6:ab:ba:7a:7b,219801A14D816AE06161,2020-12-26 19:11:45,2020-12-26 19:12:10,25
ba:c6:ab:ba:7a:7b,3822-D6A6-B450,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
ba:cc:73:a4:cb:a6,219801A14D816AE05354,2020-12-26 19:11:45,2020-12-26 19:12:10,25
ba:cd:cb:a5:dc:d1,219801A0WA9175Q10745,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
ba:d0:be:22:5f:f3,3822-D6A6-CED0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
ba:e1:8a:87:4d:77,7425-8A50-11A0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
ba:e7:a8:bc:7c:3a,210235A1GQC166002070,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
ba:ea:aa:7b:51:f1,7425-8A50-13E0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
ba:f1:d7:f4:c1:f4,210235A1GQC166002120,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
ba:f2:38:42:5a:0d,210235A1GQC166002181,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
ba:fe:25:48:40:e3,219801A14D816AE01401,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
ba:fe:4a:14:15:76,703D-157A-1A60,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:09:63:b5:a9:40,7425-8A50-3180,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:1a:e4:38:7d:5f,219801A14D816AE05257,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:1a:e4:5b:03:2f,219801A14D816AE01629,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:2d:ef:26:cd:ff,50DA-00A2-0420,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:2d:ef:a3:cd:ff,50DA-00A2-0420,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:2e:f6:c9:54:a3,7425-8A50-12A0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:2e:f6:e9:60:c0,3822-D6A6-CED0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:30:7d:63:3e:c2,219801A14D816AE06434,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:3a:ea:c6:81:a4,70BA-EFCF-A1C0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:3d:85:cb:91:61,219801A1B38197E000QK,2020-12-26 19:11:45,2020-12-26 19:12:18,33
bc:3d:85:e0:35:4c,7425-8A50-5800,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:3d:85:e6:af:81,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:3d:85:e9:a8:5d,219801A0WA9175Q10986,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:3d:85:fc:cc:92,70BA-EFCB-B3C0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:54:2f:69:bc:84,219801A14D816AE06808,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:54:2f:84:8e:42,5866-BA9E-FD80,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:54:2f:9c:c5:07,219801A14D816AE07909,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:54:2f:c0:a0:f3,703D-157B-B000,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:54:2f:db:82:3d,703D-157A-2600,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:54:2f:f7:78:3a,210235A1GQC166002014,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:7f:a4:27:8a:a5,5866-BAA8-9A20,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:7f:a4:3a:af:25,70BA-EFCB-AC20,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:7f:a4:dd:97:ba,219801A14D816AE07576,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:83:85:11:5a:83,219801A14D816AE02994,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:83:85:11:cd:df,210235A1GQC166002052,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:83:85:24:93:3d,7425-8A50-3100,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:83:85:26:c2:3d,219801A14D816AE05459,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:83:85:c6:e4:33,70BA-EFD0-04C0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:83:85:e2:e7:01,70BA-EFCB-7C40,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:85:56:71:28:38,70BA-EFCB-8EA0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:9f:ef:15:e0:f2,219801A14D816AE02968,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:9f:ef:2b:f2:59,219801A14D816AE06796,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:9f:ef:86:b0:a8,7425-8A50-3A60,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:9f:ef:95:9c:7c,219801A14D816AE01998,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:9f:ef:c4:64:19,219801A14D816AE05496,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:a5:a9:b5:99:bc,219801A0WA9175Q14091,2020-12-26 19:11:45,2020-12-26 19:12:18,33
bc:a8:a6:ae:28:65,219801A14D816AE06300,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:a8:a6:d4:a7:56,703D-157A-2600,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:a9:20:4d:80:8f,219801A14D816AE00746,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:a9:20:b0:33:fd,7425-8A50-0FA0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:a9:20:cc:2c:00,5866-BAA8-55C0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:a9:20:d0:e5:31,219801A0WA9175Q14143,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:b8:63:5d:08:67,5866-BAA8-5BC0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:b8:63:67:3e:91,219801A14D816AE02193,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:b8:63:6d:e1:73,70BA-EFCB-AC20,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:b8:63:72:dc:08,219801A14D816AE06737,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:b8:63:82:43:12,219801A14D816AE07471,2020-12-26 19:11:45,2020-12-26 19:12:18,33
bc:b8:63:90:c7:cd,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:b8:63:a0:86:dd,7425-8A50-3100,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:b8:63:a2:2f:5b,219801A0WA9175Q13498,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:b8:63:a6:51:df,70BA-EFCB-B3E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:b8:63:ac:bf:72,70BA-EFCB-F6C0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:b8:63:c7:ac:00,7425-8A50-0FA0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:b8:63:c9:c3:e4,219801A14D816AE07559,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:b8:63:ca:79:33,210235A1GQC166002205,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:b8:63:cb:02:7b,219801A0WA9175Q10952,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:b8:63:cb:82:8f,210235A1GQC166002085,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:b8:63:d0:86:e5,219801A14D816AE02783,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:b8:63:d4:a1:fd,3822-D659-03A0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:b8:63:d5:b1:45,7425-8A50-3100,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
bc:b8:63:d8:22:84,219801A14D816AE00179,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:b8:63:d8:2a:86,219801A14D816AE07650,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:b8:63:e2:4f:75,219801A0WA9175Q12333,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:b8:63:e9:ae:5b,210235A1GQC166002132,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:b8:63:ed:0d:c4,219801A14D816AE00213,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:e2:65:3f:f4:f3,210235A1GQC162000330,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:e2:65:79:64:57,70BA-EFCD-4440,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:e2:65:7c:d5:83,70BA-EFCB-B3C0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
bc:e2:65:97:91:99,219801A14D816AE00834,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:fe:d9:9a:74:20,210235A1GQC172002997,2020-12-26 19:11:45,2020-12-26 19:12:18,33
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
bc:fe:d9:ea:93:36,5866-BAA8-9EC0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
be:01:bb:16:b7:d6,219801A14D816AE00437,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
be:03:26:2a:2d:79,7425-8A50-1220,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
be:11:96:39:25:70,703D-157A-1E00,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
be:12:5b:e8:e9:31,219801A14D816AE02281,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
be:23:af:10:df:2d,70BA-EFCB-B360,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
be:2c:97:9f:cd:99,219801A0WA9175Q13597,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
be:3a:6b:f8:c3:88,70BA-EFD0-0040,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
be:44:ac:36:07:cc,70BA-EFCB-B240,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
be:4f:ea:ff:73:29,219801A14D816AE06400,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
be:57:52:31:10:32,7425-8A50-3080,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
be:5e:e3:75:b4:c4,219801A14D816AE02775,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
be:65:d1:23:ba:5d,A4FA-7680-25A0,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
be:6d:95:ca:e0:4e,5866-BAA8-5EA0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
be:81:7a:f3:39:63,703D-157A-23A0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
be:82:ca:12:ac:df,0CDA-411F-EEE0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
be:86:de:90:86:3c,219801A14D816AE02334,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
be:8a:9d:6f:9e:aa,210235A1GQC166002120,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
be:8a:b4:0d:ff:b2,210235A1GQC166002042,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
be:99:67:2d:bc:58,0CDA-411F-EEE0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
be:b2:6b:59:0b:1a,703D-157A-1C20,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
be:b7:c2:da:fd:a6,7425-8A50-13E0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
be:ca:e6:38:d7:6a,7425-8A50-1020,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
be:d3:1c:cc:f6:1c,703D-157A-2040,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
be:d6:a1:b2:53:0a,219801A14D816AE02637,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
be:d8:4a:9a:d4:ae,219801A0WA9175Q13637,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
be:de:02:98:01:ef,219801A14D816AE06471,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
be:e2:8d:2b:11:b1,210235A1GQC166002145,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
be:fa:26:5d:14:25,219801A14D816AE08061,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
be:fd:de:c0:36:52,219801A0WA9175Q14147,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:14:3d:d9:76:5f,219801A14D816AE05231,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:18:85:31:40:30,219801A14D816AE07033,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:18:85:e3:d6:a5,219801A14D816AE06473,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:2e:25:3c:11:9f,219801A14D816AE07194,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:2e:25:d3:0b:d9,7425-8A50-12A0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:2e:25:d5:40:65,70BA-EFCB-A9A0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:2e:25:f9:77:bb,70BA-EFCB-8C80,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:2e:25:ff:6b:4d,219801A14D816AE05292,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:33:5e:12:0a:ab,70BA-EFD0-16E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:33:5e:e0:bb:8b,219801A14D816AE02182,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:38:96:01:36:cd,219801A14D816AE05222,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:38:96:44:1b:b1,219801A14D816AE00463,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:9a:d0:cd:80:65,219801A0T78188E00511,2020-12-26 19:11:45,2020-12-26 19:12:10,25
c0:9a:d0:cd:80:65,7425-8A50-1160,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:a5:3e:2b:57:aa,219801A0WA9175Q11416,2020-12-26 19:11:45,2020-12-26 19:12:18,33
c0:a5:dd:db:90:fe,70BA-EFCF-A560,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:a6:00:86:87:f2,70BA-EFCF-A5E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:a6:00:9f:14:21,70BA-EFCD-4440,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b4:7d:29:cf:dd,70BA-EFD0-02E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:b4:7d:2e:60:1b,70BA-EFCB-AD20,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:b5:cd:c2:08:9b,7425-8A50-12E0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:b5:cd:c2:13:f2,50DA-00A2-0420,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:b5:cd:e9:41:dd,70BA-EFCB-BB20,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:b5:d7:37:b4:5b,219801A14D816AE08025,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b5:d7:73:a4:77,219801A0WA9175Q13096,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b5:d7:7a:89:99,219801A14D816AE02242,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:b5:d7:84:5a:39,210235A1GQC162000330,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b5:d7:84:99:b1,219801A0WA9175Q13637,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b5:d7:8a:68:a1,7425-8A50-14C0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:b5:d7:8c:32:37,7425-8A50-3940,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:b5:d7:9e:82:e1,219801A0WA9175Q13622,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b5:d7:9e:86:b3,7425-8A50-12E0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:b5:d7:b1:c6:b3,7425-8A50-5820,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:b5:d7:b2:90:55,7425-8A50-15A0,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:b6:58:c1:24:be,219801A14D816AE06558,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b6:58:d3:98:ad,70BA-EFCF-A2A0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:b6:58:db:71:fe,70BA-EFCF-F360,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:b6:58:e0:e0:98,70BA-EFCB-B3E0,2020-12-26 19:39:13,2020-12-26 20:04:48,1535
c0:b6:f9:30:ef:1c,219801A0WA9175Q14142,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b6:f9:31:39:13,5866-BAA8-9D40,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
c0:b6:f9:46:c3:3c,219801A0WA9175Q12638,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b6:f9:48:e0:04,219801A0WA9175Q12650,2020-12-26 19:11:45,2020-12-26 20:04:48,3183
c0:b6:f9:5a:11:ee,7425-8A50-3100,2020-12-26 19:39:04,2020-12-26 20:04:48,1544
