Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:9f:9c:9e:f0:47,8005.881e.3874,2020-12-26 19:31:15,2020-12-26 19:38:04,409
5e:9f:9c:9e:f0:47,8005.880e.0c68,2020-12-26 19:38:04,2020-12-26 20:00:00,1316
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-26 19:27:10,2020-12-26 19:34:27,437
7a:27:e0:12:8e:20,8005.885a.b558,2020-12-26 19:00:00,2020-12-26 19:27:11,1631
3c:f0:11:aa:83:e5,5869.6ccd.6d88,2020-12-26 19:00:00,2020-12-26 19:27:12,1632
90:17:c8:e3:0c:61,5869.6ccd.6c08,2020-12-26 19:00:00,2020-12-26 19:27:12,1632
90:17:c8:e3:0c:61,5869.6ccd.6c08,2020-12-26 19:27:12,2020-12-26 19:27:33,21
90:17:c8:e3:0c:61,5869.6ccd.6c62,2020-12-26 19:27:33,2020-12-26 19:27:44,11
90:17:c8:e3:0c:61,5869.6ccd.6d10,2020-12-26 19:41:23,2020-12-26 19:41:34,11
90:17:c8:e3:0c:61,5869.6ccd.6c08,2020-12-26 19:41:34,2020-12-26 19:41:47,13
90:17:c8:e3:0c:61,5869.6cc9.dc1a,2020-12-26 19:41:47,2020-12-26 19:42:59,72
90:17:c8:e3:0c:61,5869.6ccd.6d70,2020-12-26 19:42:59,2020-12-26 20:00:00,1021
9c:e8:2b:22:47:71,5869.6ccd.6bc2,2020-12-26 19:27:13,2020-12-26 20:00:00,1967
12:a0:8b:13:82:09,5869.6ccd.6b70,2020-12-26 19:27:13,2020-12-26 19:27:55,42
12:a0:8b:13:82:09,5869.6ccd.6d7c,2020-12-26 19:27:55,2020-12-26 19:28:57,62
12:a0:8b:13:82:09,5869.6ccd.6c18,2020-12-26 19:28:57,2020-12-26 19:29:44,47
12:a0:8b:13:82:09,5869.6ccd.6b76,2020-12-26 19:29:44,2020-12-26 19:29:56,12
12:a0:8b:13:82:09,5869.6ccd.6b76,2020-12-26 19:29:58,2020-12-26 20:00:00,1802
c8:e2:65:9e:9b:66,5869.6ccd.6d50,2020-12-26 19:27:15,2020-12-26 19:27:30,15
c8:e2:65:9e:9b:66,5869.6ccd.6d50,2020-12-26 19:27:33,2020-12-26 19:54:33,1620
98:f6:21:c8:2d:b0,0074.9c3a.c2dd,2020-12-26 19:00:00,2020-12-26 19:27:15,1635
98:f6:21:c8:2d:b0,0074.9c3a.c2dd,2020-12-26 19:27:15,2020-12-26 20:00:00,1965
90:8c:43:7e:70:26,8005.880e.0d6a,2020-12-26 19:27:17,2020-12-26 19:27:35,18
90:8c:43:7e:70:26,8005.881e.339c,2020-12-26 19:27:40,2020-12-26 19:28:09,29
90:8c:43:7e:70:26,8005.881e.3a7c,2020-12-26 19:28:09,2020-12-26 19:30:13,124
90:8c:43:7e:70:26,8005.880e.0c68,2020-12-26 19:30:13,2020-12-26 19:39:31,558
90:8c:43:7e:70:26,8005.881e.3a7c,2020-12-26 19:39:31,2020-12-26 19:40:28,57
90:8c:43:7e:70:26,8005.880e.0c6e,2020-12-26 19:40:28,2020-12-26 19:41:15,47
90:8c:43:7e:70:26,5869.6ccd.69c4,2020-12-26 19:41:15,2020-12-26 19:41:31,16
90:8c:43:7e:70:26,5869.6ccd.6c8c,2020-12-26 19:41:31,2020-12-26 19:41:35,4
90:8c:43:7e:70:26,5869.6ccd.6c64,2020-12-26 19:41:35,2020-12-26 19:41:44,9
90:8c:43:7e:70:26,5869.6ccd.6c8c,2020-12-26 19:41:44,2020-12-26 19:42:16,32
90:8c:43:7e:70:26,5869.6ccd.69c4,2020-12-26 19:42:16,2020-12-26 19:42:34,18
90:8c:43:7e:70:26,5869.6ccd.6e80,2020-12-26 19:42:34,2020-12-26 19:43:03,29
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-26 19:43:03,2020-12-26 19:43:17,14
90:8c:43:7e:70:26,5869.6ccd.6c40,2020-12-26 19:43:17,2020-12-26 19:43:44,27
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-26 19:43:44,2020-12-26 19:44:46,62
90:8c:43:7e:70:26,5869.6ccd.644c,2020-12-26 19:44:46,2020-12-26 19:44:48,2
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-26 19:44:48,2020-12-26 20:00:00,912
7e:ce:94:2e:a6:92,5869.6ccd.6f5c,2020-12-26 19:00:00,2020-12-26 19:27:16,1636
7e:ce:94:2e:a6:92,5869.6ccd.6f5c,2020-12-26 19:27:24,2020-12-26 19:27:35,11
7e:ce:94:2e:a6:92,5869.6ccd.6f5c,2020-12-26 19:28:41,2020-12-26 20:00:00,1879
ba:c1:c3:93:2f:44,5869.6ccd.6f48,2020-12-26 19:27:17,2020-12-26 19:27:35,18
ba:c1:c3:93:2f:44,5869.6ccd.6f48,2020-12-26 19:43:51,2020-12-26 20:00:00,969
ca:6c:4c:49:c0:e4,5869.6ccd.6c58,2020-12-26 19:27:17,2020-12-26 19:46:35,1158
a4:93:3f:39:8c:15,5869.6ccd.6636,2020-12-26 19:27:17,2020-12-26 19:27:23,6
54:ba:d6:11:60:31,8005.885a.b6de,2020-12-26 19:27:17,2020-12-26 19:38:45,688
b0:35:9f:ff:7e:ae,5869.6ccd.618e,2020-12-26 19:27:20,2020-12-26 20:00:00,1960
d0:57:7b:1a:e9:a6,8005.885a.b3e4,2020-12-26 19:00:00,2020-12-26 19:27:19,1639
a0:51:0b:fe:90:57,5869.6ccd.6c3c,2020-12-26 19:00:00,2020-12-26 19:27:20,1640
a0:51:0b:fe:90:57,5869.6ccd.6c3c,2020-12-26 19:27:20,2020-12-26 19:27:53,33
a0:51:0b:fe:90:57,5869.6ccd.6eb0,2020-12-26 19:27:53,2020-12-26 20:00:00,1927
24:ee:9a:2b:60:f1,5869.6ccd.6d88,2020-12-26 19:27:20,2020-12-26 19:27:23,3
5c:ea:1d:3d:b3:a3,5869.6ccd.6bc0,2020-12-26 19:00:00,2020-12-26 19:27:20,1640
3c:95:09:3b:3b:6c,5869.6ccd.6eac,2020-12-26 19:27:21,2020-12-26 20:00:00,1959
5c:ea:1d:10:9d:e5,8005.880e.0c14,2020-12-26 19:27:21,2020-12-26 20:00:00,1959
dc:72:9b:6f:a3:33,5869.6ccd.6934,2020-12-26 19:00:00,2020-12-26 19:27:22,1642
dc:72:9b:6f:a3:33,5869.6ccd.6934,2020-12-26 19:27:22,2020-12-26 19:27:32,10
dc:72:9b:6f:a3:33,5869.6ccd.6bc2,2020-12-26 19:27:32,2020-12-26 19:27:54,22
dc:72:9b:6f:a3:33,5869.6ccd.6d10,2020-12-26 19:27:54,2020-12-26 19:30:31,157
dc:72:9b:6f:a3:33,5869.6ccd.69d8,2020-12-26 19:30:31,2020-12-26 19:31:22,51
dc:72:9b:6f:a3:33,5869.6ccd.6d10,2020-12-26 19:31:22,2020-12-26 19:31:42,20
dc:72:9b:6f:a3:33,5869.6ccd.6c08,2020-12-26 19:31:42,2020-12-26 19:32:02,20
dc:72:9b:6f:a3:33,5869.6ccd.6bc2,2020-12-26 19:32:02,2020-12-26 19:32:18,16
dc:72:9b:6f:a3:33,5869.6ccd.6934,2020-12-26 19:32:18,2020-12-26 19:32:26,8
dc:72:9b:6f:a3:33,5869.6ccd.6c6a,2020-12-26 19:32:26,2020-12-26 20:00:00,1654
48:5f:99:47:21:6b,5869.6ccd.6636,2020-12-26 19:00:00,2020-12-26 19:27:23,1643
48:89:e7:2b:8b:12,5869.6ccd.6c26,2020-12-26 19:00:00,2020-12-26 19:27:23,1643
48:89:e7:2b:8b:12,5869.6ccd.6c26,2020-12-26 19:34:25,2020-12-26 20:00:00,1535
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-26 19:00:00,2020-12-26 19:27:23,1643
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-26 19:27:26,2020-12-26 20:00:00,1954
fc:87:43:dc:c4:e8,5869.6ccd.6bc0,2020-12-26 19:27:24,2020-12-26 20:00:00,1956
48:2c:a0:7e:f7:17,5869.6ccd.6260,2020-12-26 19:27:25,2020-12-26 20:00:00,1955
b0:eb:57:e9:db:0c,5869.6cc9.d9f4,2020-12-26 19:00:00,2020-12-26 19:27:26,1646
b0:eb:57:e9:db:0c,5869.6cc9.d9f4,2020-12-26 19:27:26,2020-12-26 19:27:45,19
b0:eb:57:e9:db:0c,5869.6ccd.6acc,2020-12-26 19:27:45,2020-12-26 19:28:03,18
b0:eb:57:e9:db:0c,5869.6cc9.dc34,2020-12-26 19:28:03,2020-12-26 19:28:13,10
b0:eb:57:e9:db:0c,5869.6ccd.6ec6,2020-12-26 19:28:13,2020-12-26 19:30:36,143
b0:eb:57:e9:db:0c,5869.6cc9.dc34,2020-12-26 19:30:36,2020-12-26 19:30:46,10
b0:eb:57:e9:db:0c,5869.6ccd.6acc,2020-12-26 19:30:46,2020-12-26 19:31:12,26
b0:eb:57:e9:db:0c,5869.6cc9.d9f4,2020-12-26 19:31:12,2020-12-26 19:31:56,44
b0:eb:57:e9:db:0c,5869.6ccd.6ba4,2020-12-26 19:31:56,2020-12-26 20:00:00,1684
94:65:2d:37:37:e7,8005.885a.b6de,2020-12-26 19:27:26,2020-12-26 19:27:29,3
94:65:2d:37:37:e7,8005.885a.b444,2020-12-26 19:31:25,2020-12-26 19:31:27,2
c6:68:04:c5:89:16,5869.6ccd.6cde,2020-12-26 19:27:27,2020-12-26 20:00:00,1953
f8:da:0c:75:bc:a9,8005.885a.b408,2020-12-26 19:27:27,2020-12-26 19:36:45,558
f8:da:0c:75:bc:a9,8005.885a.b6de,2020-12-26 19:36:45,2020-12-26 19:40:13,208
f8:da:0c:75:bc:a9,8005.885a.b408,2020-12-26 19:40:13,2020-12-26 19:58:19,1086
f8:da:0c:75:bc:a9,8005.885a.b696,2020-12-26 19:58:19,2020-12-26 19:58:29,10
f8:da:0c:75:bc:a9,8005.885a.b408,2020-12-26 19:58:29,2020-12-26 20:00:00,91
7c:76:68:98:a8:a5,5869.6ccd.6bc4,2020-12-26 19:27:28,2020-12-26 19:27:45,17
38:a4:ed:7c:e5:19,5869.6cc9.d836,2020-12-26 19:27:29,2020-12-26 20:00:00,1951
14:3c:c3:31:bc:09,5869.6ccd.6b56,2020-12-26 19:27:30,2020-12-26 19:50:38,1388
e0:d4:e8:20:9d:dd,5869.6ccd.6942,2020-12-26 19:27:30,2020-12-26 19:44:32,1022
e0:d4:e8:20:9d:dd,5869.6ccd.6942,2020-12-26 19:44:36,2020-12-26 19:44:38,2
c2:4f:5d:24:2d:37,8005.885a.b6de,2020-12-26 19:27:30,2020-12-26 19:33:04,334
18:1d:ea:d5:e2:f6,5869.6ccd.6eb0,2020-12-26 19:00:00,2020-12-26 19:27:30,1650
fc:ab:90:a2:84:83,5869.6ccd.6f5a,2020-12-26 19:27:30,2020-12-26 20:00:00,1950
48:a1:95:61:35:2d,5869.6ccd.696e,2020-12-26 19:27:31,2020-12-26 19:28:03,32
48:a1:95:61:35:2d,5869.6ccd.6c2a,2020-12-26 19:28:03,2020-12-26 19:28:12,9
48:a1:95:61:35:2d,5869.6ccd.6264,2020-12-26 19:28:12,2020-12-26 19:28:32,20
48:a1:95:61:35:2d,5869.6ccd.6bbe,2020-12-26 19:28:32,2020-12-26 19:28:45,13
48:a1:95:61:35:2d,5869.6ccd.6bb4,2020-12-26 19:28:45,2020-12-26 19:29:01,16
48:a1:95:61:35:2d,5869.6ccd.6c7a,2020-12-26 19:29:01,2020-12-26 19:29:05,4
48:a1:95:61:35:2d,5869.6ccd.6c3a,2020-12-26 19:29:05,2020-12-26 19:29:06,1
48:a1:95:61:35:2d,5869.6ccd.6c7a,2020-12-26 19:29:06,2020-12-26 19:29:09,3
48:a1:95:61:35:2d,5869.6ccd.6c3a,2020-12-26 19:29:09,2020-12-26 19:29:18,9
48:a1:95:61:35:2d,5869.6ccd.6c7a,2020-12-26 19:29:18,2020-12-26 19:29:27,9
48:a1:95:61:35:2d,5869.6ccd.6c3a,2020-12-26 19:29:27,2020-12-26 19:33:42,255
48:a1:95:61:35:2d,5869.6ccd.6c7a,2020-12-26 19:33:42,2020-12-26 19:33:50,8
48:a1:95:61:35:2d,5869.6ccd.6c3a,2020-12-26 19:33:50,2020-12-26 19:34:00,10
48:a1:95:61:35:2d,5869.6ccd.6bb4,2020-12-26 19:34:00,2020-12-26 19:34:24,24
48:a1:95:61:35:2d,5869.6ccd.6c7a,2020-12-26 19:34:24,2020-12-26 19:34:27,3
48:a1:95:61:35:2d,5869.6ccd.6c3a,2020-12-26 19:34:27,2020-12-26 19:34:29,2
48:a1:95:61:35:2d,5869.6ccd.6c7a,2020-12-26 19:34:29,2020-12-26 19:34:30,1
48:a1:95:61:35:2d,5869.6ccd.6c3a,2020-12-26 19:34:30,2020-12-26 19:37:12,162
48:a1:95:61:35:2d,5869.6ccd.6c7a,2020-12-26 19:37:12,2020-12-26 19:37:19,7
48:a1:95:61:35:2d,5869.6ccd.6bb4,2020-12-26 19:37:19,2020-12-26 19:37:37,18
48:a1:95:61:35:2d,5869.6ccd.6bbe,2020-12-26 19:37:37,2020-12-26 19:37:44,7
48:a1:95:61:35:2d,5869.6ccd.6cd4,2020-12-26 19:37:44,2020-12-26 19:37:52,8
48:a1:95:61:35:2d,5869.6ccd.6264,2020-12-26 19:37:52,2020-12-26 19:38:10,18
48:a1:95:61:35:2d,5869.6ccd.6c2a,2020-12-26 19:38:10,2020-12-26 19:38:25,15
40:23:43:0c:59:2b,8005.881e.3830,2020-12-26 19:27:31,2020-12-26 19:28:28,57
40:23:43:0c:59:2b,8005.881e.3830,2020-12-26 19:29:40,2020-12-26 19:38:42,542
40:23:43:0c:59:2b,8005.881e.3830,2020-12-26 19:38:42,2020-12-26 19:44:39,357
90:f0:52:90:de:ab,8005.885a.b594,2020-12-26 19:27:32,2020-12-26 19:27:41,9
90:f0:52:90:de:ab,0074.9c77.0600,2020-12-26 19:27:41,2020-12-26 19:28:03,22
90:f0:52:90:de:ab,0074.9c77.0694,2020-12-26 19:28:03,2020-12-26 19:29:37,94
90:f0:52:90:de:ab,0074.9c77.0858,2020-12-26 19:29:37,2020-12-26 19:29:40,3
90:f0:52:90:de:ab,0074.9c77.0600,2020-12-26 19:29:40,2020-12-26 19:29:44,4
90:f0:52:90:de:ab,0074.9c77.2988,2020-12-26 19:29:44,2020-12-26 19:29:48,4
90:f0:52:90:de:ab,0074.9c77.1a3c,2020-12-26 19:29:48,2020-12-26 19:29:52,4
90:f0:52:90:de:ab,0074.9c77.142c,2020-12-26 19:29:52,2020-12-26 19:30:32,40
90:f0:52:90:de:ab,8005.885a.b594,2020-12-26 19:30:32,2020-12-26 19:35:56,324
cc:66:0a:23:da:1e,8005.881e.339c,2020-12-26 19:27:33,2020-12-26 19:28:01,28
cc:66:0a:23:da:1e,8005.881e.3a7c,2020-12-26 19:28:01,2020-12-26 19:29:46,105
cc:66:0a:23:da:1e,8005.880e.0c68,2020-12-26 19:29:46,2020-12-26 20:00:00,1814
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-26 19:27:34,2020-12-26 20:00:00,1946
38:ca:da:2d:83:6e,5869.6ccd.6c50,2020-12-26 19:27:35,2020-12-26 20:00:00,1945
68:fe:f7:d7:87:33,8005.885a.b6de,2020-12-26 19:27:32,2020-12-26 19:32:51,319
64:a2:00:5e:04:54,5869.6ccd.6ce4,2020-12-26 19:00:00,2020-12-26 19:27:33,1653
64:a2:00:5e:04:54,5869.6ccd.6ce4,2020-12-26 19:27:33,2020-12-26 19:27:45,12
64:a2:00:5e:04:54,5869.6ccd.6644,2020-12-26 19:27:45,2020-12-26 19:27:54,9
64:a2:00:5e:04:54,5869.6ccd.6580,2020-12-26 19:27:54,2020-12-26 19:28:08,14
64:a2:00:5e:04:54,5869.6ccd.6f40,2020-12-26 19:28:08,2020-12-26 19:28:25,17
64:a2:00:5e:04:54,5869.6ccd.6ce4,2020-12-26 19:28:25,2020-12-26 19:28:26,1
64:a2:00:5e:04:54,5869.6ccd.6c30,2020-12-26 19:28:26,2020-12-26 19:28:36,10
64:a2:00:5e:04:54,5869.6ccd.6d8e,2020-12-26 19:28:36,2020-12-26 19:28:50,14
64:a2:00:5e:04:54,5869.6ccd.6a26,2020-12-26 19:28:50,2020-12-26 19:28:59,9
64:a2:00:5e:04:54,5869.6ccd.6b24,2020-12-26 19:28:59,2020-12-26 19:29:29,30
64:a2:00:5e:04:54,5869.6ccd.6e76,2020-12-26 19:29:29,2020-12-26 19:29:42,13
64:a2:00:5e:04:54,5869.6ccd.6c46,2020-12-26 19:29:42,2020-12-26 19:29:55,13
64:a2:00:5e:04:54,5869.6ccd.636a,2020-12-26 19:29:55,2020-12-26 19:30:16,21
64:a2:00:5e:04:54,5869.6ccd.6ec0,2020-12-26 19:30:16,2020-12-26 19:35:23,307
64:a2:00:5e:04:54,5869.6ccd.6ece,2020-12-26 19:47:42,2020-12-26 19:47:58,16
64:a2:00:5e:04:54,5869.6ccd.636a,2020-12-26 19:47:58,2020-12-26 19:50:06,128
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-26 19:50:51,2020-12-26 20:00:00,549
90:f0:52:82:51:f2,8005.885a.b3a8,2020-12-26 19:27:33,2020-12-26 19:28:23,50
90:f0:52:82:51:f2,8005.885a.b3fc,2020-12-26 19:28:23,2020-12-26 19:28:40,17
90:f0:52:82:51:f2,8005.885a.b3c0,2020-12-26 19:28:40,2020-12-26 19:28:45,5
90:f0:52:82:51:f2,8005.885b.3086,2020-12-26 19:28:45,2020-12-26 19:33:56,311
88:11:96:94:fb:26,8005.885a.b57c,2020-12-26 19:27:33,2020-12-26 19:28:04,31
88:11:96:94:fb:26,8005.885a.b6de,2020-12-26 19:28:04,2020-12-26 19:29:46,102
88:11:96:94:fb:26,8005.885a.b68a,2020-12-26 19:29:46,2020-12-26 19:29:50,4
88:11:96:94:fb:26,8005.885a.b57c,2020-12-26 19:29:50,2020-12-26 19:35:14,324
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-26 19:00:00,2020-12-26 19:27:33,1653
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-26 19:27:34,2020-12-26 20:00:00,1946
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-26 19:00:00,2020-12-26 19:27:33,1653
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-26 19:27:58,2020-12-26 20:00:00,1922
6c:6a:77:5b:53:f6,0074.9c3a.c5eb,2020-12-26 19:27:34,2020-12-26 20:00:00,1946
84:ad:8d:88:8a:15,8005.880e.0d6a,2020-12-26 19:27:37,2020-12-26 20:00:00,1943
f0:18:98:2d:32:35,8005.880e.0980,2020-12-26 19:00:00,2020-12-26 19:27:38,1658
f0:18:98:2d:32:35,8005.880e.0980,2020-12-26 19:30:12,2020-12-26 20:00:00,1788
dc:ef:ca:3a:75:3d,0074.9c3a.c5eb,2020-12-26 19:27:34,2020-12-26 20:00:00,1946
24:79:f3:d5:f0:23,5869.6ccd.622e,2020-12-26 19:27:35,2020-12-26 20:00:00,1945
98:22:ef:85:83:5f,5869.6ccd.6578,2020-12-26 19:27:35,2020-12-26 20:00:00,1945
5c:c3:07:71:35:57,5869.6ccd.6d6c,2020-12-26 19:00:00,2020-12-26 19:27:35,1655
5c:c3:07:71:35:57,5869.6ccd.6d6c,2020-12-26 19:27:35,2020-12-26 19:27:45,10
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-26 19:27:45,2020-12-26 20:00:00,1935
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-26 19:00:00,2020-12-26 19:27:35,1655
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-26 19:30:45,2020-12-26 19:50:42,1197
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-26 19:00:00,2020-12-26 19:27:35,1655
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-26 19:38:09,2020-12-26 19:54:17,968
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-26 19:55:03,2020-12-26 20:00:00,297
6c:6a:77:63:14:29,5869.6ccd.696e,2020-12-26 19:00:00,2020-12-26 19:27:39,1659
a0:c9:a0:a0:c5:bc,5869.6ce9.e55d,2020-12-26 19:00:00,2020-12-26 19:27:37,1657
a0:c9:a0:a0:c5:bc,5869.6ce9.e55d,2020-12-26 19:27:37,2020-12-26 19:28:12,35
a0:c9:a0:a0:c5:bc,5869.6ccd.6a86,2020-12-26 19:28:12,2020-12-26 19:28:40,28
a0:c9:a0:a0:c5:bc,0074.9c3a.c2f3,2020-12-26 19:28:40,2020-12-26 19:29:12,32
a0:c9:a0:a0:c5:bc,5869.6ccd.6b7a,2020-12-26 19:40:16,2020-12-26 20:00:00,1184
3e:8a:df:e3:36:54,5869.6ccd.6668,2020-12-26 19:00:00,2020-12-26 19:27:37,1657
3e:8a:df:e3:36:54,5869.6ccd.6668,2020-12-26 19:27:38,2020-12-26 19:28:18,40
3e:8a:df:e3:36:54,5869.6cc9.d836,2020-12-26 19:28:18,2020-12-26 19:28:20,2
f4:96:34:de:77:90,5869.6ccd.6bf4,2020-12-26 19:00:00,2020-12-26 19:27:39,1659
f4:96:34:de:77:90,5869.6ccd.6bf4,2020-12-26 19:33:04,2020-12-26 20:00:00,1616
a4:d9:31:ae:5a:00,0074.9ca4.210b,2020-12-26 19:27:39,2020-12-26 19:28:27,48
a4:d9:31:ae:5a:00,0074.9ca4.222b,2020-12-26 19:28:27,2020-12-26 19:29:05,38
a4:d9:31:ae:5a:00,0074.9ca4.2361,2020-12-26 19:29:05,2020-12-26 19:34:25,320
a4:50:46:dc:82:7c,5869.6ccd.658a,2020-12-26 19:00:00,2020-12-26 19:27:42,1662
a4:50:46:dc:82:7c,5869.6ccd.658a,2020-12-26 19:27:42,2020-12-26 19:27:56,14
a4:50:46:dc:82:7c,5869.6cc9.dc1a,2020-12-26 19:27:56,2020-12-26 19:28:05,9
a4:50:46:dc:82:7c,5869.6ccd.6c62,2020-12-26 19:28:05,2020-12-26 19:28:09,4
a4:50:46:dc:82:7c,5869.6ccd.69d8,2020-12-26 19:28:09,2020-12-26 19:28:22,13
a4:50:46:dc:82:7c,5869.6ccd.6c08,2020-12-26 19:28:22,2020-12-26 19:28:33,11
a4:50:46:dc:82:7c,5869.6cc9.dc1a,2020-12-26 19:28:33,2020-12-26 19:28:46,13
a4:50:46:dc:82:7c,5869.6ccd.69d8,2020-12-26 19:28:46,2020-12-26 19:29:32,46
a4:50:46:dc:82:7c,5869.6ccd.6c40,2020-12-26 19:29:32,2020-12-26 19:31:09,97
a4:50:46:dc:82:7c,5869.6ccd.6d70,2020-12-26 19:31:09,2020-12-26 19:31:11,2
a4:50:46:dc:82:7c,5869.6cc9.dc1a,2020-12-26 19:31:11,2020-12-26 19:31:18,7
a4:50:46:dc:82:7c,5869.6ccd.69d8,2020-12-26 19:31:18,2020-12-26 19:31:27,9
a4:50:46:dc:82:7c,5869.6cc9.dc1a,2020-12-26 19:31:27,2020-12-26 19:31:29,2
a4:50:46:dc:82:7c,5869.6ccd.61a6,2020-12-26 19:31:29,2020-12-26 19:31:33,4
a4:50:46:dc:82:7c,5869.6ccd.658a,2020-12-26 19:31:33,2020-12-26 19:31:40,7
a4:50:46:dc:82:7c,5869.6ccd.6c62,2020-12-26 19:31:40,2020-12-26 19:31:43,3
a4:50:46:dc:82:7c,5869.6ccd.61a6,2020-12-26 19:31:43,2020-12-26 19:44:56,793
a4:50:46:dc:82:7c,5869.6ccd.658a,2020-12-26 19:44:56,2020-12-26 19:45:03,7
a4:50:46:dc:82:7c,5869.6cc9.dc1a,2020-12-26 19:45:03,2020-12-26 19:45:23,20
a4:50:46:dc:82:7c,5869.6ccd.6d70,2020-12-26 19:45:23,2020-12-26 19:46:38,75
a4:50:46:dc:82:7c,5869.6ccd.6c08,2020-12-26 19:46:38,2020-12-26 19:46:47,9
a4:50:46:dc:82:7c,5869.6ccd.6d10,2020-12-26 19:46:47,2020-12-26 19:46:59,12
a4:50:46:dc:82:7c,5869.6ccd.69d8,2020-12-26 19:46:59,2020-12-26 19:47:15,16
a4:50:46:dc:82:7c,5869.6ccd.6c64,2020-12-26 19:47:15,2020-12-26 19:48:39,84
a4:50:46:dc:82:7c,8005.881e.35b4,2020-12-26 19:48:39,2020-12-26 19:48:43,4
a4:50:46:dc:82:7c,8005.881e.339c,2020-12-26 19:48:44,2020-12-26 19:48:44,0
a4:50:46:dc:82:7c,8005.881e.35b4,2020-12-26 19:49:01,2020-12-26 19:49:01,0
a4:50:46:dc:82:7c,8005.881e.339c,2020-12-26 19:49:37,2020-12-26 19:49:37,0
a4:50:46:dc:82:7c,5869.6ccd.6c8c,2020-12-26 19:50:20,2020-12-26 19:50:20,0
a4:50:46:dc:82:7c,5869.6ccd.6e80,2020-12-26 19:50:44,2020-12-26 19:50:44,0
a4:50:46:dc:82:7c,5869.6ccd.6d3e,2020-12-26 19:51:00,2020-12-26 19:51:00,0
a4:50:46:dc:82:7c,5869.6ccd.69ba,2020-12-26 19:51:12,2020-12-26 19:51:12,0
a4:50:46:dc:82:7c,5869.6ccd.6d3e,2020-12-26 19:51:24,2020-12-26 19:51:24,0
a4:50:46:dc:82:7c,5869.6ccd.6c08,2020-12-26 19:51:32,2020-12-26 19:51:32,0
a4:50:46:dc:82:7c,5869.6ccd.6d10,2020-12-26 19:51:47,2020-12-26 19:51:47,0
a4:50:46:dc:82:7c,5869.6ccd.6d70,2020-12-26 19:51:52,2020-12-26 19:51:52,0
a4:50:46:dc:82:7c,5869.6ccd.6d10,2020-12-26 19:52:06,2020-12-26 19:52:06,0
a4:50:46:dc:82:7c,5869.6ccd.6d70,2020-12-26 19:52:19,2020-12-26 19:52:19,0
a4:50:46:dc:82:7c,5869.6cc9.dc1a,2020-12-26 19:52:22,2020-12-26 19:52:22,0
a4:50:46:dc:82:7c,5869.6ccd.658a,2020-12-26 19:52:39,2020-12-26 19:52:39,0
a4:50:46:dc:82:7c,5869.6ccd.61a6,2020-12-26 19:52:55,2020-12-26 19:52:55,0
be:65:d1:23:ba:5d,0074.9ca8.03c7,2020-12-26 19:27:40,2020-12-26 19:27:58,18
be:65:d1:23:ba:5d,0074.9ca8.03e5,2020-12-26 19:27:58,2020-12-26 19:29:07,69
be:65:d1:23:ba:5d,0074.9ca8.03c7,2020-12-26 19:29:07,2020-12-26 19:34:27,320
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-26 19:27:40,2020-12-26 19:27:49,9
ba:91:5a:c1:6e:82,5869.6ccd.6e46,2020-12-26 19:27:41,2020-12-26 20:00:00,1939
70:5e:55:c8:41:31,5869.6ccd.6b78,2020-12-26 19:00:00,2020-12-26 19:27:42,1662
70:5e:55:c8:41:31,5869.6ccd.6b78,2020-12-26 19:27:42,2020-12-26 20:00:00,1938
0a:2e:16:40:2d:db,5869.6ccd.6c3c,2020-12-26 19:00:00,2020-12-26 19:27:42,1662
0a:2e:16:40:2d:db,5869.6ccd.6c3c,2020-12-26 19:27:42,2020-12-26 19:27:57,15
0a:2e:16:40:2d:db,5869.6ccd.6cd0,2020-12-26 19:27:57,2020-12-26 19:28:03,6
0a:2e:16:40:2d:db,5869.6ccd.6c3c,2020-12-26 19:28:03,2020-12-26 19:28:20,17
0a:2e:16:40:2d:db,5869.6ccd.6eb0,2020-12-26 19:28:20,2020-12-26 19:28:34,14
0a:2e:16:40:2d:db,5869.6ccd.6584,2020-12-26 19:28:34,2020-12-26 19:28:50,16
0a:2e:16:40:2d:db,5869.6ccd.6c58,2020-12-26 19:28:50,2020-12-26 19:29:16,26
0a:2e:16:40:2d:db,5869.6ccd.6584,2020-12-26 19:29:16,2020-12-26 19:29:46,30
