Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-24 02:33:11,2020-12-24 02:34:42,91
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-24 02:33:11,2020-12-24 02:33:19,8
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-24 02:00:00,2020-12-24 02:33:12,1992
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-24 02:00:00,2020-12-24 02:33:13,1993
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-24 02:33:34,2020-12-24 03:00:00,1586
e0:dc:ff:c5:53:5b,5869.6ccd.6636,2020-12-24 02:00:00,2020-12-24 02:33:15,1995
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-24 02:33:16,2020-12-24 02:57:38,1462
34:2e:b6:d1:48:2a,5869.6ccd.6cde,2020-12-24 02:33:16,2020-12-24 03:00:00,1604
76:1a:dc:69:d9:81,5869.6ccd.69de,2020-12-24 02:00:00,2020-12-24 02:33:16,1996
76:1a:dc:69:d9:81,5869.6ccd.69de,2020-12-24 02:40:18,2020-12-24 03:00:00,1182
44:46:87:77:e5:d9,5869.6ccd.6c42,2020-12-24 02:00:00,2020-12-24 02:33:17,1997
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-24 02:00:00,2020-12-24 02:33:17,1997
60:ab:67:a8:8b:b2,5869.6ccd.6182,2020-12-24 02:00:00,2020-12-24 02:33:22,2002
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-24 02:33:23,2020-12-24 02:57:38,1455
9c:99:a0:28:b0:ff,8005.8831.2909,2020-12-24 02:00:00,2020-12-24 02:33:24,2004
9c:99:a0:28:b0:ff,8005.8831.2909,2020-12-24 02:33:24,2020-12-24 03:00:00,1596
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-24 02:33:25,2020-12-24 02:33:38,13
dc:a2:66:01:42:ed,5869.6ccd.6f56,2020-12-24 02:00:00,2020-12-24 02:33:26,2006
7c:b2:7d:06:41:68,5869.6ccd.6c34,2020-12-24 02:33:29,2020-12-24 03:00:00,1591
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-24 02:33:32,2020-12-24 03:00:00,1588
00:db:df:aa:91:b9,8005.885a.b636,2020-12-24 02:00:00,2020-12-24 02:33:33,2013
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-24 02:00:00,2020-12-24 02:33:34,2014
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-24 02:00:00,2020-12-24 02:33:36,2016
d4:61:9d:25:cd:de,5869.6ccd.6b82,2020-12-24 02:33:37,2020-12-24 02:34:17,40
60:d4:e9:36:b6:37,5869.6ccd.6bca,2020-12-24 02:00:00,2020-12-24 02:33:37,2017
60:d4:e9:36:b6:37,5869.6ccd.6bca,2020-12-24 02:34:54,2020-12-24 02:53:21,1107
60:d4:e9:36:b6:37,5869.6ccd.6bca,2020-12-24 02:58:03,2020-12-24 03:00:00,117
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-24 02:33:38,2020-12-24 02:43:48,610
38:de:ad:d7:68:c4,5869.6ccd.6d0e,2020-12-24 02:33:41,2020-12-24 02:34:13,32
54:25:ea:76:8e:32,5869.6ccd.6c58,2020-12-24 02:00:00,2020-12-24 02:33:38,2018
c8:e2:65:88:74:ee,5869.6ccd.6f5e,2020-12-24 02:00:00,2020-12-24 02:33:39,2019
c8:e2:65:88:74:ee,5869.6ccd.6f5e,2020-12-24 02:33:49,2020-12-24 03:00:00,1571
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 02:00:00,2020-12-24 02:33:40,2020
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 02:38:11,2020-12-24 02:41:12,181
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 02:42:03,2020-12-24 02:42:26,23
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 02:44:23,2020-12-24 02:44:38,15
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 02:45:28,2020-12-24 02:45:30,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 02:52:44,2020-12-24 02:52:58,14
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 02:55:06,2020-12-24 02:55:08,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 02:57:03,2020-12-24 02:57:03,0
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 02:57:05,2020-12-24 02:58:49,104
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 02:58:51,2020-12-24 02:58:51,0
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-24 02:33:45,2020-12-24 03:00:00,1575
b8:c7:4a:6c:10:d9,5869.6ccd.69ec,2020-12-24 02:00:00,2020-12-24 02:33:46,2026
b8:c7:4a:6c:10:d9,5869.6ccd.69ec,2020-12-24 02:33:46,2020-12-24 02:35:35,109
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-24 02:35:35,2020-12-24 03:00:00,1465
1c:02:19:59:35:8b,5869.6ccd.6c8e,2020-12-24 02:33:47,2020-12-24 02:43:48,601
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-24 02:00:00,2020-12-24 02:33:48,2028
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-24 02:34:00,2020-12-24 03:00:00,1560
d0:ab:d5:65:3a:01,5869.6ccd.6670,2020-12-24 02:00:00,2020-12-24 02:33:52,2032
88:5a:06:a6:ad:1b,5869.6ccd.6a26,2020-12-24 02:33:56,2020-12-24 02:34:10,14
9c:fc:e8:c1:67:45,5869.6ccd.6bc2,2020-12-24 02:33:57,2020-12-24 02:34:02,5
90:f0:52:a8:71:4b,5869.6ccd.6586,2020-12-24 02:00:00,2020-12-24 02:33:57,2037
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-24 02:00:00,2020-12-24 02:33:59,2039
58:a0:23:27:7a:db,5869.6ccd.6c8e,2020-12-24 02:34:00,2020-12-24 02:34:02,2
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-24 02:34:02,2020-12-24 02:35:32,90
44:f9:71:68:32:15,5869.6ccd.6c62,2020-12-24 02:00:00,2020-12-24 02:34:03,2043
38:de:ad:d7:22:8d,5869.6ccd.6d84,2020-12-24 02:00:00,2020-12-24 02:34:04,2044
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-24 02:34:07,2020-12-24 02:38:35,268
a8:7e:ea:76:e4:5e,5869.6ccd.673c,2020-12-24 02:34:08,2020-12-24 02:34:10,2
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-24 02:00:00,2020-12-24 02:34:09,2049
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-24 02:34:55,2020-12-24 03:00:00,1505
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-24 02:00:00,2020-12-24 02:34:10,2050
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-24 02:34:36,2020-12-24 02:39:48,312
74:d2:1d:1e:ee:f6,5869.6ccd.6260,2020-12-24 02:00:00,2020-12-24 02:34:14,2054
74:d2:1d:1e:ee:f6,5869.6ccd.6260,2020-12-24 02:34:14,2020-12-24 02:39:37,323
74:d2:1d:1e:ee:f6,5869.6ccd.6cde,2020-12-24 02:39:37,2020-12-24 03:00:00,1223
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-24 02:34:17,2020-12-24 02:37:13,176
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-24 02:34:15,2020-12-24 02:35:45,90
f8:a2:d6:ed:43:61,5869.6ccd.6a26,2020-12-24 02:34:16,2020-12-24 02:34:18,2
a4:50:46:5e:c7:21,5869.6ccd.6ed0,2020-12-24 02:00:00,2020-12-24 02:34:19,2059
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:00:00,2020-12-24 02:34:19,2059
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:35:03,2020-12-24 02:35:30,27
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:35:47,2020-12-24 02:37:12,85
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:37:38,2020-12-24 02:37:59,21
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:38:23,2020-12-24 02:38:35,12
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:39:19,2020-12-24 02:40:50,91
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:42:24,2020-12-24 02:42:36,12
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:44:05,2020-12-24 02:44:16,11
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:46:01,2020-12-24 02:46:15,14
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:46:22,2020-12-24 02:46:40,18
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:46:58,2020-12-24 02:48:08,70
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:48:34,2020-12-24 02:48:46,12
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:49:23,2020-12-24 02:50:06,43
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:50:18,2020-12-24 02:50:30,12
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:51:34,2020-12-24 02:51:48,14
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:53:10,2020-12-24 02:53:28,18
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:53:56,2020-12-24 02:54:09,13
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:54:34,2020-12-24 02:54:46,12
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:55:30,2020-12-24 02:55:42,12
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:57:41,2020-12-24 02:57:41,0
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:57:56,2020-12-24 02:59:44,108
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-24 02:59:56,2020-12-24 02:59:56,0
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-24 02:00:00,2020-12-24 02:34:21,2061
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-24 02:34:25,2020-12-24 03:00:00,1535
b0:e5:ed:82:74:45,5869.6ccd.6d3c,2020-12-24 02:00:00,2020-12-24 02:34:28,2068
b0:e5:ed:82:74:45,5869.6ccd.6d3c,2020-12-24 02:40:38,2020-12-24 03:00:00,1162
d2:51:36:e9:b8:d7,5869.6ccd.6c30,2020-12-24 02:00:00,2020-12-24 02:34:26,2066
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-24 02:00:00,2020-12-24 02:34:28,2068
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-24 02:34:28,2020-12-24 02:44:57,629
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-24 02:44:57,2020-12-24 03:00:00,903
80:ed:2c:3a:f2:c9,0074.9c37.1c8e,2020-12-24 02:00:00,2020-12-24 02:34:31,2071
94:e9:79:a5:64:11,5869.6ccd.6cd6,2020-12-24 02:00:00,2020-12-24 02:34:34,2074
94:e9:79:a5:64:11,5869.6ccd.6cd6,2020-12-24 02:34:34,2020-12-24 03:00:00,1526
90:ad:f7:22:40:cc,5869.6ccd.6bc2,2020-12-24 02:00:00,2020-12-24 02:34:36,2076
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-24 02:00:00,2020-12-24 02:34:35,2075
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-24 02:34:40,2020-12-24 03:00:00,1520
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-24 02:34:46,2020-12-24 02:35:27,41
74:c1:4f:7c:61:58,5869.6ccd.6dd4,2020-12-24 02:34:47,2020-12-24 03:00:00,1513
b6:b0:b8:ae:2c:27,5869.6ccd.6bbe,2020-12-24 02:00:00,2020-12-24 02:34:47,2087
8a:ae:54:08:f5:77,0074.9c3a.c40b,2020-12-24 02:34:50,2020-12-24 03:00:00,1510
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-24 02:00:00,2020-12-24 02:34:50,2090
24:79:f3:64:0c:6f,5869.6ccd.6eb2,2020-12-24 02:58:52,2020-12-24 02:59:01,9
5c:80:b6:73:42:9a,5869.6ccd.6b52,2020-12-24 02:00:00,2020-12-24 02:34:54,2094
94:b8:6d:72:3f:f3,5869.6ccd.6e80,2020-12-24 02:35:01,2020-12-24 02:35:13,12
60:d4:e9:ba:b6:37,5869.6ccd.6bca,2020-12-24 02:35:02,2020-12-24 02:37:25,143
60:d4:e9:ba:b6:37,5869.6ccd.6bca,2020-12-24 02:58:10,2020-12-24 03:00:00,110
a8:9c:ed:a8:34:ca,5869.6ccd.6c12,2020-12-24 02:35:02,2020-12-24 03:00:00,1498
94:65:2d:69:92:a4,5869.6ccd.6bc0,2020-12-24 02:00:00,2020-12-24 02:35:00,2100
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-24 02:00:00,2020-12-24 02:35:04,2104
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-24 02:50:52,2020-12-24 03:00:00,548
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-24 02:00:00,2020-12-24 02:35:08,2108
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-24 02:00:00,2020-12-24 02:35:10,2110
7c:a1:77:cb:ff:1f,5869.6ccd.699e,2020-12-24 02:00:00,2020-12-24 02:35:11,2111
d8:9c:67:a7:5a:cd,5869.6ccd.6f48,2020-12-24 02:00:00,2020-12-24 02:35:12,2112
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-24 02:00:00,2020-12-24 02:35:14,2114
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-24 02:00:00,2020-12-24 02:35:17,2117
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-24 02:35:35,2020-12-24 02:35:36,1
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-24 02:35:36,2020-12-24 03:00:00,1464
d8:12:65:42:fd:29,5869.6ccd.667a,2020-12-24 02:00:00,2020-12-24 02:35:18,2118
b4:a5:ac:63:43:75,5869.6ccd.6642,2020-12-24 02:35:18,2020-12-24 02:35:20,2
a4:50:46:db:4e:c9,5869.6ccd.6bb4,2020-12-24 02:00:00,2020-12-24 02:35:20,2120
14:7d:da:1e:cc:12,5869.6ccd.6c24,2020-12-24 02:35:21,2020-12-24 02:35:30,9
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-24 02:00:00,2020-12-24 02:35:20,2120
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-24 02:35:32,2020-12-24 03:00:00,1468
ec:5c:68:11:c3:1f,5869.6ccd.6666,2020-12-24 02:00:00,2020-12-24 02:35:22,2122
cc:2f:71:12:73:2a,5869.6ccd.6216,2020-12-24 02:35:25,2020-12-24 02:35:30,5
60:f2:62:59:5a:33,5869.6ccd.6d84,2020-12-24 02:35:25,2020-12-24 02:35:25,0
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-24 02:35:26,2020-12-24 02:56:52,1286
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-24 02:35:30,2020-12-24 03:00:00,1470
f6:91:72:8a:f1:81,5869.6ccd.6de4,2020-12-24 02:00:00,2020-12-24 02:35:30,2130
f6:91:72:8a:f1:81,5869.6ccd.6de4,2020-12-24 02:36:03,2020-12-24 03:00:00,1437
7c:a1:77:cc:2f:11,5869.6ccd.6dca,2020-12-24 02:35:32,2020-12-24 02:35:32,0
f0:c8:50:6f:eb:22,5869.6ccd.6c2e,2020-12-24 02:35:33,2020-12-24 03:00:00,1467
48:2c:a0:4f:12:6e,5869.6ccd.6264,2020-12-24 02:00:00,2020-12-24 02:35:34,2134
3c:9c:0f:b7:e0:99,5869.6ccd.6ec6,2020-12-24 02:35:33,2020-12-24 02:35:41,8
30:24:32:6b:05:4e,5869.6ccd.6142,2020-12-24 02:35:37,2020-12-24 02:35:43,6
e0:cc:f8:66:48:e6,5869.6ccd.69f6,2020-12-24 02:00:00,2020-12-24 02:35:38,2138
c0:b6:f9:89:40:9a,5869.6ccd.6b52,2020-12-24 02:00:00,2020-12-24 02:35:39,2139
18:3e:ef:94:ed:97,5869.6ccd.6f46,2020-12-24 02:35:39,2020-12-24 02:35:42,3
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-24 02:35:41,2020-12-24 02:37:09,88
7c:2a:31:40:62:03,5869.6ccd.6d70,2020-12-24 02:35:42,2020-12-24 02:35:50,8
fc:a5:d0:7a:df:99,5869.6ccd.6c6e,2020-12-24 02:35:41,2020-12-24 02:49:37,836
04:d3:b0:70:a4:4a,5869.6ccd.6cde,2020-12-24 02:00:00,2020-12-24 02:35:43,2143
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-24 02:35:46,2020-12-24 02:35:49,3
e4:5a:a2:56:ea:74,5869.6ccd.6d0e,2020-12-24 02:35:47,2020-12-24 03:00:00,1453
9c:b6:d0:20:03:61,5869.6ccd.6b52,2020-12-24 02:00:00,2020-12-24 02:35:47,2147
b8:ee:65:20:1c:cf,5869.6ccd.636a,2020-12-24 02:00:00,2020-12-24 02:35:49,2149
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-24 02:35:51,2020-12-24 02:47:10,679
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-24 02:00:00,2020-12-24 02:35:53,2153
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-24 02:35:53,2020-12-24 03:00:00,1447
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-24 02:35:54,2020-12-24 02:59:09,1395
68:07:15:40:4c:87,5869.6ccd.658a,2020-12-24 02:00:00,2020-12-24 02:35:57,2157
14:7d:da:6f:df:5b,5869.6ccd.6a88,2020-12-24 02:35:57,2020-12-24 02:35:58,1
94:87:e0:16:1b:3c,5869.6ccd.6f48,2020-12-24 02:00:00,2020-12-24 02:36:02,2162
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-24 02:00:00,2020-12-24 02:36:02,2162
0c:70:4a:7c:fe:ad,5869.6ccd.6934,2020-12-24 02:00:00,2020-12-24 02:36:05,2165
0c:70:4a:7c:fe:ad,5869.6ccd.6934,2020-12-24 02:39:34,2020-12-24 03:00:00,1226
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-24 02:36:09,2020-12-24 03:00:00,1431
48:a4:72:af:ac:99,5869.6ccd.6a1a,2020-12-24 02:00:00,2020-12-24 02:36:15,2175
48:a4:72:af:ac:99,5869.6ccd.6a1a,2020-12-24 02:36:15,2020-12-24 02:39:52,217
48:a4:72:af:ac:99,5869.6ccd.6e46,2020-12-24 02:39:52,2020-12-24 03:00:00,1208
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-24 02:36:20,2020-12-24 03:00:00,1420
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-24 02:36:18,2020-12-24 03:00:00,1422
94:87:e0:39:77:d6,5869.6ccd.6a1a,2020-12-24 02:36:21,2020-12-24 02:36:24,3
94:87:e0:39:77:d6,5869.6ccd.6a1a,2020-12-24 02:36:25,2020-12-24 02:36:28,3
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-24 02:36:23,2020-12-24 02:37:46,83
34:1c:f0:55:6c:77,5869.6cc9.daae,2020-12-24 02:00:00,2020-12-24 02:36:24,2184
54:13:79:1c:65:81,5869.6ccd.6e18,2020-12-24 02:36:26,2020-12-24 02:36:28,2
b0:52:16:1b:16:0f,5869.6ccd.6c62,2020-12-24 02:00:00,2020-12-24 02:36:27,2187
28:c2:dd:a5:ac:21,5869.6ccd.6f40,2020-12-24 02:00:00,2020-12-24 02:36:26,2186
8c:fe:57:e6:fc:3e,5869.6ccd.6f60,2020-12-24 02:00:00,2020-12-24 02:36:26,2186
80:2b:f9:e8:44:8b,5869.6ccd.6c26,2020-12-24 02:00:00,2020-12-24 02:36:30,2190
80:2b:f9:e8:44:8b,5869.6ccd.6c26,2020-12-24 02:45:29,2020-12-24 03:00:00,871
82:77:16:8d:08:eb,5869.6ccd.6246,2020-12-24 02:00:00,2020-12-24 02:36:30,2190
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-24 02:00:00,2020-12-24 02:36:31,2191
3c:f0:11:50:d7:32,5869.6ccd.618e,2020-12-24 02:36:35,2020-12-24 02:36:39,4
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-24 02:00:00,2020-12-24 02:36:34,2194
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-24 02:36:58,2020-12-24 02:36:58,0
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-24 02:36:59,2020-12-24 03:00:00,1381
24:da:33:71:7d:7d,5869.6ccd.6178,2020-12-24 02:00:00,2020-12-24 02:36:35,2195
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-24 02:36:36,2020-12-24 03:00:00,1404
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-24 02:00:00,2020-12-24 02:36:38,2198
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-24 02:37:36,2020-12-24 02:37:43,7
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-24 02:41:11,2020-12-24 02:41:18,7
14:c6:97:26:33:57,5869.6ccd.6ed0,2020-12-24 02:36:39,2020-12-24 02:47:22,643
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-24 02:00:00,2020-12-24 02:36:41,2201
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-24 02:36:41,2020-12-24 03:00:00,1399
3c:cd:5d:24:28:35,5869.6ccd.6244,2020-12-24 02:36:43,2020-12-24 02:36:44,1
30:a2:c2:a8:c4:88,5869.6ccd.6734,2020-12-24 02:00:00,2020-12-24 02:36:45,2205
30:a2:c2:a8:c4:88,5869.6ccd.6734,2020-12-24 02:43:38,2020-12-24 03:00:00,982
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-24 02:00:00,2020-12-24 02:36:50,2210
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-24 02:00:00,2020-12-24 02:36:52,2212
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-24 02:38:00,2020-12-24 03:00:00,1320
d0:53:49:94:0e:45,5869.6ccd.667a,2020-12-24 02:36:57,2020-12-24 02:37:13,16
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-24 02:36:58,2020-12-24 02:40:07,189
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-24 02:40:34,2020-12-24 02:41:20,46
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-24 02:50:43,2020-12-24 02:51:14,31
6a:74:56:04:68:dd,5869.6ccd.6e18,2020-12-24 02:00:00,2020-12-24 02:36:58,2218
54:ba:d6:16:0d:10,5869.6ccd.6bca,2020-12-24 02:36:58,2020-12-24 03:00:00,1382
aa:2c:b0:59:7e:1e,5869.6ccd.6eb0,2020-12-24 02:00:00,2020-12-24 02:36:57,2217
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-24 02:00:00,2020-12-24 02:36:57,2217
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-24 02:39:32,2020-12-24 03:00:00,1228
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-24 02:00:00,2020-12-24 02:37:04,2224
32:03:a7:ca:2e:d2,5869.6c9f.86aa,2020-12-24 02:00:00,2020-12-24 02:37:03,2223
32:03:a7:ca:2e:d2,5869.6c9f.86aa,2020-12-24 02:37:03,2020-12-24 03:00:00,1377
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-24 02:00:00,2020-12-24 02:37:07,2227
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-24 02:48:02,2020-12-24 02:48:25,23
10:30:25:e6:08:70,5869.6ccd.622e,2020-12-24 02:00:00,2020-12-24 02:37:12,2232
f8:a2:d6:cf:11:41,5869.6ccd.6c26,2020-12-24 02:37:13,2020-12-24 02:37:22,9
9e:65:6e:79:eb:e4,5869.6ccd.658e,2020-12-24 02:00:00,2020-12-24 02:37:14,2234
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 02:00:00,2020-12-24 02:37:15,2235
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 02:52:31,2020-12-24 02:52:52,21
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-24 02:37:19,2020-12-24 02:37:21,2
58:85:e9:74:c0:11,5869.6ccd.6c72,2020-12-24 02:37:22,2020-12-24 02:42:24,302
58:85:e9:74:c0:11,5869.6ccd.6c72,2020-12-24 02:43:30,2020-12-24 02:49:33,363
58:85:e9:74:c0:11,5869.6ccd.6c72,2020-12-24 02:51:21,2020-12-24 02:56:24,303
4c:d1:a1:73:5c:e3,5869.6ccd.6eae,2020-12-24 02:00:00,2020-12-24 02:37:20,2240
34:1c:f0:43:4d:92,5869.6ccd.6f40,2020-12-24 02:00:00,2020-12-24 02:37:21,2241
94:63:72:54:d7:25,5869.6ccd.6ce4,2020-12-24 02:00:00,2020-12-24 02:37:21,2241
94:63:72:54:d7:25,5869.6ccd.6ce4,2020-12-24 02:37:26,2020-12-24 02:37:26,0
b2:53:48:7b:3d:3e,0074.9c37.1db2,2020-12-24 02:37:22,2020-12-24 02:37:36,14
d8:1e:dd:0f:7e:a3,5869.6ccd.6c32,2020-12-24 02:00:00,2020-12-24 02:37:25,2245
24:31:54:5a:e2:3b,5869.6ccd.6c92,2020-12-24 02:00:00,2020-12-24 02:37:26,2246
24:31:54:5a:e2:3b,5869.6ccd.6c92,2020-12-24 02:38:55,2020-12-24 03:00:00,1265
3c:a6:16:2b:11:62,5869.6ccd.6252,2020-12-24 02:00:00,2020-12-24 02:37:27,2247
a0:57:e3:50:cf:62,5869.6ccd.6f48,2020-12-24 02:00:00,2020-12-24 02:37:28,2248
a0:57:e3:50:cf:62,5869.6ccd.6f48,2020-12-24 02:38:50,2020-12-24 03:00:00,1270
2e:c4:c9:37:e3:37,5869.6ccd.6c34,2020-12-24 02:00:00,2020-12-24 02:37:29,2249
c4:e1:a1:3c:7e:61,5869.6cc9.db1a,2020-12-24 02:00:00,2020-12-24 02:37:34,2254
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-24 02:00:00,2020-12-24 02:37:34,2254
c0:b5:d7:72:57:8d,5869.6ccd.6bc8,2020-12-24 02:00:00,2020-12-24 02:37:34,2254
c0:b5:d7:72:57:8d,5869.6ccd.6bc8,2020-12-24 02:37:34,2020-12-24 02:40:39,185
c0:b5:d7:72:57:8d,5869.6ccd.6428,2020-12-24 02:40:39,2020-12-24 02:48:15,456
12:ab:0a:1f:36:35,5869.6ccd.6da6,2020-12-24 02:00:00,2020-12-24 02:37:38,2258
12:ab:0a:1f:36:35,5869.6ccd.6da6,2020-12-24 02:37:38,2020-12-24 02:40:58,200
12:ab:0a:1f:36:35,5869.6ccd.6b42,2020-12-24 02:40:58,2020-12-24 03:00:00,1142
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-24 02:00:00,2020-12-24 02:37:40,2260
98:09:cf:7f:09:7c,5869.6ccd.6d88,2020-12-24 02:00:00,2020-12-24 02:37:38,2258
