Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:e1:7e:ca:2b:fc,8005.885a.b426,2020-12-17 13:45:03,2020-12-17 14:00:00,897
3c:f0:11:61:26:5a,5869.6ccd.6f5a,2020-12-17 13:45:04,2020-12-17 13:45:38,34
b8:94:36:3d:a0:09,0074.9c3a.c2f3,2020-12-17 13:45:05,2020-12-17 13:51:32,387
14:f6:d8:9d:f9:1d,5869.6ccd.6cea,2020-12-17 13:45:08,2020-12-17 13:46:42,94
0a:74:27:50:08:c0,8005.880e.0980,2020-12-17 13:00:00,2020-12-17 13:45:08,2708
0a:74:27:50:08:c0,8005.880e.0980,2020-12-17 13:45:28,2020-12-17 13:45:44,16
0a:74:27:50:08:c0,8005.880e.0980,2020-12-17 13:46:08,2020-12-17 13:48:20,132
0a:74:27:50:08:c0,8005.880e.0980,2020-12-17 13:48:22,2020-12-17 13:48:30,8
0a:74:27:50:08:c0,8005.880e.0980,2020-12-17 13:49:18,2020-12-17 14:00:00,642
26:e2:41:eb:87:7e,5869.6ccd.6a12,2020-12-17 13:00:00,2020-12-17 13:45:07,2707
26:e2:41:eb:87:7e,5869.6ccd.6a12,2020-12-17 13:45:07,2020-12-17 13:45:24,17
26:e2:41:eb:87:7e,5869.6ccd.6f3e,2020-12-17 13:45:24,2020-12-17 13:45:29,5
26:e2:41:eb:87:7e,5869.6ccd.6a12,2020-12-17 13:45:29,2020-12-17 13:45:56,27
26:e2:41:eb:87:7e,5869.6ccd.6bc4,2020-12-17 13:45:56,2020-12-17 13:46:05,9
26:e2:41:eb:87:7e,5869.6ccd.6668,2020-12-17 13:46:05,2020-12-17 13:46:20,15
26:e2:41:eb:87:7e,5869.6cc9.d836,2020-12-17 13:46:20,2020-12-17 13:46:25,5
26:e2:41:eb:87:7e,5869.6ccd.6668,2020-12-17 13:46:25,2020-12-17 13:46:40,15
26:e2:41:eb:87:7e,5869.6cc9.d836,2020-12-17 13:46:40,2020-12-17 13:46:52,12
26:e2:41:eb:87:7e,5869.6ccd.6c68,2020-12-17 13:46:52,2020-12-17 13:47:23,31
26:e2:41:eb:87:7e,5869.6ccd.6d44,2020-12-17 13:47:23,2020-12-17 13:47:49,26
26:e2:41:eb:87:7e,5869.6ccd.6f40,2020-12-17 13:47:49,2020-12-17 13:48:11,22
26:e2:41:eb:87:7e,5869.6ccd.6644,2020-12-17 13:48:11,2020-12-17 13:52:56,285
58:96:1d:2a:10:a2,5869.6ccd.6942,2020-12-17 13:45:07,2020-12-17 13:45:18,11
f6:4a:99:25:c9:48,0074.9c37.1a72,2020-12-17 13:00:00,2020-12-17 13:45:07,2707
f6:4a:99:25:c9:48,0074.9c37.1a72,2020-12-17 13:45:07,2020-12-17 13:45:17,10
f6:4a:99:25:c9:48,0074.9c15.84e0,2020-12-17 13:45:17,2020-12-17 13:45:58,41
1a:a6:d9:e7:89:2c,5869.6ccd.6a12,2020-12-17 13:00:00,2020-12-17 13:45:08,2708
1a:a6:d9:e7:89:2c,5869.6ccd.6a12,2020-12-17 13:45:08,2020-12-17 13:45:33,25
1a:a6:d9:e7:89:2c,5869.6ccd.6f3e,2020-12-17 13:45:33,2020-12-17 13:45:37,4
1a:a6:d9:e7:89:2c,5869.6ccd.6a12,2020-12-17 13:45:37,2020-12-17 13:45:42,5
1a:a6:d9:e7:89:2c,5869.6ccd.6f3e,2020-12-17 13:45:42,2020-12-17 13:46:02,20
1a:a6:d9:e7:89:2c,5869.6ccd.6668,2020-12-17 13:46:02,2020-12-17 13:46:43,41
1a:a6:d9:e7:89:2c,5869.6ccd.6586,2020-12-17 13:46:43,2020-12-17 13:46:55,12
1a:a6:d9:e7:89:2c,5869.6ccd.6c68,2020-12-17 13:46:55,2020-12-17 13:47:27,32
1a:a6:d9:e7:89:2c,5869.6ccd.6d44,2020-12-17 13:47:27,2020-12-17 13:47:56,29
1a:a6:d9:e7:89:2c,5869.6ccd.6644,2020-12-17 13:48:19,2020-12-17 13:48:25,6
1a:a6:d9:e7:89:2c,5869.6ccd.6b3e,2020-12-17 13:48:25,2020-12-17 13:48:47,22
1a:a6:d9:e7:89:2c,5869.6ccd.6f54,2020-12-17 13:48:47,2020-12-17 13:48:50,3
1a:a6:d9:e7:89:2c,5869.6ccd.6b3e,2020-12-17 13:48:50,2020-12-17 13:49:01,11
1a:a6:d9:e7:89:2c,5869.6ccd.6f62,2020-12-17 13:49:01,2020-12-17 13:49:38,37
1a:a6:d9:e7:89:2c,5869.6ccd.636a,2020-12-17 13:49:38,2020-12-17 13:49:56,18
1a:a6:d9:e7:89:2c,5869.6ccd.6ece,2020-12-17 13:49:56,2020-12-17 13:55:20,324
34:29:12:61:c9:ef,8005.885a.b444,2020-12-17 13:45:09,2020-12-17 13:59:52,883
f4:d1:08:bc:77:94,5869.6ccd.6176,2020-12-17 13:45:09,2020-12-17 14:00:00,891
aa:d2:2f:4b:9d:ed,8005.885a.b4e0,2020-12-17 13:45:10,2020-12-17 13:45:36,26
aa:d2:2f:4b:9d:ed,8005.885a.b6de,2020-12-17 13:45:36,2020-12-17 13:46:24,48
aa:d2:2f:4b:9d:ed,8005.885a.b38a,2020-12-17 13:46:24,2020-12-17 13:51:35,311
66:15:f0:cd:d2:de,5869.6ccd.6ce4,2020-12-17 13:00:00,2020-12-17 13:45:10,2710
66:15:f0:cd:d2:de,5869.6ccd.6ce4,2020-12-17 13:45:10,2020-12-17 13:45:19,9
66:15:f0:cd:d2:de,5869.6ccd.6644,2020-12-17 13:45:19,2020-12-17 13:45:44,25
66:15:f0:cd:d2:de,5869.6ccd.6580,2020-12-17 13:45:44,2020-12-17 13:46:44,60
66:15:f0:cd:d2:de,5869.6ccd.6f40,2020-12-17 13:46:44,2020-12-17 13:46:45,1
66:15:f0:cd:d2:de,5869.6ccd.6b3e,2020-12-17 13:46:45,2020-12-17 13:46:50,5
66:15:f0:cd:d2:de,5869.6ccd.6f40,2020-12-17 13:46:50,2020-12-17 13:47:12,22
66:15:f0:cd:d2:de,5869.6ccd.6d8e,2020-12-17 13:47:12,2020-12-17 13:47:46,34
66:15:f0:cd:d2:de,5869.6ccd.6e76,2020-12-17 13:47:46,2020-12-17 13:47:50,4
66:15:f0:cd:d2:de,5869.6ccd.6b24,2020-12-17 13:47:50,2020-12-17 13:48:02,12
66:15:f0:cd:d2:de,5869.6ccd.6b3e,2020-12-17 13:48:02,2020-12-17 13:48:03,1
66:15:f0:cd:d2:de,5869.6ccd.6b24,2020-12-17 13:48:03,2020-12-17 13:48:51,48
66:15:f0:cd:d2:de,5869.6ccd.6f5c,2020-12-17 13:48:51,2020-12-17 13:49:09,18
66:15:f0:cd:d2:de,5869.6ccd.6c7c,2020-12-17 13:49:09,2020-12-17 13:49:18,9
66:15:f0:cd:d2:de,5869.6ccd.636a,2020-12-17 13:49:18,2020-12-17 13:49:42,24
66:15:f0:cd:d2:de,5869.6ccd.6182,2020-12-17 13:49:42,2020-12-17 13:49:55,13
66:15:f0:cd:d2:de,5869.6ccd.6ec0,2020-12-17 13:49:55,2020-12-17 13:52:45,170
be:b7:c2:da:fd:a6,5869.6ccd.6c90,2020-12-17 13:00:00,2020-12-17 13:45:10,2710
be:b7:c2:da:fd:a6,5869.6ccd.6c90,2020-12-17 13:45:10,2020-12-17 13:45:18,8
be:b7:c2:da:fd:a6,5869.6ccd.6bf4,2020-12-17 13:45:18,2020-12-17 13:45:24,6
be:b7:c2:da:fd:a6,5869.6ccd.6c90,2020-12-17 13:45:24,2020-12-17 13:45:59,35
be:b7:c2:da:fd:a6,5869.6ccd.6bf4,2020-12-17 13:45:59,2020-12-17 13:46:47,48
be:b7:c2:da:fd:a6,5869.6ccd.6c90,2020-12-17 13:46:47,2020-12-17 13:47:04,17
be:b7:c2:da:fd:a6,5869.6ccd.6cde,2020-12-17 13:47:04,2020-12-17 13:47:05,1
be:b7:c2:da:fd:a6,5869.6ccd.6358,2020-12-17 13:47:05,2020-12-17 13:47:13,8
be:b7:c2:da:fd:a6,5869.6ccd.6260,2020-12-17 13:47:13,2020-12-17 13:47:37,24
be:b7:c2:da:fd:a6,5869.6ccd.6d6c,2020-12-17 13:47:37,2020-12-17 13:49:32,115
be:b7:c2:da:fd:a6,5869.6cc9.db52,2020-12-17 13:49:32,2020-12-17 13:50:03,31
be:b7:c2:da:fd:a6,5869.6ccd.617c,2020-12-17 13:50:03,2020-12-17 13:50:13,10
be:b7:c2:da:fd:a6,5869.6ccd.6f46,2020-12-17 13:50:13,2020-12-17 13:50:19,6
be:b7:c2:da:fd:a6,5869.6ccd.6c96,2020-12-17 13:50:19,2020-12-17 13:55:08,289
56:60:b1:b5:4b:07,5869.6ccd.69a6,2020-12-17 13:00:00,2020-12-17 13:45:11,2711
56:60:b1:b5:4b:07,5869.6ccd.69a6,2020-12-17 13:45:11,2020-12-17 13:45:23,12
56:60:b1:b5:4b:07,5869.6ccd.6642,2020-12-17 13:45:23,2020-12-17 13:45:28,5
56:60:b1:b5:4b:07,5869.6ccd.69a6,2020-12-17 13:45:28,2020-12-17 13:45:34,6
56:60:b1:b5:4b:07,5869.6ccd.6642,2020-12-17 13:45:34,2020-12-17 13:45:36,2
56:60:b1:b5:4b:07,5869.6ccd.6c30,2020-12-17 13:45:36,2020-12-17 13:45:55,19
56:60:b1:b5:4b:07,5869.6ccd.69ec,2020-12-17 13:45:55,2020-12-17 13:46:01,6
56:60:b1:b5:4b:07,5869.6ccd.6f40,2020-12-17 13:46:01,2020-12-17 13:46:08,7
56:60:b1:b5:4b:07,5869.6ccd.6b3e,2020-12-17 13:46:08,2020-12-17 13:46:18,10
56:60:b1:b5:4b:07,5869.6ccd.6b54,2020-12-17 13:46:18,2020-12-17 13:46:49,31
56:60:b1:b5:4b:07,5869.6ccd.6d90,2020-12-17 13:46:49,2020-12-17 13:47:02,13
56:60:b1:b5:4b:07,5869.6ccd.6f46,2020-12-17 13:47:02,2020-12-17 13:47:13,11
56:60:b1:b5:4b:07,5869.6ccd.6c96,2020-12-17 13:47:13,2020-12-17 13:47:19,6
56:60:b1:b5:4b:07,5869.6ccd.6e76,2020-12-17 13:47:19,2020-12-17 13:47:47,28
56:60:b1:b5:4b:07,5869.6ccd.636a,2020-12-17 13:47:47,2020-12-17 13:47:53,6
56:60:b1:b5:4b:07,5869.6ccd.6ece,2020-12-17 13:47:53,2020-12-17 13:47:56,3
56:60:b1:b5:4b:07,5869.6ccd.6ec0,2020-12-17 13:47:56,2020-12-17 13:54:18,382
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-17 13:00:00,2020-12-17 13:45:11,2711
52:7b:0c:fd:68:88,5869.6ccd.6228,2020-12-17 13:45:12,2020-12-17 13:45:43,31
52:7b:0c:fd:68:88,5869.6ccd.673c,2020-12-17 13:45:43,2020-12-17 14:00:00,857
98:3b:8f:f1:2f:7f,5869.6ccd.6e72,2020-12-17 13:00:00,2020-12-17 13:45:13,2713
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-17 13:45:13,2020-12-17 13:49:33,260
7c:6b:9c:6e:54:49,5869.6ccd.6d8c,2020-12-17 13:49:33,2020-12-17 13:50:13,40
7c:6b:9c:6e:54:49,5869.6ccd.6c46,2020-12-17 13:50:13,2020-12-17 13:50:22,9
7c:6b:9c:6e:54:49,5869.6ccd.6c96,2020-12-17 13:50:22,2020-12-17 13:50:44,22
7c:6b:9c:6e:54:49,5869.6ccd.6b4e,2020-12-17 13:50:44,2020-12-17 13:50:55,11
7c:6b:9c:6e:54:49,5869.6ccd.636a,2020-12-17 13:50:55,2020-12-17 13:51:02,7
7c:6b:9c:6e:54:49,5869.6ccd.6f46,2020-12-17 13:51:02,2020-12-17 13:51:43,41
7c:6b:9c:6e:54:49,5869.6ccd.636a,2020-12-17 13:51:43,2020-12-17 13:52:02,19
7c:6b:9c:6e:54:49,5869.6ccd.6ece,2020-12-17 13:52:02,2020-12-17 13:52:07,5
7c:6b:9c:6e:54:49,5869.6ccd.6ec0,2020-12-17 13:52:07,2020-12-17 13:52:35,28
3c:fa:43:94:f2:26,5869.6ccd.69e6,2020-12-17 13:00:00,2020-12-17 13:45:14,2714
dc:1b:a1:cd:78:19,5869.6ccd.6318,2020-12-17 13:00:00,2020-12-17 13:45:14,2714
5a:3c:aa:da:e8:37,5869.6ccd.617c,2020-12-17 13:45:14,2020-12-17 13:45:21,7
5a:3c:aa:da:e8:37,5869.6cc9.d7ea,2020-12-17 13:45:21,2020-12-17 13:45:35,14
5a:3c:aa:da:e8:37,5869.6ccd.6c2c,2020-12-17 13:45:35,2020-12-17 13:45:42,7
5a:3c:aa:da:e8:37,5869.6cc9.d7ea,2020-12-17 13:45:42,2020-12-17 13:45:53,11
5a:3c:aa:da:e8:37,5869.6ccd.6584,2020-12-17 13:45:53,2020-12-17 13:46:17,24
5a:3c:aa:da:e8:37,5869.6ccd.6c58,2020-12-17 13:46:17,2020-12-17 13:46:32,15
5a:3c:aa:da:e8:37,5869.6ccd.6584,2020-12-17 13:46:32,2020-12-17 13:46:46,14
5a:3c:aa:da:e8:37,5869.6ccd.6eb0,2020-12-17 13:46:47,2020-12-17 13:47:30,43
5a:3c:aa:da:e8:37,5869.6ccd.6eac,2020-12-17 13:47:30,2020-12-17 13:47:45,15
5a:3c:aa:da:e8:37,5869.6ccd.6eb0,2020-12-17 13:47:46,2020-12-17 13:52:09,263
1c:c3:eb:21:0b:95,5869.6ccd.6b4e,2020-12-17 13:00:00,2020-12-17 13:45:14,2714
1c:c3:eb:21:0b:95,5869.6ccd.6b4e,2020-12-17 13:45:14,2020-12-17 13:45:18,4
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-17 13:45:18,2020-12-17 13:46:03,45
1c:c3:eb:21:0b:95,5869.6ccd.6f46,2020-12-17 13:46:03,2020-12-17 13:47:06,63
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-17 13:47:06,2020-12-17 13:47:53,47
1c:c3:eb:21:0b:95,5869.6ccd.6b4e,2020-12-17 13:47:53,2020-12-17 13:48:05,12
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-17 13:48:05,2020-12-17 14:00:00,715
f4:0e:01:66:1b:68,0074.9ca4.23c5,2020-12-17 13:00:00,2020-12-17 13:45:14,2714
f4:0e:01:66:1b:68,0074.9ca4.23c5,2020-12-17 13:45:14,2020-12-17 13:50:34,320
ac:15:f4:68:05:dc,5869.6ccd.6f5e,2020-12-17 13:45:15,2020-12-17 14:00:00,885
80:30:49:18:67:b0,5869.6ccd.6954,2020-12-17 13:00:00,2020-12-17 13:45:15,2715
80:a5:89:3f:df:b1,5869.6ccd.69c4,2020-12-17 13:45:18,2020-12-17 14:00:00,882
76:c6:53:cc:b4:1d,5869.6ccd.6c8c,2020-12-17 13:45:18,2020-12-17 13:45:26,8
76:c6:53:cc:b4:1d,5869.6ccd.6d16,2020-12-17 13:45:26,2020-12-17 13:45:33,7
76:c6:53:cc:b4:1d,5869.6ccd.6d3e,2020-12-17 13:45:33,2020-12-17 13:45:43,10
76:c6:53:cc:b4:1d,5869.6ccd.69ba,2020-12-17 13:45:43,2020-12-17 13:46:09,26
76:c6:53:cc:b4:1d,5869.6ccd.6cea,2020-12-17 13:46:09,2020-12-17 13:46:18,9
76:c6:53:cc:b4:1d,5869.6ccd.6d70,2020-12-17 13:46:23,2020-12-17 13:46:40,17
76:c6:53:cc:b4:1d,5869.6ccd.6d10,2020-12-17 13:46:40,2020-12-17 13:47:03,23
76:c6:53:cc:b4:1d,5869.6ccd.6d70,2020-12-17 13:47:03,2020-12-17 13:47:44,41
76:c6:53:cc:b4:1d,5869.6ccd.69d8,2020-12-17 13:47:44,2020-12-17 13:48:03,19
76:c6:53:cc:b4:1d,5869.6ccd.61a6,2020-12-17 13:48:03,2020-12-17 13:48:22,19
76:c6:53:cc:b4:1d,5869.6ccd.6c12,2020-12-17 13:48:22,2020-12-17 13:49:27,65
58:00:e3:e5:fd:d3,5869.6ccd.6bca,2020-12-17 13:45:18,2020-12-17 14:00:00,882
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-17 13:00:00,2020-12-17 13:45:16,2716
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-17 13:46:18,2020-12-17 13:59:26,788
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-17 13:59:39,2020-12-17 14:00:00,21
28:cd:c4:da:cb:f5,5869.6ccd.6d90,2020-12-17 13:45:18,2020-12-17 14:00:00,882
70:c9:4e:e2:bb:9d,5869.6ccd.6ea8,2020-12-17 13:45:18,2020-12-17 14:00:00,882
ee:64:9d:d4:be:b4,5869.6ccd.63e6,2020-12-17 13:00:00,2020-12-17 13:45:18,2718
ee:64:9d:d4:be:b4,5869.6ccd.63e6,2020-12-17 13:45:18,2020-12-17 13:45:43,25
ee:64:9d:d4:be:b4,5869.6ccd.6c6c,2020-12-17 13:45:43,2020-12-17 13:45:47,4
ee:64:9d:d4:be:b4,5869.6ccd.622e,2020-12-17 13:45:47,2020-12-17 13:45:56,9
ee:64:9d:d4:be:b4,5869.6ccd.6122,2020-12-17 13:45:56,2020-12-17 13:46:06,10
ee:64:9d:d4:be:b4,5869.6ccd.6d44,2020-12-17 13:46:06,2020-12-17 13:49:12,186
ee:64:9d:d4:be:b4,5869.6cc9.db52,2020-12-17 13:49:12,2020-12-17 13:49:35,23
ee:64:9d:d4:be:b4,5869.6ccd.6d6c,2020-12-17 13:49:35,2020-12-17 13:49:47,12
ee:64:9d:d4:be:b4,5869.6ccd.63b2,2020-12-17 13:49:47,2020-12-17 13:50:05,18
ee:64:9d:d4:be:b4,5869.6ccd.6c44,2020-12-17 13:50:05,2020-12-17 13:50:21,16
ee:64:9d:d4:be:b4,5869.6ccd.6d6c,2020-12-17 13:50:21,2020-12-17 13:50:48,27
ee:64:9d:d4:be:b4,5869.6ccd.63b2,2020-12-17 13:50:48,2020-12-17 13:52:45,117
ee:64:9d:d4:be:b4,5869.6ccd.6734,2020-12-17 13:52:45,2020-12-17 13:53:03,18
ee:64:9d:d4:be:b4,5869.6ccd.6c68,2020-12-17 13:53:03,2020-12-17 13:53:32,29
ee:64:9d:d4:be:b4,5869.6ccd.6dd4,2020-12-17 13:53:32,2020-12-17 13:53:55,23
ee:64:9d:d4:be:b4,5869.6ccd.6d7c,2020-12-17 13:56:19,2020-12-17 14:00:00,221
14:d0:0d:19:70:21,5869.6ccd.6318,2020-12-17 13:45:18,2020-12-17 14:00:00,882
90:c5:4a:73:f7:99,8005.880e.0a34,2020-12-17 13:45:21,2020-12-17 14:00:00,879
08:71:90:a8:05:7f,5869.6ccd.6230,2020-12-17 13:00:00,2020-12-17 13:45:19,2719
14:87:6a:9f:ae:e8,5869.6ccd.6b4a,2020-12-17 13:45:23,2020-12-17 13:45:40,17
14:87:6a:9f:ae:e8,5869.6ccd.673c,2020-12-17 13:45:40,2020-12-17 13:45:53,13
14:87:6a:9f:ae:e8,5869.6ccd.6116,2020-12-17 13:45:53,2020-12-17 13:46:39,46
14:87:6a:9f:ae:e8,5869.6ccd.6d6c,2020-12-17 13:46:39,2020-12-17 13:47:14,35
14:87:6a:9f:ae:e8,5869.6ccd.6308,2020-12-17 13:47:14,2020-12-17 13:47:26,12
14:87:6a:9f:ae:e8,5869.6ccd.6b78,2020-12-17 13:47:26,2020-12-17 13:47:42,16
14:87:6a:9f:ae:e8,5869.6cc9.d7ea,2020-12-17 13:47:42,2020-12-17 13:47:47,5
14:87:6a:9f:ae:e8,5869.6ccd.6b78,2020-12-17 13:47:47,2020-12-17 13:48:17,30
14:87:6a:9f:ae:e8,5869.6ccd.6cc8,2020-12-17 13:48:17,2020-12-17 13:48:18,1
14:87:6a:9f:ae:e8,5869.6ccd.6e76,2020-12-17 13:48:18,2020-12-17 13:48:22,4
14:87:6a:9f:ae:e8,5869.6ccd.6f54,2020-12-17 13:48:22,2020-12-17 13:48:54,32
14:87:6a:9f:ae:e8,5869.6ccd.6b24,2020-12-17 13:48:54,2020-12-17 13:49:25,31
14:87:6a:9f:ae:e8,5869.6ccd.6f46,2020-12-17 13:49:25,2020-12-17 13:49:44,19
14:87:6a:9f:ae:e8,5869.6ccd.6c96,2020-12-17 13:49:44,2020-12-17 13:50:22,38
14:87:6a:9f:ae:e8,5869.6ccd.6ece,2020-12-17 13:50:22,2020-12-17 13:50:34,12
14:87:6a:9f:ae:e8,5869.6ccd.6ec0,2020-12-17 13:50:34,2020-12-17 13:56:13,339
76:bb:e0:46:ba:3d,0074.9c3a.c47d,2020-12-17 13:00:00,2020-12-17 13:45:24,2724
76:bb:e0:46:ba:3d,0074.9c3a.c47d,2020-12-17 13:45:24,2020-12-17 13:45:39,15
76:bb:e0:46:ba:3d,0074.9c3a.d0c5,2020-12-17 13:45:39,2020-12-17 13:45:58,19
76:bb:e0:46:ba:3d,0074.9c3a.cfcd,2020-12-17 13:45:58,2020-12-17 13:46:56,58
76:bb:e0:46:ba:3d,0074.9c3a.c47d,2020-12-17 13:46:56,2020-12-17 13:46:59,3
76:bb:e0:46:ba:3d,0074.9c3a.cfcd,2020-12-17 13:46:59,2020-12-17 13:47:03,4
76:bb:e0:46:ba:3d,0074.9c3a.d0c5,2020-12-17 13:47:03,2020-12-17 13:47:20,17
76:bb:e0:46:ba:3d,0074.9c37.1c86,2020-12-17 13:47:20,2020-12-17 13:47:29,9
76:bb:e0:46:ba:3d,0074.9c37.1db2,2020-12-17 13:47:29,2020-12-17 13:47:36,7
76:bb:e0:46:ba:3d,5869.6ccd.6a86,2020-12-17 13:47:36,2020-12-17 13:47:43,7
76:bb:e0:46:ba:3d,5869.6cc9.daae,2020-12-17 13:49:20,2020-12-17 14:00:00,640
a0:57:e3:4d:94:f6,5869.6ccd.6d84,2020-12-17 13:00:00,2020-12-17 13:45:24,2724
a0:57:e3:4d:94:f6,5869.6ccd.6d84,2020-12-17 13:50:32,2020-12-17 14:00:00,568
bc:9f:ef:2e:66:d8,5869.6ccd.667a,2020-12-17 13:00:00,2020-12-17 13:45:25,2725
bc:9f:ef:2e:66:d8,5869.6ccd.667a,2020-12-17 13:45:25,2020-12-17 13:45:40,15
bc:9f:ef:2e:66:d8,5869.6ccd.6e80,2020-12-17 13:45:40,2020-12-17 13:45:51,11
bc:9f:ef:2e:66:d8,5869.6ccd.69c4,2020-12-17 13:45:51,2020-12-17 13:46:12,21
bc:9f:ef:2e:66:d8,5869.6ccd.6c8c,2020-12-17 13:46:12,2020-12-17 13:47:42,90
bc:9f:ef:2e:66:d8,8005.881e.339c,2020-12-17 13:47:42,2020-12-17 13:48:04,22
bc:9f:ef:2e:66:d8,8005.881e.3ae8,2020-12-17 13:48:04,2020-12-17 13:48:13,9
bc:9f:ef:2e:66:d8,8005.881e.339c,2020-12-17 13:48:13,2020-12-17 13:48:50,37
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-17 13:00:00,2020-12-17 13:45:26,2726
20:f4:78:0a:a5:13,5869.6ccd.6b58,2020-12-17 13:00:00,2020-12-17 13:45:27,2727
20:f4:78:0a:a5:13,5869.6ccd.6b58,2020-12-17 13:45:29,2020-12-17 14:00:00,871
6a:29:97:a2:4e:f3,5869.6ccd.622e,2020-12-17 13:00:00,2020-12-17 13:45:28,2728
6a:29:97:a2:4e:f3,5869.6ccd.622e,2020-12-17 13:45:28,2020-12-17 13:45:46,18
6a:29:97:a2:4e:f3,5869.6ccd.6122,2020-12-17 13:45:46,2020-12-17 13:45:55,9
6a:29:97:a2:4e:f3,5869.6ccd.6c68,2020-12-17 13:45:55,2020-12-17 13:46:08,13
6a:29:97:a2:4e:f3,5869.6ccd.6122,2020-12-17 13:48:33,2020-12-17 13:48:56,23
6a:29:97:a2:4e:f3,5869.6ccd.6f40,2020-12-17 13:48:56,2020-12-17 13:50:14,78
6a:29:97:a2:4e:f3,5869.6ccd.6c4c,2020-12-17 13:50:14,2020-12-17 13:51:03,49
6a:29:97:a2:4e:f3,5869.6ccd.6d7c,2020-12-17 13:51:03,2020-12-17 13:51:50,47
6a:29:97:a2:4e:f3,5869.6ccd.6c96,2020-12-17 13:51:50,2020-12-17 13:52:35,45
6a:29:97:a2:4e:f3,5869.6ccd.636a,2020-12-17 13:52:35,2020-12-17 13:52:55,20
6a:29:97:a2:4e:f3,5869.6ccd.6ece,2020-12-17 13:52:55,2020-12-17 13:53:13,18
6a:29:97:a2:4e:f3,5869.6ccd.6ec0,2020-12-17 13:53:13,2020-12-17 13:53:33,20
6a:29:97:a2:4e:f3,5869.6ccd.6f5e,2020-12-17 13:53:33,2020-12-17 13:53:45,12
96:a2:b5:22:d6:5e,5869.6ccd.6bc2,2020-12-17 13:00:00,2020-12-17 13:45:27,2727
96:a2:b5:22:d6:5e,5869.6ccd.6bc2,2020-12-17 13:45:27,2020-12-17 13:45:39,12
96:a2:b5:22:d6:5e,5869.6ccd.6c08,2020-12-17 13:45:39,2020-12-17 13:46:00,21
96:a2:b5:22:d6:5e,5869.6ccd.6d10,2020-12-17 13:46:00,2020-12-17 13:46:16,16
96:a2:b5:22:d6:5e,5869.6ccd.69d8,2020-12-17 13:46:16,2020-12-17 13:46:30,14
96:a2:b5:22:d6:5e,5869.6ccd.6d70,2020-12-17 13:46:30,2020-12-17 13:46:38,8
96:a2:b5:22:d6:5e,5869.6ccd.6c2e,2020-12-17 13:46:38,2020-12-17 13:46:50,12
96:a2:b5:22:d6:5e,5869.6ccd.69ba,2020-12-17 13:46:50,2020-12-17 13:47:12,22
96:a2:b5:22:d6:5e,5869.6ccd.6c64,2020-12-17 13:47:12,2020-12-17 13:47:31,19
96:a2:b5:22:d6:5e,5869.6ccd.6c8c,2020-12-17 13:47:31,2020-12-17 13:48:00,29
96:a2:b5:22:d6:5e,8005.881e.339c,2020-12-17 13:48:00,2020-12-17 13:53:32,332
fc:ab:90:9d:a4:74,5869.6ccd.6d3c,2020-12-17 13:45:28,2020-12-17 14:00:00,872
94:d0:0d:55:68:f0,8005.885a.b54c,2020-12-17 13:45:28,2020-12-17 13:45:37,9
94:d0:0d:55:68:f0,8005.885a.b40e,2020-12-17 13:45:37,2020-12-17 13:45:47,10
94:d0:0d:55:68:f0,8005.885a.b65a,2020-12-17 13:45:47,2020-12-17 13:46:12,25
94:d0:0d:55:68:f0,8005.885a.b6c6,2020-12-17 13:46:12,2020-12-17 14:00:00,828
dc:16:b2:30:3f:b9,5869.6ccd.696e,2020-12-17 13:45:32,2020-12-17 13:45:37,5
78:4f:43:ae:25:a4,8005.885a.b6de,2020-12-17 13:45:32,2020-12-17 13:45:45,13
78:4f:43:ae:25:a4,8005.885a.b6f6,2020-12-17 13:45:45,2020-12-17 13:46:11,26
78:4f:43:ae:25:a4,8005.885a.b68a,2020-12-17 13:46:11,2020-12-17 13:46:31,20
78:4f:43:ae:25:a4,8005.885a.b6f6,2020-12-17 13:46:31,2020-12-17 13:48:11,100
78:4f:43:ae:25:a4,8005.885a.b4c2,2020-12-17 13:48:11,2020-12-17 13:48:41,30
78:4f:43:ae:25:a4,8005.885a.b3d2,2020-12-17 13:48:41,2020-12-17 13:49:09,28
78:4f:43:ae:25:a4,8005.885a.b468,2020-12-17 13:49:09,2020-12-17 13:49:33,24
78:4f:43:ae:25:a4,8005.885a.b360,2020-12-17 13:49:33,2020-12-17 13:49:43,10
78:4f:43:ae:25:a4,8005.885a.b5a0,2020-12-17 13:49:43,2020-12-17 13:49:55,12
78:4f:43:ae:25:a4,8005.885a.b69c,2020-12-17 13:49:55,2020-12-17 13:50:15,20
78:4f:43:ae:25:a4,8005.885a.b70e,2020-12-17 13:50:15,2020-12-17 14:00:00,585
b0:35:9f:61:7a:d3,5869.6ccd.69a6,2020-12-17 13:00:00,2020-12-17 13:45:33,2733
