Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
aa:53:d4:71:0f:0a,8005.885a.b654,2020-12-18 08:46:22,2020-12-18 08:46:22,0
aa:53:d4:71:0f:0a,8005.885a.b42c,2020-12-18 08:46:56,2020-12-18 08:46:56,0
aa:53:d4:71:0f:0a,8005.885a.b4c8,2020-12-18 08:48:14,2020-12-18 08:48:14,0
aa:53:d4:71:0f:0a,8005.885a.b5e8,2020-12-18 08:48:29,2020-12-18 08:48:29,0
62:13:af:52:d3:11,5869.6ccd.6a12,2020-12-18 08:00:00,2020-12-18 08:33:50,2030
62:13:af:52:d3:11,5869.6ccd.6a12,2020-12-18 08:33:50,2020-12-18 08:34:10,20
62:13:af:52:d3:11,5869.6ccd.63b2,2020-12-18 08:34:10,2020-12-18 08:34:28,18
62:13:af:52:d3:11,5869.6ccd.6bc0,2020-12-18 08:34:28,2020-12-18 08:34:57,29
62:13:af:52:d3:11,5869.6ccd.6668,2020-12-18 08:34:57,2020-12-18 08:36:00,63
62:13:af:52:d3:11,5869.6ccd.6d44,2020-12-18 08:36:00,2020-12-18 08:36:21,21
62:13:af:52:d3:11,5869.6ccd.6122,2020-12-18 08:36:21,2020-12-18 08:36:55,34
62:13:af:52:d3:11,5869.6ccd.6d44,2020-12-18 08:36:55,2020-12-18 08:37:08,13
62:13:af:52:d3:11,5869.6ccd.6f40,2020-12-18 08:37:08,2020-12-18 08:37:23,15
62:13:af:52:d3:11,5869.6ccd.6c6c,2020-12-18 08:37:23,2020-12-18 08:38:01,38
62:13:af:52:d3:11,5869.6ccd.6d7c,2020-12-18 08:38:01,2020-12-18 08:44:29,388
7c:04:d0:6a:08:6c,0074.9ca8.048f,2020-12-18 08:33:51,2020-12-18 08:33:54,3
7c:04:d0:6a:08:6c,0074.9ca8.048f,2020-12-18 08:34:54,2020-12-18 08:35:04,10
7c:04:d0:6a:08:6c,0074.9ca8.0296,2020-12-18 08:35:04,2020-12-18 08:35:10,6
7c:04:d0:6a:08:6c,0074.9c77.25bc,2020-12-18 08:36:00,2020-12-18 08:37:11,71
7c:04:d0:6a:08:6c,0074.9c77.306c,2020-12-18 08:37:11,2020-12-18 08:37:28,17
7c:04:d0:6a:08:6c,0074.9ca8.04b2,2020-12-18 08:37:28,2020-12-18 08:55:26,1078
7c:04:d0:6a:08:6c,0074.9ca8.02f5,2020-12-18 08:55:26,2020-12-18 08:55:46,20
7c:04:d0:6a:08:6c,0074.9ca8.0476,2020-12-18 08:55:46,2020-12-18 08:56:05,19
7c:04:d0:6a:08:6c,0074.9ca8.03bd,2020-12-18 08:56:05,2020-12-18 09:00:00,235
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-18 08:33:52,2020-12-18 08:45:55,723
9c:2e:a1:d8:d4:1f,5869.6ccd.6c90,2020-12-18 08:33:52,2020-12-18 09:00:00,1568
12:ad:c1:ab:6c:27,5869.6ccd.6f54,2020-12-18 08:00:00,2020-12-18 08:33:52,2032
12:ad:c1:ab:6c:27,5869.6ccd.6f54,2020-12-18 08:33:52,2020-12-18 08:33:57,5
12:ad:c1:ab:6c:27,5869.6ccd.6428,2020-12-18 08:33:57,2020-12-18 08:34:14,17
12:ad:c1:ab:6c:27,5869.6ccd.6bc8,2020-12-18 08:34:14,2020-12-18 08:34:40,26
12:ad:c1:ab:6c:27,5869.6ccd.6f46,2020-12-18 08:34:40,2020-12-18 08:34:59,19
12:ad:c1:ab:6c:27,5869.6ccd.6b4e,2020-12-18 08:34:59,2020-12-18 08:35:04,5
12:ad:c1:ab:6c:27,5869.6ccd.6e76,2020-12-18 08:35:04,2020-12-18 08:35:12,8
12:ad:c1:ab:6c:27,5869.6ccd.6182,2020-12-18 08:35:12,2020-12-18 08:36:59,107
12:ad:c1:ab:6c:27,5869.6ccd.6ec0,2020-12-18 08:36:59,2020-12-18 08:37:21,22
12:ad:c1:ab:6c:27,5869.6ccd.6182,2020-12-18 08:37:21,2020-12-18 08:37:24,3
f8:ac:65:ba:77:d2,5869.6ccd.6e6a,2020-12-18 08:33:53,2020-12-18 08:33:59,6
b8:86:87:f7:5f:a2,8005.880e.0c32,2020-12-18 08:33:55,2020-12-18 09:00:00,1565
7c:6b:9c:d2:94:87,5869.6ccd.672c,2020-12-18 08:00:00,2020-12-18 08:33:56,2036
7c:6b:9c:d2:94:87,5869.6ccd.672c,2020-12-18 08:33:56,2020-12-18 08:34:10,14
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-18 08:34:10,2020-12-18 09:00:00,1550
2c:78:0e:b3:a8:4f,5869.6ccd.6a12,2020-12-18 08:00:00,2020-12-18 08:33:54,2034
2c:78:0e:b3:a8:4f,5869.6ccd.6a12,2020-12-18 08:33:54,2020-12-18 08:34:12,18
2c:78:0e:b3:a8:4f,5869.6ccd.63b2,2020-12-18 08:34:12,2020-12-18 08:34:29,17
2c:78:0e:b3:a8:4f,5869.6ccd.6bc0,2020-12-18 08:34:29,2020-12-18 08:34:55,26
2c:78:0e:b3:a8:4f,5869.6ccd.6668,2020-12-18 08:34:55,2020-12-18 08:35:36,41
2c:78:0e:b3:a8:4f,5869.6ccd.6ec0,2020-12-18 08:55:26,2020-12-18 08:55:45,19
a8:9c:ed:aa:93:50,0074.9ca4.222b,2020-12-18 08:00:00,2020-12-18 08:33:55,2035
a8:9c:ed:aa:93:50,0074.9ca4.222b,2020-12-18 08:33:55,2020-12-18 08:34:10,15
a8:9c:ed:aa:93:50,0074.9ca4.210b,2020-12-18 08:34:10,2020-12-18 08:39:16,306
32:76:68:3e:6c:e8,8005.885a.b678,2020-12-18 08:33:55,2020-12-18 08:33:59,4
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-18 08:33:55,2020-12-18 08:34:12,17
50:e0:85:5b:c8:95,5869.6ccd.6636,2020-12-18 08:33:56,2020-12-18 09:00:00,1564
c4:e1:a1:b8:7e:61,5869.6ccd.6ec6,2020-12-18 08:00:00,2020-12-18 08:33:57,2037
c4:e1:a1:b8:7e:61,5869.6ccd.6ec6,2020-12-18 08:33:57,2020-12-18 08:42:10,493
00:08:22:d4:65:fe,5869.6ccd.6260,2020-12-18 08:33:57,2020-12-18 08:34:30,33
00:08:22:d4:65:fe,5869.6ccd.6b4a,2020-12-18 08:34:30,2020-12-18 08:34:40,10
00:08:22:d4:65:fe,5869.6ccd.6ce8,2020-12-18 08:34:40,2020-12-18 08:34:53,13
00:08:22:d4:65:fe,5869.6ccd.6cc8,2020-12-18 08:34:53,2020-12-18 08:34:59,6
00:08:22:d4:65:fe,5869.6ccd.6f54,2020-12-18 08:34:59,2020-12-18 08:35:06,7
00:08:22:d4:65:fe,5869.6ccd.6d00,2020-12-18 08:35:06,2020-12-18 08:35:14,8
00:08:22:d4:65:fe,5869.6ccd.6182,2020-12-18 08:35:14,2020-12-18 08:36:02,48
c4:e1:a1:b2:32:ef,0074.9c3a.cfcd,2020-12-18 08:00:00,2020-12-18 08:33:58,2038
c4:e1:a1:b2:32:ef,0074.9c3a.cfcd,2020-12-18 08:33:58,2020-12-18 08:34:45,47
c4:e1:a1:b2:32:ef,0074.9c3a.c47d,2020-12-18 08:34:45,2020-12-18 08:34:52,7
c4:e1:a1:b2:32:ef,0074.9c37.1c86,2020-12-18 08:34:52,2020-12-18 08:35:16,24
c4:e1:a1:b2:32:ef,5869.6ccd.6a86,2020-12-18 08:35:16,2020-12-18 08:35:20,4
c4:e1:a1:b2:32:ef,0074.9c37.1d6a,2020-12-18 08:35:20,2020-12-18 08:35:27,7
c4:e1:a1:b2:32:ef,0074.9c37.1c86,2020-12-18 08:35:27,2020-12-18 08:35:40,13
c4:e1:a1:b2:32:ef,0074.9c3a.c2f3,2020-12-18 08:35:40,2020-12-18 08:36:11,31
c4:e1:a1:b2:32:ef,0074.9c3a.c2f3,2020-12-18 08:36:17,2020-12-18 08:36:20,3
c4:e1:a1:b2:32:ef,0074.9c3a.c40b,2020-12-18 08:36:20,2020-12-18 08:36:26,6
c4:e1:a1:b2:32:ef,5869.6ccd.6ec6,2020-12-18 08:39:03,2020-12-18 08:39:29,26
c4:e1:a1:b2:32:ef,5869.6ccd.6196,2020-12-18 08:39:29,2020-12-18 08:40:55,86
c4:e1:a1:b2:32:ef,5869.6ccd.613e,2020-12-18 08:45:34,2020-12-18 08:45:55,21
c4:e1:a1:b2:32:ef,5869.6ccd.6eb2,2020-12-18 08:45:55,2020-12-18 08:47:26,91
c4:e1:a1:b2:32:ef,5869.6ccd.6eb8,2020-12-18 08:47:26,2020-12-18 08:47:29,3
c4:e1:a1:b2:32:ef,5869.6ccd.613e,2020-12-18 08:47:29,2020-12-18 08:53:51,382
8a:41:7a:d1:4d:42,0074.9c77.2f20,2020-12-18 08:34:02,2020-12-18 08:34:09,7
8a:41:7a:d1:4d:42,0074.9c77.2984,2020-12-18 08:34:09,2020-12-18 08:51:01,1012
8a:41:7a:d1:4d:42,0074.9c77.1c58,2020-12-18 08:51:01,2020-12-18 09:00:00,539
94:d0:0d:32:2a:d6,5869.6ccd.6c90,2020-12-18 08:00:00,2020-12-18 08:33:59,2039
94:d0:0d:32:2a:d6,5869.6ccd.6c90,2020-12-18 08:33:59,2020-12-18 08:34:20,21
94:d0:0d:32:2a:d6,5869.6ccd.6cde,2020-12-18 08:34:20,2020-12-18 08:34:30,10
94:d0:0d:32:2a:d6,5869.6ccd.6260,2020-12-18 08:34:30,2020-12-18 08:34:41,11
94:d0:0d:32:2a:d6,5869.6ccd.6d6c,2020-12-18 08:34:41,2020-12-18 08:40:06,325
90:9c:4a:bd:74:89,8005.885a.b528,2020-12-18 08:34:00,2020-12-18 08:34:43,43
90:9c:4a:bd:74:89,8005.885a.b528,2020-12-18 08:34:49,2020-12-18 09:00:00,1511
4c:56:9d:12:c2:96,5869.6cc9.d8f0,2020-12-18 08:00:00,2020-12-18 08:34:00,2040
4c:56:9d:12:c2:96,5869.6cc9.d8f0,2020-12-18 08:34:00,2020-12-18 08:35:16,76
4c:56:9d:12:c2:96,5869.6ccd.6196,2020-12-18 08:35:16,2020-12-18 08:35:39,23
4c:56:9d:12:c2:96,5869.6cc9.db1a,2020-12-18 08:35:39,2020-12-18 08:40:38,299
4c:56:9d:12:c2:96,8005.885a.b38a,2020-12-18 08:50:19,2020-12-18 08:50:43,24
4c:56:9d:12:c2:96,8005.885a.b6de,2020-12-18 08:50:43,2020-12-18 08:51:37,54
4c:56:9d:12:c2:96,8005.885a.b6f6,2020-12-18 08:51:37,2020-12-18 08:52:05,28
4c:56:9d:12:c2:96,8005.885a.b4aa,2020-12-18 08:52:05,2020-12-18 08:52:29,24
4c:56:9d:12:c2:96,8005.885a.b3ea,2020-12-18 08:52:29,2020-12-18 08:53:11,42
4c:56:9d:12:c2:96,8005.885a.b50a,2020-12-18 08:53:11,2020-12-18 09:00:00,409
7a:05:3b:88:57:a4,8005.885a.b3ae,2020-12-18 08:34:00,2020-12-18 08:34:13,13
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-18 08:00:00,2020-12-18 08:34:01,2041
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-18 08:34:01,2020-12-18 08:34:21,20
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-18 08:34:21,2020-12-18 08:34:49,28
26:ff:49:44:3e:14,5869.6cc9.db52,2020-12-18 08:34:49,2020-12-18 08:35:08,19
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-18 08:35:08,2020-12-18 08:37:25,137
26:ff:49:44:3e:14,5869.6ccd.6644,2020-12-18 08:37:25,2020-12-18 08:37:38,13
26:ff:49:44:3e:14,5869.6ccd.6f40,2020-12-18 08:37:38,2020-12-18 08:37:45,7
26:ff:49:44:3e:14,5869.6ccd.6b3e,2020-12-18 08:37:45,2020-12-18 08:38:06,21
26:ff:49:44:3e:14,5869.6ccd.6b24,2020-12-18 08:38:06,2020-12-18 08:38:10,4
26:ff:49:44:3e:14,5869.6ccd.6b54,2020-12-18 08:38:10,2020-12-18 08:38:42,32
e0:24:81:62:23:16,0074.9ca4.2361,2020-12-18 08:34:02,2020-12-18 08:34:06,4
7c:2a:db:86:7a:f5,8005.881e.3830,2020-12-18 08:00:00,2020-12-18 08:34:04,2044
7c:2a:db:86:7a:f5,8005.881e.3830,2020-12-18 08:34:04,2020-12-18 08:54:57,1253
7c:2a:db:86:7a:f5,8005.880e.0c6e,2020-12-18 08:54:57,2020-12-18 08:55:31,34
7c:2a:db:86:7a:f5,8005.880e.0a34,2020-12-18 08:55:31,2020-12-18 08:55:39,8
7c:2a:db:86:7a:f5,8005.881e.3874,2020-12-18 08:55:39,2020-12-18 08:55:45,6
7c:2a:db:86:7a:f5,8005.881e.3a7c,2020-12-18 08:55:45,2020-12-18 08:56:55,70
7c:2a:db:86:7a:f5,5869.6ccd.6c8c,2020-12-18 08:56:55,2020-12-18 08:57:19,24
7c:2a:db:86:7a:f5,5869.6ccd.69c4,2020-12-18 08:57:19,2020-12-18 08:57:26,7
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-18 08:57:26,2020-12-18 08:57:40,14
7c:2a:db:86:7a:f5,5869.6ccd.69c4,2020-12-18 08:57:40,2020-12-18 08:57:45,5
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-18 08:57:45,2020-12-18 08:57:52,7
7c:2a:db:86:7a:f5,5869.6ccd.69c4,2020-12-18 08:57:52,2020-12-18 08:58:04,12
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-18 08:58:04,2020-12-18 09:00:00,116
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-18 08:34:02,2020-12-18 09:00:00,1558
34:2e:b7:7c:e9:ad,8005.885a.b50a,2020-12-18 08:34:02,2020-12-18 09:00:00,1558
3c:95:09:3b:3b:6c,5869.6ccd.6cd0,2020-12-18 08:34:04,2020-12-18 08:46:27,743
dc:16:b2:fa:35:ee,5869.6ccd.6a86,2020-12-18 08:00:00,2020-12-18 08:34:05,2045
3c:fa:43:92:79:84,8005.885a.b4e6,2020-12-18 08:00:00,2020-12-18 08:34:07,2047
3c:fa:43:92:79:84,8005.885a.b4e6,2020-12-18 08:34:07,2020-12-18 09:00:00,1553
4e:62:01:43:b3:be,5869.6ccd.6b58,2020-12-18 08:00:00,2020-12-18 08:34:08,2048
12:01:84:8a:73:e8,5869.6ccd.6c32,2020-12-18 08:00:00,2020-12-18 08:34:05,2045
12:01:84:8a:73:e8,5869.6ccd.6c32,2020-12-18 08:34:05,2020-12-18 08:34:19,14
12:01:84:8a:73:e8,5869.6ccd.6e1c,2020-12-18 08:34:19,2020-12-18 08:34:32,13
12:01:84:8a:73:e8,5869.6ccd.63e6,2020-12-18 08:34:32,2020-12-18 08:34:47,15
12:01:84:8a:73:e8,5869.6ccd.6c6c,2020-12-18 08:34:47,2020-12-18 08:35:00,13
12:01:84:8a:73:e8,5869.6ccd.622e,2020-12-18 08:35:00,2020-12-18 08:35:10,10
12:01:84:8a:73:e8,5869.6ccd.6122,2020-12-18 08:35:10,2020-12-18 08:35:25,15
12:01:84:8a:73:e8,5869.6ccd.6122,2020-12-18 08:36:15,2020-12-18 08:36:45,30
12:01:84:8a:73:e8,5869.6cc9.d7ea,2020-12-18 08:36:45,2020-12-18 08:37:08,23
12:01:84:8a:73:e8,5869.6ccd.6f46,2020-12-18 08:37:08,2020-12-18 08:37:23,15
12:01:84:8a:73:e8,5869.6ccd.6dac,2020-12-18 08:37:23,2020-12-18 08:37:33,10
12:01:84:8a:73:e8,5869.6ccd.6182,2020-12-18 08:37:33,2020-12-18 08:40:49,196
12:01:84:8a:73:e8,8005.885a.b6de,2020-12-18 08:40:49,2020-12-18 08:41:30,41
12:01:84:8a:73:e8,8005.885a.b6a8,2020-12-18 08:41:30,2020-12-18 08:41:56,26
12:01:84:8a:73:e8,8005.885a.b696,2020-12-18 08:41:56,2020-12-18 08:42:15,19
12:01:84:8a:73:e8,8005.885a.b4bc,2020-12-18 08:42:15,2020-12-18 08:58:20,965
12:01:84:8a:73:e8,8005.885a.b696,2020-12-18 08:58:20,2020-12-18 08:58:45,25
12:01:84:8a:73:e8,8005.885a.b36c,2020-12-18 08:58:45,2020-12-18 09:00:00,75
7c:03:ab:4d:a0:1f,0074.9c3a.cfcd,2020-12-18 08:00:00,2020-12-18 08:34:06,2046
7c:03:ab:4d:a0:1f,0074.9c3a.cfcd,2020-12-18 08:34:06,2020-12-18 08:39:29,323
24:da:33:c9:6a:e0,5869.6ccd.6bf4,2020-12-18 08:00:00,2020-12-18 08:34:07,2047
76:39:0b:f3:d8:b2,5869.6cc9.d8f0,2020-12-18 08:00:00,2020-12-18 08:34:07,2047
76:39:0b:f3:d8:b2,5869.6cc9.d8f0,2020-12-18 08:34:07,2020-12-18 08:42:43,516
76:39:0b:f3:d8:b2,8005.885a.b50a,2020-12-18 08:53:15,2020-12-18 09:00:00,405
48:2c:a0:d0:24:2c,300d.9ea8.9faf,2020-12-18 08:34:08,2020-12-18 09:00:00,1552
7c:94:2a:30:e8:b4,300d.9ea8.992e,2020-12-18 08:34:20,2020-12-18 08:34:30,10
7c:94:2a:30:e8:b4,0074.9c76.d610,2020-12-18 08:34:30,2020-12-18 08:34:46,16
7c:94:2a:30:e8:b4,0074.9ca8.0688,2020-12-18 08:34:46,2020-12-18 08:40:22,336
0e:8e:f3:f0:e0:39,5869.6ccd.6c90,2020-12-18 08:00:00,2020-12-18 08:34:09,2049
0e:8e:f3:f0:e0:39,5869.6ccd.6c90,2020-12-18 08:34:09,2020-12-18 08:34:37,28
0e:8e:f3:f0:e0:39,5869.6ccd.6cde,2020-12-18 08:34:37,2020-12-18 08:34:52,15
0e:8e:f3:f0:e0:39,5869.6ccd.6260,2020-12-18 08:34:52,2020-12-18 08:35:07,15
0e:8e:f3:f0:e0:39,5869.6ccd.6d6c,2020-12-18 08:35:07,2020-12-18 08:35:23,16
0e:8e:f3:f0:e0:39,5869.6ccd.6260,2020-12-18 08:35:23,2020-12-18 08:35:31,8
0e:8e:f3:f0:e0:39,5869.6ccd.6d6c,2020-12-18 08:35:33,2020-12-18 08:35:53,20
0e:8e:f3:f0:e0:39,5869.6ccd.6308,2020-12-18 08:35:54,2020-12-18 08:36:09,15
0e:8e:f3:f0:e0:39,5869.6ccd.6b78,2020-12-18 08:36:09,2020-12-18 08:36:19,10
0e:8e:f3:f0:e0:39,5869.6ccd.6644,2020-12-18 08:36:19,2020-12-18 08:36:29,10
0e:8e:f3:f0:e0:39,5869.6cc9.d7ea,2020-12-18 08:36:29,2020-12-18 08:36:43,14
0e:8e:f3:f0:e0:39,5869.6ccd.6f40,2020-12-18 08:36:43,2020-12-18 08:36:58,15
0e:8e:f3:f0:e0:39,5869.6ccd.6f54,2020-12-18 08:36:58,2020-12-18 08:37:11,13
0e:8e:f3:f0:e0:39,5869.6ccd.6f46,2020-12-18 08:37:11,2020-12-18 08:37:20,9
0e:8e:f3:f0:e0:39,5869.6ccd.6c96,2020-12-18 08:37:20,2020-12-18 08:37:56,36
0e:8e:f3:f0:e0:39,5869.6ccd.6ec0,2020-12-18 08:37:56,2020-12-18 08:38:33,37
9e:23:82:07:4d:62,5869.6ccd.66ee,2020-12-18 08:00:00,2020-12-18 08:34:11,2051
9e:23:82:07:4d:62,5869.6ccd.66ee,2020-12-18 08:34:11,2020-12-18 08:35:00,49
9e:23:82:07:4d:62,5869.6ccd.63f6,2020-12-18 08:35:00,2020-12-18 08:35:05,5
9e:23:82:07:4d:62,5869.6ccd.657e,2020-12-18 08:35:05,2020-12-18 08:35:32,27
9e:23:82:07:4d:62,5869.6ccd.6734,2020-12-18 08:35:32,2020-12-18 08:35:42,10
9e:23:82:07:4d:62,5869.6ccd.6d44,2020-12-18 08:35:42,2020-12-18 08:36:03,21
9e:23:82:07:4d:62,5869.6cc9.d836,2020-12-18 08:36:03,2020-12-18 08:36:48,45
9e:23:82:07:4d:62,5869.6ccd.6b66,2020-12-18 08:36:48,2020-12-18 08:37:48,60
9e:23:82:07:4d:62,5869.6ccd.63b2,2020-12-18 08:37:48,2020-12-18 08:38:06,18
9e:23:82:07:4d:62,5869.6ccd.6d50,2020-12-18 08:38:06,2020-12-18 08:38:27,21
9e:23:82:07:4d:62,5869.6ccd.6b78,2020-12-18 08:38:27,2020-12-18 08:38:39,12
9e:23:82:07:4d:62,5869.6ccd.6178,2020-12-18 08:38:39,2020-12-18 08:38:45,6
9e:23:82:07:4d:62,5869.6ccd.6c7c,2020-12-18 08:38:45,2020-12-18 08:38:55,10
9e:23:82:07:4d:62,5869.6ccd.6ece,2020-12-18 08:38:55,2020-12-18 08:41:45,170
9e:23:82:07:4d:62,8005.885a.b68a,2020-12-18 08:41:45,2020-12-18 08:46:54,309
f8:a2:d6:e3:88:7d,5869.6ccd.6c1e,2020-12-18 08:34:12,2020-12-18 08:59:39,1527
fe:44:cb:80:74:7c,0074.9c37.1a72,2020-12-18 08:00:00,2020-12-18 08:34:13,2053
fe:44:cb:80:74:7c,0074.9c37.1a72,2020-12-18 08:34:13,2020-12-18 08:34:25,12
fe:44:cb:80:74:7c,0074.9c37.1d6a,2020-12-18 08:34:25,2020-12-18 08:34:51,26
fe:44:cb:80:74:7c,5869.6ccd.6b7a,2020-12-18 08:34:51,2020-12-18 08:34:58,7
fe:44:cb:80:74:7c,5869.6ce9.e55d,2020-12-18 08:34:58,2020-12-18 08:35:30,32
fe:44:cb:80:74:7c,5869.6ccd.6a86,2020-12-18 08:35:30,2020-12-18 08:35:34,4
fe:44:cb:80:74:7c,5869.6ce9.e5cf,2020-12-18 08:35:34,2020-12-18 08:39:56,262
fe:44:cb:80:74:7c,5869.6ce9.e55d,2020-12-18 08:39:56,2020-12-18 08:41:01,65
fe:44:cb:80:74:7c,5869.6ccd.6a86,2020-12-18 08:41:01,2020-12-18 08:41:58,57
fe:44:cb:80:74:7c,0074.9c3a.c2f3,2020-12-18 08:41:58,2020-12-18 08:48:19,381
fe:44:cb:80:74:7c,8005.885b.3086,2020-12-18 08:49:46,2020-12-18 08:49:46,0
fe:44:cb:80:74:7c,8005.885b.3086,2020-12-18 08:54:57,2020-12-18 08:54:57,0
88:f5:6e:84:c7:ce,5869.6ccd.6d7c,2020-12-18 08:00:00,2020-12-18 08:34:14,2054
88:f5:6e:84:c7:ce,5869.6ccd.6d7c,2020-12-18 08:34:14,2020-12-18 08:35:39,85
88:f5:6e:84:c7:ce,5869.6ccd.6ec0,2020-12-18 08:43:57,2020-12-18 08:50:26,389
a4:50:46:6b:f6:23,5869.6ccd.69f6,2020-12-18 08:00:00,2020-12-18 08:34:18,2058
a4:50:46:6b:f6:23,5869.6ccd.69f6,2020-12-18 08:34:18,2020-12-18 08:53:26,1148
a4:50:46:6b:f6:23,5869.6ccd.6d44,2020-12-18 08:53:26,2020-12-18 08:53:32,6
a4:50:46:6b:f6:23,5869.6ccd.69f6,2020-12-18 08:53:32,2020-12-18 08:53:40,8
a4:50:46:6b:f6:23,5869.6ccd.6d44,2020-12-18 08:53:40,2020-12-18 08:53:48,8
a4:50:46:6b:f6:23,5869.6cc9.d836,2020-12-18 08:53:48,2020-12-18 08:53:58,10
a4:50:46:6b:f6:23,5869.6ccd.6668,2020-12-18 08:53:58,2020-12-18 08:54:43,45
a4:50:46:6b:f6:23,5869.6ccd.6c68,2020-12-18 08:54:43,2020-12-18 08:54:55,12
a4:50:46:6b:f6:23,5869.6ccd.6122,2020-12-18 08:54:55,2020-12-18 08:55:30,35
a4:50:46:6b:f6:23,5869.6ccd.6c68,2020-12-18 08:55:30,2020-12-18 08:55:52,22
a4:50:46:6b:f6:23,5869.6ccd.6d44,2020-12-18 08:55:52,2020-12-18 08:57:16,84
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-18 08:00:00,2020-12-18 08:34:21,2061
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-18 08:42:14,2020-12-18 09:00:00,1066
18:7e:b9:b6:60:53,5869.6ccd.6a88,2020-12-18 08:00:00,2020-12-18 08:34:18,2058
18:7e:b9:b6:60:53,5869.6ccd.6a88,2020-12-18 08:34:18,2020-12-18 08:34:48,30
18:7e:b9:b6:60:53,5869.6ccd.6ce4,2020-12-18 08:34:48,2020-12-18 08:35:36,48
18:7e:b9:b6:60:53,5869.6ccd.6a88,2020-12-18 08:35:36,2020-12-18 08:35:54,18
18:7e:b9:b6:60:53,5869.6ccd.69d6,2020-12-18 08:35:54,2020-12-18 08:37:12,78
18:7e:b9:b6:60:53,5869.6ccd.6a88,2020-12-18 08:37:12,2020-12-18 08:37:26,14
18:7e:b9:b6:60:53,5869.6ccd.6ce4,2020-12-18 08:37:26,2020-12-18 08:37:43,17
18:7e:b9:b6:60:53,5869.6ccd.6644,2020-12-18 08:37:43,2020-12-18 08:37:59,16
18:7e:b9:b6:60:53,5869.6ccd.6580,2020-12-18 08:37:59,2020-12-18 08:38:12,13
18:7e:b9:b6:60:53,5869.6ccd.6f40,2020-12-18 08:38:12,2020-12-18 08:38:28,16
18:7e:b9:b6:60:53,5869.6ccd.6b3e,2020-12-18 08:38:28,2020-12-18 08:38:49,21
18:7e:b9:b6:60:53,5869.6ccd.6ce4,2020-12-18 08:38:49,2020-12-18 08:39:05,16
18:7e:b9:b6:60:53,5869.6ccd.6e76,2020-12-18 08:39:05,2020-12-18 08:39:35,30
18:7e:b9:b6:60:53,5869.6ccd.6d90,2020-12-18 08:39:35,2020-12-18 08:39:38,3
18:7e:b9:b6:60:53,5869.6ccd.6c7c,2020-12-18 08:39:38,2020-12-18 08:39:46,8
18:7e:b9:b6:60:53,5869.6ccd.6f46,2020-12-18 08:39:46,2020-12-18 08:40:01,15
18:7e:b9:b6:60:53,5869.6ccd.6c96,2020-12-18 08:40:01,2020-12-18 08:40:17,16
18:7e:b9:b6:60:53,5869.6ccd.6e76,2020-12-18 08:40:17,2020-12-18 08:40:24,7
18:7e:b9:b6:60:53,5869.6ccd.636a,2020-12-18 08:40:24,2020-12-18 08:40:43,19
18:7e:b9:b6:60:53,5869.6ccd.6ece,2020-12-18 08:40:43,2020-12-18 08:46:21,338
bc:e2:65:35:c3:37,8005.885a.b50a,2020-12-18 08:34:19,2020-12-18 08:41:11,412
bc:e2:65:35:c3:37,8005.885a.b50a,2020-12-18 08:49:44,2020-12-18 09:00:00,616
06:9c:aa:b8:4d:10,8005.885b.3016,2020-12-18 08:34:19,2020-12-18 08:34:20,1
06:9c:aa:b8:4d:10,8005.885b.3086,2020-12-18 08:34:20,2020-12-18 08:34:23,3
d4:a3:3d:43:49:cd,5869.6ccd.6668,2020-12-18 08:00:00,2020-12-18 08:34:20,2060
d4:a3:3d:43:49:cd,5869.6ccd.6668,2020-12-18 08:34:20,2020-12-18 08:34:32,12
d4:a3:3d:43:49:cd,5869.6cc9.d836,2020-12-18 08:34:32,2020-12-18 08:34:49,17
d4:a3:3d:43:49:cd,5869.6ccd.6bc4,2020-12-18 08:34:49,2020-12-18 08:35:10,21
d4:a3:3d:43:49:cd,5869.6cc9.d8c6,2020-12-18 08:35:10,2020-12-18 08:35:19,9
d4:a3:3d:43:49:cd,5869.6ccd.6668,2020-12-18 08:35:19,2020-12-18 08:35:26,7
d4:a3:3d:43:49:cd,5869.6ccd.6c68,2020-12-18 08:35:26,2020-12-18 08:35:57,31
d4:a3:3d:43:49:cd,5869.6ccd.6644,2020-12-18 08:35:57,2020-12-18 08:36:04,7
d4:a3:3d:43:49:cd,5869.6ccd.6d88,2020-12-18 08:36:04,2020-12-18 08:36:14,10
d4:a3:3d:43:49:cd,5869.6ccd.6f5c,2020-12-18 08:36:14,2020-12-18 08:36:19,5
d4:a3:3d:43:49:cd,5869.6ccd.6a26,2020-12-18 08:36:19,2020-12-18 08:36:24,5
