Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:c5:4a:fb:f5:bf,5869.6ccd.6f5c,2020-12-23 20:51:20,2020-12-23 20:51:33,13
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-23 20:51:33,2020-12-23 21:00:00,507
8c:25:05:d8:b2:50,0074.9c77.07ac,2020-12-23 20:51:16,2020-12-23 20:56:13,297
10:29:59:02:6a:6b,5869.6ccd.69ba,2020-12-23 20:51:18,2020-12-23 21:00:00,522
c4:9f:4c:cc:0c:ac,5869.6ccd.6bc4,2020-12-23 20:51:15,2020-12-23 20:52:26,71
14:4f:8a:40:9c:af,5869.6ccd.6b42,2020-12-23 20:51:16,2020-12-23 21:00:00,524
48:5f:99:56:7e:e9,5869.6ccd.6358,2020-12-23 20:51:16,2020-12-23 20:52:01,45
34:79:16:e3:b3:3a,5869.6cc9.d7ea,2020-12-23 20:51:18,2020-12-23 20:52:38,80
34:79:16:e3:b3:3a,5869.6ccd.6d6c,2020-12-23 20:52:38,2020-12-23 20:52:44,6
34:79:16:e3:b3:3a,5869.6ccd.63b2,2020-12-23 20:52:44,2020-12-23 20:52:52,8
34:79:16:e3:b3:3a,5869.6ccd.69f6,2020-12-23 20:52:52,2020-12-23 20:54:36,104
34:79:16:e3:b3:3a,5869.6ccd.63b2,2020-12-23 20:54:36,2020-12-23 20:55:03,27
34:79:16:e3:b3:3a,5869.6ccd.63b2,2020-12-23 20:55:23,2020-12-23 20:55:45,22
34:79:16:e3:b3:3a,5869.6ccd.6d6c,2020-12-23 20:55:45,2020-12-23 20:56:19,34
34:79:16:e3:b3:3a,5869.6ccd.6c78,2020-12-23 20:59:40,2020-12-23 21:00:00,20
d8:ce:3a:89:a6:75,5869.6ccd.6c26,2020-12-23 20:00:00,2020-12-23 20:51:18,3078
d8:ce:3a:89:a6:75,5869.6ccd.6c26,2020-12-23 20:56:24,2020-12-23 21:00:00,216
14:4f:8a:69:59:c9,5869.6ccd.6934,2020-12-23 20:00:00,2020-12-23 20:51:19,3079
4a:c7:c8:30:3e:4e,0074.9c57.8262,2020-12-23 20:00:00,2020-12-23 20:51:20,3080
4a:c7:c8:30:3e:4e,0074.9c57.8262,2020-12-23 20:51:20,2020-12-23 20:51:31,11
4a:c7:c8:30:3e:4e,5869.6ccd.6216,2020-12-23 20:51:31,2020-12-23 20:51:41,10
4a:c7:c8:30:3e:4e,5869.6ccd.6c42,2020-12-23 20:51:41,2020-12-23 20:51:55,14
4a:c7:c8:30:3e:4e,5869.6ccd.6e18,2020-12-23 20:51:55,2020-12-23 20:52:07,12
4a:c7:c8:30:3e:4e,5869.6ccd.6d52,2020-12-23 20:52:07,2020-12-23 20:52:18,11
4a:c7:c8:30:3e:4e,5869.6ccd.6c92,2020-12-23 20:52:18,2020-12-23 20:52:26,8
4a:c7:c8:30:3e:4e,5869.6ccd.6d5c,2020-12-23 20:52:26,2020-12-23 20:53:06,40
4a:c7:c8:30:3e:4e,5869.6cc9.d888,2020-12-23 20:53:06,2020-12-23 20:53:25,19
4a:c7:c8:30:3e:4e,8005.881e.3a7c,2020-12-23 20:53:25,2020-12-23 20:53:42,17
4a:c7:c8:30:3e:4e,8005.881e.339c,2020-12-23 20:53:42,2020-12-23 20:53:54,12
f2:57:54:9a:13:45,5869.6ccd.6c6c,2020-12-23 20:51:20,2020-12-23 21:00:00,520
e2:95:98:14:70:17,5869.6ccd.6c18,2020-12-23 20:51:21,2020-12-23 20:51:25,4
e2:95:98:14:70:17,5869.6ccd.6c18,2020-12-23 20:52:26,2020-12-23 21:00:00,454
14:a3:2f:a5:74:06,5869.6ccd.6ec0,2020-12-23 20:51:22,2020-12-23 20:51:49,27
14:a3:2f:a5:74:06,5869.6ccd.636a,2020-12-23 20:51:49,2020-12-23 20:52:27,38
14:a3:2f:a5:74:06,5869.6ccd.6b4e,2020-12-23 20:52:27,2020-12-23 20:52:34,7
14:a3:2f:a5:74:06,5869.6ccd.6428,2020-12-23 20:52:34,2020-12-23 20:52:54,20
14:a3:2f:a5:74:06,5869.6ccd.6b24,2020-12-23 20:52:54,2020-12-23 20:53:24,30
14:a3:2f:a5:74:06,5869.6ccd.6ce4,2020-12-23 20:53:24,2020-12-23 20:53:28,4
14:a3:2f:a5:74:06,5869.6ccd.6a26,2020-12-23 20:53:28,2020-12-23 20:54:08,40
14:a3:2f:a5:74:06,5869.6ccd.6580,2020-12-23 20:54:08,2020-12-23 20:54:24,16
14:a3:2f:a5:74:06,5869.6ccd.6b3e,2020-12-23 20:54:24,2020-12-23 20:54:38,14
14:a3:2f:a5:74:06,5869.6ccd.6580,2020-12-23 20:54:38,2020-12-23 20:55:15,37
14:a3:2f:a5:74:06,5869.6ccd.6644,2020-12-23 20:55:15,2020-12-23 20:55:28,13
14:a3:2f:a5:74:06,5869.6ccd.6ce4,2020-12-23 20:55:28,2020-12-23 20:55:35,7
14:a3:2f:a5:74:06,5869.6ccd.6a88,2020-12-23 20:55:35,2020-12-23 20:56:26,51
14:a3:2f:a5:74:06,5869.6ccd.69d6,2020-12-23 20:56:26,2020-12-23 20:57:26,60
14:a3:2f:a5:74:06,5869.6ccd.6b42,2020-12-23 20:57:26,2020-12-23 21:00:00,154
04:4f:4c:08:db:53,5869.6ccd.613c,2020-12-23 20:00:00,2020-12-23 20:51:24,3084
04:4f:4c:08:db:53,5869.6ccd.613c,2020-12-23 20:51:24,2020-12-23 20:52:36,72
04:4f:4c:08:db:53,5869.6ccd.6b82,2020-12-23 20:52:36,2020-12-23 20:53:50,74
04:4f:4c:08:db:53,8005.880e.0c6e,2020-12-23 20:53:50,2020-12-23 20:58:27,277
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-23 20:58:27,2020-12-23 21:00:00,93
76:df:64:6b:45:03,5869.6ccd.6b82,2020-12-23 20:51:25,2020-12-23 21:00:00,515
70:c9:4e:4b:d3:05,5869.6ccd.6f40,2020-12-23 20:51:26,2020-12-23 21:00:00,514
9c:fc:e8:80:fb:1f,5869.6ccd.6578,2020-12-23 20:51:26,2020-12-23 21:00:00,514
74:70:fd:4f:9a:7f,5869.6ccd.6966,2020-12-23 20:51:26,2020-12-23 21:00:00,514
5c:87:9c:21:a1:e7,5869.6ccd.6eae,2020-12-23 20:00:00,2020-12-23 20:51:26,3086
5c:87:9c:21:a1:e7,5869.6ccd.6eae,2020-12-23 20:52:16,2020-12-23 21:00:00,464
38:ba:f8:44:bc:31,5869.6ccd.6a96,2020-12-23 20:00:00,2020-12-23 20:51:26,3086
38:ba:f8:44:bc:31,5869.6ccd.6a96,2020-12-23 20:51:26,2020-12-23 20:52:51,85
38:ba:f8:44:bc:31,5869.6ccd.6b52,2020-12-23 20:52:59,2020-12-23 21:00:00,421
10:44:00:c4:6b:88,5869.6ccd.6c84,2020-12-23 20:51:27,2020-12-23 20:53:02,95
c0:b5:d7:e4:3e:d1,5869.6ccd.6a94,2020-12-23 20:51:28,2020-12-23 21:00:00,512
bc:54:2f:74:2b:5b,8005.885a.b70e,2020-12-23 20:51:29,2020-12-23 21:00:00,511
f0:18:98:8d:98:36,8005.885a.b624,2020-12-23 20:51:30,2020-12-23 21:00:00,510
9c:b6:d0:b8:98:9d,5869.6ccd.6c68,2020-12-23 20:51:30,2020-12-23 21:00:00,510
58:00:e3:c8:26:f7,8005.885a.b6de,2020-12-23 20:51:31,2020-12-23 20:51:55,24
58:00:e3:c8:26:f7,8005.885a.b6a8,2020-12-23 20:51:55,2020-12-23 20:52:18,23
58:00:e3:c8:26:f7,8005.885a.b4c2,2020-12-23 20:52:18,2020-12-23 20:52:42,24
58:00:e3:c8:26:f7,8005.885a.b3d2,2020-12-23 20:52:42,2020-12-23 20:53:01,19
58:00:e3:c8:26:f7,8005.885a.b3ea,2020-12-23 20:53:01,2020-12-23 20:53:24,23
58:00:e3:c8:26:f7,8005.885a.b41a,2020-12-23 20:53:24,2020-12-23 20:53:48,24
58:00:e3:c8:26:f7,8005.885a.b426,2020-12-23 20:53:48,2020-12-23 21:00:00,372
3c:22:fb:86:16:d7,0074.9ca8.08d1,2020-12-23 20:00:00,2020-12-23 20:51:31,3091
38:00:25:37:b2:cf,5869.6ccd.6b70,2020-12-23 20:51:32,2020-12-23 21:00:00,508
2c:78:0e:b3:4d:76,8005.880e.0980,2020-12-23 20:00:00,2020-12-23 20:51:35,3095
2c:78:0e:b3:4d:76,8005.880e.0980,2020-12-23 20:51:35,2020-12-23 21:00:00,505
90:94:97:f3:53:d3,5869.6ccd.636a,2020-12-23 20:51:34,2020-12-23 20:51:43,9
90:94:97:f3:53:d3,5869.6ccd.6c96,2020-12-23 20:51:43,2020-12-23 20:52:26,43
90:94:97:f3:53:d3,5869.6ccd.6e76,2020-12-23 20:52:26,2020-12-23 20:52:57,31
90:94:97:f3:53:d3,5869.6ccd.6a26,2020-12-23 20:52:57,2020-12-23 20:53:09,12
90:94:97:f3:53:d3,5869.6ccd.6d8e,2020-12-23 20:53:09,2020-12-23 20:53:32,23
90:94:97:f3:53:d3,5869.6ccd.6f40,2020-12-23 20:53:32,2020-12-23 20:53:56,24
90:94:97:f3:53:d3,5869.6ccd.6644,2020-12-23 20:53:56,2020-12-23 20:54:38,42
90:94:97:f3:53:d3,5869.6ccd.6a88,2020-12-23 20:54:38,2020-12-23 20:55:06,28
90:94:97:f3:53:d3,5869.6ccd.69d6,2020-12-23 20:55:06,2020-12-23 21:00:00,294
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-23 20:51:35,2020-12-23 20:51:48,13
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-23 20:53:18,2020-12-23 20:54:56,98
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-23 20:57:24,2020-12-23 20:57:29,5
ee:d9:af:50:da:8c,5869.6ccd.6f5c,2020-12-23 20:57:29,2020-12-23 20:57:30,1
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-23 20:57:30,2020-12-23 20:57:40,10
ee:d9:af:50:da:8c,5869.6ccd.6f5c,2020-12-23 20:57:40,2020-12-23 20:57:50,10
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-23 20:57:50,2020-12-23 20:58:04,14
ee:d9:af:50:da:8c,5869.6ccd.6f5c,2020-12-23 20:58:04,2020-12-23 20:58:14,10
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-23 20:58:14,2020-12-23 20:58:18,4
ee:d9:af:50:da:8c,5869.6ccd.6f5c,2020-12-23 20:58:18,2020-12-23 20:58:30,12
ee:d9:af:50:da:8c,5869.6ccd.6f5c,2020-12-23 20:58:38,2020-12-23 20:59:45,67
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-23 20:59:45,2020-12-23 20:59:50,5
ee:d9:af:50:da:8c,5869.6ccd.6f5c,2020-12-23 20:59:50,2020-12-23 21:00:00,10
ba:97:7d:31:4b:38,5869.6ccd.62e6,2020-12-23 20:00:00,2020-12-23 20:51:35,3095
ba:97:7d:31:4b:38,5869.6ccd.62e6,2020-12-23 20:51:35,2020-12-23 20:51:48,13
ba:97:7d:31:4b:38,5869.6ccd.6b3e,2020-12-23 20:51:48,2020-12-23 20:51:52,4
ba:97:7d:31:4b:38,5869.6ccd.62e6,2020-12-23 20:51:52,2020-12-23 20:52:15,23
ba:97:7d:31:4b:38,5869.6ccd.6b3e,2020-12-23 20:52:15,2020-12-23 20:52:25,10
ba:97:7d:31:4b:38,5869.6ccd.6b54,2020-12-23 20:52:25,2020-12-23 20:52:31,6
ba:97:7d:31:4b:38,5869.6ccd.69ec,2020-12-23 20:52:31,2020-12-23 20:52:52,21
ba:97:7d:31:4b:38,5869.6ccd.6f46,2020-12-23 20:52:52,2020-12-23 20:53:12,20
ba:97:7d:31:4b:38,5869.6ccd.6c7c,2020-12-23 20:53:12,2020-12-23 20:53:19,7
ba:97:7d:31:4b:38,5869.6ccd.6c96,2020-12-23 20:53:19,2020-12-23 20:59:43,384
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-23 20:00:00,2020-12-23 20:51:35,3095
66:5d:9c:95:5f:ae,5869.6ccd.6ec0,2020-12-23 20:51:36,2020-12-23 20:52:06,30
66:5d:9c:95:5f:ae,5869.6ccd.636a,2020-12-23 20:52:06,2020-12-23 20:52:30,24
66:5d:9c:95:5f:ae,5869.6ccd.6f46,2020-12-23 20:52:30,2020-12-23 20:52:45,15
66:5d:9c:95:5f:ae,5869.6ccd.636a,2020-12-23 20:52:45,2020-12-23 20:52:55,10
66:5d:9c:95:5f:ae,5869.6ccd.6f46,2020-12-23 20:52:55,2020-12-23 20:53:57,62
66:5d:9c:95:5f:ae,5869.6ccd.6bc8,2020-12-23 20:53:57,2020-12-23 20:56:53,176
66:5d:9c:95:5f:ae,5869.6ccd.6f5c,2020-12-23 20:56:53,2020-12-23 21:00:00,187
3c:86:d1:d1:01:af,8005.885a.b68a,2020-12-23 20:51:36,2020-12-23 20:52:17,41
3c:86:d1:d1:01:af,8005.885a.b57c,2020-12-23 20:52:17,2020-12-23 20:52:36,19
3c:86:d1:d1:01:af,8005.885a.b6de,2020-12-23 20:52:36,2020-12-23 20:53:15,39
3c:86:d1:d1:01:af,8005.885a.b372,2020-12-23 20:53:15,2020-12-23 20:53:22,7
3c:86:d1:d1:01:af,8005.885a.b38a,2020-12-23 20:53:22,2020-12-23 20:54:04,42
3c:7d:0a:ba:a7:39,8005.885a.b6de,2020-12-23 20:51:37,2020-12-23 20:51:52,15
3c:7d:0a:ba:a7:39,8005.885a.b38a,2020-12-23 20:51:52,2020-12-23 20:59:39,467
d0:ff:98:d3:09:9d,5869.6ccd.69d8,2020-12-23 20:51:37,2020-12-23 21:00:00,503
3c:f0:11:e2:f0:7c,5869.6ccd.6d10,2020-12-23 20:51:38,2020-12-23 20:57:11,333
3c:f0:11:e2:f0:7c,5869.6ccd.6d10,2020-12-23 20:57:15,2020-12-23 21:00:00,165
a4:4b:d5:9c:67:13,5869.6ccd.6c30,2020-12-23 20:51:38,2020-12-23 20:52:21,43
a4:4b:d5:9c:67:13,5869.6ccd.6b3e,2020-12-23 20:52:21,2020-12-23 20:52:23,2
a4:4b:d5:9c:67:13,5869.6ccd.6d44,2020-12-23 20:52:23,2020-12-23 20:52:49,26
a4:4b:d5:9c:67:13,5869.6ccd.6f40,2020-12-23 20:52:49,2020-12-23 20:52:55,6
a4:4b:d5:9c:67:13,5869.6ccd.6d44,2020-12-23 20:52:55,2020-12-23 20:53:09,14
a4:4b:d5:9c:67:13,5869.6ccd.6d6c,2020-12-23 20:53:09,2020-12-23 20:53:16,7
a4:4b:d5:9c:67:13,5869.6ccd.6580,2020-12-23 20:53:16,2020-12-23 20:53:29,13
a4:4b:d5:9c:67:13,5869.6ccd.6644,2020-12-23 20:53:29,2020-12-23 20:53:35,6
a4:4b:d5:9c:67:13,5869.6ccd.6580,2020-12-23 20:53:35,2020-12-23 20:53:52,17
a4:4b:d5:9c:67:13,5869.6cc9.d7ea,2020-12-23 20:53:52,2020-12-23 20:54:22,30
a4:4b:d5:9c:67:13,5869.6ccd.6eac,2020-12-23 20:54:22,2020-12-23 20:54:50,28
a4:4b:d5:9c:67:13,5869.6ccd.6eb0,2020-12-23 20:54:50,2020-12-23 20:54:53,3
a4:4b:d5:9c:67:13,5869.6ccd.6c58,2020-12-23 20:54:53,2020-12-23 20:55:22,29
a4:4b:d5:9c:67:13,5869.6ccd.673c,2020-12-23 20:56:01,2020-12-23 20:56:24,23
a4:4b:d5:9c:67:13,5869.6ccd.6b4a,2020-12-23 20:56:24,2020-12-23 20:56:27,3
a4:4b:d5:9c:67:13,5869.6ccd.612c,2020-12-23 20:56:27,2020-12-23 20:56:32,5
b0:eb:57:fb:d2:14,0074.9c77.30b0,2020-12-23 20:51:38,2020-12-23 20:56:49,311
dc:31:d1:b7:93:e1,5869.6ccd.622e,2020-12-23 20:00:00,2020-12-23 20:51:39,3099
e4:a7:c5:a3:80:d5,0074.9c3a.c5eb,2020-12-23 20:51:40,2020-12-23 20:52:14,34
e4:a7:c5:a3:80:d5,0074.9c3a.cfcd,2020-12-23 20:52:14,2020-12-23 20:54:23,129
e4:a7:c5:a3:80:d5,5869.6cc9.daae,2020-12-23 20:54:44,2020-12-23 20:55:07,23
e4:a7:c5:a3:80:d5,0074.9c37.1c86,2020-12-23 20:55:07,2020-12-23 21:00:00,293
7c:2a:db:75:04:c5,5869.6ccd.69d8,2020-12-23 20:51:40,2020-12-23 20:51:50,10
7c:2a:db:75:04:c5,5869.6ccd.644c,2020-12-23 20:51:50,2020-12-23 20:51:57,7
7c:2a:db:75:04:c5,5869.6ccd.6d70,2020-12-23 20:51:57,2020-12-23 20:52:06,9
7c:2a:db:75:04:c5,5869.6ccd.6d3e,2020-12-23 20:52:06,2020-12-23 20:52:16,10
7c:2a:db:75:04:c5,5869.6ccd.69ba,2020-12-23 20:52:16,2020-12-23 20:52:21,5
7c:2a:db:75:04:c5,5869.6ccd.69c4,2020-12-23 20:52:21,2020-12-23 20:52:30,9
7c:2a:db:75:04:c5,5869.6ccd.69ba,2020-12-23 20:52:30,2020-12-23 20:52:41,11
7c:2a:db:75:04:c5,5869.6ccd.6c8c,2020-12-23 20:52:41,2020-12-23 20:53:49,68
7c:2a:db:75:04:c5,5869.6ccd.69c4,2020-12-23 20:53:49,2020-12-23 20:54:01,12
7c:2a:db:75:04:c5,5869.6ccd.6e80,2020-12-23 20:54:01,2020-12-23 20:54:09,8
7c:2a:db:75:04:c5,5869.6ccd.6c12,2020-12-23 20:54:09,2020-12-23 20:54:13,4
7c:2a:db:75:04:c5,5869.6ccd.667a,2020-12-23 20:54:13,2020-12-23 21:00:00,347
52:0c:bf:4f:7d:f6,5869.6ccd.6cc2,2020-12-23 20:51:40,2020-12-23 21:00:00,500
50:5b:c2:b4:d0:29,5869.6ccd.6182,2020-12-23 20:00:00,2020-12-23 20:51:41,3101
50:5b:c2:b4:d0:29,5869.6ccd.6182,2020-12-23 20:56:18,2020-12-23 21:00:00,222
dc:fb:48:4e:bb:82,5869.6ccd.6cc2,2020-12-23 20:51:41,2020-12-23 21:00:00,499
42:ff:6a:31:aa:83,5869.6ccd.6ec0,2020-12-23 20:51:41,2020-12-23 20:52:03,22
42:ff:6a:31:aa:83,5869.6cc9.d7ea,2020-12-23 20:53:35,2020-12-23 20:54:09,34
42:ff:6a:31:aa:83,5869.6ccd.6b78,2020-12-23 20:54:09,2020-12-23 20:54:30,21
42:ff:6a:31:aa:83,5869.6ccd.6a32,2020-12-23 20:54:30,2020-12-23 20:54:48,18
42:ff:6a:31:aa:83,5869.6ccd.6302,2020-12-23 20:54:48,2020-12-23 20:55:04,16
42:ff:6a:31:aa:83,5869.6ccd.67a0,2020-12-23 20:55:04,2020-12-23 20:55:37,33
42:ff:6a:31:aa:83,5869.6ccd.6218,2020-12-23 20:55:37,2020-12-23 20:55:54,17
42:ff:6a:31:aa:83,5869.6ccd.6636,2020-12-23 20:55:54,2020-12-23 21:00:00,246
88:10:8f:15:6c:7e,0074.9c3a.d0c5,2020-12-23 20:51:42,2020-12-23 21:00:00,498
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-23 20:00:00,2020-12-23 20:51:42,3102
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-23 20:57:02,2020-12-23 21:00:00,178
98:3b:8f:9a:2e:ff,5869.6ccd.6732,2020-12-23 20:00:00,2020-12-23 20:51:42,3102
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-23 20:00:00,2020-12-23 20:51:44,3104
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-23 20:51:45,2020-12-23 20:53:00,75
4c:63:71:c7:53:a7,5869.6ccd.613c,2020-12-23 20:00:00,2020-12-23 20:51:44,3104
4c:63:71:c7:53:a7,5869.6ccd.613c,2020-12-23 20:51:44,2020-12-23 20:51:50,6
4c:63:71:c7:53:a7,5869.6ccd.6c2a,2020-12-23 20:51:50,2020-12-23 20:51:53,3
4c:63:71:c7:53:a7,5869.6ccd.696e,2020-12-23 20:51:53,2020-12-23 20:51:59,6
4c:63:71:c7:53:a7,8005.880e.0d6a,2020-12-23 20:55:17,2020-12-23 21:00:00,283
42:ee:eb:f1:06:ac,5869.6ccd.6ece,2020-12-23 20:51:43,2020-12-23 20:52:45,62
42:ee:eb:f1:06:ac,5869.6ccd.6c96,2020-12-23 20:52:45,2020-12-23 20:53:22,37
94:e9:79:ff:ad:69,8005.885a.b4b0,2020-12-23 20:51:45,2020-12-23 21:00:00,495
ee:69:fc:97:ac:c7,5869.6ccd.69c4,2020-12-23 20:51:47,2020-12-23 20:52:07,20
ee:69:fc:97:ac:c7,5869.6ccd.6c8c,2020-12-23 20:52:07,2020-12-23 20:52:20,13
ee:69:fc:97:ac:c7,5869.6ccd.6d3e,2020-12-23 20:52:20,2020-12-23 20:52:48,28
ee:69:fc:97:ac:c7,5869.6ccd.69ba,2020-12-23 20:52:48,2020-12-23 20:53:10,22
ee:69:fc:97:ac:c7,5869.6ccd.6d3c,2020-12-23 20:53:10,2020-12-23 21:00:00,410
e0:b5:5f:ef:55:75,8005.885a.b43e,2020-12-23 20:51:48,2020-12-23 20:52:48,60
e0:b5:5f:ef:55:75,8005.885a.b3ba,2020-12-23 20:52:48,2020-12-23 20:52:53,5
e0:b5:5f:ef:55:75,8005.885a.b43e,2020-12-23 20:52:53,2020-12-23 20:52:57,4
46:31:96:3c:8b:b0,5869.6ccd.6ce6,2020-12-23 20:51:49,2020-12-23 21:00:00,491
24:da:33:49:01:90,5869.6ccd.6308,2020-12-23 20:00:00,2020-12-23 20:51:49,3109
24:da:33:49:01:90,5869.6ccd.6308,2020-12-23 20:51:49,2020-12-23 21:00:00,491
da:d3:12:4a:40:ae,5869.6ccd.6cc8,2020-12-23 20:00:00,2020-12-23 20:51:49,3109
da:d3:12:4a:40:ae,5869.6ccd.6cc8,2020-12-23 20:52:39,2020-12-23 21:00:00,441
1c:1b:b5:4b:59:10,5869.6ccd.6d02,2020-12-23 20:00:00,2020-12-23 20:51:50,3110
78:2b:46:47:25:d9,5869.6ccd.6948,2020-12-23 20:51:51,2020-12-23 21:00:00,489
94:54:ce:dd:42:3d,8005.880e.0d6a,2020-12-23 20:51:53,2020-12-23 20:53:00,67
94:54:ce:dd:42:3d,5869.6ccd.6c8c,2020-12-23 20:53:00,2020-12-23 20:53:56,56
94:54:ce:dd:42:3d,5869.6ccd.69c4,2020-12-23 20:53:56,2020-12-23 20:54:02,6
94:54:ce:dd:42:3d,5869.6ccd.6e80,2020-12-23 20:54:02,2020-12-23 20:54:17,15
94:54:ce:dd:42:3d,5869.6ccd.667a,2020-12-23 20:54:17,2020-12-23 20:54:25,8
94:54:ce:dd:42:3d,5869.6ccd.644c,2020-12-23 20:54:25,2020-12-23 20:54:32,7
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-23 20:54:32,2020-12-23 20:54:38,6
94:54:ce:dd:42:3d,5869.6ccd.6c40,2020-12-23 20:54:38,2020-12-23 20:54:53,15
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-23 20:54:53,2020-12-23 21:00:00,307
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-23 20:00:00,2020-12-23 20:51:53,3113
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-23 20:51:53,2020-12-23 20:55:24,211
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-23 20:55:24,2020-12-23 21:00:00,276
74:60:fa:bc:11:fc,5869.6ccd.636a,2020-12-23 20:51:55,2020-12-23 20:52:02,7
74:60:fa:bc:11:fc,5869.6ccd.6c96,2020-12-23 20:52:02,2020-12-23 20:52:20,18
74:60:fa:bc:11:fc,5869.6ccd.6c7c,2020-12-23 20:52:20,2020-12-23 20:52:40,20
74:60:fa:bc:11:fc,5869.6ccd.6a26,2020-12-23 20:52:40,2020-12-23 20:52:57,17
74:60:fa:bc:11:fc,5869.6cc9.d7ea,2020-12-23 20:52:57,2020-12-23 20:53:25,28
74:60:fa:bc:11:fc,5869.6ccd.6b78,2020-12-23 20:53:25,2020-12-23 20:53:55,30
74:60:fa:bc:11:fc,5869.6ccd.6ce8,2020-12-23 20:53:55,2020-12-23 21:00:00,365
84:ef:18:41:94:25,5869.6ccd.6de4,2020-12-23 20:51:56,2020-12-23 21:00:00,484
c8:09:a8:2f:0c:4c,5869.6ccd.644c,2020-12-23 20:51:56,2020-12-23 21:00:00,484
14:47:2d:ba:72:ab,5869.6ccd.6bf6,2020-12-23 20:51:57,2020-12-23 21:00:00,483
48:01:c5:07:80:23,5869.6ccd.6ed8,2020-12-23 20:51:55,2020-12-23 20:52:07,12
48:01:c5:07:80:23,5869.6ccd.6942,2020-12-23 20:52:07,2020-12-23 20:52:11,4
48:01:c5:07:80:23,5869.6ccd.6732,2020-12-23 20:52:11,2020-12-23 20:52:29,18
48:01:c5:07:80:23,5869.6ccd.6f12,2020-12-23 20:52:29,2020-12-23 21:00:00,451
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-23 20:51:55,2020-12-23 21:00:00,485
ae:0e:96:e3:11:e7,300d.9ea8.9ae6,2020-12-23 20:51:56,2020-12-23 20:56:59,303
5c:3a:45:56:3c:8d,5869.6ccd.6d90,2020-12-23 20:51:57,2020-12-23 21:00:00,483
e0:dc:ff:cc:84:d1,0074.9ca4.210b,2020-12-23 20:51:57,2020-12-23 21:00:00,483
a8:9c:ed:87:62:18,5869.6ccd.6c2a,2020-12-23 20:00:00,2020-12-23 20:51:58,3118
a8:9c:ed:87:62:18,5869.6ccd.6c2a,2020-12-23 20:51:58,2020-12-23 20:57:07,309
ec:5c:68:81:2d:9d,5869.6ccd.6c86,2020-12-23 20:51:58,2020-12-23 20:52:17,19
6a:1f:43:58:97:d3,8005.885a.b57c,2020-12-23 20:51:59,2020-12-23 20:52:02,3
6a:1f:43:58:97:d3,8005.885a.b696,2020-12-23 20:52:02,2020-12-23 20:52:06,4
6a:1f:43:58:97:d3,8005.885a.b6de,2020-12-23 20:52:06,2020-12-23 20:57:27,321
ca:4f:4b:70:a4:16,8005.885a.b57c,2020-12-23 20:51:59,2020-12-23 20:52:28,29
ca:4f:4b:70:a4:16,8005.885a.b6de,2020-12-23 20:52:28,2020-12-23 20:52:40,12
ca:4f:4b:70:a4:16,8005.885a.b372,2020-12-23 20:52:40,2020-12-23 20:57:52,312
7c:03:5e:b4:e8:78,8005.885a.b336,2020-12-23 20:00:00,2020-12-23 20:52:01,3121
7c:03:5e:b4:e8:78,8005.885a.b336,2020-12-23 20:52:01,2020-12-23 20:52:09,8
7c:03:5e:b4:e8:78,8005.885a.b5dc,2020-12-23 20:52:09,2020-12-23 20:52:26,17
7c:03:5e:b4:e8:78,8005.885a.b372,2020-12-23 20:52:26,2020-12-23 20:54:17,111
7c:03:5e:b4:e8:78,8005.885a.b5dc,2020-12-23 20:54:17,2020-12-23 20:56:56,159
7c:03:5e:b4:e8:78,8005.885a.b6ae,2020-12-23 20:56:56,2020-12-23 20:57:05,9
7c:03:5e:b4:e8:78,8005.885a.b35a,2020-12-23 20:57:05,2020-12-23 21:00:00,175
74:70:fd:5e:5a:b5,5869.6ccd.6c30,2020-12-23 20:52:01,2020-12-23 20:52:22,21
74:70:fd:5e:5a:b5,5869.6ccd.6c30,2020-12-23 20:56:26,2020-12-23 21:00:00,214
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-23 20:52:02,2020-12-23 21:00:00,478
40:a9:cf:ea:d9:e0,5869.6ccd.6b24,2020-12-23 20:52:03,2020-12-23 20:53:34,91
b0:52:16:0f:a3:11,5869.6ccd.613e,2020-12-23 20:52:03,2020-12-23 20:52:08,5
