Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:2f:71:f3:b9:f2,7425-8A50-33C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
cc:66:0a:20:ab:57,219801A14D816AE08019,2020-12-14 20:49:51,2020-12-14 21:05:11,920
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-14 20:49:51,2020-12-14 21:05:11,920
cc:9e:a2:10:12:3c,219801A0WA9175Q12143,2020-12-14 20:49:51,2020-12-14 21:05:11,920
cc:b0:da:03:66:4f,70BA-EFCB-F340,2020-12-14 20:50:00,2020-12-14 21:05:11,911
cc:b0:da:f5:8c:3d,219801A0WA9175Q10703,2020-12-14 20:49:51,2020-12-14 21:05:11,920
cc:c0:79:f8:c0:c1,70BA-EFCB-F6E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
cc:d2:81:bd:71:91,219801A14D816AE06363,2020-12-14 20:49:51,2020-12-14 21:05:11,920
cc:d2:81:be:f5:eb,7425-8A50-3460,2020-12-14 20:50:01,2020-12-14 21:05:11,910
cc:d2:81:ca:2b:fc,219801A0WA9175Q10939,2020-12-14 20:49:51,2020-12-14 21:05:11,920
cc:d2:81:ca:2e:c1,5866-BAA8-5B80,2020-12-14 20:50:01,2020-12-14 21:05:11,910
cc:d2:81:e7:f5:60,5866-BAA8-9CA0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
cc:d9:ac:8b:0a:10,5866-BAA9-53E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
cc:f9:e4:2e:b2:1a,219801A14D816AE05504,2020-12-14 20:49:51,2020-12-14 21:05:11,920
cc:f9:e4:2f:06:16,70BA-EFCB-F460,2020-12-14 20:50:00,2020-12-14 21:05:11,911
cc:f9:e4:93:0b:52,219801A14D816AE00193,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:0a:ca:5b:a0:85,219801A0WA9175Q12548,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-14 20:50:00,2020-12-14 21:05:11,911
ce:12:f7:25:f6:c8,5866-BAA8-A820,2020-12-14 20:50:00,2020-12-14 21:05:11,911
ce:1a:45:e9:90:5f,219801A0WA9175Q13049,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:2c:42:2a:34:47,70BA-EFCF-DC80,2020-12-14 20:50:00,2020-12-14 21:05:11,911
ce:2e:16:08:17:c1,7425-8A50-1140,2020-12-14 20:50:01,2020-12-14 21:05:11,910
ce:34:fd:03:0c:6a,7425-8A88-71E0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
ce:37:9e:ea:a1:c9,7425-8A50-5400,2020-12-14 20:50:01,2020-12-14 21:05:11,910
ce:3c:05:0f:01:39,7425-8A50-3440,2020-12-14 20:50:01,2020-12-14 21:05:11,910
ce:44:55:10:8c:2a,219801A0WA9175Q10886,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:49:e1:da:bd:70,219801A14D816AE06642,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:5b:ef:24:20:1c,7425-8A50-1140,2020-12-14 20:50:01,2020-12-14 21:05:11,910
ce:64:4c:e6:49:32,70BA-EFCB-F9C0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
ce:6c:ad:ca:16:99,600B-03E0-D710,2020-12-14 20:50:01,2020-12-14 21:05:11,910
ce:73:44:70:9a:c0,5866-BAA8-9A80,2020-12-14 20:50:01,2020-12-14 21:05:11,910
ce:78:8e:60:9c:6c,7425-8A50-1220,2020-12-14 20:50:01,2020-12-14 21:05:11,910
ce:81:12:50:79:08,487A-DAB9-A370,2020-12-14 20:50:00,2020-12-14 21:05:11,911
ce:82:17:2c:07:f3,219801A14D816AE07462,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:87:9c:a4:3b:c7,5866-BAA8-5760,2020-12-14 20:50:00,2020-12-14 21:05:11,911
ce:8a:7a:12:13:f1,7425-8A50-0F80,2020-12-14 20:50:01,2020-12-14 21:05:11,910
ce:8a:f1:6d:68:69,210235A1GQC156001689,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:91:c2:a6:b4:cc,487A-DAB9-A370,2020-12-14 20:50:00,2020-12-14 21:05:11,911
ce:96:d1:a8:57:28,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:11,910
ce:9b:6f:c8:4b:15,5866-BAA8-7B00,2020-12-14 20:50:00,2020-12-14 21:05:11,911
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:b8:ee:ca:9e:43,219801A14D816AE06302,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:c7:4f:4d:d7:83,70BA-EFCB-B420,2020-12-14 20:50:01,2020-12-14 21:05:11,910
ce:c8:63:c8:54:22,219801A14D816AE02994,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:cc:0f:e7:c3:d1,7425-8A50-3180,2020-12-14 20:50:01,2020-12-14 21:05:11,910
ce:d1:a9:7f:1b:5e,219801A0WA9175Q12975,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:d5:4b:4a:07:da,219801A0WA9175Q11284,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:e3:86:b3:de:d9,5866-BAA8-6900,2020-12-14 20:50:00,2020-12-14 21:05:11,911
ce:e3:f1:22:e9:7d,5866-BAA8-5D00,2020-12-14 20:50:00,2020-12-14 21:05:11,911
ce:f4:d6:d9:3d:de,219801A14D816AE03253,2020-12-14 20:49:51,2020-12-14 21:05:11,920
ce:f6:0b:cb:c6:ce,7425-8A50-5BE0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
ce:f9:a4:84:08:98,70BA-EFCF-E160,2020-12-14 20:50:00,2020-12-14 21:05:11,911
ce:fe:49:e2:2f:f9,219801A0WA9175Q13997,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:16:b4:2d:b1:58,3822-D659-15C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:16:b4:58:3c:96,219801A0WA9175Q13582,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:16:b4:5f:ec:80,70BA-EFCB-F520,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:16:b4:6c:7a:3f,3822-D6A6-C0F0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:16:b4:7b:20:65,219801A0WA9175Q13213,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:16:b4:80:a5:af,219801A14D816AE02968,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:16:b4:86:d2:ff,70BA-EFCF-DE80,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:16:b4:87:73:09,219801A0WA9175Q10897,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:16:b4:8b:86:cd,219801A0CNC144001610,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:16:b4:94:96:58,219801A0WA9175Q12422,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:16:b4:96:48:2a,7425-8A50-3B00,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:16:b4:c9:ea:9c,219801A14D816AE08020,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:16:b4:cc:4d:d6,219801A14D816AE00612,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:16:b4:cf:3b:10,5866-BAA8-A300,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:16:b4:d0:2c:d9,219801A0T78188E00387,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:25:98:de:96:57,219801A14D816AE02793,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:28:ba:6d:6e:6f,219801A14D816AE05223,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:28:ba:e6:6e:6f,219801A14D816AE05507,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:28:ba:e9:32:99,70BA-EFCB-F540,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:33:11:8e:a9:3d,219801A14D816AE01346,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:53:49:13:d7:8e,219801A14D816AE01344,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:53:49:23:d4:f3,70BA-EFCF-FD00,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:53:49:2e:69:7d,70BA-EFCB-F520,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:53:49:54:25:6f,70BA-EFCF-FD00,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:53:49:82:2b:ca,219801A14D816AE06487,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:53:49:bb:46:41,70BA-EFCB-FF20,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:53:49:c3:2e:39,70BA-EFCF-D7E0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:53:49:de:6c:5a,219801A14D816AE08034,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:53:49:f2:3b:67,219801A14D816AE00449,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:53:49:f5:3f:78,7425-8A50-33C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:53:49:f5:fa:e5,219801A14D816AE08089,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:7e:35:23:b9:6e,219801A14D816AE08034,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:7e:35:25:1c:c3,7425-8A50-1180,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:7e:35:50:13:2e,7425-8A88-71E0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:7e:35:76:26:13,219801A14D816AE01344,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:7e:35:81:bc:67,70BA-EFCF-DA80,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:7e:35:93:52:ec,219801A1B3819BE00B6H,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:7e:35:b1:bc:32,70BA-EFCF-D7E0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:7e:35:b4:a2:b2,3822-D659-11D0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:7e:35:dc:99:7a,70BA-EFCF-E2E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:7e:35:f9:42:2d,7425-8A50-5DC0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:81:7a:b7:ee:a6,7425-8A50-12A0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:81:7a:bd:ec:74,7425-8A50-3440,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:81:7a:f3:50:26,5866-BAA8-5C40,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:9c:7a:d0:05:f6,7425-8A50-3180,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:a6:37:e9:f6:f1,219801A0WA9175Q11257,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:ab:d5:36:a2:ea,219801A0WA9175Q10845,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:ab:d5:3b:cf:2c,219801A0WA9175Q12637,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:ab:d5:3d:1d:5a,219801A0WA9175Q10802,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:ab:d5:3f:b1:91,219801A14D816AE02215,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:ab:d5:77:10:96,7425-8A50-0F20,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:ab:d5:80:db:21,219801A0WA9175Q13627,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:ab:d5:84:fa:7b,219801A14D816AE02033,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:ab:d5:8d:05:fe,70BA-EFCF-D600,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:ab:d5:ab:e7:b7,7425-8A50-5BE0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:ab:d5:bd:db:9d,219801A0WA9175Q10741,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c5:d3:28:51:61,219801A14D816AE02351,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c5:d3:33:61:fb,7425-8A50-38E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:c5:d3:41:15:8f,7425-8A50-0F40,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:c5:d3:41:3e:d1,219801A0WA9175Q13666,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c5:d3:41:6d:2d,219801A0WA9175Q13551,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c5:d3:56:82:7f,5866-BAA8-A140,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:c5:d3:da:ed:b5,70BA-EFCF-FD00,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:c5:d3:f3:a2:45,219801A0WA9175Q11312,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c5:d3:fe:31:3d,219801A0WA9175Q14024,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c5:f3:38:d0:db,70BA-EFCB-EBE0,2020-12-14 20:50:00,2020-12-14 21:02:20,740
d0:c5:f3:e4:70:50,3822-D6A6-DDA0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:c6:37:0d:34:91,219801A0WA9175Q12648,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c6:37:1a:3e:7a,219801A0WA9175Q10930,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c6:37:1d:26:c6,219801A0WA9175Q13625,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c6:37:20:45:f9,219801A0WA9175Q10709,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c6:37:29:3e:f2,5866-BAA8-6700,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:c6:37:29:91:86,219801A14D816AE08031,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c6:37:3a:f5:f7,7425-8A50-15A0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:c6:37:3b:bf:eb,70BA-EFCB-F640,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:c6:37:3c:f0:aa,219801A14D816AE02225,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c6:37:40:5f:97,7425-8A50-3A20,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:c6:37:4c:ac:6b,219801A14D816AE07566,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c6:37:77:42:46,5866-BAA8-6AE0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:c6:37:96:c9:45,219801A0WA9175Q12973,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c6:37:97:6e:ae,5866-BAA9-53E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:c6:37:97:87:27,219801A0T78188E00557,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c6:37:ac:ae:cc,219801A0WA9175Q13626,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c6:37:b8:23:a6,219801A0WA9175Q14108,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c6:37:c2:a2:0e,7425-8A50-3860,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:c6:37:ef:e0:48,219801A0T78188E00412,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c6:37:f0:a0:7d,219801A0WA9175Q13568,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c6:37:f1:18:e6,219801A0WA9175Q13063,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:c8:57:d9:74:d3,219801A0WA9175Q10885,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:d2:b0:d8:97:27,219801A14D816AE00429,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:d7:83:09:67:87,219801A14D816AE02041,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:d7:83:09:cc:7f,5866-BAA8-5BC0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:d7:83:3a:d0:04,219801A14D816AE06421,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:d7:83:3e:a8:0c,219801A0CNC144001591,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:d7:83:4f:13:f4,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:d7:83:59:16:64,5866-BAA9-5140,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:d7:83:62:1c:cf,7425-8A50-1140,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:d7:83:a7:ff:c3,70BA-EFCF-FD00,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d0:d7:83:cb:0b:1d,219801A0WA9175Q13169,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:ff:98:73:33:83,219801A14D816AE00447,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d0:ff:98:73:d1:e9,7425-8A50-12E0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d0:ff:98:d2:ff:a0,7425-8A50-12A0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d2:05:11:d7:b8:ea,5866-BAA8-5B80,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d2:0a:ed:e5:e3:6a,5866-BAA8-68E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d2:16:2b:f7:c2:b1,219801A0WA9175Q12887,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d2:1b:5c:9b:52:05,219801A14D816AE04831,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d2:37:dd:11:97:e0,7425-8A50-3F60,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d2:43:b9:9e:7a:92,600B-03E0-D710,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d2:52:21:59:23:2b,219801A0WA9175Q11996,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d2:65:ef:c0:0b:e1,5866-BAA8-8340,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d2:6a:bc:48:58:9c,7425-8A50-11E0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d2:6b:07:7b:26:cc,219801A14D816AE06671,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d2:90:1b:6f:4f:ae,7425-8A50-1180,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d2:9c:d6:b8:b3:52,3822-D6A6-AB00,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d2:a7:f3:51:6a:2c,219801A14D816AE06564,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d2:b8:48:b2:bf:0b,219801A0WA9175Q13899,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d2:c4:98:8d:00:a2,5866-BAA8-5C20,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d2:c5:52:4c:f9:83,3822-D6A6-B450,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d2:cd:1b:1b:30:f2,219801A14D816AE06919,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d2:d2:75:dc:7f:a8,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d2:e3:43:f3:fe:3e,219801A0WA9175Q12893,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d2:f5:1c:72:7c:1c,219801A14D816AE08020,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d2:fa:1d:13:b0:1f,50DA-00A1-F940,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d2:fd:27:ab:4a:40,487A-DAB9-4DC0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d4:1a:3f:71:18:af,219801A0WA9175Q12683,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:1a:3f:ae:bf:9d,70BA-EFCB-FB20,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:25:8b:33:74:67,7425-8A50-1020,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:25:8b:68:08:e4,219801A0WA9175Q12661,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:25:8b:68:99:21,7425-8A50-5820,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:25:8b:6a:0f:86,219801A14D816AE03126,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:25:8b:6f:86:c3,7425-8A50-4AE0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d4:25:8b:bb:e3:24,70BA-EFCB-EF60,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d4:25:8b:d7:77:f1,219801A14D816AE07203,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:25:8b:f2:53:f0,5866-BAA9-53E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d4:3b:04:59:90:cf,7425-8A50-14C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:3b:04:67:f7:19,5866-BAA8-5DE0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d4:3b:04:68:f7:db,219801A0WA9175Q14082,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:3b:04:e5:06:73,70BA-EFCF-D5C0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:50:3f:80:d2:97,7425-8A50-15A0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:50:3f:bc:5b:79,7425-8A50-1200,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:50:3f:f2:94:db,219801A0WA9175Q12658,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:60:75:a5:b4:ce,219801A14D816AE04956,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:9d:0d:a5:28,7425-8A50-5400,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:61:9d:1f:fa:78,219801A0WA9175Q11431,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:9d:26:43:16,219801A0WA9175Q12287,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:9d:2c:2f:2c,219801A0WA9175Q13478,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:9d:2e:d7:6e,219801A0WA9175Q11416,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:9d:31:e5:12,219801A0WA9175Q12057,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:9d:33:d8:24,219801A0WA9175Q10964,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:9d:57:3d:29,219801A14D816AE06373,2020-12-14 20:49:51,2020-12-14 20:49:55,4
d4:61:9d:57:3d:29,3822-D6A6-EFF0,2020-12-14 20:50:01,2020-12-14 20:55:39,338
d4:61:da:04:fd:6c,7425-8A50-13E0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:61:da:13:e2:0c,487A-DAB9-4DC0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d4:61:da:27:c0:87,487A-DAB9-4DC0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:da:69:75:99,70BA-EFCF-E3E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d4:61:da:73:f8:57,219801A14D816AE05243,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:da:76:88:8c,219801A14D816AE04826,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:da:77:b0:66,7425-8A50-1180,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:61:da:7f:1c:46,7425-8A50-5820,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:61:da:84:6b:3d,219801A14D816AE08094,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:da:85:20:08,7425-8A50-3B00,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:61:da:8c:d1:6d,210235A1GQC162000330,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:da:91:e6:00,219801A1B3819BE009RB,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:61:da:95:e7:75,70BA-EFCF-E3E0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d4:61:da:96:b4:af,7425-8A50-0F40,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:62:ea:20:97:38,7425-8A50-5400,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:62:ea:96:f7:86,219801A14D816AE02238,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:62:ea:d7:59:87,219801A14D816AE05182,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:62:ea:d8:8e:22,219801A14D816AE05353,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:62:ea:f1:5e:d1,5866-BAA8-6E80,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:6a:6a:55:81:15,70BA-EFCF-EF00,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d4:6a:6a:6e:a0:f3,219801A0WA9175Q12708,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:6a:6a:90:09:e1,219801A0WA9175Q12369,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:6d:6d:29:47:7b,7425-8A50-1140,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:6d:6d:65:08:51,219801A0WA9175Q13618,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:6d:6d:94:a2:32,7425-8A50-3460,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:6d:6d:cc:dc:5b,7425-8A88-71E0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:6d:6d:d6:82:bf,219801A14D816AE00957,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:a3:3d:19:fa:ec,7425-8A50-3CC0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:bb:c8:39:5a:b3,7425-8A50-33C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:bb:c8:4e:fd:85,5866-BAA8-7EC0,2020-12-14 20:50:00,2020-12-14 21:05:11,911
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:bb:c8:7d:42:67,7425-8A50-14C0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:bb:c8:84:72:1f,219801A0T78188E00539,2020-12-14 20:49:51,2020-12-14 20:49:55,4
d4:bb:c8:84:72:1f,7425-8A50-10E0,2020-12-14 20:50:01,2020-12-14 21:05:11,910
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-14 20:49:51,2020-12-14 21:05:11,920
d4:bb:c8:ae:a2:ff,5866-BAA9-6220,2020-12-14 20:50:00,2020-12-14 21:05:11,911
