Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:a5:68:10:14:04,300d.9ea8.a068,2020-12-05 10:00:00,2020-12-05 10:00:01,1
6e:a5:68:10:14:04,300d.9ea8.a068,2020-12-05 10:00:01,2020-12-05 10:01:22,81
6e:a5:68:10:14:04,300d.9ea8.98d4,2020-12-05 10:01:22,2020-12-05 10:01:41,19
6e:a5:68:10:14:04,300d.9ea8.9ae6,2020-12-05 10:01:41,2020-12-05 10:06:56,315
6e:a5:68:10:14:04,300d.9ea8.9ae6,2020-12-05 10:44:00,2020-12-05 10:45:08,68
6e:a5:68:10:14:04,8005.885a.b576,2020-12-05 10:45:24,2020-12-05 10:45:39,15
6e:a5:68:10:14:04,8005.885a.b594,2020-12-05 10:46:07,2020-12-05 10:46:20,13
6e:a5:68:10:14:04,8005.885a.b34e,2020-12-05 10:46:20,2020-12-05 10:46:35,15
6e:a5:68:10:14:04,8005.885a.b576,2020-12-05 10:46:35,2020-12-05 10:47:19,44
6e:a5:68:10:14:04,8005.885a.b594,2020-12-05 10:47:19,2020-12-05 10:53:27,368
6e:a5:68:10:14:04,5869.6ccd.6ece,2020-12-05 10:59:15,2020-12-05 10:59:43,28
6e:a5:68:10:14:04,5869.6ccd.6ec0,2020-12-05 10:59:43,2020-12-05 11:00:00,17
14:3c:c3:6a:92:af,5869.6ccd.6ece,2020-12-05 10:00:00,2020-12-05 10:00:01,1
14:3c:c3:6a:92:af,5869.6ccd.6ece,2020-12-05 10:00:01,2020-12-05 10:20:35,1234
4e:7f:b1:22:58:6c,8005.885a.b372,2020-12-05 10:00:00,2020-12-05 10:00:01,1
4e:7f:b1:22:58:6c,8005.885a.b372,2020-12-05 10:00:01,2020-12-05 10:00:21,20
4e:7f:b1:22:58:6c,8005.885a.b6de,2020-12-05 10:00:21,2020-12-05 10:01:28,67
4e:7f:b1:22:58:6c,8005.885a.b6f6,2020-12-05 10:01:28,2020-12-05 10:01:37,9
4e:7f:b1:22:58:6c,8005.885a.b4c2,2020-12-05 10:01:37,2020-12-05 10:01:41,4
4e:7f:b1:22:58:6c,8005.885a.b3d2,2020-12-05 10:01:41,2020-12-05 10:04:01,140
4e:7f:b1:22:58:6c,8005.885a.b4a4,2020-12-05 10:04:01,2020-12-05 10:11:34,453
4e:7f:b1:22:58:6c,8005.885a.b47a,2020-12-05 10:11:34,2020-12-05 10:19:17,463
4e:7f:b1:22:58:6c,8005.885a.b65a,2020-12-05 10:19:17,2020-12-05 10:20:28,71
4e:7f:b1:22:58:6c,8005.885a.b4a4,2020-12-05 10:20:28,2020-12-05 10:21:10,42
4e:7f:b1:22:58:6c,8005.885a.b4ce,2020-12-05 10:21:10,2020-12-05 10:22:01,51
4e:7f:b1:22:58:6c,8005.885a.b4a4,2020-12-05 10:22:01,2020-12-05 10:22:27,26
4e:7f:b1:22:58:6c,8005.885a.b49e,2020-12-05 10:22:27,2020-12-05 10:26:09,222
4e:7f:b1:22:58:6c,8005.885a.b4a4,2020-12-05 10:26:09,2020-12-05 10:26:32,23
4e:7f:b1:22:58:6c,8005.885a.b63c,2020-12-05 10:26:32,2020-12-05 10:27:06,34
4e:7f:b1:22:58:6c,8005.885a.b504,2020-12-05 10:27:06,2020-12-05 10:27:18,12
4e:7f:b1:22:58:6c,8005.885a.b738,2020-12-05 10:27:18,2020-12-05 11:00:00,1962
e4:aa:ea:64:09:27,5869.6ccd.6124,2020-12-05 10:00:01,2020-12-05 10:22:05,1324
e4:aa:ea:64:09:27,5869.6ccd.6124,2020-12-05 10:33:16,2020-12-05 11:00:00,1604
94:0e:6b:ca:0a:8b,8005.885a.b540,2020-12-05 10:00:00,2020-12-05 10:00:01,1
94:0e:6b:ca:0a:8b,8005.885a.b540,2020-12-05 10:00:01,2020-12-05 10:06:06,365
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-05 10:06:06,2020-12-05 10:06:18,12
94:0e:6b:ca:0a:8b,8005.885a.b540,2020-12-05 10:06:18,2020-12-05 10:21:57,939
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-05 10:21:57,2020-12-05 10:22:07,10
94:0e:6b:ca:0a:8b,8005.885a.b540,2020-12-05 10:22:07,2020-12-05 10:22:21,14
94:0e:6b:ca:0a:8b,8005.885a.b6d2,2020-12-05 10:22:21,2020-12-05 10:29:43,442
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-05 10:29:43,2020-12-05 10:31:15,92
94:0e:6b:ca:0a:8b,8005.885a.b69c,2020-12-05 10:31:15,2020-12-05 10:33:28,133
94:0e:6b:ca:0a:8b,8005.885a.b6d2,2020-12-05 10:33:28,2020-12-05 10:34:28,60
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-05 10:34:28,2020-12-05 10:35:08,40
94:0e:6b:ca:0a:8b,8005.885a.b6d2,2020-12-05 10:35:08,2020-12-05 10:35:54,46
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-05 10:35:54,2020-12-05 10:37:39,105
94:0e:6b:ca:0a:8b,8005.885a.b6d2,2020-12-05 10:37:39,2020-12-05 10:41:33,234
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-05 10:41:33,2020-12-05 11:00:00,1107
b0:55:08:c6:16:e2,5869.6ccd.6d44,2020-12-05 10:00:00,2020-12-05 10:00:01,1
b0:55:08:c6:16:e2,5869.6ccd.6d44,2020-12-05 10:00:01,2020-12-05 10:00:50,49
b0:55:08:c6:16:e2,5869.6ccd.6c3e,2020-12-05 10:00:50,2020-12-05 10:00:59,9
b0:55:08:c6:16:e2,5869.6ccd.6d44,2020-12-05 10:00:59,2020-12-05 10:02:24,85
b0:55:08:c6:16:e2,5869.6ccd.6c68,2020-12-05 10:02:24,2020-12-05 10:02:36,12
b0:55:08:c6:16:e2,5869.6ccd.6d44,2020-12-05 10:02:36,2020-12-05 10:03:00,24
b0:55:08:c6:16:e2,5869.6ccd.6c68,2020-12-05 10:03:00,2020-12-05 10:05:20,140
b0:55:08:c6:16:e2,5869.6ccd.6d44,2020-12-05 10:05:20,2020-12-05 10:08:56,216
b0:55:08:c6:16:e2,5869.6ccd.6c68,2020-12-05 10:08:56,2020-12-05 10:09:09,13
b0:55:08:c6:16:e2,5869.6ccd.6d44,2020-12-05 10:09:09,2020-12-05 10:09:47,38
b0:55:08:c6:16:e2,5869.6ccd.6c68,2020-12-05 10:09:47,2020-12-05 10:10:04,17
b0:55:08:c6:16:e2,5869.6ccd.6d44,2020-12-05 10:10:04,2020-12-05 10:11:18,74
b0:55:08:c6:16:e2,5869.6ccd.6c68,2020-12-05 10:11:18,2020-12-05 10:11:56,38
b0:55:08:c6:16:e2,5869.6ccd.6d44,2020-12-05 10:11:56,2020-12-05 10:12:17,21
b0:55:08:c6:16:e2,5869.6ccd.6c68,2020-12-05 10:12:17,2020-12-05 10:18:24,367
b0:55:08:c6:16:e2,5869.6ccd.6580,2020-12-05 10:27:07,2020-12-05 10:27:23,16
b0:55:08:c6:16:e2,5869.6ccd.6d88,2020-12-05 10:27:23,2020-12-05 10:28:14,51
b0:55:08:c6:16:e2,5869.6cc9.d7ea,2020-12-05 10:28:14,2020-12-05 10:35:52,458
b0:55:08:c6:16:e2,5869.6ccd.6cd0,2020-12-05 10:35:52,2020-12-05 10:36:11,19
b0:55:08:c6:16:e2,5869.6ccd.6584,2020-12-05 10:36:11,2020-12-05 10:36:53,42
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-05 10:36:53,2020-12-05 10:37:35,42
b0:55:08:c6:16:e2,5869.6ccd.6c44,2020-12-05 10:37:35,2020-12-05 10:37:45,10
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-05 10:37:45,2020-12-05 10:41:26,221
b0:55:08:c6:16:e2,5869.6cc9.d82e,2020-12-05 10:41:26,2020-12-05 10:42:12,46
b0:55:08:c6:16:e2,5869.6ccd.67a0,2020-12-05 10:42:12,2020-12-05 10:42:22,10
b0:55:08:c6:16:e2,5869.6cc9.d7ea,2020-12-05 10:42:22,2020-12-05 10:42:32,10
b0:55:08:c6:16:e2,5869.6ccd.6f54,2020-12-05 10:42:32,2020-12-05 10:43:20,48
b0:55:08:c6:16:e2,5869.6ccd.6f46,2020-12-05 10:43:20,2020-12-05 10:43:30,10
b0:55:08:c6:16:e2,5869.6ccd.6c96,2020-12-05 10:43:30,2020-12-05 10:43:44,14
b0:55:08:c6:16:e2,5869.6ccd.6ece,2020-12-05 10:43:44,2020-12-05 10:48:53,309
90:f0:52:72:c5:79,5869.6ccd.6c62,2020-12-05 10:00:00,2020-12-05 10:00:02,2
90:f0:52:72:c5:79,5869.6ccd.6c62,2020-12-05 10:00:02,2020-12-05 10:00:58,56
90:f0:52:72:c5:79,5869.6ccd.6244,2020-12-05 10:00:58,2020-12-05 10:01:14,16
90:f0:52:72:c5:79,5869.6ccd.6c62,2020-12-05 10:01:14,2020-12-05 10:20:58,1184
48:26:2c:0e:2d:88,8005.880e.0980,2020-12-05 10:00:00,2020-12-05 10:00:03,3
48:26:2c:0e:2d:88,8005.880e.0980,2020-12-05 10:00:03,2020-12-05 11:00:00,3597
ba:ff:5c:40:43:37,5869.6ccd.6c62,2020-12-05 10:00:00,2020-12-05 10:00:03,3
ba:ff:5c:40:43:37,5869.6ccd.6c62,2020-12-05 10:00:03,2020-12-05 10:00:06,3
ba:ff:5c:40:43:37,5869.6cc9.dc1a,2020-12-05 10:00:06,2020-12-05 10:00:19,13
ba:ff:5c:40:43:37,5869.6ccd.69d8,2020-12-05 10:00:19,2020-12-05 10:00:30,11
ba:ff:5c:40:43:37,5869.6ccd.6d70,2020-12-05 10:00:30,2020-12-05 10:00:43,13
ba:ff:5c:40:43:37,5869.6ccd.6c08,2020-12-05 10:00:43,2020-12-05 10:01:34,51
66:69:bb:d8:44:2d,5869.6ccd.6c62,2020-12-05 10:00:00,2020-12-05 10:00:03,3
66:69:bb:d8:44:2d,5869.6ccd.6c62,2020-12-05 10:00:03,2020-12-05 10:00:06,3
66:69:bb:d8:44:2d,5869.6cc9.dc1a,2020-12-05 10:00:06,2020-12-05 10:00:23,17
66:69:bb:d8:44:2d,5869.6ccd.69d8,2020-12-05 10:00:23,2020-12-05 10:00:35,12
66:69:bb:d8:44:2d,5869.6ccd.6d70,2020-12-05 10:00:35,2020-12-05 10:00:53,18
66:69:bb:d8:44:2d,5869.6ccd.6c62,2020-12-05 10:00:53,2020-12-05 10:01:40,47
66:69:bb:d8:44:2d,5869.6ccd.69d8,2020-12-05 10:01:40,2020-12-05 10:02:21,41
66:69:bb:d8:44:2d,5869.6ccd.6c12,2020-12-05 10:02:21,2020-12-05 10:02:35,14
66:69:bb:d8:44:2d,5869.6ccd.6c72,2020-12-05 10:02:35,2020-12-05 10:02:45,10
66:69:bb:d8:44:2d,5869.6ca3.99b0,2020-12-05 10:02:45,2020-12-05 10:02:51,6
66:69:bb:d8:44:2d,5869.6ccd.696e,2020-12-05 10:02:51,2020-12-05 10:03:02,11
66:69:bb:d8:44:2d,5869.6ca3.99b0,2020-12-05 10:03:02,2020-12-05 10:03:31,29
66:69:bb:d8:44:2d,5869.6cc9.db88,2020-12-05 10:03:31,2020-12-05 10:04:25,54
66:69:bb:d8:44:2d,5869.6ca3.99b0,2020-12-05 10:04:25,2020-12-05 10:05:39,74
66:69:bb:d8:44:2d,5869.6ccd.6c92,2020-12-05 10:05:39,2020-12-05 10:05:47,8
66:69:bb:d8:44:2d,5869.6ca3.99b0,2020-12-05 10:05:47,2020-12-05 10:05:54,7
66:69:bb:d8:44:2d,5869.6ccd.6c92,2020-12-05 10:05:54,2020-12-05 10:05:58,4
66:69:bb:d8:44:2d,5869.6ca3.99b0,2020-12-05 10:05:58,2020-12-05 10:06:22,24
66:69:bb:d8:44:2d,5869.6ccd.6c82,2020-12-05 10:06:22,2020-12-05 10:06:27,5
66:69:bb:d8:44:2d,5869.6cc9.d950,2020-12-05 10:06:27,2020-12-05 10:06:52,25
66:69:bb:d8:44:2d,8005.880e.0c6e,2020-12-05 10:06:52,2020-12-05 10:06:56,4
66:69:bb:d8:44:2d,8005.880e.0c32,2020-12-05 10:06:56,2020-12-05 10:07:09,13
66:69:bb:d8:44:2d,8005.881e.3ae8,2020-12-05 10:07:09,2020-12-05 10:12:10,301
a4:50:46:d9:ff:c6,8005.880e.0d46,2020-12-05 10:00:00,2020-12-05 10:00:04,4
a4:50:46:d9:ff:c6,8005.880e.0d46,2020-12-05 10:00:04,2020-12-05 10:00:16,12
a4:50:46:d9:ff:c6,8005.880e.0c6e,2020-12-05 10:00:16,2020-12-05 10:00:39,23
a4:50:46:d9:ff:c6,8005.880e.0c32,2020-12-05 10:00:39,2020-12-05 10:00:46,7
a4:50:46:d9:ff:c6,8005.881e.35b4,2020-12-05 10:00:46,2020-12-05 10:01:09,23
a4:50:46:d9:ff:c6,8005.881e.339c,2020-12-05 10:01:09,2020-12-05 10:01:37,28
2c:78:0e:b3:4d:76,5869.6ccd.6c08,2020-12-05 10:00:00,2020-12-05 10:00:04,4
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-05 10:00:00,2020-12-05 10:00:04,4
98:9e:63:d8:01:b2,5869.6ccd.6c2a,2020-12-05 10:00:00,2020-12-05 10:00:05,5
98:9e:63:d8:01:b2,5869.6ccd.6c2a,2020-12-05 10:00:05,2020-12-05 10:00:33,28
98:9e:63:d8:01:b2,5869.6ccd.6b82,2020-12-05 10:00:33,2020-12-05 10:00:48,15
98:9e:63:d8:01:b2,5869.6ccd.6c82,2020-12-05 10:00:48,2020-12-05 10:00:48,0
98:9e:63:d8:01:b2,8005.880e.0c32,2020-12-05 10:00:48,2020-12-05 10:01:47,59
98:9e:63:d8:01:b2,8005.881e.3a7c,2020-12-05 10:01:47,2020-12-05 10:02:21,34
98:9e:63:d8:01:b2,8005.880e.0c68,2020-12-05 10:02:21,2020-12-05 10:03:00,39
98:9e:63:d8:01:b2,8005.880e.0c4a,2020-12-05 10:03:00,2020-12-05 11:00:00,3420
bc:b8:63:88:54:3c,5869.6ccd.6d52,2020-12-05 10:00:00,2020-12-05 10:00:05,5
bc:b8:63:88:54:3c,5869.6ccd.6d52,2020-12-05 10:00:05,2020-12-05 10:00:22,17
bc:b8:63:88:54:3c,5869.6ccd.696e,2020-12-05 10:00:22,2020-12-05 10:00:49,27
bc:b8:63:88:54:3c,5869.6ccd.6c42,2020-12-05 10:00:49,2020-12-05 10:00:56,7
bc:b8:63:88:54:3c,5869.6ccd.6c72,2020-12-05 10:00:56,2020-12-05 10:01:11,15
bc:b8:63:88:54:3c,5869.6ccd.69c4,2020-12-05 10:01:11,2020-12-05 10:01:22,11
bc:b8:63:88:54:3c,5869.6ccd.6c8c,2020-12-05 10:01:22,2020-12-05 10:01:53,31
bc:b8:63:88:54:3c,8005.881e.339c,2020-12-05 10:01:53,2020-12-05 10:02:48,55
12:8b:79:b8:9d:4c,8005.885a.b57c,2020-12-05 10:00:00,2020-12-05 10:00:02,2
fe:16:b8:48:f7:c0,5869.6cc9.d836,2020-12-05 10:00:00,2020-12-05 10:00:02,2
90:f0:52:90:80:73,5869.6ccd.6b3e,2020-12-05 10:00:00,2020-12-05 10:00:02,2
90:f0:52:90:80:73,5869.6ccd.6b3e,2020-12-05 10:00:02,2020-12-05 10:00:03,1
90:f0:52:90:80:73,5869.6ccd.622e,2020-12-05 10:00:03,2020-12-05 10:00:14,11
90:f0:52:90:80:73,5869.6ccd.69ec,2020-12-05 10:00:14,2020-12-05 10:00:28,14
90:f0:52:90:80:73,5869.6ccd.6c4c,2020-12-05 10:00:28,2020-12-05 10:04:30,242
90:f0:52:90:80:73,5869.6ccd.6d7c,2020-12-05 10:04:30,2020-12-05 10:05:12,42
90:f0:52:90:80:73,5869.6ccd.6b54,2020-12-05 10:05:24,2020-12-05 10:05:39,15
90:f0:52:90:80:73,5869.6ccd.69ec,2020-12-05 10:05:39,2020-12-05 10:05:51,12
90:f0:52:90:80:73,5869.6ccd.6b3e,2020-12-05 10:05:51,2020-12-05 10:06:05,14
90:f0:52:90:80:73,5869.6ccd.6f40,2020-12-05 10:06:05,2020-12-05 10:06:14,9
90:f0:52:90:80:73,5869.6ccd.6d44,2020-12-05 10:06:14,2020-12-05 10:06:38,24
90:f0:52:90:80:73,5869.6ccd.6c3e,2020-12-05 10:06:38,2020-12-05 10:06:48,10
90:f0:52:90:80:73,5869.6ccd.6c68,2020-12-05 10:06:48,2020-12-05 10:07:03,15
90:f0:52:90:80:73,5869.6ccd.6122,2020-12-05 10:07:03,2020-12-05 10:07:11,8
90:f0:52:90:80:73,5869.6ccd.6d44,2020-12-05 10:07:11,2020-12-05 10:07:26,15
90:f0:52:90:80:73,5869.6ccd.6c68,2020-12-05 10:07:26,2020-12-05 10:07:51,25
90:f0:52:90:80:73,5869.6cc9.d836,2020-12-05 10:07:51,2020-12-05 10:08:13,22
90:f0:52:90:80:73,5869.6ccd.6668,2020-12-05 10:08:13,2020-12-05 10:08:45,32
90:f0:52:90:80:73,5869.6ccd.6bc4,2020-12-05 10:08:45,2020-12-05 10:09:07,22
90:f0:52:90:80:73,5869.6ccd.6a12,2020-12-05 10:09:07,2020-12-05 10:09:21,14
90:f0:52:90:80:73,5869.6ccd.6f3e,2020-12-05 10:09:21,2020-12-05 10:09:38,17
90:f0:52:90:80:73,5869.6ccd.6a12,2020-12-05 10:09:38,2020-12-05 10:12:55,197
d2:f6:da:dd:26:40,8005.885a.b57c,2020-12-05 10:00:02,2020-12-05 10:00:04,2
d2:f6:da:dd:26:40,8005.885a.b6de,2020-12-05 10:00:04,2020-12-05 10:00:26,22
d2:f6:da:dd:26:40,8005.885a.b57c,2020-12-05 10:00:26,2020-12-05 10:00:44,18
d2:f6:da:dd:26:40,8005.885a.b6f6,2020-12-05 10:00:44,2020-12-05 10:01:39,55
d2:f6:da:dd:26:40,8005.885a.b3d2,2020-12-05 10:01:39,2020-12-05 10:02:14,35
d2:f6:da:dd:26:40,8005.885a.b3ea,2020-12-05 10:02:14,2020-12-05 10:02:21,7
d2:f6:da:dd:26:40,8005.885a.b5dc,2020-12-05 10:02:21,2020-12-05 10:02:47,26
d2:f6:da:dd:26:40,8005.885a.b390,2020-12-05 10:02:47,2020-12-05 10:02:58,11
d2:f6:da:dd:26:40,8005.885a.b6d8,2020-12-05 10:02:58,2020-12-05 11:00:00,3422
14:47:2d:c1:b0:a7,5869.6ccd.6584,2020-12-05 10:00:00,2020-12-05 10:00:02,2
14:47:2d:c1:b0:a7,5869.6ccd.6584,2020-12-05 10:00:02,2020-12-05 10:00:14,12
14:47:2d:c1:b0:a7,5869.6ccd.6580,2020-12-05 10:09:59,2020-12-05 10:26:25,986
14:47:2d:c1:b0:a7,5869.6ccd.6b3e,2020-12-05 10:26:25,2020-12-05 10:26:31,6
14:47:2d:c1:b0:a7,5869.6ccd.6580,2020-12-05 10:26:31,2020-12-05 10:26:37,6
14:47:2d:c1:b0:a7,5869.6ccd.6b3e,2020-12-05 10:26:37,2020-12-05 10:26:47,10
14:47:2d:c1:b0:a7,5869.6ccd.6f40,2020-12-05 10:26:47,2020-12-05 10:27:06,19
14:47:2d:c1:b0:a7,5869.6ccd.6b3e,2020-12-05 10:27:06,2020-12-05 10:27:15,9
14:47:2d:c1:b0:a7,5869.6ccd.6e76,2020-12-05 10:27:15,2020-12-05 10:27:30,15
14:47:2d:c1:b0:a7,5869.6ccd.6c96,2020-12-05 10:27:30,2020-12-05 10:27:59,29
30:a1:fa:7e:dd:1d,5869.6cc9.dc34,2020-12-05 10:00:00,2020-12-05 10:00:02,2
30:a1:fa:7e:dd:1d,5869.6cc9.dc34,2020-12-05 10:00:02,2020-12-05 10:00:13,11
30:a1:fa:7e:dd:1d,5869.6cc9.db1a,2020-12-05 10:00:13,2020-12-05 10:05:36,323
d8:4c:90:d0:1e:59,8005.885a.b4e0,2020-12-05 10:00:00,2020-12-05 10:00:02,2
d8:4c:90:d0:1e:59,8005.885a.b4e0,2020-12-05 10:00:02,2020-12-05 10:00:07,5
d8:4c:90:d0:1e:59,8005.885a.b68a,2020-12-05 10:00:07,2020-12-05 10:00:14,7
d8:4c:90:d0:1e:59,8005.885a.b702,2020-12-05 10:00:14,2020-12-05 10:00:28,14
d8:4c:90:d0:1e:59,8005.885a.b6de,2020-12-05 10:00:28,2020-12-05 10:01:10,42
d8:4c:90:d0:1e:59,8005.885a.b6f6,2020-12-05 10:01:10,2020-12-05 10:01:29,19
d8:4c:90:d0:1e:59,8005.885a.b696,2020-12-05 10:01:29,2020-12-05 10:02:08,39
d8:4c:90:d0:1e:59,8005.885a.b3a2,2020-12-05 10:02:08,2020-12-05 10:02:20,12
d8:4c:90:d0:1e:59,8005.885a.b468,2020-12-05 10:02:20,2020-12-05 10:02:35,15
d8:4c:90:d0:1e:59,8005.885a.b4aa,2020-12-05 10:02:35,2020-12-05 10:02:57,22
d8:4c:90:d0:1e:59,8005.885a.b510,2020-12-05 10:02:57,2020-12-05 10:03:03,6
d8:4c:90:d0:1e:59,8005.885a.b60c,2020-12-05 10:03:03,2020-12-05 10:03:15,12
d8:4c:90:d0:1e:59,8005.885a.b396,2020-12-05 10:03:15,2020-12-05 10:03:38,23
d8:4c:90:d0:1e:59,8005.885a.b6d2,2020-12-05 10:03:38,2020-12-05 10:03:48,10
d8:4c:90:d0:1e:59,8005.885a.b540,2020-12-05 10:03:48,2020-12-05 10:04:11,23
d8:4c:90:d0:1e:59,8005.885a.b45c,2020-12-05 10:04:11,2020-12-05 10:04:51,40
d8:4c:90:d0:1e:59,8005.885a.b540,2020-12-05 10:04:51,2020-12-05 10:05:05,14
d8:4c:90:d0:1e:59,8005.885a.b6fc,2020-12-05 10:05:05,2020-12-05 10:05:17,12
d8:4c:90:d0:1e:59,8005.885a.b3cc,2020-12-05 10:05:17,2020-12-05 11:00:00,3283
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:00:02,2020-12-05 10:00:18,16
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:01:02,2020-12-05 10:01:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:02:02,2020-12-05 10:02:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:03:02,2020-12-05 10:03:15,13
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:04:02,2020-12-05 10:04:15,13
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:06:01,2020-12-05 10:06:14,13
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:07:03,2020-12-05 10:07:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:07:54,2020-12-05 10:08:14,20
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:08:17,2020-12-05 10:08:20,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:09:02,2020-12-05 10:09:13,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:10:03,2020-12-05 10:10:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:10:38,2020-12-05 10:10:40,2
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:11:03,2020-12-05 10:11:15,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:12:02,2020-12-05 10:12:26,24
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:13:02,2020-12-05 10:13:16,14
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:14:03,2020-12-05 10:14:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:15:02,2020-12-05 10:15:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:16:03,2020-12-05 10:16:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:17:03,2020-12-05 10:17:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:17:41,2020-12-05 10:17:52,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:17:55,2020-12-05 10:17:58,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:18:02,2020-12-05 10:18:15,13
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:19:03,2020-12-05 10:19:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:20:03,2020-12-05 10:20:15,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:21:03,2020-12-05 10:21:15,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:21:39,2020-12-05 10:21:42,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:22:02,2020-12-05 10:22:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:23:03,2020-12-05 10:23:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:24:03,2020-12-05 10:24:15,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:25:02,2020-12-05 10:25:03,1
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:25:18,2020-12-05 10:26:03,45
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:26:14,2020-12-05 10:27:03,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:27:17,2020-12-05 10:27:27,10
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:27:38,2020-12-05 10:27:41,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:27:44,2020-12-05 10:28:02,18
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:28:14,2020-12-05 10:29:03,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:29:20,2020-12-05 10:29:22,2
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:29:35,2020-12-05 10:29:38,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:29:41,2020-12-05 10:30:03,22
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:30:17,2020-12-05 10:31:02,45
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:31:14,2020-12-05 10:31:17,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:31:32,2020-12-05 10:32:02,30
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:32:15,2020-12-05 10:33:03,48
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:33:29,2020-12-05 10:34:03,34
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:34:18,2020-12-05 10:35:02,44
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:35:16,2020-12-05 10:36:03,47
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:36:18,2020-12-05 10:36:51,33
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:37:16,2020-12-05 10:38:02,46
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:38:28,2020-12-05 10:39:03,35
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:39:18,2020-12-05 10:40:03,45
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 10:40:15,2020-12-05 10:41:02,47
