Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:bd:d8:c8:5b:0b,5869.6ccd.6668,2020-12-27 22:48:43,2020-12-27 22:49:53,70
36:bd:d8:c8:5b:0b,5869.6ccd.6c68,2020-12-27 22:49:53,2020-12-27 22:50:15,22
36:bd:d8:c8:5b:0b,5869.6ccd.6122,2020-12-27 22:50:15,2020-12-27 22:51:04,49
36:bd:d8:c8:5b:0b,5869.6ccd.6d44,2020-12-27 22:51:04,2020-12-27 22:51:22,18
36:bd:d8:c8:5b:0b,5869.6ccd.6ce4,2020-12-27 22:51:22,2020-12-27 22:51:42,20
36:bd:d8:c8:5b:0b,5869.6ccd.6f40,2020-12-27 22:51:42,2020-12-27 22:52:44,62
36:bd:d8:c8:5b:0b,5869.6ccd.6d8e,2020-12-27 22:52:44,2020-12-27 22:53:22,38
36:bd:d8:c8:5b:0b,5869.6ccd.6b24,2020-12-27 22:53:22,2020-12-27 22:53:32,10
36:bd:d8:c8:5b:0b,5869.6ccd.6e76,2020-12-27 22:53:32,2020-12-27 22:54:07,35
36:bd:d8:c8:5b:0b,5869.6ccd.6ece,2020-12-27 22:54:07,2020-12-27 23:00:00,353
88:bf:e4:53:29:ad,5869.6ccd.6c68,2020-12-27 22:00:00,2020-12-27 22:45:21,2721
88:bf:e4:53:29:ad,5869.6ccd.6c68,2020-12-27 22:45:21,2020-12-27 22:50:33,312
94:e7:0b:76:05:61,5869.6ccd.6c18,2020-12-27 22:45:22,2020-12-27 23:00:00,878
48:89:e7:2b:b5:47,5869.6ccd.6a26,2020-12-27 22:45:22,2020-12-27 23:00:00,878
dc:f5:05:b1:bd:4d,5869.6ccd.617c,2020-12-27 22:45:22,2020-12-27 23:00:00,878
f0:76:6f:f1:aa:14,5869.6ccd.6eb6,2020-12-27 22:45:28,2020-12-27 22:45:34,6
f0:76:6f:f1:aa:14,5869.6ccd.6cf2,2020-12-27 22:45:34,2020-12-27 23:00:00,866
14:d1:69:53:ae:60,5869.6ccd.6182,2020-12-27 22:00:00,2020-12-27 22:45:23,2723
c6:68:89:e8:24:ff,0074.9ca8.098a,2020-12-27 22:45:23,2020-12-27 22:45:31,8
c6:68:89:e8:24:ff,0074.9ca8.04df,2020-12-27 22:45:31,2020-12-27 22:45:36,5
c6:68:89:e8:24:ff,0074.9ca8.0985,2020-12-27 22:45:36,2020-12-27 22:46:41,65
f2:a2:71:36:70:55,5869.6ccd.6ed8,2020-12-27 22:45:23,2020-12-27 23:00:00,877
58:c6:f0:ee:e2:09,0074.9c74.c600,2020-12-27 22:45:24,2020-12-27 22:53:31,487
58:c6:f0:ee:e2:09,0074.9c74.f4c4,2020-12-27 22:53:31,2020-12-27 22:53:45,14
58:c6:f0:ee:e2:09,c0b8.e6c9.03c3,2020-12-27 22:53:45,2020-12-27 22:53:50,5
58:c6:f0:ee:e2:09,c0b8.e6c9.0215,2020-12-27 22:53:50,2020-12-27 22:53:53,3
58:c6:f0:ee:e2:09,c0b8.e6c9.03c3,2020-12-27 22:53:53,2020-12-27 22:53:56,3
58:c6:f0:ee:e2:09,c0b8.e691.8974,2020-12-27 22:53:56,2020-12-27 22:54:12,16
58:c6:f0:ee:e2:09,c0b8.e691.8f80,2020-12-27 22:54:12,2020-12-27 22:54:19,7
58:c6:f0:ee:e2:09,c0b8.e691.90dc,2020-12-27 22:54:19,2020-12-27 22:54:24,5
58:c6:f0:ee:e2:09,0074.9ca8.048a,2020-12-27 22:54:24,2020-12-27 22:54:30,6
58:c6:f0:ee:e2:09,0074.9ca8.038b,2020-12-27 22:54:30,2020-12-27 22:54:32,2
58:c6:f0:ee:e2:09,0074.9ca8.048f,2020-12-27 22:54:32,2020-12-27 22:54:38,6
58:c6:f0:ee:e2:09,0074.9ca8.048a,2020-12-27 22:54:38,2020-12-27 22:54:50,12
58:c6:f0:ee:e2:09,0074.9ca8.038b,2020-12-27 22:54:50,2020-12-27 22:54:53,3
58:c6:f0:ee:e2:09,0074.9ca8.048f,2020-12-27 22:54:53,2020-12-27 22:55:46,53
58:c6:f0:ee:e2:09,c0b8.e691.8f80,2020-12-27 22:56:13,2020-12-27 22:56:19,6
58:c6:f0:ee:e2:09,0074.9ca8.0971,2020-12-27 22:56:19,2020-12-27 22:57:01,42
48:89:e7:20:a6:de,5869.6ccd.673c,2020-12-27 22:00:00,2020-12-27 22:45:24,2724
58:00:e3:fe:b2:c5,5869.6ccd.6c84,2020-12-27 22:00:00,2020-12-27 22:45:24,2724
24:da:33:b4:bf:37,5869.6ccd.6d7c,2020-12-27 22:45:24,2020-12-27 22:45:29,5
24:da:33:b4:bf:37,5869.6ccd.6314,2020-12-27 22:45:29,2020-12-27 22:45:38,9
24:da:33:b4:bf:37,5869.6ccd.6314,2020-12-27 22:46:32,2020-12-27 23:00:00,808
88:03:e9:cf:82:69,5869.6ccd.6196,2020-12-27 22:45:25,2020-12-27 23:00:00,875
1a:70:92:da:b5:9c,0074.9c3a.c2f3,2020-12-27 22:45:25,2020-12-27 22:51:45,380
14:3c:c3:2a:9b:16,5869.6ccd.6c7e,2020-12-27 22:45:30,2020-12-27 22:45:38,8
d8:9c:67:2e:2c:cb,5869.6ccd.657c,2020-12-27 22:45:30,2020-12-27 23:00:00,870
08:d2:3e:51:c7:b9,5869.6ccd.6c6e,2020-12-27 22:00:00,2020-12-27 22:45:26,2726
70:d9:23:05:9f:e4,5869.6ccd.6f46,2020-12-27 22:00:00,2020-12-27 22:45:26,2726
50:e0:85:0b:be:c2,5869.6ccd.617c,2020-12-27 22:00:00,2020-12-27 22:45:27,2727
c2:84:44:91:46:a6,5869.6ccd.6314,2020-12-27 22:45:27,2020-12-27 22:45:46,19
c2:84:44:91:46:a6,5869.6ccd.6b24,2020-12-27 22:45:46,2020-12-27 22:46:26,40
c2:84:44:91:46:a6,5869.6ccd.6f40,2020-12-27 22:46:26,2020-12-27 22:46:45,19
c2:84:44:91:46:a6,5869.6ccd.6580,2020-12-27 22:46:45,2020-12-27 22:47:05,20
c2:84:44:91:46:a6,5869.6ccd.6ce4,2020-12-27 22:47:05,2020-12-27 22:47:39,34
c2:84:44:91:46:a6,5869.6ccd.63b2,2020-12-27 22:47:39,2020-12-27 22:47:47,8
c2:84:44:91:46:a6,5869.6cc9.d82e,2020-12-27 22:47:47,2020-12-27 22:48:15,28
c2:84:44:91:46:a6,5869.6ccd.69e6,2020-12-27 22:53:49,2020-12-27 22:55:40,111
c2:84:44:91:46:a6,5869.6ccd.69e6,2020-12-27 22:57:18,2020-12-27 23:00:00,162
dc:1b:a1:b8:84:c2,5869.6ccd.6ea8,2020-12-27 22:45:28,2020-12-27 22:45:31,3
a4:c3:f0:92:8b:46,5869.6ccd.6bca,2020-12-27 22:00:00,2020-12-27 22:45:35,2735
a4:c3:f0:92:8b:46,5869.6ccd.6bca,2020-12-27 22:48:05,2020-12-27 23:00:00,715
e0:cc:f8:a6:f7:f9,5869.6ccd.6f5c,2020-12-27 22:45:28,2020-12-27 22:45:33,5
e0:cc:f8:a6:f7:f9,5869.6ccd.6a26,2020-12-27 22:45:33,2020-12-27 22:45:39,6
e0:cc:f8:a6:f7:f9,5869.6cc9.d7ea,2020-12-27 22:45:39,2020-12-27 22:45:45,6
e0:cc:f8:a6:f7:f9,5869.6ccd.673c,2020-12-27 22:46:39,2020-12-27 22:46:46,7
e0:cc:f8:a6:f7:f9,5869.6ccd.6c08,2020-12-27 22:48:44,2020-12-27 22:49:01,17
c4:fe:5b:49:59:97,5869.6ccd.6f5e,2020-12-27 22:45:28,2020-12-27 22:45:42,14
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-27 22:45:42,2020-12-27 23:00:00,858
42:7b:52:24:65:27,5869.6ccd.6116,2020-12-27 22:00:00,2020-12-27 22:45:29,2729
42:7b:52:24:65:27,5869.6ccd.6116,2020-12-27 22:45:29,2020-12-27 22:45:38,9
ea:99:3c:3f:9d:fe,5869.6ccd.6b56,2020-12-27 22:00:00,2020-12-27 22:45:29,2729
7a:76:64:ba:54:b6,5869.6ccd.6228,2020-12-27 22:45:29,2020-12-27 23:00:00,871
a4:c3:f0:04:ba:69,0074.9c3a.c2f3,2020-12-27 22:00:00,2020-12-27 22:45:30,2730
22:be:ae:d6:6e:f5,8005.881e.339c,2020-12-27 22:45:36,2020-12-27 22:46:04,28
22:be:ae:d6:6e:f5,5869.6ccd.6c8c,2020-12-27 22:46:04,2020-12-27 22:46:25,21
22:be:ae:d6:6e:f5,5869.6ccd.69c4,2020-12-27 22:46:25,2020-12-27 22:46:28,3
22:be:ae:d6:6e:f5,5869.6ccd.6c64,2020-12-27 22:46:28,2020-12-27 22:46:39,11
22:be:ae:d6:6e:f5,5869.6ccd.6d3e,2020-12-27 22:46:39,2020-12-27 22:46:55,16
22:be:ae:d6:6e:f5,5869.6ccd.69ba,2020-12-27 22:46:55,2020-12-27 22:47:05,10
22:be:ae:d6:6e:f5,5869.6ccd.6c08,2020-12-27 22:47:05,2020-12-27 22:47:40,35
22:be:ae:d6:6e:f5,5869.6ccd.6d10,2020-12-27 22:47:40,2020-12-27 22:48:02,22
22:be:ae:d6:6e:f5,5869.6ccd.6d70,2020-12-27 22:48:02,2020-12-27 22:48:36,34
22:be:ae:d6:6e:f5,5869.6ccd.69d8,2020-12-27 22:48:36,2020-12-27 22:48:50,14
22:be:ae:d6:6e:f5,5869.6ccd.6c62,2020-12-27 22:48:50,2020-12-27 23:00:00,670
f8:28:19:24:be:86,5869.6cc9.dcbc,2020-12-27 22:00:00,2020-12-27 22:45:36,2736
96:45:df:9c:ba:de,5869.6ccd.6c2a,2020-12-27 22:45:36,2020-12-27 22:45:56,20
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-27 22:45:56,2020-12-27 22:46:34,38
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-27 22:46:34,2020-12-27 22:46:43,9
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-27 22:46:43,2020-12-27 22:47:02,19
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-27 22:47:02,2020-12-27 22:47:12,10
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-27 22:47:12,2020-12-27 22:47:31,19
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-27 22:47:31,2020-12-27 23:00:00,749
46:d2:6b:c5:4d:17,8005.881e.339c,2020-12-27 22:45:38,2020-12-27 22:51:00,322
7c:94:2a:c9:60:ca,0074.9ca4.222b,2020-12-27 22:45:31,2020-12-27 22:45:55,24
7c:94:2a:c9:60:ca,0074.9ca4.210b,2020-12-27 22:45:55,2020-12-27 22:46:15,20
7c:94:2a:c9:60:ca,0074.9ca4.23c5,2020-12-27 22:46:15,2020-12-27 22:46:36,21
7c:94:2a:c9:60:ca,0074.9ca4.2361,2020-12-27 22:46:36,2020-12-27 22:46:50,14
7c:94:2a:c9:60:ca,0074.9ca4.1ffd,2020-12-27 22:46:50,2020-12-27 23:00:00,790
ec:d0:9f:93:25:ef,5869.6ccd.6ece,2020-12-27 22:00:00,2020-12-27 22:45:31,2731
98:f6:21:e6:fb:9e,5869.6ccd.6314,2020-12-27 22:45:31,2020-12-27 22:46:40,69
98:f6:21:e6:fb:9e,5869.6ccd.6c96,2020-12-27 22:46:40,2020-12-27 22:46:45,5
98:f6:21:e6:fb:9e,5869.6ccd.6b4e,2020-12-27 22:46:45,2020-12-27 22:46:51,6
98:f6:21:e6:fb:9e,5869.6ccd.6f46,2020-12-27 22:46:51,2020-12-27 22:47:04,13
98:f6:21:e6:fb:9e,5869.6ccd.6b4e,2020-12-27 22:47:04,2020-12-27 22:47:18,14
98:f6:21:e6:fb:9e,5869.6ccd.6ece,2020-12-27 22:47:18,2020-12-27 22:47:23,5
98:f6:21:e6:fb:9e,5869.6ccd.6c96,2020-12-27 22:47:23,2020-12-27 22:47:27,4
98:f6:21:e6:fb:9e,5869.6ccd.6c96,2020-12-27 22:47:49,2020-12-27 22:47:53,4
98:f6:21:e6:fb:9e,5869.6ccd.6c96,2020-12-27 22:49:32,2020-12-27 22:49:36,4
98:f6:21:e6:fb:9e,5869.6ccd.6c96,2020-12-27 22:49:50,2020-12-27 23:00:00,610
e4:5e:37:ba:64:8b,5869.6ccd.6c2c,2020-12-27 22:00:00,2020-12-27 22:45:32,2732
e4:5e:37:ba:64:8b,5869.6ccd.6c2c,2020-12-27 22:57:23,2020-12-27 23:00:00,157
22:cd:b1:43:e2:3c,5869.6ccd.6cd0,2020-12-27 22:00:00,2020-12-27 22:45:33,2733
48:3f:e9:c0:e5:6f,5869.6ccd.6c7c,2020-12-27 22:00:00,2020-12-27 22:45:33,2733
94:e9:79:2d:2f:78,5869.6cc9.d852,2020-12-27 22:00:00,2020-12-27 22:45:33,2733
1e:9b:b2:c4:a7:7f,5869.6ccd.6f40,2020-12-27 22:45:33,2020-12-27 22:45:49,16
1e:9b:b2:c4:a7:7f,5869.6ccd.6d44,2020-12-27 22:45:49,2020-12-27 22:47:10,81
1e:9b:b2:c4:a7:7f,5869.6ccd.6c68,2020-12-27 22:47:10,2020-12-27 22:47:19,9
1e:9b:b2:c4:a7:7f,5869.6ccd.6122,2020-12-27 22:47:19,2020-12-27 22:47:31,12
1e:9b:b2:c4:a7:7f,5869.6ccd.6d44,2020-12-27 22:47:31,2020-12-27 22:50:47,196
1e:9b:b2:c4:a7:7f,5869.6ccd.6668,2020-12-27 22:50:47,2020-12-27 22:53:06,139
1e:9b:b2:c4:a7:7f,5869.6ccd.6d44,2020-12-27 22:53:21,2020-12-27 22:53:49,28
1e:9b:b2:c4:a7:7f,5869.6ccd.657e,2020-12-27 22:53:49,2020-12-27 22:54:11,22
1e:9b:b2:c4:a7:7f,5869.6ccd.66ee,2020-12-27 22:54:11,2020-12-27 22:54:35,24
1e:9b:b2:c4:a7:7f,5869.6ccd.63f6,2020-12-27 22:54:35,2020-12-27 22:54:45,10
1e:9b:b2:c4:a7:7f,5869.6ccd.6c84,2020-12-27 22:54:48,2020-12-27 22:59:46,298
1e:9b:b2:c4:a7:7f,5869.6ccd.66ee,2020-12-27 22:59:46,2020-12-27 23:00:00,14
e8:e8:b7:5a:47:9d,5869.6ccd.6a26,2020-12-27 22:45:34,2020-12-27 23:00:00,866
20:cd:6e:f5:0b:0f,8005.885a.b528,2020-12-27 22:45:34,2020-12-27 22:46:15,41
20:cd:6e:f5:0b:0f,8005.885b.3016,2020-12-27 22:46:15,2020-12-27 22:46:36,21
20:cd:6e:f5:0b:0f,8005.885b.3086,2020-12-27 22:46:36,2020-12-27 22:46:53,17
20:cd:6e:f5:0b:0f,8005.885b.3086,2020-12-27 22:46:53,2020-12-27 22:52:08,315
9c:30:5b:a7:3d:df,5869.6ccd.6244,2020-12-27 22:00:00,2020-12-27 22:45:40,2740
9c:30:5b:a7:3d:df,5869.6ccd.6244,2020-12-27 22:46:21,2020-12-27 23:00:00,819
40:74:e0:e1:3a:cf,5869.6ccd.6f3e,2020-12-27 22:00:00,2020-12-27 22:45:34,2734
40:74:e0:e1:3a:cf,5869.6ccd.6f3e,2020-12-27 22:52:32,2020-12-27 23:00:00,448
b4:69:21:c3:d5:d9,5869.6ccd.6230,2020-12-27 22:00:00,2020-12-27 22:45:34,2734
b4:69:21:c3:d5:d9,5869.6ccd.6230,2020-12-27 22:45:41,2020-12-27 23:00:00,859
50:5b:c2:f1:7d:05,5869.6ccd.69d6,2020-12-27 22:45:34,2020-12-27 23:00:00,866
80:8a:8b:dd:e7:23,5869.6ccd.6f60,2020-12-27 22:45:34,2020-12-27 22:50:09,275
80:8a:8b:dd:e7:23,5869.6ccd.6dd4,2020-12-27 22:50:09,2020-12-27 22:50:22,13
a4:50:46:eb:4d:55,5869.6ccd.6ed8,2020-12-27 22:45:35,2020-12-27 23:00:00,865
04:6c:59:bd:c3:fb,5869.6ccd.6cda,2020-12-27 22:45:35,2020-12-27 22:56:45,670
78:36:cc:6b:15:f1,5869.6ccd.6c30,2020-12-27 22:00:00,2020-12-27 22:45:35,2735
78:36:cc:6b:15:f1,5869.6ccd.6c30,2020-12-27 22:45:35,2020-12-27 22:45:53,18
78:36:cc:6b:15:f1,5869.6ccd.69ec,2020-12-27 22:45:53,2020-12-27 22:46:13,20
78:36:cc:6b:15:f1,5869.6ccd.62e6,2020-12-27 22:46:13,2020-12-27 22:47:46,93
78:36:cc:6b:15:f1,5869.6ccd.69ec,2020-12-27 22:47:46,2020-12-27 22:47:56,10
78:36:cc:6b:15:f1,5869.6ccd.6c30,2020-12-27 22:47:56,2020-12-27 22:48:17,21
78:36:cc:6b:15:f1,5869.6ccd.69ec,2020-12-27 22:48:17,2020-12-27 22:48:21,4
78:36:cc:6b:15:f1,5869.6ccd.6642,2020-12-27 22:48:21,2020-12-27 23:00:00,699
38:f9:d3:b3:2b:54,0074.9ca8.04e9,2020-12-27 22:00:00,2020-12-27 22:45:36,2736
40:b8:9a:ff:29:df,5869.6ccd.6e76,2020-12-27 22:00:00,2020-12-27 22:45:36,2736
a4:83:e7:5c:7d:c9,5869.6ccd.6c32,2020-12-27 22:45:37,2020-12-27 22:45:38,1
c6:33:b8:5b:da:d3,0074.9ca4.210b,2020-12-27 22:00:00,2020-12-27 22:45:37,2737
c6:33:b8:5b:da:d3,0074.9ca4.210b,2020-12-27 22:47:45,2020-12-27 22:48:08,23
84:a1:34:0b:35:1a,0074.9c37.1d6a,2020-12-27 22:00:00,2020-12-27 22:45:38,2738
84:a1:34:0b:35:1a,0074.9c37.1d6a,2020-12-27 22:45:38,2020-12-27 22:47:52,134
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-27 22:47:52,2020-12-27 23:00:00,728
10:63:c8:da:9c:eb,5869.6ccd.6544,2020-12-27 22:45:42,2020-12-27 23:00:00,858
f8:da:0c:5d:e4:a7,5869.6cc9.dcbc,2020-12-27 22:45:43,2020-12-27 22:57:21,698
9c:5f:5a:64:a0:2b,8005.881e.3ae8,2020-12-27 22:45:43,2020-12-27 22:46:00,17
9c:5f:5a:64:a0:2b,5869.6ccd.6c8c,2020-12-27 22:46:00,2020-12-27 22:46:33,33
9c:5f:5a:64:a0:2b,5869.6ccd.6c64,2020-12-27 22:46:33,2020-12-27 22:46:37,4
9c:5f:5a:64:a0:2b,5869.6ccd.6d3e,2020-12-27 22:46:37,2020-12-27 22:46:53,16
9c:5f:5a:64:a0:2b,5869.6ccd.69ba,2020-12-27 22:46:53,2020-12-27 22:47:13,20
9c:5f:5a:64:a0:2b,5869.6ccd.6bf6,2020-12-27 22:47:13,2020-12-27 22:47:17,4
9c:5f:5a:64:a0:2b,5869.6ccd.61a6,2020-12-27 22:47:17,2020-12-27 22:47:22,5
9c:5f:5a:64:a0:2b,5869.6ccd.6d70,2020-12-27 22:47:22,2020-12-27 22:47:27,5
9c:5f:5a:64:a0:2b,5869.6ccd.6c08,2020-12-27 22:47:27,2020-12-27 22:47:31,4
9c:5f:5a:64:a0:2b,5869.6ccd.69d8,2020-12-27 22:47:31,2020-12-27 22:47:36,5
9c:5f:5a:64:a0:2b,5869.6ccd.6c08,2020-12-27 22:47:36,2020-12-27 22:47:44,8
9c:5f:5a:64:a0:2b,5869.6ccd.6d10,2020-12-27 22:47:44,2020-12-27 23:00:00,736
20:da:22:cc:3f:8f,5869.6ccd.6eae,2020-12-27 22:00:00,2020-12-27 22:45:39,2739
20:da:22:cc:3f:8f,5869.6ccd.6eae,2020-12-27 22:46:07,2020-12-27 22:46:13,6
7e:aa:1a:dc:6b:67,5869.6ccd.6f46,2020-12-27 22:45:39,2020-12-27 22:50:30,291
7e:aa:1a:dc:6b:67,5869.6ccd.6f46,2020-12-27 22:50:54,2020-12-27 22:51:09,15
7e:aa:1a:dc:6b:67,5869.6ccd.6b4e,2020-12-27 22:51:09,2020-12-27 22:51:32,23
7e:aa:1a:dc:6b:67,5869.6ccd.6ece,2020-12-27 22:51:32,2020-12-27 22:51:42,10
7e:aa:1a:dc:6b:67,5869.6ccd.6c96,2020-12-27 22:51:42,2020-12-27 22:51:57,15
7e:aa:1a:dc:6b:67,5869.6ccd.6c46,2020-12-27 22:51:57,2020-12-27 22:52:20,23
7e:aa:1a:dc:6b:67,5869.6ccd.6d00,2020-12-27 22:52:20,2020-12-27 22:53:00,40
7e:aa:1a:dc:6b:67,5869.6ccd.6dca,2020-12-27 22:53:00,2020-12-27 22:53:15,15
7e:aa:1a:dc:6b:67,5869.6ccd.613e,2020-12-27 22:53:15,2020-12-27 22:53:42,27
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-27 22:53:42,2020-12-27 23:00:00,378
c0:b6:f9:ac:d7:30,5869.6ccd.6ec0,2020-12-27 22:00:00,2020-12-27 22:45:40,2740
20:da:22:c9:e7:90,5869.6ccd.6c32,2020-12-27 22:45:40,2020-12-27 22:45:50,10
20:da:22:c9:e7:90,5869.6ccd.6eae,2020-12-27 22:45:50,2020-12-27 22:46:01,11
20:da:22:c9:e7:90,5869.6ccd.6c6c,2020-12-27 22:46:01,2020-12-27 22:46:20,19
20:da:22:c9:e7:90,5869.6ccd.6d44,2020-12-27 22:46:20,2020-12-27 22:46:46,26
20:da:22:c9:e7:90,5869.6ccd.6122,2020-12-27 22:46:46,2020-12-27 22:47:03,17
20:da:22:c9:e7:90,5869.6ccd.6d44,2020-12-27 22:47:03,2020-12-27 22:47:19,16
20:da:22:c9:e7:90,5869.6ccd.6122,2020-12-27 22:47:19,2020-12-27 22:47:44,25
20:da:22:c9:e7:90,5869.6ccd.622e,2020-12-27 22:47:44,2020-12-27 22:47:54,10
20:da:22:c9:e7:90,5869.6ccd.6c6c,2020-12-27 22:47:54,2020-12-27 22:48:08,14
20:da:22:c9:e7:90,5869.6ccd.63e6,2020-12-27 22:48:08,2020-12-27 22:48:23,15
20:da:22:c9:e7:90,5869.6ccd.6c3e,2020-12-27 22:48:23,2020-12-27 23:00:00,697
e4:19:c1:47:0a:aa,5869.6ccd.667a,2020-12-27 22:00:00,2020-12-27 22:45:45,2745
e4:19:c1:47:0a:aa,5869.6ccd.667a,2020-12-27 22:49:43,2020-12-27 23:00:00,617
3c:a0:67:11:47:fd,5869.6ccd.6216,2020-12-27 22:00:00,2020-12-27 22:45:46,2746
40:ec:99:d5:df:f9,5869.6ccd.66ee,2020-12-27 22:45:41,2020-12-27 23:00:00,859
6a:ac:08:66:9c:1e,5869.6ccd.69d6,2020-12-27 22:45:41,2020-12-27 23:00:00,859
82:86:2a:11:9b:5c,8005.885a.b408,2020-12-27 22:00:00,2020-12-27 22:45:42,2742
82:86:2a:11:9b:5c,8005.885a.b408,2020-12-27 22:45:42,2020-12-27 22:45:52,10
82:86:2a:11:9b:5c,8005.885a.b6de,2020-12-27 22:45:52,2020-12-27 22:46:04,12
82:86:2a:11:9b:5c,8005.885a.b708,2020-12-27 22:46:04,2020-12-27 22:46:12,8
82:86:2a:11:9b:5c,8005.885a.b68a,2020-12-27 22:46:12,2020-12-27 22:46:24,12
82:86:2a:11:9b:5c,8005.885a.b6f6,2020-12-27 22:46:24,2020-12-27 22:46:48,24
82:86:2a:11:9b:5c,8005.885a.b6de,2020-12-27 22:46:48,2020-12-27 22:51:30,282
82:86:2a:11:9b:5c,8005.885a.b72c,2020-12-27 22:51:30,2020-12-27 22:51:31,1
82:86:2a:11:9b:5c,8005.885a.b38a,2020-12-27 22:51:31,2020-12-27 22:51:46,15
82:86:2a:11:9b:5c,8005.885a.b756,2020-12-27 22:51:46,2020-12-27 22:56:56,310
82:86:2a:11:9b:5c,5869.6cc9.dc34,2020-12-27 22:59:03,2020-12-27 23:00:00,57
3c:f8:62:d9:5d:00,5869.6ccd.6358,2020-12-27 22:00:00,2020-12-27 22:45:42,2742
3c:f8:62:d9:5d:00,5869.6ccd.6358,2020-12-27 22:45:42,2020-12-27 23:00:00,858
d0:d7:83:67:cd:d5,0074.9c3a.cfcd,2020-12-27 22:45:42,2020-12-27 22:47:56,134
b4:a5:ac:d7:bc:a7,5869.6ccd.6182,2020-12-27 22:00:00,2020-12-27 22:45:43,2743
b4:a5:ac:d7:bc:a7,5869.6ccd.6182,2020-12-27 22:45:43,2020-12-27 22:45:46,3
b4:a5:ac:d7:bc:a7,5869.6ccd.6dac,2020-12-27 22:45:46,2020-12-27 22:45:51,5
b4:a5:ac:d7:bc:a7,5869.6ccd.6ec0,2020-12-27 22:45:51,2020-12-27 22:50:48,297
b4:a5:ac:d7:bc:a7,5869.6ccd.6182,2020-12-27 22:50:48,2020-12-27 22:51:11,23
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-27 22:51:11,2020-12-27 23:00:00,529
12:c9:e5:0e:24:48,5869.6ccd.6eac,2020-12-27 22:45:43,2020-12-27 22:45:52,9
12:c9:e5:0e:24:48,5869.6ccd.6c58,2020-12-27 22:45:52,2020-12-27 22:46:22,30
12:c9:e5:0e:24:48,5869.6ccd.6584,2020-12-27 22:46:22,2020-12-27 22:46:36,14
12:c9:e5:0e:24:48,5869.6ccd.6eb0,2020-12-27 22:46:36,2020-12-27 22:46:56,20
12:c9:e5:0e:24:48,5869.6ccd.6c3c,2020-12-27 22:46:56,2020-12-27 22:47:10,14
12:c9:e5:0e:24:48,5869.6ccd.6c6e,2020-12-27 22:47:10,2020-12-27 22:47:34,24
8c:fe:57:ae:c7:e5,5869.6ccd.6e80,2020-12-27 22:00:00,2020-12-27 22:45:50,2750
8c:fe:57:ae:c7:e5,5869.6ccd.6e80,2020-12-27 22:53:10,2020-12-27 23:00:00,410
2e:3a:25:1c:b7:7b,5869.6ccd.6ce8,2020-12-27 22:45:44,2020-12-27 22:45:51,7
2e:3a:25:1c:b7:7b,5869.6ccd.6b78,2020-12-27 22:45:51,2020-12-27 22:45:53,2
2e:3a:25:1c:b7:7b,5869.6ccd.6a26,2020-12-27 22:45:53,2020-12-27 22:46:03,10
2e:3a:25:1c:b7:7b,5869.6cc9.d7ea,2020-12-27 22:46:03,2020-12-27 22:46:08,5
2e:3a:25:1c:b7:7b,5869.6ccd.6a26,2020-12-27 22:46:08,2020-12-27 22:46:38,30
2e:3a:25:1c:b7:7b,5869.6ccd.617c,2020-12-27 22:46:38,2020-12-27 22:46:53,15
2e:3a:25:1c:b7:7b,5869.6ccd.6cc2,2020-12-27 22:46:53,2020-12-27 22:46:56,3
2e:3a:25:1c:b7:7b,5869.6ccd.6b60,2020-12-27 22:46:56,2020-12-27 22:46:57,1
2e:3a:25:1c:b7:7b,5869.6ccd.6cc2,2020-12-27 22:46:57,2020-12-27 22:47:11,14
2e:3a:25:1c:b7:7b,5869.6ccd.6c7c,2020-12-27 22:47:11,2020-12-27 22:47:14,3
2e:3a:25:1c:b7:7b,5869.6ccd.6c8e,2020-12-27 22:47:14,2020-12-27 22:47:20,6
2e:3a:25:1c:b7:7b,5869.6ccd.630c,2020-12-27 22:47:20,2020-12-27 22:47:21,1
2e:3a:25:1c:b7:7b,5869.6ccd.696c,2020-12-27 22:47:21,2020-12-27 22:47:22,1
2e:3a:25:1c:b7:7b,5869.6ccd.6c8e,2020-12-27 22:47:22,2020-12-27 22:47:30,8
2e:3a:25:1c:b7:7b,5869.6ccd.6d90,2020-12-27 22:47:30,2020-12-27 22:47:35,5
2e:3a:25:1c:b7:7b,5869.6ccd.6b28,2020-12-27 22:47:35,2020-12-27 22:47:44,9
2e:3a:25:1c:b7:7b,5869.6ccd.6f62,2020-12-27 22:47:44,2020-12-27 22:48:06,22
2e:3a:25:1c:b7:7b,5869.6ccd.6cf8,2020-12-27 22:48:06,2020-12-27 22:48:16,10
2e:3a:25:1c:b7:7b,5869.6ccd.6f62,2020-12-27 22:48:16,2020-12-27 23:00:00,704
