Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:0e:98:f7,5869.6ccd.6d90,2020-12-17 21:50:19,2020-12-17 21:50:27,8
7c:2a:db:0e:98:f7,5869.6ccd.6f62,2020-12-17 21:50:28,2020-12-17 21:50:31,3
7c:2a:db:0e:98:f7,5869.6ccd.6f46,2020-12-17 21:50:31,2020-12-17 21:50:39,8
7c:2a:db:0e:98:f7,5869.6ccd.6e76,2020-12-17 21:50:52,2020-12-17 21:51:05,13
7c:2a:db:0e:98:f7,5869.6ccd.6a26,2020-12-17 21:51:05,2020-12-17 21:51:20,15
7c:2a:db:0e:98:f7,5869.6cc9.d7ea,2020-12-17 21:51:20,2020-12-17 21:52:05,45
7c:2a:db:0e:98:f7,5869.6ccd.6584,2020-12-17 21:52:05,2020-12-17 21:52:13,8
7c:2a:db:0e:98:f7,5869.6ccd.6584,2020-12-17 21:52:18,2020-12-17 21:52:31,13
7c:2a:db:0e:98:f7,5869.6ccd.6d50,2020-12-17 21:52:31,2020-12-17 21:52:34,3
7c:2a:db:0e:98:f7,5869.6cc9.db52,2020-12-17 21:52:34,2020-12-17 21:52:37,3
7c:2a:db:0e:98:f7,5869.6cc9.db52,2020-12-17 21:52:40,2020-12-17 21:53:02,22
7c:2a:db:0e:98:f7,5869.6ccd.6d6c,2020-12-17 21:53:02,2020-12-17 21:53:09,7
7c:2a:db:0e:98:f7,5869.6ccd.6cda,2020-12-17 21:53:09,2020-12-17 21:53:17,8
7c:2a:db:0e:98:f7,5869.6ccd.6d6c,2020-12-17 21:53:17,2020-12-17 21:53:30,13
7c:2a:db:0e:98:f7,5869.6ccd.63b2,2020-12-17 21:53:30,2020-12-17 21:53:38,8
7c:2a:db:0e:98:f7,5869.6ccd.6f56,2020-12-17 21:53:38,2020-12-17 21:53:54,16
7c:2a:db:0e:98:f7,5869.6cc9.d82e,2020-12-17 21:53:54,2020-12-17 21:53:59,5
7c:2a:db:0e:98:f7,5869.6ccd.6f3e,2020-12-17 21:53:59,2020-12-17 21:54:06,7
7c:2a:db:0e:98:f7,5869.6cc9.d82e,2020-12-17 21:54:06,2020-12-17 21:54:21,15
7c:2a:db:0e:98:f7,5869.6ccd.6f56,2020-12-17 21:54:21,2020-12-17 21:55:04,43
7c:2a:db:0e:98:f7,5869.6ccd.69e6,2020-12-17 21:55:04,2020-12-17 21:55:14,10
7c:2a:db:0e:98:f7,5869.6ccd.6578,2020-12-17 21:55:14,2020-12-17 21:55:25,11
7c:2a:db:0e:98:f7,5869.6ccd.628e,2020-12-17 21:55:25,2020-12-17 21:55:48,23
7c:2a:db:0e:98:f7,5869.6ccd.6e46,2020-12-17 21:55:48,2020-12-17 22:00:00,252
de:42:ed:f5:00:52,5869.6ccd.6cf8,2020-12-17 21:48:50,2020-12-17 21:48:50,0
1a:ee:a3:9a:da:79,5869.6ccd.6ec0,2020-12-17 21:48:50,2020-12-17 21:48:56,6
1a:ee:a3:9a:da:79,5869.6ccd.636a,2020-12-17 21:48:56,2020-12-17 21:49:32,36
1a:ee:a3:9a:da:79,5869.6ccd.6c96,2020-12-17 21:49:32,2020-12-17 21:49:40,8
1a:ee:a3:9a:da:79,5869.6ccd.6b4e,2020-12-17 21:49:40,2020-12-17 21:49:51,11
1a:ee:a3:9a:da:79,5869.6ccd.6c96,2020-12-17 21:49:51,2020-12-17 21:50:16,25
1a:ee:a3:9a:da:79,5869.6ccd.6c46,2020-12-17 21:50:16,2020-12-17 21:50:21,5
1a:ee:a3:9a:da:79,5869.6ccd.6dac,2020-12-17 21:50:21,2020-12-17 21:50:37,16
1a:ee:a3:9a:da:79,5869.6ccd.6dca,2020-12-17 21:50:37,2020-12-17 21:50:46,9
1a:ee:a3:9a:da:79,5869.6ccd.6d84,2020-12-17 21:50:46,2020-12-17 21:50:56,10
1a:ee:a3:9a:da:79,5869.6ccd.6dca,2020-12-17 21:50:56,2020-12-17 22:00:00,544
9a:0e:4a:6a:dc:44,5869.6ccd.6308,2020-12-17 21:48:52,2020-12-17 21:49:19,27
9a:0e:4a:6a:dc:44,5869.6ccd.6b78,2020-12-17 21:49:19,2020-12-17 21:49:31,12
9a:0e:4a:6a:dc:44,5869.6ccd.6d88,2020-12-17 21:49:31,2020-12-17 21:49:46,15
9a:0e:4a:6a:dc:44,5869.6cc9.d7ea,2020-12-17 21:49:46,2020-12-17 21:50:11,25
9a:0e:4a:6a:dc:44,5869.6ccd.6308,2020-12-17 21:50:11,2020-12-17 21:50:25,14
9a:0e:4a:6a:dc:44,5869.6ccd.6cfc,2020-12-17 21:50:25,2020-12-17 21:50:38,13
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-17 21:50:38,2020-12-17 22:00:00,562
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-17 21:00:00,2020-12-17 21:48:54,2934
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-17 21:49:17,2020-12-17 21:52:33,196
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-17 21:52:45,2020-12-17 21:56:36,231
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-17 21:57:30,2020-12-17 21:57:30,0
30:a1:fa:ec:70:50,8005.881e.3a7c,2020-12-17 21:00:00,2020-12-17 21:48:55,2935
30:a1:fa:ec:70:50,8005.881e.3a7c,2020-12-17 21:48:55,2020-12-17 21:49:20,25
30:a1:fa:ec:70:50,8005.881e.3874,2020-12-17 21:49:20,2020-12-17 21:49:46,26
30:a1:fa:ec:70:50,8005.881e.3a7c,2020-12-17 21:49:46,2020-12-17 21:50:06,20
30:a1:fa:ec:70:50,8005.881e.339c,2020-12-17 21:50:06,2020-12-17 21:50:23,17
94:87:e0:15:f8:e3,5869.6ccd.6b56,2020-12-17 21:48:53,2020-12-17 22:00:00,667
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-17 21:00:00,2020-12-17 21:48:53,2933
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-17 21:48:58,2020-12-17 21:48:59,1
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-17 21:48:59,2020-12-17 22:00:00,661
14:d0:0d:f2:50:1f,5869.6cc9.db1a,2020-12-17 21:48:53,2020-12-17 21:54:24,331
00:5b:94:f0:a1:44,5869.6cc9.d82e,2020-12-17 21:48:53,2020-12-17 21:48:54,1
00:5b:94:f0:a1:44,5869.6cc9.d82e,2020-12-17 21:49:31,2020-12-17 21:55:18,347
e0:dc:ff:d6:b5:fd,5869.6ccd.6230,2020-12-17 21:48:53,2020-12-17 22:00:00,667
84:76:37:d3:79:cf,5869.6ccd.6f46,2020-12-17 21:48:54,2020-12-17 21:49:02,8
84:76:37:d3:79:cf,5869.6ccd.6f62,2020-12-17 21:49:02,2020-12-17 21:49:55,53
84:76:37:d3:79:cf,5869.6ccd.6580,2020-12-17 21:49:55,2020-12-17 21:51:50,115
84:76:37:d3:79:cf,5869.6ccd.6d8e,2020-12-17 21:51:50,2020-12-17 22:00:00,490
d0:c6:37:da:6e:c0,5869.6ccd.6c3e,2020-12-17 21:00:00,2020-12-17 21:48:54,2934
d0:c6:37:da:6e:c0,5869.6ccd.6c3e,2020-12-17 21:49:35,2020-12-17 22:00:00,625
0a:d0:99:81:62:10,5869.6ccd.6734,2020-12-17 21:48:54,2020-12-17 21:49:08,14
0a:d0:99:81:62:10,5869.6ccd.6f60,2020-12-17 21:49:08,2020-12-17 21:49:21,13
0a:d0:99:81:62:10,5869.6ccd.6dd4,2020-12-17 21:49:21,2020-12-17 21:49:50,29
0a:d0:99:81:62:10,5869.6ccd.657e,2020-12-17 21:49:50,2020-12-17 21:50:13,23
0a:d0:99:81:62:10,5869.6ccd.6670,2020-12-17 21:50:13,2020-12-17 21:51:25,72
0a:d0:99:81:62:10,5869.6ccd.6c86,2020-12-17 21:51:25,2020-12-17 22:00:00,515
e4:c4:83:15:9a:9d,5869.6ccd.69d6,2020-12-17 21:48:54,2020-12-17 21:49:17,23
9c:e8:2b:bc:79:8d,5869.6ccd.6c82,2020-12-17 21:48:58,2020-12-17 21:49:03,5
9c:e8:2b:bc:79:8d,5869.6ccd.6d52,2020-12-17 21:49:03,2020-12-17 21:49:37,34
9c:e8:2b:bc:79:8d,5869.6ccd.6c92,2020-12-17 21:49:44,2020-12-17 21:50:00,16
9c:e8:2b:bc:79:8d,5869.6ccd.6d52,2020-12-17 21:50:00,2020-12-17 21:50:17,17
9c:e8:2b:bc:79:8d,5869.6ccd.6e18,2020-12-17 21:50:17,2020-12-17 21:50:26,9
9c:e8:2b:bc:79:8d,5869.6ccd.6c42,2020-12-17 21:50:26,2020-12-17 21:50:37,11
9c:e8:2b:bc:79:8d,5869.6ccd.6216,2020-12-17 21:50:37,2020-12-17 21:50:55,18
9c:e8:2b:bc:79:8d,0074.9c57.8262,2020-12-17 21:50:55,2020-12-17 22:00:00,545
30:57:14:01:73:d5,5869.6ccd.6ec0,2020-12-17 21:48:55,2020-12-17 21:49:02,7
30:57:14:01:73:d5,5869.6ccd.6dac,2020-12-17 21:49:02,2020-12-17 21:49:16,14
30:57:14:01:73:d5,5869.6ccd.636a,2020-12-17 21:49:16,2020-12-17 21:49:35,19
30:57:14:01:73:d5,5869.6ccd.6f46,2020-12-17 21:49:35,2020-12-17 21:49:59,24
30:57:14:01:73:d5,5869.6ccd.69ec,2020-12-17 21:49:59,2020-12-17 21:50:10,11
30:57:14:01:73:d5,5869.6ccd.6a26,2020-12-17 21:50:10,2020-12-17 21:50:38,28
30:57:14:01:73:d5,5869.6cc9.d7ea,2020-12-17 21:50:38,2020-12-17 21:50:47,9
30:57:14:01:73:d5,5869.6ccd.6580,2020-12-17 21:50:47,2020-12-17 21:51:03,16
30:57:14:01:73:d5,5869.6ccd.6644,2020-12-17 21:51:03,2020-12-17 21:51:20,17
30:57:14:01:73:d5,5869.6ccd.6580,2020-12-17 21:51:20,2020-12-17 21:51:39,19
30:57:14:01:73:d5,5869.6ccd.6d44,2020-12-17 21:51:39,2020-12-17 21:51:56,17
30:57:14:01:73:d5,5869.6ccd.6122,2020-12-17 21:51:56,2020-12-17 21:52:10,14
30:57:14:01:73:d5,5869.6cc9.d836,2020-12-17 21:52:12,2020-12-17 21:52:25,13
30:57:14:01:73:d5,5869.6ccd.6122,2020-12-17 21:52:25,2020-12-17 21:52:51,26
30:57:14:01:73:d5,5869.6ccd.622e,2020-12-17 21:52:51,2020-12-17 21:53:06,15
30:57:14:01:73:d5,5869.6ccd.6c6c,2020-12-17 21:53:06,2020-12-17 21:53:24,18
30:57:14:01:73:d5,5869.6ccd.63e6,2020-12-17 21:53:24,2020-12-17 21:53:38,14
30:57:14:01:73:d5,5869.6ccd.6e1c,2020-12-17 21:53:38,2020-12-17 21:53:46,8
30:57:14:01:73:d5,5869.6c9f.86aa,2020-12-17 21:53:46,2020-12-17 21:53:53,7
30:57:14:01:73:d5,5869.6ccd.6c32,2020-12-17 21:53:53,2020-12-17 21:54:09,16
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-17 21:54:09,2020-12-17 21:54:37,28
30:57:14:01:73:d5,5869.6ccd.6c1e,2020-12-17 21:54:37,2020-12-17 21:54:44,7
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-17 21:54:44,2020-12-17 21:55:02,18
30:57:14:01:73:d5,5869.6ccd.6c1e,2020-12-17 21:55:02,2020-12-17 21:55:14,12
30:57:14:01:73:d5,5869.6ccd.6cd8,2020-12-17 21:55:14,2020-12-17 21:55:26,12
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-17 21:55:26,2020-12-17 21:56:09,43
30:57:14:01:73:d5,5869.6ccd.6c1e,2020-12-17 21:56:09,2020-12-17 21:56:24,15
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-17 21:56:24,2020-12-17 21:56:43,19
30:57:14:01:73:d5,5869.6ccd.6a10,2020-12-17 21:56:43,2020-12-17 21:57:12,29
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-17 21:57:12,2020-12-17 21:57:29,17
30:57:14:01:73:d5,5869.6ccd.6c1e,2020-12-17 21:57:29,2020-12-17 21:57:56,27
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-17 21:57:56,2020-12-17 21:58:33,37
30:57:14:01:73:d5,5869.6ccd.6c1e,2020-12-17 21:58:33,2020-12-17 22:00:00,87
b0:b5:c3:6b:f8:6b,5869.6ccd.636a,2020-12-17 21:48:56,2020-12-17 21:49:10,14
b0:b5:c3:6b:f8:6b,5869.6ccd.6f46,2020-12-17 21:49:10,2020-12-17 21:53:18,248
b0:b5:c3:6b:f8:6b,5869.6ccd.6f56,2020-12-17 21:53:18,2020-12-17 22:00:00,402
80:35:c1:2c:4e:2b,8005.885a.b732,2020-12-17 21:48:56,2020-12-17 21:49:04,8
80:35:c1:2c:4e:2b,8005.885b.2e48,2020-12-17 21:49:04,2020-12-17 21:49:39,35
80:35:c1:2c:4e:2b,8005.885a.b528,2020-12-17 21:49:39,2020-12-17 21:54:37,298
80:35:c1:2c:4e:2b,5869.6ccd.617c,2020-12-17 21:54:37,2020-12-17 21:54:38,1
80:35:c1:2c:4e:2b,5869.6ccd.617c,2020-12-17 21:54:38,2020-12-17 21:54:44,6
80:35:c1:2c:4e:2b,5869.6ccd.6eac,2020-12-17 21:54:44,2020-12-17 21:55:47,63
80:35:c1:2c:4e:2b,5869.6cc9.db52,2020-12-17 21:55:47,2020-12-17 21:55:51,4
80:35:c1:2c:4e:2b,5869.6ccd.6d6c,2020-12-17 21:55:51,2020-12-17 21:55:55,4
80:35:c1:2c:4e:2b,5869.6ccd.6d6c,2020-12-17 21:56:05,2020-12-17 21:56:30,25
80:35:c1:2c:4e:2b,5869.6ccd.6644,2020-12-17 21:56:30,2020-12-17 21:56:36,6
80:35:c1:2c:4e:2b,5869.6cc9.d7ea,2020-12-17 21:56:36,2020-12-17 21:56:51,15
80:35:c1:2c:4e:2b,5869.6ccd.6a32,2020-12-17 21:56:51,2020-12-17 21:56:57,6
80:35:c1:2c:4e:2b,5869.6ccd.6584,2020-12-17 21:56:57,2020-12-17 21:57:03,6
80:35:c1:2c:4e:2b,5869.6ccd.6584,2020-12-17 21:57:05,2020-12-17 21:57:08,3
80:35:c1:2c:4e:2b,5869.6ccd.6308,2020-12-17 21:57:54,2020-12-17 21:58:06,12
80:35:c1:2c:4e:2b,5869.6ccd.6c58,2020-12-17 21:58:06,2020-12-17 21:58:27,21
80:35:c1:2c:4e:2b,5869.6ccd.6584,2020-12-17 21:58:27,2020-12-17 21:58:31,4
80:35:c1:2c:4e:2b,5869.6ccd.6eb0,2020-12-17 21:58:31,2020-12-17 21:58:34,3
80:35:c1:2c:4e:2b,5869.6ccd.6eb0,2020-12-17 21:58:35,2020-12-17 21:58:42,7
80:35:c1:2c:4e:2b,5869.6ccd.6c3c,2020-12-17 21:58:42,2020-12-17 21:58:48,6
80:35:c1:2c:4e:2b,5869.6ccd.6c6e,2020-12-17 21:58:48,2020-12-17 21:59:05,17
80:35:c1:2c:4e:2b,5869.6ccd.6c2c,2020-12-17 21:59:06,2020-12-17 21:59:21,15
80:35:c1:2c:4e:2b,5869.6ccd.6c6e,2020-12-17 21:59:21,2020-12-17 22:00:00,39
48:5a:b6:d5:ae:11,5869.6ccd.69a6,2020-12-17 21:00:00,2020-12-17 21:48:56,2936
48:5a:b6:d5:ae:11,5869.6ccd.69e2,2020-12-17 21:48:57,2020-12-17 21:51:58,181
48:5a:b6:d5:ae:11,5869.6ccd.69a6,2020-12-17 21:51:58,2020-12-17 22:00:00,482
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-17 21:48:57,2020-12-17 21:50:02,65
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-17 21:50:05,2020-12-17 21:50:26,21
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-17 21:56:23,2020-12-17 21:57:02,39
12:29:b5:19:6b:6a,5869.6ccd.6c8c,2020-12-17 21:49:01,2020-12-17 21:49:50,49
12:29:b5:19:6b:6a,5869.6ccd.69c4,2020-12-17 21:49:50,2020-12-17 21:50:05,15
12:29:b5:19:6b:6a,5869.6ccd.644c,2020-12-17 21:50:05,2020-12-17 22:00:00,595
1a:ce:c1:11:d2:a5,5869.6ccd.6c5c,2020-12-17 21:49:02,2020-12-17 21:57:56,534
4c:6b:e8:ab:5a:23,8005.885b.3086,2020-12-17 21:48:57,2020-12-17 21:53:59,302
4c:6b:e8:ab:5a:23,0074.9c3a.cfcd,2020-12-17 21:59:35,2020-12-17 22:00:00,25
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-17 21:00:00,2020-12-17 21:48:57,2937
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-17 21:49:26,2020-12-17 21:49:41,15
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-17 21:49:56,2020-12-17 21:50:12,16
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-17 21:50:12,2020-12-17 21:53:42,210
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-17 21:53:46,2020-12-17 21:53:46,0
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-17 21:55:34,2020-12-17 21:55:35,1
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-17 21:55:43,2020-12-17 21:55:46,3
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-17 21:55:53,2020-12-17 21:55:54,1
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-17 21:56:00,2020-12-17 21:56:04,4
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-17 21:56:07,2020-12-17 21:56:32,25
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-17 21:56:43,2020-12-17 22:00:00,197
98:2c:bc:c8:48:49,5869.6ccd.6f5a,2020-12-17 21:48:57,2020-12-17 21:49:39,42
98:2c:bc:c8:48:49,5869.6ccd.6f5a,2020-12-17 21:50:04,2020-12-17 22:00:00,596
14:f6:d8:8c:70:76,5869.6ccd.6644,2020-12-17 21:48:57,2020-12-17 22:00:00,663
38:47:bc:e4:fc:72,5869.6ccd.6ec0,2020-12-17 21:48:58,2020-12-17 21:49:23,25
38:47:bc:e4:fc:72,5869.6ccd.636a,2020-12-17 21:49:23,2020-12-17 21:49:34,11
38:47:bc:e4:fc:72,5869.6ccd.6f46,2020-12-17 21:49:34,2020-12-17 21:50:09,35
38:47:bc:e4:fc:72,5869.6ccd.6178,2020-12-17 21:50:09,2020-12-17 21:50:25,16
38:47:bc:e4:fc:72,5869.6ccd.6a26,2020-12-17 21:50:25,2020-12-17 21:50:54,29
38:47:bc:e4:fc:72,5869.6ccd.6d88,2020-12-17 21:50:54,2020-12-17 21:51:13,19
38:47:bc:e4:fc:72,5869.6ccd.6580,2020-12-17 21:51:13,2020-12-17 21:51:23,10
38:47:bc:e4:fc:72,5869.6ccd.6644,2020-12-17 21:51:23,2020-12-17 21:51:53,30
38:47:bc:e4:fc:72,5869.6ccd.63b2,2020-12-17 21:51:53,2020-12-17 21:52:32,39
38:47:bc:e4:fc:72,5869.6ccd.6d44,2020-12-17 21:52:32,2020-12-17 21:52:42,10
38:47:bc:e4:fc:72,5869.6ccd.69f6,2020-12-17 21:52:42,2020-12-17 21:53:19,37
38:47:bc:e4:fc:72,5869.6ccd.6d44,2020-12-17 21:53:19,2020-12-17 21:54:36,77
38:47:bc:e4:fc:72,5869.6ccd.63b2,2020-12-17 21:54:36,2020-12-17 21:56:57,141
38:47:bc:e4:fc:72,5869.6ccd.6644,2020-12-17 21:56:57,2020-12-17 21:57:06,9
38:47:bc:e4:fc:72,5869.6ccd.6358,2020-12-17 21:57:06,2020-12-17 21:57:35,29
38:47:bc:e4:fc:72,5869.6ccd.6d6c,2020-12-17 21:57:35,2020-12-17 21:58:34,59
38:47:bc:e4:fc:72,5869.6cc9.db52,2020-12-17 21:58:34,2020-12-17 21:59:04,30
38:47:bc:e4:fc:72,5869.6ccd.6d50,2020-12-17 21:59:04,2020-12-17 21:59:23,19
38:47:bc:e4:fc:72,5869.6ccd.6b56,2020-12-17 21:59:23,2020-12-17 22:00:00,37
e2:16:8c:aa:77:4f,5869.6ccd.6f40,2020-12-17 21:48:58,2020-12-17 21:49:05,7
e2:16:8c:aa:77:4f,5869.6ccd.69ec,2020-12-17 21:49:05,2020-12-17 21:49:17,12
e2:16:8c:aa:77:4f,5869.6ccd.6642,2020-12-17 21:49:17,2020-12-17 21:49:46,29
e2:16:8c:aa:77:4f,5869.6ccd.694a,2020-12-17 21:49:46,2020-12-17 21:50:03,17
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-17 21:50:03,2020-12-17 22:00:00,597
38:00:25:bf:3c:18,5869.6ccd.622e,2020-12-17 21:00:00,2020-12-17 21:48:58,2938
ca:cd:ca:88:59:0d,0074.9ca8.0502,2020-12-17 21:00:00,2020-12-17 21:48:58,2938
ca:cd:ca:88:59:0d,0074.9ca8.0502,2020-12-17 21:48:58,2020-12-17 21:49:16,18
ca:cd:ca:88:59:0d,0074.9ca8.037c,2020-12-17 21:49:16,2020-12-17 21:49:30,14
ca:cd:ca:88:59:0d,0074.9ca8.09c6,2020-12-17 21:49:30,2020-12-17 21:49:34,4
ca:cd:ca:88:59:0d,0074.9ca8.0840,2020-12-17 21:49:34,2020-12-17 21:49:41,7
ca:cd:ca:88:59:0d,0074.9ca8.098a,2020-12-17 21:49:41,2020-12-17 21:49:43,2
ca:cd:ca:88:59:0d,0074.9ca8.0a02,2020-12-17 21:49:43,2020-12-17 21:49:53,10
ca:cd:ca:88:59:0d,0074.9ca8.04df,2020-12-17 21:49:53,2020-12-17 21:49:58,5
ca:cd:ca:88:59:0d,0074.9ca8.078c,2020-12-17 21:49:58,2020-12-17 21:54:19,261
ca:cd:ca:88:59:0d,0074.9ca4.222b,2020-12-17 21:54:19,2020-12-17 21:54:24,5
7c:6b:9c:7d:dc:eb,5869.6ccd.696e,2020-12-17 21:49:03,2020-12-17 21:49:26,23
7c:6b:9c:7d:dc:eb,5869.6ccd.6c92,2020-12-17 21:49:26,2020-12-17 21:50:18,52
7c:6b:9c:7d:dc:eb,5869.6ca3.99b0,2020-12-17 21:50:18,2020-12-17 22:00:00,582
84:76:37:c6:60:7a,5869.6ccd.6e80,2020-12-17 21:49:04,2020-12-17 21:49:27,23
84:76:37:c6:60:7a,5869.6ccd.667a,2020-12-17 21:49:27,2020-12-17 21:50:53,86
84:76:37:c6:60:7a,5869.6ccd.696e,2020-12-17 21:50:53,2020-12-17 21:51:11,18
84:76:37:c6:60:7a,5869.6ccd.6264,2020-12-17 21:51:11,2020-12-17 21:51:33,22
84:76:37:c6:60:7a,5869.6ccd.6c5c,2020-12-17 21:51:33,2020-12-17 21:51:57,24
84:76:37:c6:60:7a,5869.6ccd.6c7a,2020-12-17 21:51:57,2020-12-17 21:52:07,10
84:76:37:c6:60:7a,5869.6ccd.6c3a,2020-12-17 21:52:07,2020-12-17 21:52:17,10
84:76:37:c6:60:7a,5869.6ccd.6c7a,2020-12-17 21:52:17,2020-12-17 21:52:27,10
84:76:37:c6:60:7a,5869.6ccd.6c3a,2020-12-17 21:52:27,2020-12-17 21:53:53,86
84:76:37:c6:60:7a,5869.6ccd.6c7a,2020-12-17 21:53:53,2020-12-17 22:00:00,367
4c:6b:e8:b3:4d:10,5869.6ccd.667a,2020-12-17 21:49:05,2020-12-17 22:00:00,655
74:70:fd:ac:7e:16,5869.6ccd.6644,2020-12-17 21:48:59,2020-12-17 22:00:00,661
04:79:70:97:0e:c0,0074.9c77.204c,2020-12-17 21:00:00,2020-12-17 21:48:59,2939
04:79:70:97:0e:c0,0074.9c77.204c,2020-12-17 21:48:59,2020-12-17 22:00:00,661
8c:85:90:c9:5a:79,5869.6ccd.6b42,2020-12-17 21:48:59,2020-12-17 21:49:08,9
e8:5a:8b:f0:09:eb,0074.9c3a.c5eb,2020-12-17 21:48:59,2020-12-17 22:00:00,661
28:ec:95:af:cf:c9,8005.885b.30fd,2020-12-17 21:49:00,2020-12-17 21:49:44,44
28:ec:95:af:cf:c9,8005.885a.b474,2020-12-17 21:49:44,2020-12-17 21:55:18,334
f0:03:8c:ba:05:c5,5869.6ccd.69e2,2020-12-17 21:49:00,2020-12-17 22:00:00,660
82:3a:e1:d7:86:26,5869.6ccd.6cda,2020-12-17 21:49:00,2020-12-17 21:52:38,218
5e:6b:8f:47:a6:7a,0074.9ca8.048f,2020-12-17 21:49:02,2020-12-17 21:49:12,10
5e:6b:8f:47:a6:7a,0074.9ca8.0476,2020-12-17 21:49:12,2020-12-17 21:49:26,14
5e:6b:8f:47:a6:7a,0074.9ca8.048f,2020-12-17 21:49:26,2020-12-17 21:54:21,295
b0:fc:36:1e:fc:df,5869.6ccd.69e2,2020-12-17 21:00:00,2020-12-17 21:49:02,2942
b0:fc:36:1e:fc:df,5869.6ccd.69e2,2020-12-17 21:49:02,2020-12-17 21:52:02,180
b0:fc:36:1e:fc:df,5869.6ccd.69de,2020-12-17 21:52:02,2020-12-17 21:55:02,180
b0:fc:36:1e:fc:df,5869.6ccd.69e2,2020-12-17 21:55:02,2020-12-17 21:58:02,180
b0:fc:36:1e:fc:df,5869.6ccd.69de,2020-12-17 21:58:02,2020-12-17 22:00:00,118
48:2c:a0:44:d8:ba,5869.6ccd.6d44,2020-12-17 21:49:02,2020-12-17 22:00:00,658
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-17 21:49:02,2020-12-17 22:00:00,658
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-17 21:00:00,2020-12-17 21:49:02,2942
3a:90:53:d0:fa:d3,5869.6ccd.6d10,2020-12-17 21:49:07,2020-12-17 22:00:00,653
a4:93:3f:89:09:ea,8005.881e.339c,2020-12-17 21:49:08,2020-12-17 21:50:09,61
a4:93:3f:89:09:ea,5869.6ccd.6c72,2020-12-17 21:50:09,2020-12-17 21:50:37,28
a4:93:3f:89:09:ea,5869.6ccd.6c8c,2020-12-17 21:50:37,2020-12-17 21:51:03,26
a4:93:3f:89:09:ea,5869.6ccd.6c2e,2020-12-17 21:55:31,2020-12-17 22:00:00,269
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-17 21:49:03,2020-12-17 22:00:00,657
76:ec:05:7a:c5:2a,0074.9c74.c824,2020-12-17 21:00:00,2020-12-17 21:49:03,2943
76:ec:05:7a:c5:2a,0074.9c74.c824,2020-12-17 21:49:03,2020-12-17 21:52:08,185
76:ec:05:7a:c5:2a,0074.9c74.f4c4,2020-12-17 21:52:08,2020-12-17 22:00:00,472
a2:05:97:4e:69:55,5869.6ccd.6c46,2020-12-17 21:49:03,2020-12-17 21:53:52,289
a2:05:97:4e:69:55,5869.6ccd.6ec0,2020-12-17 21:56:17,2020-12-17 21:56:34,17
a2:05:97:4e:69:55,5869.6ccd.6182,2020-12-17 21:56:34,2020-12-17 21:56:56,22
a2:05:97:4e:69:55,5869.6ccd.6f5e,2020-12-17 21:56:56,2020-12-17 21:57:12,16
a2:05:97:4e:69:55,5869.6ccd.6ce6,2020-12-17 21:57:12,2020-12-17 21:57:21,9
a2:05:97:4e:69:55,5869.6ccd.6198,2020-12-17 21:57:21,2020-12-17 21:57:51,30
a2:05:97:4e:69:55,5869.6ccd.6182,2020-12-17 21:57:51,2020-12-17 21:57:58,7
a2:05:97:4e:69:55,5869.6ccd.6f5e,2020-12-17 21:57:58,2020-12-17 21:58:06,8
a2:05:97:4e:69:55,5869.6ccd.6ea8,2020-12-17 21:58:15,2020-12-17 21:58:16,1
a2:05:97:4e:69:55,5869.6ccd.6198,2020-12-17 21:58:16,2020-12-17 21:58:18,2
