Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:d7:1f:44:61:57,5869.6ccd.6e1c,2020-12-19 17:53:01,2020-12-19 17:59:37,396
04:50:da:05:f5:b9,5869.6ccd.6c58,2020-12-19 17:49:13,2020-12-19 17:50:22,69
04:50:da:05:f5:b9,5869.6ccd.6c58,2020-12-19 17:51:21,2020-12-19 17:51:25,4
04:50:da:05:f5:b9,5869.6ccd.6584,2020-12-19 17:51:25,2020-12-19 17:51:43,18
04:50:da:05:f5:b9,5869.6ccd.6c58,2020-12-19 17:51:43,2020-12-19 18:00:00,497
9c:2e:a1:07:a9:ee,5869.6ccd.6c18,2020-12-19 17:00:00,2020-12-19 17:49:13,2953
9c:2e:a1:07:a9:ee,5869.6ccd.6c18,2020-12-19 17:49:13,2020-12-19 17:49:45,32
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-19 17:49:45,2020-12-19 18:00:00,615
7a:f9:50:d8:46:e7,5869.6ccd.6ed8,2020-12-19 17:00:00,2020-12-19 17:49:14,2954
7a:f9:50:d8:46:e7,5869.6ccd.6ed8,2020-12-19 17:49:14,2020-12-19 17:49:34,20
7a:f9:50:d8:46:e7,5869.6ccd.6a12,2020-12-19 17:49:34,2020-12-19 17:49:44,10
7a:f9:50:d8:46:e7,5869.6ccd.6bc4,2020-12-19 17:49:44,2020-12-19 17:50:07,23
7a:f9:50:d8:46:e7,5869.6ccd.6668,2020-12-19 17:50:07,2020-12-19 17:50:41,34
7a:f9:50:d8:46:e7,5869.6ccd.6c68,2020-12-19 17:50:41,2020-12-19 17:50:52,11
7a:f9:50:d8:46:e7,5869.6ccd.6122,2020-12-19 17:50:52,2020-12-19 17:51:02,10
7a:f9:50:d8:46:e7,5869.6ccd.6c68,2020-12-19 17:51:04,2020-12-19 17:51:04,0
7a:f9:50:d8:46:e7,5869.6ccd.6d44,2020-12-19 17:51:04,2020-12-19 17:51:10,6
7a:f9:50:d8:46:e7,5869.6ccd.6d44,2020-12-19 17:51:12,2020-12-19 17:51:43,31
7a:f9:50:d8:46:e7,5869.6ccd.6668,2020-12-19 17:51:43,2020-12-19 17:51:57,14
7a:f9:50:d8:46:e7,5869.6ccd.69f6,2020-12-19 17:51:57,2020-12-19 17:52:07,10
7a:f9:50:d8:46:e7,5869.6ccd.6668,2020-12-19 17:52:07,2020-12-19 17:52:25,18
7a:f9:50:d8:46:e7,5869.6ccd.6122,2020-12-19 17:54:17,2020-12-19 17:55:04,47
68:a0:3e:e8:71:f1,5869.6ca3.99b0,2020-12-19 17:49:15,2020-12-19 18:00:00,645
70:ef:00:c3:7a:4b,5869.6ccd.6bb4,2020-12-19 17:00:00,2020-12-19 17:49:17,2957
70:ef:00:c3:7a:4b,5869.6ccd.6bb4,2020-12-19 17:49:17,2020-12-19 17:49:22,5
70:ef:00:c3:7a:4b,5869.6ccd.6bbe,2020-12-19 17:49:22,2020-12-19 17:49:36,14
70:ef:00:c3:7a:4b,5869.6ccd.6c50,2020-12-19 17:49:36,2020-12-19 17:49:43,7
70:ef:00:c3:7a:4b,5869.6ccd.6c2a,2020-12-19 17:49:43,2020-12-19 17:49:58,15
70:ef:00:c3:7a:4b,5869.6ccd.696e,2020-12-19 17:49:58,2020-12-19 17:50:27,29
70:ef:00:c3:7a:4b,5869.6ccd.6b82,2020-12-19 17:50:27,2020-12-19 17:50:31,4
70:ef:00:c3:7a:4b,8005.880e.0c6e,2020-12-19 17:50:31,2020-12-19 17:51:06,35
70:ef:00:c3:7a:4b,8005.881e.3a7c,2020-12-19 17:51:06,2020-12-19 17:51:33,27
70:ef:00:c3:7a:4b,8005.881e.339c,2020-12-19 17:51:37,2020-12-19 17:52:03,26
54:ba:d6:6e:39:cc,8005.885a.b3e4,2020-12-19 17:49:16,2020-12-19 18:00:00,644
de:e1:28:24:64:01,5869.6ccd.6c12,2020-12-19 17:00:00,2020-12-19 17:49:18,2958
de:e1:28:24:64:01,5869.6ccd.6c12,2020-12-19 17:49:18,2020-12-19 17:49:49,31
de:e1:28:24:64:01,5869.6ccd.6c62,2020-12-19 17:49:49,2020-12-19 17:50:22,33
de:e1:28:24:64:01,5869.6ccd.6d70,2020-12-19 17:50:22,2020-12-19 17:51:08,46
de:e1:28:24:64:01,5869.6ccd.6d10,2020-12-19 17:51:08,2020-12-19 17:51:33,25
de:e1:28:24:64:01,5869.6ccd.6bc2,2020-12-19 17:51:33,2020-12-19 17:56:22,289
94:d0:0d:42:03:c8,5869.6ccd.6c12,2020-12-19 17:00:00,2020-12-19 17:49:20,2960
94:d0:0d:42:03:c8,5869.6ccd.6c12,2020-12-19 17:49:20,2020-12-19 17:49:32,12
94:d0:0d:42:03:c8,5869.6ccd.658a,2020-12-19 17:49:32,2020-12-19 17:49:53,21
94:d0:0d:42:03:c8,5869.6ccd.69d8,2020-12-19 17:49:53,2020-12-19 17:50:33,40
94:d0:0d:42:03:c8,5869.6ccd.6d70,2020-12-19 17:50:33,2020-12-19 17:50:47,14
94:d0:0d:42:03:c8,5869.6ccd.6d10,2020-12-19 17:50:47,2020-12-19 17:51:19,32
7e:4d:53:67:0e:4a,5869.6ccd.6182,2020-12-19 17:00:00,2020-12-19 17:49:17,2957
7e:4d:53:67:0e:4a,5869.6ccd.6182,2020-12-19 17:49:17,2020-12-19 17:49:39,22
7e:4d:53:67:0e:4a,5869.6ccd.6f5e,2020-12-19 17:49:39,2020-12-19 17:49:47,8
7e:4d:53:67:0e:4a,5869.6ccd.6ec0,2020-12-19 17:49:47,2020-12-19 17:58:14,507
7e:4d:53:67:0e:4a,5869.6ccd.6bc0,2020-12-19 17:58:14,2020-12-19 17:58:34,20
7e:4d:53:67:0e:4a,5869.6ccd.63b2,2020-12-19 17:58:34,2020-12-19 17:59:05,31
7e:4d:53:67:0e:4a,5869.6ccd.6668,2020-12-19 17:59:05,2020-12-19 18:00:00,55
7e:5e:ac:ac:be:b0,5869.6ccd.6b52,2020-12-19 17:00:00,2020-12-19 17:49:18,2958
7e:5e:ac:ac:be:b0,5869.6ccd.6b52,2020-12-19 17:49:18,2020-12-19 17:49:32,14
7e:5e:ac:ac:be:b0,5869.6ccd.6cc8,2020-12-19 17:49:32,2020-12-19 17:49:44,12
7e:5e:ac:ac:be:b0,5869.6ccd.6428,2020-12-19 17:49:44,2020-12-19 17:50:03,19
7e:5e:ac:ac:be:b0,5869.6ccd.6f46,2020-12-19 17:50:03,2020-12-19 17:51:18,75
5a:13:81:62:0e:84,5869.6ccd.6ec0,2020-12-19 17:49:18,2020-12-19 17:50:16,58
5a:13:81:62:0e:84,5869.6ccd.6182,2020-12-19 17:50:16,2020-12-19 17:50:45,29
5a:13:81:62:0e:84,5869.6ccd.6f5e,2020-12-19 17:50:45,2020-12-19 18:00:00,555
34:12:f9:3e:ea:72,5869.6ccd.636a,2020-12-19 17:49:18,2020-12-19 17:49:40,22
34:12:f9:3e:ea:72,5869.6ccd.6f46,2020-12-19 17:49:40,2020-12-19 17:50:43,63
34:12:f9:3e:ea:72,5869.6ccd.6122,2020-12-19 17:51:39,2020-12-19 17:52:12,33
34:12:f9:3e:ea:72,5869.6ccd.6734,2020-12-19 17:52:12,2020-12-19 17:52:23,11
34:12:f9:3e:ea:72,5869.6ccd.6668,2020-12-19 17:52:23,2020-12-19 17:53:00,37
34:12:f9:3e:ea:72,5869.6ccd.6bc4,2020-12-19 17:53:00,2020-12-19 17:53:18,18
34:12:f9:3e:ea:72,5869.6ccd.63b2,2020-12-19 17:53:18,2020-12-19 18:00:00,402
10:e9:53:06:5b:d6,5869.6cc9.db1a,2020-12-19 17:49:19,2020-12-19 17:49:23,4
d2:e0:40:f4:83:7c,5869.6ce9.e521,2020-12-19 17:00:00,2020-12-19 17:49:19,2959
d2:e0:40:f4:83:7c,5869.6ce9.e521,2020-12-19 17:49:19,2020-12-19 18:00:00,641
d0:ab:d5:3f:94:54,5869.6ccd.6122,2020-12-19 17:49:20,2020-12-19 18:00:00,640
34:41:5d:e6:ef:56,5869.6ccd.6b4a,2020-12-19 17:00:00,2020-12-19 17:49:20,2960
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-19 17:49:21,2020-12-19 17:50:20,59
a4:93:3f:17:a3:fa,0074.9c57.8262,2020-12-19 17:00:00,2020-12-19 17:49:22,2962
a4:93:3f:17:a3:fa,0074.9c57.8262,2020-12-19 17:49:22,2020-12-19 17:49:31,9
a4:93:3f:17:a3:fa,5869.6ccd.6216,2020-12-19 17:49:31,2020-12-19 17:49:46,15
a4:93:3f:17:a3:fa,5869.6ccd.6c42,2020-12-19 17:49:46,2020-12-19 17:50:05,19
a4:93:3f:17:a3:fa,5869.6ccd.6e18,2020-12-19 17:50:05,2020-12-19 17:50:16,11
a4:93:3f:17:a3:fa,5869.6ccd.6d52,2020-12-19 17:50:16,2020-12-19 17:50:32,16
a4:93:3f:17:a3:fa,5869.6ccd.6c92,2020-12-19 17:50:32,2020-12-19 17:53:13,161
a4:93:3f:17:a3:fa,8005.880e.0a34,2020-12-19 17:53:13,2020-12-19 17:54:17,64
a4:93:3f:17:a3:fa,8005.881e.3874,2020-12-19 17:54:19,2020-12-19 17:56:09,110
a4:93:3f:17:a3:fa,8005.880e.0c32,2020-12-19 17:56:09,2020-12-19 17:56:57,48
a4:93:3f:17:a3:fa,8005.881e.3874,2020-12-19 17:56:57,2020-12-19 17:57:33,36
a4:93:3f:17:a3:fa,8005.881e.3af8,2020-12-19 17:57:33,2020-12-19 18:00:00,147
32:4b:22:e6:61:7c,5869.6ccd.6c7e,2020-12-19 17:49:23,2020-12-19 17:49:26,3
88:11:96:94:fb:26,5869.6ccd.696e,2020-12-19 17:49:23,2020-12-19 17:49:25,2
20:54:fa:f5:d8:3f,5869.6ccd.6d0a,2020-12-19 17:49:21,2020-12-19 18:00:00,639
42:5e:87:5a:37:d7,8005.885a.b38a,2020-12-19 17:49:21,2020-12-19 17:49:29,8
30:24:32:ab:4d:b1,5869.6ccd.6c12,2020-12-19 17:00:00,2020-12-19 17:49:24,2964
56:02:55:5f:b9:87,8005.880e.0c14,2020-12-19 17:00:00,2020-12-19 17:49:26,2966
56:02:55:5f:b9:87,8005.880e.0c14,2020-12-19 17:49:26,2020-12-19 18:00:00,634
4a:ed:02:ad:c8:b7,5869.6ccd.69de,2020-12-19 17:49:22,2020-12-19 17:49:59,37
4a:ed:02:ad:c8:b7,5869.6ccd.69e2,2020-12-19 17:49:59,2020-12-19 18:00:00,601
9c:fc:e8:7f:d8:5c,5869.6ccd.6228,2020-12-19 17:49:23,2020-12-19 18:00:00,637
3c:cd:5d:78:d5:cc,8005.885a.b63c,2020-12-19 17:49:24,2020-12-19 17:49:26,2
de:9d:3f:9c:c7:b8,0074.9ca8.0971,2020-12-19 17:49:24,2020-12-19 17:50:47,83
de:9d:3f:9c:c7:b8,0074.9ca8.039f,2020-12-19 17:50:47,2020-12-19 17:51:56,69
de:9d:3f:9c:c7:b8,0074.9ca8.04d0,2020-12-19 17:51:56,2020-12-19 17:52:17,21
de:9d:3f:9c:c7:b8,0074.9ca8.04d5,2020-12-19 17:52:17,2020-12-19 17:52:36,19
de:9d:3f:9c:c7:b8,0074.9ca8.09d0,2020-12-19 17:52:36,2020-12-19 17:52:49,13
de:9d:3f:9c:c7:b8,0074.9ca8.0840,2020-12-19 17:52:49,2020-12-19 17:53:17,28
de:9d:3f:9c:c7:b8,0074.9ca8.09c6,2020-12-19 17:53:17,2020-12-19 17:53:32,15
de:9d:3f:9c:c7:b8,0074.9ca8.09c6,2020-12-19 17:53:33,2020-12-19 18:00:00,387
12:62:76:9c:14:7d,5869.6ccd.6f5c,2020-12-19 17:49:25,2020-12-19 17:49:59,34
12:62:76:9c:14:7d,5869.6ccd.6eac,2020-12-19 17:49:59,2020-12-19 17:52:52,173
12:62:76:9c:14:7d,5869.6ccd.6cfc,2020-12-19 17:52:52,2020-12-19 17:52:56,4
12:62:76:9c:14:7d,5869.6ccd.6d50,2020-12-19 17:52:56,2020-12-19 17:53:00,4
12:62:76:9c:14:7d,5869.6ccd.6302,2020-12-19 17:53:00,2020-12-19 17:53:36,36
12:62:76:9c:14:7d,5869.6ccd.6d50,2020-12-19 17:53:36,2020-12-19 17:59:23,347
78:45:61:c2:d1:43,0074.9c37.1db2,2020-12-19 17:49:25,2020-12-19 18:00:00,635
ca:1a:15:6b:83:66,8005.885a.b40e,2020-12-19 17:00:00,2020-12-19 17:49:25,2965
ca:1a:15:6b:83:66,8005.885a.b40e,2020-12-19 17:49:25,2020-12-19 17:49:30,5
ca:1a:15:6b:83:66,8005.885a.b54c,2020-12-19 17:49:30,2020-12-19 17:49:41,11
ca:1a:15:6b:83:66,8005.885a.b480,2020-12-19 17:49:41,2020-12-19 17:49:45,4
ca:1a:15:6b:83:66,8005.885a.b600,2020-12-19 17:49:45,2020-12-19 17:50:00,15
ca:1a:15:6b:83:66,8005.885a.b696,2020-12-19 17:50:00,2020-12-19 17:50:47,47
ca:1a:15:6b:83:66,8005.885a.b6f6,2020-12-19 17:50:47,2020-12-19 17:51:04,17
ca:1a:15:6b:83:66,8005.885a.b57c,2020-12-19 17:51:04,2020-12-19 17:51:29,25
ca:1a:15:6b:83:66,8005.885a.b6de,2020-12-19 17:51:29,2020-12-19 17:51:44,15
ca:1a:15:6b:83:66,8005.885a.b372,2020-12-19 17:51:44,2020-12-19 17:57:01,317
24:31:54:62:1f:52,5869.6ccd.6a26,2020-12-19 17:49:26,2020-12-19 18:00:00,634
a0:51:0b:34:6a:16,5869.6ccd.6c32,2020-12-19 17:49:27,2020-12-19 18:00:00,633
ea:2a:61:22:89:38,5869.6ccd.6a26,2020-12-19 17:49:27,2020-12-19 17:49:47,20
ea:2a:61:22:89:38,5869.6cc9.d7ea,2020-12-19 17:49:47,2020-12-19 17:50:03,16
ea:2a:61:22:89:38,5869.6ccd.6308,2020-12-19 17:50:03,2020-12-19 18:00:00,597
e0:cc:f8:67:f6:78,8005.885a.b408,2020-12-19 17:00:00,2020-12-19 17:49:27,2967
02:d9:03:15:09:3c,300d.9ea8.9ff5,2020-12-19 17:49:27,2020-12-19 17:49:31,4
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-19 17:00:00,2020-12-19 17:49:27,2967
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-19 17:49:27,2020-12-19 17:55:02,335
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-19 17:55:02,2020-12-19 18:00:00,298
7c:76:68:9a:38:ea,5869.6ccd.6194,2020-12-19 17:00:00,2020-12-19 17:49:28,2968
7c:76:68:9a:38:ea,5869.6ccd.6194,2020-12-19 17:49:28,2020-12-19 17:49:39,11
7c:76:68:9a:38:ea,5869.6ccd.6ce6,2020-12-19 17:49:39,2020-12-19 17:49:46,7
7c:76:68:9a:38:ea,5869.6ccd.6f5e,2020-12-19 17:49:46,2020-12-19 17:49:58,12
7c:76:68:9a:38:ea,5869.6ccd.6182,2020-12-19 17:49:58,2020-12-19 17:50:17,19
7c:76:68:9a:38:ea,5869.6ccd.6f5e,2020-12-19 17:50:17,2020-12-19 17:50:21,4
7c:76:68:9a:38:ea,5869.6ccd.6ec0,2020-12-19 17:50:21,2020-12-19 17:55:48,327
d4:3b:04:c8:32:8c,5869.6ccd.6116,2020-12-19 17:00:00,2020-12-19 17:49:28,2968
d4:3b:04:c8:32:8c,5869.6ccd.6116,2020-12-19 17:52:24,2020-12-19 18:00:00,456
36:92:4c:fc:38:f0,8005.881e.3a7c,2020-12-19 17:00:00,2020-12-19 17:49:31,2971
36:92:4c:fc:38:f0,8005.881e.3a7c,2020-12-19 17:49:31,2020-12-19 17:50:18,47
36:92:4c:fc:38:f0,5869.6ccd.6d3e,2020-12-19 17:52:33,2020-12-19 17:52:34,1
7c:2a:db:81:26:7d,5869.6ccd.6d10,2020-12-19 17:00:00,2020-12-19 17:49:31,2971
20:31:1c:04:44:79,5869.6ccd.6b52,2020-12-19 17:00:00,2020-12-19 17:49:28,2968
20:31:1c:04:44:79,5869.6ccd.6b52,2020-12-19 17:49:28,2020-12-19 17:49:35,7
20:31:1c:04:44:79,5869.6ccd.6a96,2020-12-19 17:49:35,2020-12-19 17:49:43,8
20:31:1c:04:44:79,5869.6ccd.6428,2020-12-19 17:49:43,2020-12-19 17:49:49,6
20:31:1c:04:44:79,5869.6ccd.6428,2020-12-19 17:49:49,2020-12-19 17:50:06,17
20:31:1c:04:44:79,5869.6ccd.6f46,2020-12-19 17:50:06,2020-12-19 18:00:00,594
48:89:e7:f5:53:48,5869.6ccd.69f0,2020-12-19 17:49:30,2020-12-19 17:49:33,3
f4:5c:89:78:a8:d0,5869.6ccd.644c,2020-12-19 17:49:34,2020-12-19 17:49:34,0
06:d5:c8:5d:07:84,5869.6ccd.6a00,2020-12-19 17:00:00,2020-12-19 17:49:34,2974
06:d5:c8:5d:07:84,5869.6ccd.6a00,2020-12-19 17:49:42,2020-12-19 18:00:00,618
e6:34:da:52:ae:58,5869.6ccd.6cda,2020-12-19 17:00:00,2020-12-19 17:49:32,2972
e6:34:da:52:ae:58,5869.6ccd.6942,2020-12-19 17:49:38,2020-12-19 17:49:55,17
e6:34:da:52:ae:58,5869.6ccd.6586,2020-12-19 17:49:56,2020-12-19 17:50:28,32
e6:34:da:52:ae:58,5869.6cc9.d836,2020-12-19 17:50:51,2020-12-19 17:51:32,41
e6:34:da:52:ae:58,5869.6ccd.6580,2020-12-19 17:53:01,2020-12-19 17:53:08,7
e6:34:da:52:ae:58,5869.6ccd.6b3e,2020-12-19 17:53:08,2020-12-19 17:53:16,8
e6:34:da:52:ae:58,5869.6ccd.6580,2020-12-19 17:53:24,2020-12-19 17:53:30,6
e6:34:da:52:ae:58,5869.6ccd.6d8e,2020-12-19 17:53:30,2020-12-19 17:53:44,14
e6:34:da:52:ae:58,5869.6ccd.6e76,2020-12-19 17:53:44,2020-12-19 17:54:12,28
e6:34:da:52:ae:58,5869.6ccd.6f46,2020-12-19 17:54:15,2020-12-19 17:55:03,48
a8:9c:ed:39:e0:97,8005.885a.b62a,2020-12-19 17:49:34,2020-12-19 17:49:38,4
a8:9c:ed:39:e0:97,8005.885b.3016,2020-12-19 17:49:38,2020-12-19 17:49:43,5
a8:9c:ed:39:e0:97,8005.885b.30fd,2020-12-19 17:49:43,2020-12-19 17:49:55,12
a8:9c:ed:39:e0:97,8005.885a.b582,2020-12-19 17:49:55,2020-12-19 17:50:00,5
a8:9c:ed:39:e0:97,8005.885a.b3a8,2020-12-19 17:50:00,2020-12-19 17:55:09,309
cc:b0:da:b8:c7:65,5869.6ccd.6670,2020-12-19 17:00:00,2020-12-19 17:49:34,2974
e2:9b:fe:79:40:a4,8005.885a.b57c,2020-12-19 17:49:35,2020-12-19 17:55:03,328
04:ea:56:7b:fc:a0,5869.6ccd.6c86,2020-12-19 17:00:00,2020-12-19 17:49:35,2975
e8:d0:fc:72:57:07,8005.885b.30d3,2020-12-19 17:00:00,2020-12-19 17:49:35,2975
d6:96:59:b0:9f:4b,5869.6ccd.69da,2020-12-19 17:00:00,2020-12-19 17:49:36,2976
d6:ae:53:57:07:1f,5869.6ccd.6c2a,2020-12-19 17:00:00,2020-12-19 17:49:40,2980
d6:ae:53:57:07:1f,5869.6ccd.6c2a,2020-12-19 17:49:40,2020-12-19 17:50:07,27
d6:ae:53:57:07:1f,5869.6ccd.696e,2020-12-19 17:50:07,2020-12-19 17:50:30,23
d6:ae:53:57:07:1f,5869.6ccd.6b82,2020-12-19 17:50:30,2020-12-19 17:55:31,301
a4:50:46:f5:ba:12,5869.6ccd.6264,2020-12-19 17:00:00,2020-12-19 17:49:41,2981
a4:50:46:f5:ba:12,5869.6ccd.6264,2020-12-19 17:49:41,2020-12-19 17:49:48,7
a4:50:46:f5:ba:12,5869.6ccd.6c2a,2020-12-19 17:49:48,2020-12-19 17:50:08,20
a4:50:46:f5:ba:12,5869.6ccd.696e,2020-12-19 17:50:08,2020-12-19 17:51:12,64
a4:50:46:f5:ba:12,8005.881e.3830,2020-12-19 17:51:12,2020-12-19 17:51:30,18
a4:50:46:f5:ba:12,8005.880e.0c4a,2020-12-19 17:51:30,2020-12-19 17:52:47,77
a4:50:46:f5:ba:12,8005.881e.3830,2020-12-19 17:52:47,2020-12-19 17:53:27,40
a4:50:46:f5:ba:12,8005.880e.0c4a,2020-12-19 17:53:27,2020-12-19 17:54:42,75
a4:50:46:f5:ba:12,8005.880e.0c6e,2020-12-19 17:54:42,2020-12-19 17:54:53,11
a4:50:46:f5:ba:12,8005.880e.0c4a,2020-12-19 17:54:53,2020-12-19 17:55:20,27
a4:50:46:f5:ba:12,8005.880e.0c6e,2020-12-19 17:55:20,2020-12-19 17:56:56,96
a4:50:46:f5:ba:12,8005.880e.0c4a,2020-12-19 17:56:56,2020-12-19 18:00:00,184
00:f4:8d:f1:56:f3,0074.9ca4.20cb,2020-12-19 17:00:00,2020-12-19 17:49:37,2977
06:2e:07:30:8f:92,8005.880e.0c6e,2020-12-19 17:49:44,2020-12-19 18:00:00,616
a8:7d:12:d4:6a:38,5869.6ccd.6c3a,2020-12-19 17:00:00,2020-12-19 17:49:44,2984
a8:7d:12:d4:6a:38,5869.6ccd.6c3a,2020-12-19 17:49:44,2020-12-19 17:49:54,10
a8:7d:12:d4:6a:38,5869.6ccd.6c7a,2020-12-19 17:49:54,2020-12-19 17:50:04,10
a8:7d:12:d4:6a:38,5869.6ccd.6c5c,2020-12-19 17:50:04,2020-12-19 17:50:14,10
a8:7d:12:d4:6a:38,5869.6ccd.6c7a,2020-12-19 17:50:14,2020-12-19 17:50:24,10
a8:7d:12:d4:6a:38,5869.6ccd.6bb4,2020-12-19 17:50:24,2020-12-19 17:50:43,19
a8:7d:12:d4:6a:38,5869.6ccd.6cd4,2020-12-19 17:50:43,2020-12-19 17:50:54,11
a8:7d:12:d4:6a:38,5869.6ccd.6c50,2020-12-19 17:50:54,2020-12-19 17:51:04,10
a8:7d:12:d4:6a:38,5869.6ccd.6c2a,2020-12-19 17:51:04,2020-12-19 17:51:14,10
a8:7d:12:d4:6a:38,5869.6ccd.6c72,2020-12-19 17:51:14,2020-12-19 17:51:24,10
a8:7d:12:d4:6a:38,5869.6ccd.696e,2020-12-19 17:51:24,2020-12-19 17:51:50,26
a8:7d:12:d4:6a:38,5869.6ccd.6d52,2020-12-19 17:51:50,2020-12-19 17:51:59,9
a8:7d:12:d4:6a:38,5869.6ccd.6b82,2020-12-19 17:51:59,2020-12-19 17:52:19,20
a8:7d:12:d4:6a:38,8005.880e.0c6e,2020-12-19 17:52:19,2020-12-19 17:52:55,36
a8:7d:12:d4:6a:38,8005.880e.0c32,2020-12-19 17:52:55,2020-12-19 17:56:47,232
82:bf:0e:4d:fe:cf,5869.6ccd.6d10,2020-12-19 17:00:00,2020-12-19 17:49:45,2985
82:bf:0e:4d:fe:cf,5869.6ccd.6d10,2020-12-19 17:49:46,2020-12-19 18:00:00,614
70:5e:55:9f:76:97,5869.6ccd.6ed0,2020-12-19 17:00:00,2020-12-19 17:49:41,2981
70:5e:55:9f:76:97,5869.6ccd.6ed0,2020-12-19 17:49:41,2020-12-19 17:49:56,15
70:5e:55:9f:76:97,5869.6ccd.6cd6,2020-12-19 17:49:56,2020-12-19 17:50:14,18
70:5e:55:9f:76:97,5869.6ccd.6c58,2020-12-19 17:50:14,2020-12-19 17:50:36,22
70:5e:55:9f:76:97,5869.6ccd.6eb0,2020-12-19 17:50:36,2020-12-19 17:50:44,8
70:5e:55:9f:76:97,5869.6ccd.6d6c,2020-12-19 17:50:44,2020-12-19 17:51:09,25
70:5e:55:9f:76:97,5869.6ccd.6116,2020-12-19 17:51:09,2020-12-19 17:55:10,241
4a:83:f6:a6:bb:46,5869.6ccd.6668,2020-12-19 17:00:00,2020-12-19 17:49:42,2982
28:16:7f:91:ed:cb,5869.6ccd.69ba,2020-12-19 17:00:00,2020-12-19 17:49:51,2991
28:16:7f:91:ed:cb,5869.6ccd.69ba,2020-12-19 17:49:51,2020-12-19 17:50:20,29
28:16:7f:91:ed:cb,5869.6ccd.6c8c,2020-12-19 17:50:20,2020-12-19 17:56:17,357
a4:9b:4f:c1:0b:b2,5869.6ccd.6578,2020-12-19 17:00:00,2020-12-19 17:49:43,2983
a4:9b:4f:c1:0b:b2,5869.6ccd.6578,2020-12-19 17:49:43,2020-12-19 17:50:27,44
a4:9b:4f:c1:0b:b2,5869.6ccd.6f56,2020-12-19 17:50:27,2020-12-19 17:51:03,36
a4:9b:4f:c1:0b:b2,5869.6cc9.d82e,2020-12-19 17:51:03,2020-12-19 17:51:12,9
a4:9b:4f:c1:0b:b2,5869.6ccd.6bc0,2020-12-19 17:51:12,2020-12-19 17:51:28,16
a4:9b:4f:c1:0b:b2,5869.6ccd.6f3e,2020-12-19 17:51:28,2020-12-19 17:51:37,9
a4:9b:4f:c1:0b:b2,5869.6ccd.6f56,2020-12-19 17:51:37,2020-12-19 17:51:47,10
a4:9b:4f:c1:0b:b2,5869.6ccd.6bc0,2020-12-19 17:51:47,2020-12-19 17:52:36,49
a4:9b:4f:c1:0b:b2,5869.6ccd.6d6c,2020-12-19 17:52:36,2020-12-19 17:52:45,9
a4:9b:4f:c1:0b:b2,5869.6ccd.6f56,2020-12-19 17:52:45,2020-12-19 17:52:55,10
a4:9b:4f:c1:0b:b2,5869.6ccd.6bc0,2020-12-19 17:52:55,2020-12-19 17:53:59,64
a4:9b:4f:c1:0b:b2,5869.6ccd.63b2,2020-12-19 17:53:59,2020-12-19 18:00:00,361
60:d4:e9:c7:28:ad,5869.6ccd.6d6c,2020-12-19 17:00:00,2020-12-19 17:49:45,2985
60:d4:e9:c7:28:ad,5869.6ccd.6d6c,2020-12-19 17:49:45,2020-12-19 17:50:19,34
60:d4:e9:c7:28:ad,5869.6ccd.6358,2020-12-19 17:50:19,2020-12-19 17:50:38,19
60:d4:e9:c7:28:ad,5869.6ccd.6cd6,2020-12-19 17:50:38,2020-12-19 17:51:22,44
60:d4:e9:c7:28:ad,5869.6ccd.6c2c,2020-12-19 17:51:22,2020-12-19 17:51:32,10
60:d4:e9:c7:28:ad,5869.6ccd.6d6c,2020-12-19 17:51:32,2020-12-19 17:51:44,12
60:d4:e9:c7:28:ad,5869.6cc9.db52,2020-12-19 17:51:44,2020-12-19 17:51:55,11
60:d4:e9:c7:28:ad,5869.6ccd.6d6c,2020-12-19 17:51:55,2020-12-19 17:52:02,7
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-19 17:52:02,2020-12-19 17:52:14,12
60:d4:e9:c7:28:ad,5869.6ccd.6358,2020-12-19 17:52:14,2020-12-19 17:52:17,3
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-19 17:52:17,2020-12-19 17:52:19,2
60:d4:e9:c7:28:ad,5869.6ccd.6358,2020-12-19 17:52:19,2020-12-19 17:52:23,4
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-19 17:52:23,2020-12-19 18:00:00,457
54:b1:21:5d:1d:88,5869.6ccd.6198,2020-12-19 17:49:46,2020-12-19 18:00:00,614
7c:a1:77:d6:ad:32,5869.6ccd.6f5e,2020-12-19 17:00:00,2020-12-19 17:49:46,2986
7c:a1:77:d6:ad:32,5869.6ccd.6f5e,2020-12-19 17:49:46,2020-12-19 17:50:34,48
7c:a1:77:d6:ad:32,5869.6ccd.6182,2020-12-19 17:50:34,2020-12-19 17:50:55,21
7c:a1:77:d6:ad:32,5869.6ccd.6ec0,2020-12-19 17:50:55,2020-12-19 18:00:00,545
14:a3:2f:6e:81:a4,5869.6ccd.613e,2020-12-19 17:00:00,2020-12-19 17:49:48,2988
