Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:8b:0e:75:63:ea,219801A0WA9175Q13168,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:8c:4a:b4:ec:51,70BA-EFD0-1D80,2020-12-26 01:55:52,2020-12-26 02:04:10,498
60:8c:4a:b4:ec:51,70BA-EFD0-1D80,2020-12-26 01:49:54,2020-12-26 01:52:52,178
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:8c:4a:bb:d5:9c,219801A14D816AE05285,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:91:f3:1b:8c:32,219801A14D816AE05465,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:9a:c1:92:5d:68,219801A14D816AE02938,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:ab:67:fd:8e:b0,219801A14D816AE02011,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:d4:e9:30:eb:45,219801A0WA9175Q11384,2020-12-26 01:56:48,2020-12-26 02:04:10,442
60:d4:e9:a9:46:13,219801A0WA9175Q13902,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:d9:c7:bc:2f:09,703D-157A-23E0,2020-12-26 01:52:52,2020-12-26 01:55:52,180
60:f1:89:91:52:64,219801A0WA9175Q10757,2020-12-26 01:49:58,2020-12-26 02:04:10,852
62:25:38:cc:a2:de,219801A14D816AE05239,2020-12-26 01:49:58,2020-12-26 02:04:10,852
62:5a:93:bf:3e:52,219801A14D816AE00686,2020-12-26 01:49:58,2020-12-26 02:04:10,852
62:92:44:fc:a8:34,219801A14D816AE06526,2020-12-26 01:49:58,2020-12-26 01:56:47,409
62:c7:55:b2:4f:e2,219801A0WA9175Q10947,2020-12-26 01:49:58,2020-12-26 02:04:10,852
62:c7:95:ba:b6:42,219801A0WA9175Q10984,2020-12-26 01:56:48,2020-12-26 02:04:10,442
62:c7:95:ba:b6:42,219801A0WA9175Q10984,2020-12-26 01:49:58,2020-12-26 01:56:47,409
62:d8:bb:6c:15:29,219801A14D816AE07184,2020-12-26 01:49:58,2020-12-26 02:04:10,852
62:de:96:70:3a:83,219801A0WA9175Q14007,2020-12-26 01:49:58,2020-12-26 02:04:10,852
62:eb:c8:d4:50:43,219801A0WA9175Q10940,2020-12-26 01:49:58,2020-12-26 02:04:10,852
64:5a:ed:28:1a:00,219801A0WA9175Q13049,2020-12-26 01:49:58,2020-12-26 02:04:10,852
64:5a:ed:3b:14:07,219801A14D816AE03248,2020-12-26 01:49:58,2020-12-26 02:04:10,852
64:a2:f9:9c:50:5e,219801A14D816AE05314,2020-12-26 01:56:48,2020-12-26 02:04:10,442
64:a2:f9:9c:50:5e,219801A14D816AE05434,2020-12-26 01:49:58,2020-12-26 01:56:47,409
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-26 01:49:58,2020-12-26 02:04:10,852
64:eb:8c:9f:32:e8,70BA-EFCB-B4A0,2020-12-26 01:49:54,2020-12-26 02:04:10,856
66:20:a4:ef:db:99,219801A0WA9164Q06007,2020-12-26 01:56:48,2020-12-26 02:04:10,442
66:20:a4:ef:db:99,219801A0WA9164Q06007,2020-12-26 01:49:58,2020-12-26 01:56:47,409
66:20:d7:8c:b1:61,219801A14D816AE01272,2020-12-26 01:49:58,2020-12-26 02:04:10,852
66:26:16:b3:b8:60,219801A14D816AE06523,2020-12-26 01:56:48,2020-12-26 02:04:10,442
66:26:16:b3:b8:60,219801A14D816AE06523,2020-12-26 01:49:58,2020-12-26 01:56:47,409
66:3a:52:bb:cf:30,219801A14D816AE02415,2020-12-26 01:49:58,2020-12-26 02:04:10,852
66:71:c7:f9:ee:20,219801A14D816AE07472,2020-12-26 01:56:48,2020-12-26 02:04:10,442
66:71:c7:f9:ee:20,219801A14D816AE07472,2020-12-26 01:49:58,2020-12-26 01:56:47,409
66:72:0b:00:f0:f8,219801A14D816AE07913,2020-12-26 01:56:48,2020-12-26 02:04:10,442
66:72:0b:00:f0:f8,219801A14D816AE07913,2020-12-26 01:49:58,2020-12-26 01:56:47,409
66:96:15:98:1c:96,219801A0T78188E00518,2020-12-26 01:49:58,2020-12-26 02:04:10,852
68:07:15:32:5c:0d,219801A14D816AE02881,2020-12-26 01:49:58,2020-12-26 02:04:10,852
68:07:15:e0:4c:e6,70BA-EFCB-7940,2020-12-26 01:55:52,2020-12-26 02:04:10,498
68:07:15:e0:4c:e6,70BA-EFCB-7940,2020-12-26 01:49:54,2020-12-26 01:52:52,178
68:3e:34:9f:eb:c3,219801A0WA9175Q14026,2020-12-26 01:49:58,2020-12-26 02:04:10,852
68:a0:3e:47:ae:da,219801A14D816AE01721,2020-12-26 01:49:58,2020-12-26 02:04:10,852
68:a0:3e:48:dd:8f,219801A14D816AE02839,2020-12-26 01:49:58,2020-12-26 02:04:10,852
68:a0:3e:56:33:9a,219801A0WA9175Q13097,2020-12-26 01:49:58,2020-12-26 02:04:10,852
68:a0:3e:ba:f4:e9,219801A14D816AE06761,2020-12-26 01:49:58,2020-12-26 02:04:10,852
68:a0:3e:c1:62:82,219801A0WA9175Q11288,2020-12-26 01:56:48,2020-12-26 02:04:10,442
68:a0:3e:ed:d7:0c,219801A0WA9175Q12873,2020-12-26 01:49:58,2020-12-26 02:04:10,852
68:ab:1e:f1:84:ad,219801A14D816AE06577,2020-12-26 01:49:58,2020-12-26 02:04:10,852
68:ef:43:6d:3e:1c,219801A14D816AE06435,2020-12-26 01:49:58,2020-12-26 02:04:10,852
68:ef:43:d8:b2:3b,219801A14D816AE02346,2020-12-26 01:49:58,2020-12-26 02:04:10,852
68:fe:f7:bc:91:8a,219801A14D816AE06499,2020-12-26 01:49:58,2020-12-26 02:04:10,852
68:fe:f7:d1:f4:76,219801A14D816AE05550,2020-12-26 01:56:48,2020-12-26 02:04:10,442
68:fe:f7:d1:f4:76,219801A14D816AE05550,2020-12-26 01:49:58,2020-12-26 01:56:47,409
6a:93:3a:0d:77:50,219801A14D816AE05290,2020-12-26 01:56:48,2020-12-26 02:04:10,442
6a:93:3a:0d:77:50,219801A14D816AE05290,2020-12-26 01:49:58,2020-12-26 01:56:47,409
6a:b9:b4:9d:c0:74,219801A14D816AE07993,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6a:c1:dc:fe:91:8c,219801A0WA9175Q11269,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6a:d9:0a:8a:9d:0a,70BA-EFCF-E0A0,2020-12-26 01:49:46,2020-12-26 02:04:10,864
6a:e1:e6:a0:bb:c9,219801A14D816AE02805,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6a:f4:00:e7:ed:c3,219801A0T78188E00366,2020-12-26 01:56:48,2020-12-26 02:04:10,442
6c:19:c0:47:87:9d,70BA-EFCB-B7A0,2020-12-26 01:49:54,2020-12-26 02:04:10,856
6c:19:c0:a6:e6:b7,219801A0WA9175Q12885,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6c:40:08:99:ef:da,70BA-EFCF-E1C0,2020-12-26 01:49:54,2020-12-26 01:55:52,358
6c:4a:85:65:cd:a6,219801A14D816AE03024,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6c:4d:73:3b:42:74,219801A0WA9175Q14076,2020-12-26 01:56:48,2020-12-26 02:04:10,442
6c:4d:73:3b:42:74,219801A0WA9175Q14076,2020-12-26 01:49:58,2020-12-26 01:56:47,409
6c:4d:73:55:43:61,219801A14D816AE08090,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6c:5c:14:10:ea:b2,219801A14D816AE01835,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6c:70:9f:54:ee:89,219801A0WA9175Q11884,2020-12-26 01:56:48,2020-12-26 02:04:10,442
6c:8d:c1:0d:dd:61,219801A14D816AE06216,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6c:8d:c1:ec:fa:4e,219801A0T78188E00374,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6c:ab:31:c9:60:1e,219801A0WA9175Q12131,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6c:ab:31:e5:27:9c,219801A14D816AE00824,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6c:b7:49:e8:82:d3,219801A14D816AE07997,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6c:d7:1f:7e:57:53,219801A0WA9175Q13987,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6c:e8:5c:15:e0:1d,219801A0WA9175Q10979,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6e:10:33:fc:74:fd,219801A14D816AE01299,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6e:12:78:95:79:bd,219801A0WA9175Q12923,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6e:2a:38:a8:a9:d0,219801A0WA9175Q11432,2020-12-26 01:56:48,2020-12-26 02:04:10,442
6e:2a:38:a8:a9:d0,219801A0WA9175Q11432,2020-12-26 01:49:58,2020-12-26 01:56:47,409
6e:47:87:eb:87:63,219801A14D816AE06379,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6e:86:5a:7f:d7:8c,219801A14D816AE02548,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6e:a0:27:ac:ac:82,219801A14D816AE01725,2020-12-26 01:49:58,2020-12-26 02:04:10,852
6e:d3:05:b0:cc:1b,219801A14D816AE02715,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:14:a6:e5:64:a4,219801A14D816AE05239,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:3c:69:97:fe:27,219801A14D816AE06399,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-26 01:56:48,2020-12-26 02:04:10,442
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-26 01:49:58,2020-12-26 01:56:47,409
70:47:e9:41:32:87,219801A0WA9175Q13204,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:47:e9:87:c3:d7,219801A0WA9175Q10785,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:48:0f:5a:69:3f,219801A14D816AE06522,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:48:0f:5f:84:4c,219801A14D816AE08000,2020-12-26 01:56:48,2020-12-26 02:04:10,442
70:48:0f:5f:84:4c,219801A14D816AE08000,2020-12-26 01:49:58,2020-12-26 01:56:47,409
70:66:55:c2:43:61,219801A0WA9175Q12098,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:8a:09:2e:35:d3,70BA-EFCB-AE00,2020-12-26 01:49:54,2020-12-26 02:04:10,856
70:a2:b3:bb:77:2e,219801A0WA9175Q10741,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:bb:e9:fd:50:2f,219801A14D816AE01884,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:bc:10:74:76:a9,70BA-EFD0-2040,2020-12-26 01:52:52,2020-12-26 01:55:52,180
70:d9:23:37:7c:7a,219801A14D816AE02892,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-26 01:56:48,2020-12-26 02:04:10,442
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-26 01:49:58,2020-12-26 01:56:47,409
70:dd:a8:83:f9:c6,219801A0WA9175Q10812,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:dd:a8:85:b6:7c,219801A0WA9175Q10713,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:ea:5a:78:4a:ed,219801A14D816AE00195,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:f0:87:51:ca:ed,219801A14D816AE08068,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:f0:87:68:4a:18,219801A14D816AE06492,2020-12-26 01:49:58,2020-12-26 02:04:10,852
70:f0:87:72:2d:35,219801A14D816AE02783,2020-12-26 01:49:58,2020-12-26 02:04:10,852
72:1c:21:47:d5:20,219801A14D816AE07602,2020-12-26 01:49:58,2020-12-26 02:04:10,852
72:4f:f3:bb:1e:3f,219801A14D816AE06481,2020-12-26 01:56:48,2020-12-26 02:04:10,442
72:4f:f3:bb:1e:3f,219801A14D816AE06481,2020-12-26 01:49:58,2020-12-26 01:56:47,409
72:69:af:0a:ca:46,219801A0T78188E00405,2020-12-26 01:56:48,2020-12-26 02:04:10,442
72:69:af:0a:ca:46,219801A0T78188E00551,2020-12-26 01:49:58,2020-12-26 01:56:47,409
72:7c:0a:07:3d:c2,219801A14D816AE02648,2020-12-26 01:49:58,2020-12-26 02:04:10,852
72:b6:d4:79:16:5a,219801A14D816AE08082,2020-12-26 01:56:48,2020-12-26 02:04:10,442
72:b6:d4:79:16:5a,219801A14D816AE08082,2020-12-26 01:49:58,2020-12-26 01:56:47,409
72:e6:5d:2e:dc:f8,219801A14D816AE07249,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:59:09:04:1e:c4,219801A0WA9175Q13626,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:59:09:0c:68:5e,219801A14D816AE05367,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:59:09:4c:c2:6a,219801A14D816AE06499,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:59:09:4f:45:06,219801A14D816AE06809,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:59:09:c8:e5:56,219801A14D816AE01736,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:59:09:e9:aa:97,219801A14D816AE06530,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:60:fa:61:fa:33,219801A14D816AE02238,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:60:fa:78:b9:57,219801A0WA9175Q13637,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:60:fa:da:ec:9b,219801A14D816AE05417,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:60:fa:f7:25:a5,219801A0WA9175Q12504,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:60:fa:f8:ae:51,219801A0WA9175Q14016,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:60:fa:fa:3c:ba,219801A0WA9175Q12978,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:60:fa:fd:de:92,219801A0WA9175Q11381,2020-12-26 01:56:48,2020-12-26 02:04:10,442
74:60:fa:fd:de:92,219801A0WA9175Q11381,2020-12-26 01:49:58,2020-12-26 01:56:47,409
74:81:14:98:1e:3b,219801A0T78188E00484,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-26 01:49:47,2020-12-26 02:04:10,863
74:8d:08:ce:b2:e6,219801A14D816AE06796,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:ac:5f:fb:1e:1f,219801A14D816AE05036,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:b5:87:dd:ce:fa,219801A14D816AE02334,2020-12-26 01:56:48,2020-12-26 02:04:10,442
74:c1:4f:94:d2:f2,219801A14D816AE02344,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:d2:1d:0f:80:0d,219801A14D816AE08087,2020-12-26 01:49:58,2020-12-26 02:04:10,852
74:d2:1d:84:53:04,70BA-EFD0-0760,2020-12-26 01:55:52,2020-12-26 02:04:10,498
74:d2:1d:84:53:04,70BA-EFD0-0760,2020-12-26 01:49:54,2020-12-26 01:52:52,178
74:d2:1d:98:29:d6,703D-157B-B0A0,2020-12-26 01:52:52,2020-12-26 01:55:52,180
74:d2:1d:d6:a1:19,219801A14D816AE06956,2020-12-26 01:49:58,2020-12-26 02:04:10,852
76:3c:d0:74:7d:18,219801A14D816AE01656,2020-12-26 01:56:48,2020-12-26 02:04:10,442
76:3c:d0:74:7d:18,219801A14D816AE01656,2020-12-26 01:49:58,2020-12-26 01:56:47,409
76:57:21:ff:87:a0,219801A14D816AE05257,2020-12-26 01:49:58,2020-12-26 02:04:10,852
76:62:75:e0:c8:dc,219801A14D816AE05275,2020-12-26 01:49:58,2020-12-26 02:04:10,852
76:76:7a:00:3c:dc,219801A0WA9175Q11265,2020-12-26 01:49:58,2020-12-26 02:04:10,852
76:b1:27:db:6c:15,70BA-EFCB-85E0,2020-12-26 01:49:54,2020-12-26 02:04:10,856
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-26 01:56:48,2020-12-26 02:04:10,442
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-26 01:49:58,2020-12-26 01:56:47,409
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-26 01:49:58,2020-12-26 02:04:10,852
78:36:cc:dd:57:9b,219801A0WA9175Q11851,2020-12-26 01:49:58,2020-12-26 02:04:10,852
78:62:56:34:bb:ed,219801A14D816AE06479,2020-12-26 01:49:58,2020-12-26 02:04:10,852
78:62:56:aa:8c:82,219801A14D816AE06430,2020-12-26 01:56:48,2020-12-26 02:04:10,442
78:62:56:b0:86:a4,219801A14D816AE06807,2020-12-26 01:49:58,2020-12-26 02:04:10,852
78:d7:5f:08:61:6a,70BA-EFCC-0000,2020-12-26 01:49:46,2020-12-26 02:04:10,864
78:d7:5f:9d:fd:88,70BA-EFCB-AE00,2020-12-26 01:52:52,2020-12-26 02:04:10,678
78:d7:5f:9d:fd:88,70BA-EFCB-AE00,2020-12-26 01:49:54,2020-12-26 01:52:52,178
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7a:44:fd:02:67:a6,7425-8A50-4420,2020-12-26 01:49:46,2020-12-26 02:04:10,864
7a:80:31:ca:42:38,219801A14D816AE04943,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7a:a1:79:13:ea:43,219801A14D816AE02641,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7a:bd:7a:5c:e5:bf,219801A0WA9175Q13564,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-26 01:49:47,2020-12-26 02:04:10,863
7a:fa:15:95:a1:3e,219801A14D816AE02832,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:01:91:c3:cf:45,219801A0T78188E00563,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:03:5e:f1:50:ce,219801A14D816AE07539,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:03:ab:40:39:52,219801A14D816AE05455,2020-12-26 01:49:58,2020-12-26 01:56:47,409
7c:2a:db:09:d2:5f,703D-157A-2300,2020-12-26 01:55:52,2020-12-26 02:04:10,498
7c:2a:db:09:d2:5f,703D-157A-2300,2020-12-26 01:49:54,2020-12-26 01:52:52,178
7c:2a:db:0e:56:da,219801A0WA9175Q11529,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:2a:db:43:75:32,219801A0WA9175Q13937,2020-12-26 01:56:48,2020-12-26 02:04:10,442
7c:2a:db:43:75:32,219801A0WA9175Q13937,2020-12-26 01:49:58,2020-12-26 01:56:47,409
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:67:a2:7a:53:dc,70BA-EFCD-4260,2020-12-26 01:49:54,2020-12-26 02:04:10,856
7c:67:a2:df:6d:e9,219801A0WA9175Q13606,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:6b:9c:73:6c:47,219801A0WA9175Q10866,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:6b:9c:d3:de:e3,219801A0WA9175Q10917,2020-12-26 01:56:48,2020-12-26 02:04:10,442
7c:6b:9c:d3:de:e3,219801A0WA9175Q10917,2020-12-26 01:49:58,2020-12-26 01:56:47,409
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:76:35:b9:dc:b9,219801A0WA9175Q11251,2020-12-26 01:49:58,2020-12-26 01:56:47,409
7c:76:68:9a:cf:10,219801A14D816AE06331,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:76:68:c1:6d:09,219801A0WA9175Q13666,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:94:2a:06:28:d7,219801A0WA9175Q13090,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:94:2a:73:09:24,219801A0WA9175Q12681,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:94:2a:b8:ae:25,219801A0WA9175Q10919,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:94:2a:f8:37:27,219801A0WA9175Q13668,2020-12-26 01:56:48,2020-12-26 02:04:10,442
7c:94:2a:f8:37:27,219801A0WA9175Q13668,2020-12-26 01:49:58,2020-12-26 01:56:47,409
7c:a1:77:43:74:44,219801A0WA9175Q11535,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:a1:77:43:ed:d9,219801A14D816AE02028,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:a1:77:44:1b:79,219801A0WA9164Q07061,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:a1:77:da:54:bb,219801A14D816AE02258,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:ab:60:0a:38:f9,219801A14D816AE02186,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:ab:60:8b:15:21,219801A0T78188E00515,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:ab:60:bc:c0:dc,219801A0WA9175Q14056,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7c:ab:60:bd:f2:05,70BA-EFCB-EFE0,2020-12-26 01:49:47,2020-12-26 02:04:10,863
7c:b2:7d:e3:d9:7e,70BA-EFCB-EEA0,2020-12-26 01:49:54,2020-12-26 02:04:10,856
7e:1f:06:76:87:e4,219801A14D816AE02316,2020-12-26 01:56:48,2020-12-26 02:04:10,442
7e:1f:06:76:87:e4,219801A14D816AE02316,2020-12-26 01:49:58,2020-12-26 01:56:47,409
7e:64:d9:29:b1:38,219801A14D816AE06479,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7e:7c:bc:08:d3:95,219801A14D816AE06514,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7e:8d:48:1e:ad:6f,219801A14D816AE01697,2020-12-26 01:49:58,2020-12-26 02:04:10,852
7e:ed:ec:13:43:d8,219801A14D816AE00429,2020-12-26 01:49:58,2020-12-26 02:04:10,852
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-26 01:49:58,2020-12-26 02:04:10,852
80:0c:67:d7:c5:12,219801A0T78188E00558,2020-12-26 01:49:58,2020-12-26 02:04:10,852
80:0c:67:da:97:c2,219801A14D816AE02832,2020-12-26 01:49:58,2020-12-26 02:04:10,852
80:8a:8b:9a:15:c7,219801A0WA9175Q12274,2020-12-26 01:49:58,2020-12-26 02:04:10,852
80:8a:8b:b9:43:63,219801A0WA9175Q13456,2020-12-26 01:49:58,2020-12-26 02:04:10,852
80:8a:8b:d7:21:47,219801A0WA9175Q14024,2020-12-26 01:49:58,2020-12-26 02:04:10,852
80:8f:1d:e6:bc:27,70BA-EFCB-FAC0,2020-12-26 01:49:46,2020-12-26 02:04:10,864
80:a5:89:72:24:c8,70BA-EFCB-8C80,2020-12-26 01:55:52,2020-12-26 02:04:10,498
80:a5:89:72:24:c8,70BA-EFCB-8C80,2020-12-26 01:49:54,2020-12-26 01:52:52,178
80:a5:89:c3:78:af,219801A14D816AE08022,2020-12-26 01:49:58,2020-12-26 02:04:10,852
80:ad:16:ff:ce:23,219801A14D816AE02671,2020-12-26 01:49:58,2020-12-26 02:04:10,852
80:be:05:03:50:14,219801A0WA9175Q13143,2020-12-26 01:49:58,2020-12-26 02:04:10,852
80:ea:07:64:8e:4f,70BA-EFCF-E060,2020-12-26 01:52:52,2020-12-26 01:55:52,180
80:ea:07:b9:eb:d4,70BA-EFCF-6BA0,2020-12-26 01:49:46,2020-12-26 02:04:10,864
80:ed:2c:7a:fe:e6,219801A14D816AE06734,2020-12-26 01:49:58,2020-12-26 02:04:10,852
82:05:c4:34:66:06,219801A14D816AE02220,2020-12-26 01:49:58,2020-12-26 02:04:10,852
82:1a:b2:6b:06:d1,219801A14D816AE06308,2020-12-26 01:49:58,2020-12-26 02:04:10,852
82:62:0c:8c:b6:b9,219801A14D816AE06434,2020-12-26 01:49:58,2020-12-26 02:04:10,852
82:7f:96:22:fd:21,219801A0WA9175Q12367,2020-12-26 01:49:58,2020-12-26 02:04:10,852
82:9e:9f:6d:5d:c8,219801A0WA9175Q10703,2020-12-26 01:49:58,2020-12-26 02:04:10,852
82:a5:27:54:9e:8b,219801A0WA9175Q12048,2020-12-26 01:49:58,2020-12-26 02:04:10,852
82:ad:7f:02:bb:3d,219801A14D816AE02654,2020-12-26 01:49:58,2020-12-26 02:04:10,852
82:ad:7f:d5:90:68,219801A0WA9175Q10785,2020-12-26 01:49:58,2020-12-26 02:04:10,852
82:b9:ba:ab:31:a4,219801A14D816AE01582,2020-12-26 01:49:58,2020-12-26 02:04:10,852
82:bb:a6:dc:0b:4b,219801A0WA9175Q12377,2020-12-26 01:49:58,2020-12-26 02:04:10,852
84:76:37:52:67:a3,219801A14D816AE06466,2020-12-26 01:49:58,2020-12-26 02:04:10,852
84:76:37:76:17:58,219801A14D816AE00460,2020-12-26 01:49:58,2020-12-26 02:04:10,852
84:76:37:90:20:1a,219801A14D816AE06252,2020-12-26 01:49:58,2020-12-26 02:04:10,852
84:76:37:ad:e3:f5,219801A0T78188E00500,2020-12-26 01:49:58,2020-12-26 02:04:10,852
84:76:37:b9:00:6e,219801A14D816AE06353,2020-12-26 01:49:58,2020-12-26 02:04:10,852
84:a1:34:ab:66:ae,219801A14D816AE03128,2020-12-26 01:49:58,2020-12-26 02:04:17,859
84:ad:8d:79:19:4e,219801A14D816AE00324,2020-12-26 01:49:58,2020-12-26 02:04:17,859
84:ef:18:c5:d9:24,70BA-EFD0-0040,2020-12-26 01:52:52,2020-12-26 01:55:52,180
84:fc:ac:26:61:6b,219801A14D816AE08031,2020-12-26 01:49:58,2020-12-26 02:04:17,859
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-26 01:56:48,2020-12-26 02:04:17,449
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-26 01:49:58,2020-12-26 01:56:47,409
86:30:c5:29:cb:c6,219801A14D816AE07996,2020-12-26 01:49:58,2020-12-26 02:04:17,859
86:31:dc:e4:60:c0,219801A14D816AE02168,2020-12-26 01:56:48,2020-12-26 02:04:17,449
86:31:dc:e4:60:c0,219801A14D816AE02168,2020-12-26 01:49:58,2020-12-26 01:56:47,409
86:78:59:38:40:fe,219801A14D816AE03116,2020-12-26 01:49:58,2020-12-26 02:04:17,859
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-26 01:49:58,2020-12-26 02:04:17,859
86:be:61:8d:d7:b4,219801A0WA9175Q12199,2020-12-26 01:49:58,2020-12-26 02:04:17,859
86:c7:bf:d9:94:50,219801A0WA9175Q13152,2020-12-26 01:49:58,2020-12-26 02:04:17,859
86:e9:90:2f:59:91,219801A14D816AE01307,2020-12-26 01:49:58,2020-12-26 02:04:17,859
86:f2:bb:30:ce:dc,219801A14D816AE01862,2020-12-26 01:49:58,2020-12-26 02:04:17,859
