Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:93:3f:b1:8e:b5,5869.6ccd.6d0e,2020-12-08 02:00:00,2020-12-08 02:23:58,1438
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-08 02:00:00,2020-12-08 02:23:59,1439
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-08 02:00:00,2020-12-08 02:23:59,1439
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-08 02:00:00,2020-12-08 02:24:00,1440
8e:5a:62:22:bd:fe,5869.6ccd.6d6c,2020-12-08 02:00:00,2020-12-08 02:24:00,1440
8e:5a:62:22:bd:fe,5869.6ccd.6d6c,2020-12-08 02:24:25,2020-12-08 03:00:00,2135
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-08 02:00:00,2020-12-08 02:24:05,1445
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-08 02:00:00,2020-12-08 02:24:07,1447
5e:72:e6:8e:4f:45,5869.6ccd.6d3e,2020-12-08 02:00:00,2020-12-08 02:24:06,1446
2c:d0:66:e9:cb:2a,5869.6ccd.6c96,2020-12-08 02:00:00,2020-12-08 02:24:08,1448
48:2c:a0:46:58:f0,5869.6ccd.6c84,2020-12-08 02:00:00,2020-12-08 02:24:08,1448
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-08 02:00:00,2020-12-08 02:24:09,1449
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-08 02:24:08,2020-12-08 02:24:37,29
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-08 02:00:00,2020-12-08 02:24:12,1452
e8:2a:44:23:24:4a,5869.6ccd.6c58,2020-12-08 02:00:00,2020-12-08 02:24:12,1452
3e:4b:a9:d9:49:9c,5869.6ccd.6f3e,2020-12-08 02:00:00,2020-12-08 02:24:13,1453
f6:d3:84:d7:b0:f2,8005.885a.b684,2020-12-08 02:00:00,2020-12-08 02:24:13,1453
f6:d3:84:d7:b0:f2,8005.885a.b684,2020-12-08 02:29:24,2020-12-08 03:00:00,1836
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-08 02:00:00,2020-12-08 02:24:12,1452
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-08 02:27:34,2020-12-08 03:00:00,1946
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-08 02:00:00,2020-12-08 02:24:12,1452
a4:93:3f:a0:95:ca,5869.6ccd.636a,2020-12-08 02:00:00,2020-12-08 02:24:14,1454
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-08 02:24:14,2020-12-08 02:25:02,48
70:dd:a8:80:d5:ac,5869.6ccd.636a,2020-12-08 02:24:14,2020-12-08 02:24:21,7
fa:30:55:af:9d:29,5869.6ccd.67a0,2020-12-08 02:00:00,2020-12-08 02:24:15,1455
fa:30:55:af:9d:29,5869.6ccd.67a0,2020-12-08 02:27:50,2020-12-08 03:00:00,1930
6e:cf:b0:0f:3c:5b,5869.6ccd.6586,2020-12-08 02:00:00,2020-12-08 02:24:16,1456
6e:cf:b0:0f:3c:5b,5869.6ccd.6586,2020-12-08 02:33:42,2020-12-08 03:00:00,1578
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-08 02:24:16,2020-12-08 02:31:26,430
c8:c2:fa:bd:98:90,5869.6ccd.6c92,2020-12-08 02:24:15,2020-12-08 03:00:00,2145
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-08 02:00:00,2020-12-08 02:24:20,1460
64:5d:86:b1:52:6a,5869.6ccd.699e,2020-12-08 02:00:00,2020-12-08 02:24:20,1460
dc:72:9b:81:f8:55,5869.6cc9.db16,2020-12-08 02:00:00,2020-12-08 02:24:20,1460
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-08 02:24:22,2020-12-08 02:45:21,1259
70:78:8b:34:2b:a4,5869.6ccd.667a,2020-12-08 02:00:00,2020-12-08 02:24:25,1465
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-08 02:00:00,2020-12-08 02:24:26,1466
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-08 02:30:23,2020-12-08 03:00:00,1777
a4:4b:d5:0e:4b:67,5869.6ccd.6f5a,2020-12-08 02:00:00,2020-12-08 02:24:30,1470
0c:70:4a:32:89:d9,5869.6ccd.6cde,2020-12-08 02:24:30,2020-12-08 03:00:00,2130
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-08 02:00:00,2020-12-08 02:24:31,1471
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-08 02:25:00,2020-12-08 02:25:00,0
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-08 02:54:42,2020-12-08 02:54:42,0
d4:d2:52:a6:5a:40,5869.6ccd.69f0,2020-12-08 02:00:00,2020-12-08 02:24:31,1471
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-08 02:00:00,2020-12-08 02:24:32,1472
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-08 02:00:00,2020-12-08 02:24:35,1475
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-08 02:24:35,2020-12-08 02:24:38,3
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-08 02:26:31,2020-12-08 02:26:31,0
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-08 02:26:34,2020-12-08 02:27:20,46
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-08 02:24:37,2020-12-08 02:31:52,435
c4:9f:4c:cc:0c:ac,5869.6ccd.6bc4,2020-12-08 02:00:00,2020-12-08 02:24:38,1478
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-08 02:00:00,2020-12-08 02:24:39,1479
d0:ab:d5:3c:04:c4,5869.6ccd.6d88,2020-12-08 02:24:40,2020-12-08 02:24:42,2
00:db:df:67:d8:65,5869.6ccd.6a1a,2020-12-08 02:24:40,2020-12-08 02:27:45,185
ba:4d:7a:70:0b:a4,5869.6ccd.6eac,2020-12-08 02:24:40,2020-12-08 03:00:00,2120
78:36:cc:d5:91:ff,5869.6ccd.6c78,2020-12-08 02:24:40,2020-12-08 02:50:40,1560
42:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-08 02:24:41,2020-12-08 03:00:00,2119
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-08 02:24:43,2020-12-08 02:24:56,13
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-08 02:53:06,2020-12-08 02:53:20,14
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-08 02:24:43,2020-12-08 02:46:14,1291
94:17:00:49:ce:4e,5869.6ccd.6cd4,2020-12-08 02:00:00,2020-12-08 02:24:42,1482
4c:63:71:26:e7:32,5869.6ccd.6a00,2020-12-08 02:00:00,2020-12-08 02:24:43,1483
d0:7e:35:d7:60:bd,5869.6ccd.6d52,2020-12-08 02:00:00,2020-12-08 02:24:43,1483
88:f7:bf:95:ec:2f,5869.6ccd.6d0a,2020-12-08 02:00:00,2020-12-08 02:24:44,1484
88:f7:bf:95:ec:2f,5869.6ccd.6d0a,2020-12-08 02:24:45,2020-12-08 03:00:00,2115
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-08 02:24:45,2020-12-08 02:24:57,12
d8:ce:3a:d5:be:ed,5869.6ccd.6a88,2020-12-08 02:00:00,2020-12-08 02:24:47,1487
74:59:09:64:b6:87,5869.6ccd.6f40,2020-12-08 02:00:00,2020-12-08 02:24:53,1493
74:59:09:64:b6:87,5869.6ccd.6f40,2020-12-08 02:24:53,2020-12-08 03:00:00,2107
64:0b:d7:bd:2a:aa,5869.6ccd.6ed0,2020-12-08 02:24:53,2020-12-08 02:25:06,13
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-08 02:00:00,2020-12-08 02:24:54,1494
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-08 02:00:00,2020-12-08 02:24:58,1498
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-08 02:00:00,2020-12-08 02:24:59,1499
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-08 02:25:02,2020-12-08 02:43:13,1091
74:59:09:d5:16:bd,5869.6ccd.6122,2020-12-08 02:25:04,2020-12-08 02:38:16,792
9c:28:f7:9e:e1:53,5869.6cc9.db16,2020-12-08 02:00:00,2020-12-08 02:25:03,1503
e2:a0:cc:a5:26:22,5869.6ccd.6c12,2020-12-08 02:00:00,2020-12-08 02:25:05,1505
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-08 02:00:00,2020-12-08 02:25:06,1506
c4:2a:d0:cf:26:46,5869.6ccd.6ece,2020-12-08 02:00:00,2020-12-08 02:25:08,1508
c4:2a:d0:cf:26:46,5869.6ccd.6ece,2020-12-08 02:25:08,2020-12-08 03:00:00,2092
5c:87:9c:70:0e:95,5869.6ccd.6142,2020-12-08 02:00:00,2020-12-08 02:25:09,1509
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-08 02:00:00,2020-12-08 02:25:10,1510
2c:a9:f0:36:c1:a9,5869.6ccd.6da6,2020-12-08 02:00:00,2020-12-08 02:25:11,1511
2c:a9:f0:36:c1:a9,5869.6ccd.6da6,2020-12-08 02:25:42,2020-12-08 03:00:00,2058
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-08 02:00:00,2020-12-08 02:25:11,1511
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-08 02:25:12,2020-12-08 02:25:19,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-08 02:54:19,2020-12-08 02:54:25,6
34:f6:4b:47:d9:70,5869.6cc9.dbb6,2020-12-08 02:25:12,2020-12-08 02:25:28,16
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-08 02:00:00,2020-12-08 02:25:19,1519
a4:50:46:ee:8f:94,5869.6ccd.6c72,2020-12-08 02:00:00,2020-12-08 02:25:19,1519
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-08 02:00:00,2020-12-08 02:25:21,1521
14:3c:c3:73:54:77,5869.6ccd.6c64,2020-12-08 02:25:22,2020-12-08 03:00:00,2078
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-08 02:00:00,2020-12-08 02:25:26,1526
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-08 02:00:00,2020-12-08 02:25:28,1528
70:c9:4e:0b:e7:36,5869.6ccd.617c,2020-12-08 02:25:29,2020-12-08 02:30:32,303
70:bb:e9:c8:68:0d,5869.6ccd.6954,2020-12-08 02:00:00,2020-12-08 02:25:30,1530
1a:bd:b2:a0:54:86,5869.6ccd.6258,2020-12-08 02:00:00,2020-12-08 02:25:31,1531
94:87:e0:1f:04:f3,5869.6cc9.dc34,2020-12-08 02:00:00,2020-12-08 02:25:33,1533
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-08 02:25:33,2020-12-08 02:25:41,8
34:7e:00:93:52:40,5869.6ccd.6740,2020-12-08 02:00:00,2020-12-08 02:25:35,1535
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:00:00,2020-12-08 02:25:33,1533
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:26:20,2020-12-08 02:26:43,23
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:26:51,2020-12-08 02:27:00,9
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:28:18,2020-12-08 02:28:28,10
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:30:25,2020-12-08 02:32:52,147
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:33:58,2020-12-08 02:34:05,7
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:34:13,2020-12-08 02:34:18,5
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:36:56,2020-12-08 02:37:01,5
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:37:50,2020-12-08 02:37:54,4
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:38:38,2020-12-08 02:38:43,5
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:40:05,2020-12-08 02:41:00,55
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:41:24,2020-12-08 02:41:34,10
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:44:07,2020-12-08 02:44:20,13
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:45:02,2020-12-08 02:45:07,5
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:48:32,2020-12-08 02:48:45,13
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:51:53,2020-12-08 02:52:04,11
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:55:32,2020-12-08 02:55:38,6
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:56:53,2020-12-08 02:56:59,6
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:58:23,2020-12-08 02:58:33,10
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-08 02:59:05,2020-12-08 02:59:10,5
a8:9c:ed:9a:92:8a,5869.6ccd.6732,2020-12-08 02:00:00,2020-12-08 02:25:36,1536
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-08 02:00:00,2020-12-08 02:25:38,1538
a8:9c:ed:c0:06:38,5869.6c9f.86aa,2020-12-08 02:00:00,2020-12-08 02:25:39,1539
a6:66:04:c8:d4:9f,5869.6ccd.6230,2020-12-08 02:25:43,2020-12-08 03:00:00,2057
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 02:00:00,2020-12-08 02:25:44,1544
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 02:26:18,2020-12-08 02:26:43,25
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 02:31:18,2020-12-08 02:31:42,24
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 02:32:43,2020-12-08 02:33:07,24
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 02:38:03,2020-12-08 02:38:28,25
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 02:41:18,2020-12-08 02:41:49,31
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 02:46:19,2020-12-08 02:46:44,25
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 02:47:11,2020-12-08 02:47:14,3
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 02:51:35,2020-12-08 02:51:36,1
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 02:54:26,2020-12-08 02:54:27,1
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 02:57:01,2020-12-08 02:57:16,15
20:f4:78:31:c5:ea,5869.6ccd.6c2c,2020-12-08 02:00:00,2020-12-08 02:25:46,1546
0c:dd:24:a8:b7:68,5869.6ccd.6c6c,2020-12-08 02:25:46,2020-12-08 02:25:58,12
8a:ae:54:08:f5:77,0074.9c3a.c40b,2020-12-08 02:00:00,2020-12-08 02:25:52,1552
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-08 02:00:00,2020-12-08 02:25:53,1553
c0:b6:f9:46:f1:0e,5869.6ccd.613e,2020-12-08 02:00:00,2020-12-08 02:25:53,1553
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-08 02:00:00,2020-12-08 02:25:54,1554
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-08 02:00:00,2020-12-08 02:25:55,1555
02:8e:4b:0a:d3:df,5869.6ccd.6cd8,2020-12-08 02:00:00,2020-12-08 02:25:59,1559
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-08 02:00:00,2020-12-08 02:26:00,1560
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-08 02:43:01,2020-12-08 03:00:00,1019
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-08 02:00:00,2020-12-08 02:26:00,1560
f8:e4:e3:b4:73:69,5869.6ccd.6cda,2020-12-08 02:26:01,2020-12-08 02:26:06,5
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-08 02:00:00,2020-12-08 02:26:02,1562
94:17:00:40:3e:71,5869.6ccd.6cea,2020-12-08 02:00:00,2020-12-08 02:26:02,1562
f6:bb:fc:fc:c7:5b,5869.6ccd.6ba4,2020-12-08 02:00:00,2020-12-08 02:26:04,1564
94:17:00:47:7f:fd,5869.6ccd.696e,2020-12-08 02:00:00,2020-12-08 02:26:03,1563
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-08 02:00:00,2020-12-08 02:26:03,1563
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-08 02:26:33,2020-12-08 03:00:00,2007
d0:28:ba:e7:4c:71,5869.6ccd.6f56,2020-12-08 02:26:06,2020-12-08 02:48:02,1316
52:5b:5a:db:42:5a,5869.6ccd.6ce4,2020-12-08 02:00:00,2020-12-08 02:26:07,1567
9e:2e:b0:66:a6:eb,5869.6ccd.6c68,2020-12-08 02:00:00,2020-12-08 02:26:08,1568
9e:2e:b0:66:a6:eb,5869.6ccd.6c68,2020-12-08 02:26:10,2020-12-08 03:00:00,2030
48:87:64:6b:7c:ff,5869.6ccd.6c68,2020-12-08 02:00:00,2020-12-08 02:26:09,1569
48:87:64:6b:7c:ff,5869.6ccd.6c68,2020-12-08 02:26:53,2020-12-08 03:00:00,1987
4e:b1:fb:c4:ac:d8,5869.6ccd.613e,2020-12-08 02:26:09,2020-12-08 02:26:32,23
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-08 02:00:00,2020-12-08 02:26:10,1570
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-08 02:26:10,2020-12-08 03:00:00,2030
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-08 02:26:09,2020-12-08 03:00:00,2031
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-08 02:00:00,2020-12-08 02:26:16,1576
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-08 02:00:00,2020-12-08 02:26:17,1577
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-08 02:53:40,2020-12-08 03:00:00,380
58:20:59:ad:c4:a4,5869.6ccd.6c34,2020-12-08 02:00:00,2020-12-08 02:26:18,1578
a2:1a:1f:dc:d1:4d,5869.6ccd.6f46,2020-12-08 02:00:00,2020-12-08 02:26:19,1579
62:fb:ee:64:c1:23,5869.6ccd.6c8e,2020-12-08 02:00:00,2020-12-08 02:26:20,1580
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-08 02:00:00,2020-12-08 02:26:20,1580
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-08 02:00:00,2020-12-08 02:26:22,1582
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-08 02:26:22,2020-12-08 03:00:00,2018
00:db:70:73:42:15,5869.6ccd.6a1a,2020-12-08 02:26:24,2020-12-08 02:26:34,10
9a:f7:30:be:c8:6e,5869.6ccd.6428,2020-12-08 02:00:00,2020-12-08 02:26:26,1586
ec:2c:e2:3f:61:ce,5869.6ccd.6f5e,2020-12-08 02:00:00,2020-12-08 02:26:26,1586
ec:2c:e2:3f:61:ce,5869.6ccd.6f5e,2020-12-08 02:36:21,2020-12-08 03:00:00,1419
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-08 02:00:00,2020-12-08 02:26:29,1589
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-08 02:00:00,2020-12-08 02:26:29,1589
1c:42:7d:c8:7b:25,5869.6ccd.6f5c,2020-12-08 02:26:30,2020-12-08 02:29:44,194
44:c3:46:ec:90:03,5869.6ccd.6ce6,2020-12-08 02:00:00,2020-12-08 02:26:32,1592
54:ba:d6:66:a4:35,5869.6ccd.618e,2020-12-08 02:00:00,2020-12-08 02:26:31,1591
7a:c9:5a:fd:d1:46,5869.6ccd.6116,2020-12-08 02:00:00,2020-12-08 02:26:33,1593
94:17:00:47:2a:1d,5869.6ccd.6934,2020-12-08 02:00:00,2020-12-08 02:26:34,1594
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-08 02:00:00,2020-12-08 02:26:36,1596
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-08 02:00:00,2020-12-08 02:26:38,1598
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-08 02:27:05,2020-12-08 02:27:05,0
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-08 02:56:49,2020-12-08 02:56:49,0
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-08 02:00:00,2020-12-08 02:26:39,1599
fc:ab:90:1f:18:7b,5869.6ccd.6666,2020-12-08 02:26:39,2020-12-08 03:00:00,2001
dc:f5:05:22:1d:31,5869.6ccd.6c26,2020-12-08 02:26:40,2020-12-08 02:26:47,7
42:51:12:7a:71:39,5869.6ccd.6b66,2020-12-08 02:00:00,2020-12-08 02:26:42,1602
82:ed:32:92:64:4c,5869.6ccd.6ed0,2020-12-08 02:00:00,2020-12-08 02:26:42,1602
94:65:2d:47:ec:37,5869.6ccd.6a32,2020-12-08 02:00:00,2020-12-08 02:26:43,1603
f8:28:19:19:b8:74,5869.6ccd.6d02,2020-12-08 02:00:00,2020-12-08 02:26:43,1603
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 02:26:42,2020-12-08 02:27:17,35
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 02:27:23,2020-12-08 02:27:33,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 02:41:05,2020-12-08 02:41:12,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 02:50:32,2020-12-08 02:50:49,17
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 02:50:53,2020-12-08 02:51:02,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 02:51:15,2020-12-08 02:51:23,8
4c:63:71:c2:3c:ec,5869.6ccd.6f52,2020-12-08 02:00:00,2020-12-08 02:26:46,1606
5e:6a:e5:0a:48:40,5869.6ccd.6942,2020-12-08 02:00:00,2020-12-08 02:26:46,1606
88:f8:72:88:f2:07,5869.6ccd.6acc,2020-12-08 02:00:00,2020-12-08 02:26:46,1606
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-08 02:00:00,2020-12-08 02:26:46,1606
fa:5f:39:b3:e5:f0,5869.6ccd.613c,2020-12-08 02:00:00,2020-12-08 02:26:48,1608
a4:93:3f:4d:15:3e,5869.6ccd.6bc0,2020-12-08 02:00:00,2020-12-08 02:26:53,1613
e4:19:c1:47:0a:aa,5869.6ccd.667a,2020-12-08 02:00:00,2020-12-08 02:26:53,1613
48:2c:a0:7b:74:d1,5869.6ccd.6ec0,2020-12-08 02:00:00,2020-12-08 02:26:55,1615
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-08 02:00:00,2020-12-08 02:26:55,1615
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-08 02:00:00,2020-12-08 02:26:56,1616
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-08 02:29:06,2020-12-08 03:00:00,1854
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-08 02:26:56,2020-12-08 03:00:00,1984
7c:76:68:9c:3e:dd,5869.6ccd.6dca,2020-12-08 02:00:00,2020-12-08 02:26:59,1619
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-08 02:00:00,2020-12-08 02:27:00,1620
e4:34:93:cc:bd:1c,5869.6ccd.6580,2020-12-08 02:00:00,2020-12-08 02:27:00,1620
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-08 02:00:00,2020-12-08 02:27:00,1620
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-08 02:00:00,2020-12-08 02:27:03,1623
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-08 02:54:25,2020-12-08 03:00:00,335
44:59:e3:8d:a6:5e,0074.9c57.8262,2020-12-08 02:00:00,2020-12-08 02:27:05,1625
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-08 02:00:00,2020-12-08 02:27:06,1626
2c:ff:ee:83:44:c5,5869.6ccd.6ce4,2020-12-08 02:00:00,2020-12-08 02:27:08,1628
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-08 02:27:08,2020-12-08 02:28:39,91
58:85:e9:27:8f:95,5869.6ccd.6302,2020-12-08 02:27:08,2020-12-08 02:40:05,777
14:4f:8a:4c:57:34,0074.9c74.c600,2020-12-08 02:00:00,2020-12-08 02:27:11,1631
a4:b1:c1:a1:4d:4d,5869.6ccd.6b4a,2020-12-08 02:00:00,2020-12-08 02:27:14,1634
2e:ff:66:52:e7:b8,5869.6ccd.6c42,2020-12-08 02:00:00,2020-12-08 02:27:14,1634
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-08 02:27:16,2020-12-08 02:29:40,144
9c:5f:5a:a1:bf:c9,5869.6ccd.69f0,2020-12-08 02:00:00,2020-12-08 02:27:18,1638
9c:2e:a1:ea:21:13,5869.6ccd.6966,2020-12-08 02:00:00,2020-12-08 02:27:19,1639
2c:5d:34:14:c0:e7,5869.6ccd.6636,2020-12-08 02:00:00,2020-12-08 02:27:22,1642
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-08 02:27:22,2020-12-08 02:27:33,11
b4:cd:27:55:d7:3f,5869.6ccd.6b50,2020-12-08 02:27:22,2020-12-08 02:42:49,927
b4:cd:27:55:d7:3f,5869.6ccd.6b50,2020-12-08 02:51:46,2020-12-08 03:00:00,494
e0:cc:f8:64:2f:fa,5869.6ccd.6178,2020-12-08 02:00:00,2020-12-08 02:27:23,1643
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-08 02:27:25,2020-12-08 02:42:17,892
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-08 02:00:00,2020-12-08 02:27:25,1645
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-08 02:27:28,2020-12-08 03:00:00,1952
94:0e:6b:22:d1:ce,5869.6ccd.6c42,2020-12-08 02:00:00,2020-12-08 02:27:29,1649
7c:76:68:c6:68:b6,0074.9c3a.c47d,2020-12-08 02:27:29,2020-12-08 02:57:36,1807
66:61:73:aa:47:d9,5869.6ccd.6586,2020-12-08 02:00:00,2020-12-08 02:27:34,1654
66:61:73:aa:47:d9,5869.6ccd.6586,2020-12-08 02:43:15,2020-12-08 03:00:00,1005
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-08 02:00:00,2020-12-08 02:27:37,1657
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-08 02:00:00,2020-12-08 02:27:41,1661
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-08 02:00:00,2020-12-08 02:27:42,1662
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-08 02:45:19,2020-12-08 02:57:42,743
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-08 02:27:43,2020-12-08 02:59:19,1896
68:07:15:8f:11:4b,0074.9ca4.1ffd,2020-12-08 02:00:00,2020-12-08 02:27:44,1664
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-08 02:27:44,2020-12-08 02:27:54,10
88:11:96:ea:94:32,5869.6ccd.6cc8,2020-12-08 02:00:00,2020-12-08 02:27:48,1668
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-08 02:27:51,2020-12-08 02:29:23,92
