Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-31 02:31:12,2020-12-31 03:00:00,1728
dc:72:9b:2c:24:ed,5869.6ccd.6f14,2020-12-31 02:31:12,2020-12-31 03:00:00,1728
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-31 02:31:12,2020-12-31 02:55:01,1429
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-31 02:57:46,2020-12-31 03:00:00,134
e8:b1:fc:f0:58:66,5869.6ccd.6954,2020-12-31 02:31:12,2020-12-31 02:31:18,6
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-31 02:31:12,2020-12-31 02:31:16,4
7c:a1:77:cc:22:eb,5869.6ccd.6ce4,2020-12-31 02:31:13,2020-12-31 02:31:43,30
8c:25:05:17:56:56,0074.9ca4.20cb,2020-12-31 02:31:13,2020-12-31 02:31:22,9
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-31 02:31:13,2020-12-31 02:55:01,1428
94:08:53:3c:3e:1f,5869.6ccd.6da6,2020-12-31 02:00:00,2020-12-31 02:31:14,1874
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-31 02:00:00,2020-12-31 02:31:16,1876
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-31 02:00:00,2020-12-31 02:31:18,1878
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-31 02:00:00,2020-12-31 02:31:17,1877
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-31 02:00:00,2020-12-31 02:31:17,1877
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-31 02:31:38,2020-12-31 02:46:46,908
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-31 02:57:49,2020-12-31 02:57:55,6
42:2d:85:8a:fb:d0,5869.6cc9.db1a,2020-12-31 02:00:00,2020-12-31 02:31:19,1879
bc:54:2f:d7:0d:75,5869.6ccd.6cc8,2020-12-31 02:00:00,2020-12-31 02:31:19,1879
f4:bf:80:72:de:1f,5869.6ccd.6ed0,2020-12-31 02:00:00,2020-12-31 02:31:20,1880
f4:bf:80:72:de:1f,5869.6ccd.6ed0,2020-12-31 02:31:22,2020-12-31 03:00:00,1718
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-31 02:00:00,2020-12-31 02:31:22,1882
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-31 02:00:00,2020-12-31 02:31:23,1883
38:68:93:b5:fe:37,5869.6ccd.69de,2020-12-31 02:31:23,2020-12-31 03:00:00,1717
dc:a2:66:2e:35:49,5869.6ccd.6ce4,2020-12-31 02:00:00,2020-12-31 02:31:24,1884
dc:a2:66:2e:35:49,5869.6ccd.6ce4,2020-12-31 02:32:01,2020-12-31 02:34:50,169
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-31 02:31:24,2020-12-31 02:31:25,1
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-31 02:31:24,2020-12-31 02:31:43,19
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-31 02:00:00,2020-12-31 02:31:25,1885
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-31 02:32:17,2020-12-31 02:49:38,1041
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-31 02:51:59,2020-12-31 02:52:03,4
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-31 02:54:24,2020-12-31 02:54:37,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-31 02:56:57,2020-12-31 02:57:02,5
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-31 02:59:22,2020-12-31 02:59:35,13
58:fb:84:da:cf:4b,5869.6ccd.6244,2020-12-31 02:31:26,2020-12-31 02:31:30,4
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-31 02:31:27,2020-12-31 02:31:34,7
82:a6:63:8d:1f:3c,5869.6ccd.6cd8,2020-12-31 02:00:00,2020-12-31 02:31:28,1888
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-31 02:31:30,2020-12-31 02:42:05,635
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-31 02:31:30,2020-12-31 02:33:03,93
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-31 02:31:34,2020-12-31 02:44:51,797
06:32:67:72:39:3b,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:36,1896
06:32:67:72:39:3b,0074.9ca4.20cb,2020-12-31 02:32:12,2020-12-31 02:32:19,7
06:32:67:72:39:3b,0074.9ca4.1fe3,2020-12-31 02:32:19,2020-12-31 02:37:01,282
06:32:67:72:39:3b,0074.9ca4.20cb,2020-12-31 02:37:01,2020-12-31 03:00:00,1379
48:3b:38:4e:95:51,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:36,1896
48:3b:38:4e:95:51,0074.9ca4.20cb,2020-12-31 02:33:40,2020-12-31 03:00:00,1580
48:bf:6b:71:2a:b9,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:36,1896
48:bf:6b:71:2a:b9,0074.9ca4.20cb,2020-12-31 02:32:44,2020-12-31 03:00:00,1636
58:00:e3:d8:87:5f,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:36,1896
58:00:e3:d8:87:5f,0074.9ca4.1fe3,2020-12-31 02:32:11,2020-12-31 02:32:13,2
58:00:e3:d8:87:5f,0074.9ca4.20cb,2020-12-31 02:32:13,2020-12-31 03:00:00,1667
82:09:23:2a:cd:cc,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:36,1896
82:09:23:2a:cd:cc,0074.9ca4.20cb,2020-12-31 02:32:21,2020-12-31 03:00:00,1659
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-31 02:31:34,2020-12-31 03:00:00,1706
04:4a:6c:4c:b4:c0,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
04:4a:6c:4c:b4:c0,0074.9ca4.20cb,2020-12-31 02:32:01,2020-12-31 02:32:10,9
04:4a:6c:4c:b4:c0,0074.9ca4.1fe3,2020-12-31 02:32:10,2020-12-31 03:00:00,1670
08:31:8b:ec:5f:7e,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
08:31:8b:ec:5f:7e,0074.9ca4.20cb,2020-12-31 02:31:38,2020-12-31 03:00:00,1702
0c:3b:50:18:7d:59,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
0c:3b:50:18:7d:59,0074.9ca4.20cb,2020-12-31 02:31:40,2020-12-31 02:32:17,37
0c:3b:50:18:7d:59,0074.9ca4.1fe3,2020-12-31 02:32:17,2020-12-31 02:36:49,272
0c:3b:50:18:7d:59,0074.9ca4.20cb,2020-12-31 02:36:49,2020-12-31 03:00:00,1391
0c:51:01:5f:8d:5a,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
0c:51:01:5f:8d:5a,0074.9ca4.20cb,2020-12-31 02:31:50,2020-12-31 02:31:50,0
14:7d:da:a6:e0:40,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
14:7d:da:a6:e0:40,0074.9ca4.20cb,2020-12-31 02:31:47,2020-12-31 02:32:14,27
14:7d:da:a6:e0:40,0074.9ca4.1fe3,2020-12-31 02:32:14,2020-12-31 02:33:02,48
14:7d:da:a6:e0:40,0074.9ca4.20cb,2020-12-31 02:33:02,2020-12-31 02:33:07,5
14:7d:da:a6:e0:40,0074.9ca4.1fe3,2020-12-31 02:33:07,2020-12-31 02:33:08,1
14:7d:da:a6:e0:40,0074.9ca4.20cb,2020-12-31 02:33:08,2020-12-31 02:33:10,2
14:7d:da:a6:e0:40,0074.9ca4.1fe3,2020-12-31 02:33:10,2020-12-31 03:00:00,1610
1c:9e:46:19:63:c5,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
1c:9e:46:19:63:c5,0074.9ca4.20cb,2020-12-31 02:32:11,2020-12-31 02:33:26,75
1c:9e:46:19:63:c5,0074.9ca4.20cb,2020-12-31 02:33:42,2020-12-31 03:00:00,1578
22:1c:25:32:28:47,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
22:1c:25:32:28:47,0074.9ca4.20cb,2020-12-31 02:33:41,2020-12-31 03:00:00,1579
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-31 02:32:11,2020-12-31 02:33:26,75
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-31 02:33:43,2020-12-31 03:00:00,1577
24:f6:77:4c:71:98,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
24:f6:77:4c:71:98,0074.9ca4.20cb,2020-12-31 02:32:15,2020-12-31 03:00:00,1665
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-31 02:33:04,2020-12-31 02:33:08,4
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-31 02:34:13,2020-12-31 03:00:00,1547
34:42:62:04:1b:16,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
34:42:62:04:1b:16,0074.9ca4.1fe3,2020-12-31 02:31:44,2020-12-31 03:00:00,1696
34:7c:25:5e:87:c6,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
34:7c:25:5e:87:c6,0074.9ca4.20cb,2020-12-31 02:32:38,2020-12-31 03:00:00,1642
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-31 02:31:42,2020-12-31 02:37:16,334
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-31 02:39:06,2020-12-31 03:00:00,1254
3e:5a:95:a3:81:27,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
3e:5a:95:a3:81:27,0074.9ca4.20cb,2020-12-31 02:31:50,2020-12-31 02:32:14,24
3e:5a:95:a3:81:27,0074.9ca4.20cb,2020-12-31 02:32:15,2020-12-31 03:00:00,1665
42:9e:a6:29:16:64,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
42:9e:a6:29:16:64,0074.9ca4.20cb,2020-12-31 02:31:47,2020-12-31 02:32:16,29
42:9e:a6:29:16:64,0074.9ca4.20cb,2020-12-31 02:36:02,2020-12-31 03:00:00,1438
48:a1:95:1d:20:85,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
48:a1:95:1d:20:85,0074.9ca4.20cb,2020-12-31 02:32:24,2020-12-31 03:00:00,1656
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-31 02:31:53,2020-12-31 03:00:00,1687
4c:32:75:5f:d7:d1,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
4c:32:75:5f:d7:d1,0074.9ca4.20cb,2020-12-31 02:32:11,2020-12-31 02:32:13,2
4c:32:75:5f:d7:d1,0074.9ca4.1fe3,2020-12-31 02:32:13,2020-12-31 02:32:21,8
4c:32:75:5f:d7:d1,0074.9ca4.20cb,2020-12-31 02:32:21,2020-12-31 03:00:00,1659
50:32:37:29:9f:2a,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
50:32:37:29:9f:2a,0074.9ca4.20cb,2020-12-31 02:32:03,2020-12-31 03:00:00,1677
74:81:14:d6:a2:88,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
74:81:14:d6:a2:88,0074.9ca4.20cb,2020-12-31 02:32:44,2020-12-31 03:00:00,1636
78:67:d7:a1:ac:b6,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
78:67:d7:a1:ac:b6,0074.9ca4.1fe3,2020-12-31 02:32:11,2020-12-31 02:32:13,2
78:67:d7:a1:ac:b6,0074.9ca4.20cb,2020-12-31 02:32:13,2020-12-31 03:00:00,1667
7a:10:cf:aa:51:94,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
7a:10:cf:aa:51:94,0074.9ca4.20cb,2020-12-31 02:31:40,2020-12-31 03:00:00,1700
8a:8f:24:f4:09:d6,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
8a:8f:24:f4:09:d6,0074.9ca4.20cb,2020-12-31 02:31:41,2020-12-31 02:33:26,105
8c:fe:57:51:f5:9c,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
8c:fe:57:51:f5:9c,0074.9ca4.20cb,2020-12-31 02:32:24,2020-12-31 03:00:00,1656
90:8c:43:7b:f9:7f,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
90:8c:43:7b:f9:7f,0074.9ca4.20cb,2020-12-31 02:32:09,2020-12-31 02:37:16,307
90:8c:43:7b:f9:7f,0074.9ca4.20cb,2020-12-31 02:39:25,2020-12-31 03:00:00,1235
96:a9:8c:4b:42:ec,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
96:a9:8c:4b:42:ec,0074.9ca4.20cb,2020-12-31 02:32:08,2020-12-31 02:32:13,5
96:a9:8c:4b:42:ec,0074.9ca4.1fe3,2020-12-31 02:32:13,2020-12-31 02:32:18,5
96:a9:8c:4b:42:ec,0074.9ca4.20cb,2020-12-31 02:32:18,2020-12-31 03:00:00,1662
9a:39:07:0c:43:94,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
9a:39:07:0c:43:94,0074.9ca4.20cb,2020-12-31 02:31:40,2020-12-31 02:32:28,48
9a:39:07:0c:43:94,0074.9ca4.20cb,2020-12-31 02:40:49,2020-12-31 03:00:00,1151
9e:42:e4:cd:08:52,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
a0:99:9b:ec:a1:59,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
a0:99:9b:ec:a1:59,0074.9ca4.20cb,2020-12-31 02:31:59,2020-12-31 02:33:26,87
a0:99:9b:ec:a1:59,0074.9ca4.20cb,2020-12-31 02:38:24,2020-12-31 03:00:00,1296
a4:e9:75:e1:42:3e,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
a4:e9:75:e1:42:3e,0074.9ca4.20cb,2020-12-31 02:31:39,2020-12-31 03:00:00,1701
b0:ca:68:ef:42:f8,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
b0:ca:68:ef:42:f8,0074.9ca4.20cb,2020-12-31 02:32:15,2020-12-31 03:00:00,1665
bc:b8:63:aa:d7:c8,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
bc:b8:63:aa:d7:c8,0074.9ca4.20cb,2020-12-31 02:32:00,2020-12-31 03:00:00,1680
be:e3:ae:f9:d8:d4,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
be:e3:ae:f9:d8:d4,0074.9ca4.20cb,2020-12-31 02:31:42,2020-12-31 03:00:00,1698
c0:b6:58:dd:42:74,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
c0:b6:58:dd:42:74,0074.9ca4.20cb,2020-12-31 02:31:51,2020-12-31 03:00:00,1689
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-31 02:31:39,2020-12-31 02:33:26,107
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-31 02:37:13,2020-12-31 03:00:00,1367
c8:21:58:95:bd:b6,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
c8:21:58:95:bd:b6,0074.9ca4.20cb,2020-12-31 02:31:39,2020-12-31 02:38:10,391
d0:a6:37:8c:f0:a7,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
d0:a6:37:8c:f0:a7,0074.9ca4.20cb,2020-12-31 02:32:09,2020-12-31 02:32:11,2
d0:a6:37:8c:f0:a7,0074.9ca4.20cb,2020-12-31 02:32:11,2020-12-31 02:32:14,3
d4:62:ea:2c:cf:32,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
d4:62:ea:2c:cf:32,0074.9ca4.20cb,2020-12-31 02:36:25,2020-12-31 03:00:00,1415
e4:19:c1:a6:90:33,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
e4:19:c1:a6:90:33,0074.9ca4.20cb,2020-12-31 02:31:44,2020-12-31 02:33:26,102
e4:19:c1:a6:90:33,0074.9ca4.20cb,2020-12-31 02:34:04,2020-12-31 03:00:00,1556
f4:0e:01:5d:2b:4f,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
f4:0e:01:5d:2b:4f,0074.9ca4.20cb,2020-12-31 02:31:58,2020-12-31 03:00:00,1682
f6:93:23:92:23:35,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
f6:93:23:92:23:35,0074.9ca4.20cb,2020-12-31 02:32:07,2020-12-31 03:00:00,1673
f8:9a:78:4f:e3:14,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:37,1897
f8:9a:78:4f:e3:14,0074.9ca4.20cb,2020-12-31 02:33:44,2020-12-31 03:00:00,1576
b0:52:16:0c:07:0b,0074.9c74.c7d8,2020-12-31 02:31:37,2020-12-31 02:31:43,6
24:1b:7a:72:07:0b,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
24:1b:7a:72:07:0b,0074.9ca4.20cb,2020-12-31 02:32:05,2020-12-31 02:32:17,12
24:1b:7a:72:07:0b,0074.9ca4.1fe3,2020-12-31 02:32:17,2020-12-31 02:32:22,5
24:1b:7a:72:07:0b,0074.9ca4.20cb,2020-12-31 02:32:22,2020-12-31 03:00:00,1658
38:6e:a2:a7:1d:c1,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
38:6e:a2:a7:1d:c1,0074.9ca4.20cb,2020-12-31 02:31:50,2020-12-31 02:33:26,96
38:6e:a2:a7:1d:c1,0074.9ca4.20cb,2020-12-31 02:33:38,2020-12-31 03:00:00,1582
54:99:63:7e:70:89,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
54:99:63:7e:70:89,0074.9ca4.20cb,2020-12-31 02:32:25,2020-12-31 03:00:00,1655
5a:f8:36:83:7a:83,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
5a:f8:36:83:7a:83,0074.9ca4.20cb,2020-12-31 02:32:28,2020-12-31 03:00:00,1652
6e:a3:a7:6c:23:0f,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
6e:a3:a7:6c:23:0f,0074.9ca4.20cb,2020-12-31 02:31:56,2020-12-31 02:32:15,19
6e:a3:a7:6c:23:0f,0074.9ca4.1ffd,2020-12-31 02:32:15,2020-12-31 02:32:21,6
6e:a3:a7:6c:23:0f,0074.9ca4.20cb,2020-12-31 02:32:21,2020-12-31 03:00:00,1659
6e:e3:03:57:31:40,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
6e:e3:03:57:31:40,0074.9ca4.20cb,2020-12-31 02:31:51,2020-12-31 03:00:00,1689
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-31 02:31:57,2020-12-31 02:34:48,171
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-31 02:31:40,2020-12-31 03:00:00,1700
9e:e3:f5:3b:a5:90,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
9e:e3:f5:3b:a5:90,0074.9ca4.20cb,2020-12-31 02:32:00,2020-12-31 03:00:00,1680
a0:57:e3:d3:d2:c1,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
a0:57:e3:d3:d2:c1,0074.9ca4.20cb,2020-12-31 02:31:45,2020-12-31 02:32:10,25
a0:57:e3:d3:d2:c1,0074.9ca4.1fe3,2020-12-31 02:32:10,2020-12-31 02:32:24,14
a0:57:e3:d3:d2:c1,0074.9ca4.20cb,2020-12-31 02:32:24,2020-12-31 03:00:00,1656
a4:d1:8c:4e:d5:3f,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
a4:d1:8c:4e:d5:3f,0074.9ca4.20cb,2020-12-31 02:31:51,2020-12-31 02:32:10,19
a4:d1:8c:4e:d5:3f,0074.9ca4.1fe3,2020-12-31 02:32:10,2020-12-31 03:00:00,1670
a8:5b:78:cb:d6:ac,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
a8:5b:78:cb:d6:ac,0074.9ca4.20cb,2020-12-31 02:31:52,2020-12-31 02:32:22,30
a8:5b:78:cb:d6:ac,0074.9ca4.20cb,2020-12-31 02:32:52,2020-12-31 03:00:00,1628
b4:f1:8c:af:34:13,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
b4:f1:8c:af:34:13,0074.9ca4.20cb,2020-12-31 02:34:49,2020-12-31 03:00:00,1511
b6:25:bb:85:8e:97,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
b6:25:bb:85:8e:97,0074.9ca4.20cb,2020-12-31 02:31:47,2020-12-31 02:32:13,26
b6:25:bb:85:8e:97,0074.9ca4.1fe3,2020-12-31 02:32:13,2020-12-31 02:32:16,3
b6:25:bb:85:8e:97,0074.9ca4.1fe3,2020-12-31 02:42:30,2020-12-31 02:43:02,32
b6:25:bb:85:8e:97,0074.9ca4.20cb,2020-12-31 02:43:02,2020-12-31 03:00:00,1018
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-31 02:31:40,2020-12-31 02:31:43,3
ac:e3:42:26:7a:14,5869.6ccd.6cd4,2020-12-31 02:00:00,2020-12-31 02:31:43,1903
ac:e3:42:26:7a:14,5869.6ccd.6cd4,2020-12-31 02:32:48,2020-12-31 03:00:00,1632
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-31 02:31:49,2020-12-31 03:00:00,1691
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-31 02:00:00,2020-12-31 02:31:38,1898
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-31 02:31:57,2020-12-31 02:32:18,21
cc:d2:81:bd:e0:16,0074.9ca4.1fe3,2020-12-31 02:32:18,2020-12-31 02:32:20,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-31 02:32:20,2020-12-31 03:00:00,1660
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-31 02:00:00,2020-12-31 02:31:41,1901
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 02:00:00,2020-12-31 02:31:41,1901
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 02:44:03,2020-12-31 02:44:22,19
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 02:44:24,2020-12-31 02:44:40,16
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 02:52:20,2020-12-31 02:52:29,9
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-31 02:56:23,2020-12-31 03:00:00,217
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-31 02:00:00,2020-12-31 02:31:43,1903
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-31 02:31:46,2020-12-31 02:45:18,812
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-31 02:31:47,2020-12-31 02:44:51,784
d8:9e:61:14:6b:46,5869.6cc9.db88,2020-12-31 02:31:48,2020-12-31 02:43:00,672
62:a4:f6:6d:7e:cb,0074.9ca4.20cb,2020-12-31 02:31:49,2020-12-31 02:31:59,10
88:11:96:e0:c2:f9,5869.6ccd.6f48,2020-12-31 02:00:00,2020-12-31 02:31:54,1914
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-31 02:31:55,2020-12-31 02:31:59,4
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-31 02:00:00,2020-12-31 02:31:57,1917
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-31 02:57:33,2020-12-31 02:58:04,31
0e:b4:ba:33:b8:4b,5869.6ccd.6e80,2020-12-31 02:00:00,2020-12-31 02:31:56,1916
7c:2a:db:6b:57:d5,5869.6ccd.658a,2020-12-31 02:00:00,2020-12-31 02:31:58,1918
98:01:a7:2a:4d:18,5869.6c9f.86aa,2020-12-31 02:00:00,2020-12-31 02:32:00,1920
98:01:a7:2a:4d:18,5869.6c9f.86aa,2020-12-31 02:32:00,2020-12-31 03:00:00,1680
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-31 02:32:00,2020-12-31 02:33:15,75
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-31 02:00:00,2020-12-31 02:32:05,1925
88:19:08:e7:c7:5f,5869.6ccd.6bc4,2020-12-31 02:00:00,2020-12-31 02:32:06,1926
88:19:08:e7:c7:5f,5869.6ccd.6bc4,2020-12-31 02:49:36,2020-12-31 03:00:00,624
7c:e9:d3:11:9c:c8,5869.6ccd.6968,2020-12-31 02:00:00,2020-12-31 02:32:07,1927
7c:e9:d3:11:9c:c8,5869.6ccd.6968,2020-12-31 02:59:10,2020-12-31 03:00:00,50
02:7e:2e:b3:0a:18,5869.6ccd.6740,2020-12-31 02:00:00,2020-12-31 02:32:07,1927
94:87:e0:23:0a:4c,5869.6ccd.628e,2020-12-31 02:00:00,2020-12-31 02:32:07,1927
80:2b:f9:e8:44:8b,5869.6ccd.6c26,2020-12-31 02:00:00,2020-12-31 02:32:08,1928
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-31 02:32:10,2020-12-31 02:32:21,11
a0:57:e3:be:d4:6c,5869.6ccd.657c,2020-12-31 02:00:00,2020-12-31 02:32:12,1932
88:f5:6e:91:b2:73,8005.885a.b6de,2020-12-31 02:32:13,2020-12-31 02:37:27,314
fa:30:55:af:9d:29,5869.6ccd.67a0,2020-12-31 02:00:00,2020-12-31 02:32:15,1935
fa:30:55:af:9d:29,5869.6ccd.67a0,2020-12-31 02:36:03,2020-12-31 03:00:00,1437
0a:b3:5e:6d:22:e0,5869.6ccd.6b82,2020-12-31 02:00:00,2020-12-31 02:32:14,1934
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-31 02:00:00,2020-12-31 02:32:15,1935
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-31 02:32:55,2020-12-31 02:34:10,75
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-31 02:00:00,2020-12-31 02:32:16,1936
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-31 02:54:19,2020-12-31 02:54:43,24
