Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:09:6d:de:cc:83,219801A14D816AE05177,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
92:13:ea:40:53:ea,219801A14D816AE01246,2020-12-23 06:11:42,2020-12-23 06:17:48,366
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-23 06:11:42,2020-12-23 06:17:48,366
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-23 06:11:42,2020-12-23 06:17:48,366
92:b6:fb:42:27:4b,219801A14D816AE05311,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
92:f4:98:3a:36:e7,219801A14D816AE05259,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:0c:98:df:93:b2,219801A14D816AE06956,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
94:54:ce:a5:f5:f3,219801A0WA9175Q12650,2020-12-23 06:11:42,2020-12-23 06:55:44,2642
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:63:72:8d:75:b9,219801A0WA9175Q12578,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:63:72:9f:97:a7,219801A14D816AE00971,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
94:63:72:9f:97:a7,219801A14D816AE06795,2020-12-23 06:11:42,2020-12-23 06:17:48,366
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:65:9c:8b:0b:af,219801A1B3819BE009RB,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:87:e0:10:b3:44,219801A14D816AE00494,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-23 06:11:42,2020-12-23 06:17:48,366
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:87:e0:48:44:59,219801A0WA9175Q14056,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:b8:6d:f2:aa:fd,219801A0WA9175Q14081,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:bf:2d:9e:2d:65,219801A0WA9175Q12332,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:bf:2d:a7:be:73,219801A0WA9175Q14079,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:bf:2d:d7:03:85,219801A14D816AE01599,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:d0:29:a2:3a:49,219801A14D816AE06374,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:db:c9:ad:8d:da,70BA-EFCB-FF20,2020-12-23 06:13:47,2020-12-23 07:04:05,3018
94:e4:ba:d9:46:35,219801A14D816AE05228,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
96:a3:da:ca:40:2b,219801A14D816AE08067,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
96:fc:05:5e:d4:17,70BA-EFCB-B4A0,2020-12-23 06:13:52,2020-12-23 06:16:51,179
96:fc:05:5e:d4:17,70BA-EFCB-B4A0,2020-12-23 06:16:51,2020-12-23 06:52:46,2155
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-23 06:11:42,2020-12-23 06:17:48,366
98:01:a7:29:f4:cc,219801A14D816AE06761,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
98:01:a7:60:76:4d,219801A14D816AE02402,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
98:01:a7:a9:63:d3,219801A0WA9175Q12199,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-23 06:19:51,2020-12-23 07:04:05,2654
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-23 06:13:52,2020-12-23 06:19:51,359
98:46:0a:06:a7:2c,80F6-2E02-F2E0,2020-12-23 06:19:47,2020-12-23 07:04:05,2658
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
98:54:1b:38:ae:dc,219801A14D816AE08067,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
98:6f:60:9d:24:47,219801A14D816AE02236,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
98:6f:60:9d:8d:27,219801A0WA9175Q11847,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
98:9c:57:42:49:f5,219801A0T78188E00550,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
98:9c:57:57:11:1f,219801A14D816AE02715,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
98:9c:57:59:cd:44,219801A0T78188E00398,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
98:9e:63:e3:4b:47,219801A14D816AE06411,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
98:af:65:c1:34:91,70BA-EFCB-F800,2020-12-23 06:19:47,2020-12-23 07:04:05,2658
98:af:65:c1:34:91,70BA-EFCB-F800,2020-12-23 06:16:47,2020-12-23 06:19:47,180
98:af:65:c1:34:91,70BA-EFCB-FCC0,2020-12-23 06:13:47,2020-12-23 06:16:47,180
98:e0:d9:dd:42:98,219801A14D816AE07561,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
98:e8:fa:b7:f1:9c,219801A14D816AE06442,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
9a:88:03:d9:6a:b5,219801A14D816AE02972,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
9a:ca:5a:be:ba:be,219801A0WA9175Q10915,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
9c:2e:a1:c7:2d:d3,219801A14D816AE02186,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
9c:4f:da:66:06:75,219801A14D816AE05004,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
9c:a5:c0:47:23:4c,219801A0WA9175Q10805,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
9c:e8:2b:51:e8:31,219801A0WA9175Q14072,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
9c:e8:2b:d4:67:1f,5866-BAA8-6700,2020-12-23 06:13:47,2020-12-23 07:04:05,3018
9c:f3:87:99:9c:1d,219801A14D816AE07432,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
9c:f5:31:98:16:f3,219801A14D816AE06416,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
9e:2f:0e:98:ad:87,219801A14D816AE02182,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
9e:32:7c:3e:3b:c1,219801A14D816AE04969,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
9e:b4:3c:69:4c:b7,219801A0WA9175Q13899,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
9e:fc:c2:62:35:08,219801A0T78188E00459,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
9e:fc:c2:62:35:08,219801A0T78188E00459,2020-12-23 06:11:42,2020-12-23 06:17:48,366
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a0:3b:e3:d5:ce:b8,219801A0WA9175Q11379,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a0:4e:a7:c0:89:ca,219801A0T78188E00514,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a0:56:f3:cd:ee:3e,219801A14D816AE04857,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a0:56:f3:dc:f9:6e,70BA-EFCB-B6E0,2020-12-23 06:16:51,2020-12-23 07:04:05,2834
a0:56:f3:dc:f9:6e,70BA-EFCB-B6E0,2020-12-23 06:13:52,2020-12-23 06:16:51,179
a0:57:e3:e7:c2:f5,219801A0WA9175Q13057,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-23 06:16:45,2020-12-23 07:04:05,2840
a2:03:d5:93:ab:d9,219801A14D816AE07465,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a2:9c:b8:50:23:1f,219801A0WA9175Q11308,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a2:b0:b2:4d:24:38,219801A14D816AE03143,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a2:cf:22:a9:75:71,219801A14D816AE06943,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a2:e2:19:1d:78:81,219801A14D816AE01825,2020-12-23 06:11:42,2020-12-23 06:17:48,366
a2:e3:c1:0a:f5:73,219801A14D816AE06795,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a2:ef:08:18:0a:5e,219801A0T78188E00454,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a2:f7:ef:1f:9f:e7,219801A14D816AE06340,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a4:17:31:f5:1e:9c,70BA-EFCB-8DA0,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
a4:50:46:06:8b:55,219801A14D816AE01867,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a4:50:46:38:7a:eb,219801A14D816AE02292,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
a4:50:46:38:7a:eb,219801A14D816AE02292,2020-12-23 06:11:42,2020-12-23 06:17:48,366
a4:50:46:c2:38:45,219801A0WA9175Q12084,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a4:50:46:de:ea:a1,219801A0WA9175Q13559,2020-12-23 06:11:42,2020-12-23 06:17:48,366
a4:50:46:e1:73:63,70BA-EFCD-4440,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a4:83:e7:4d:36:40,70BA-EFCF-6000,2020-12-23 06:13:46,2020-12-23 07:04:05,3019
a4:83:e7:59:2e:bc,219801A14D816AE00179,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a4:83:e7:69:af:9e,219801A14D816AE06523,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a4:93:3f:3e:ee:45,219801A14D816AE06371,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a4:93:3f:64:6c:22,219801A0WA9175Q13523,2020-12-23 06:11:42,2020-12-23 06:46:44,2102
a4:9b:4f:66:ef:14,219801A14D816AE07219,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a4:c9:39:6f:30:cf,219801A14D816AE02773,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a4:d1:8c:2d:19:f7,219801A14D816AE01986,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
a4:d1:8c:2d:19:f7,219801A14D816AE01986,2020-12-23 06:11:42,2020-12-23 06:17:48,366
a4:d9:31:9e:c5:04,219801A14D816AE06484,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a4:e9:75:7e:ff:04,70BA-EFCF-D7E0,2020-12-23 06:13:46,2020-12-23 07:04:05,3019
a6:85:8b:9d:9d:c2,219801A0WA9175Q10807,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a6:91:b3:f2:0f:f8,219801A14D816AE06289,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a6:db:05:2f:24:f9,219801A14D816AE06476,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a6:f1:c4:b5:2b:38,219801A14D816AE07195,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a8:0c:63:c8:3b:72,219801A14D816AE06631,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
a8:0c:63:f8:e5:46,219801A14D816AE00488,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a8:66:7f:02:16:3c,219801A14D816AE00758,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a8:6b:ad:58:b3:12,70BA-EFCD-3C30,2020-12-23 06:16:45,2020-12-23 07:04:05,2840
a8:7d:12:29:50:12,219801A14D816AE01704,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a8:7e:ea:2f:64:e4,703D-157A-1EA0,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
a8:9c:ed:91:b3:d2,219801A14D816AE08098,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a8:9c:ed:b8:72:64,219801A0WA9175Q10942,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
a8:e5:44:39:1b:2b,219801A0WA9175Q11928,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a8:e5:44:41:8e:3b,219801A0T78188E00557,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a8:e5:44:6b:67:10,219801A0WA9175Q12901,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a8:e5:44:6f:bd:11,219801A14D816AE06377,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a8:e5:44:b1:c6:cd,219801A14D816AE03178,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a8:e5:44:b1:d1:86,219801A14D816AE02459,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a8:e5:44:b7:ec:dc,219801A0WA9175Q12496,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a8:e5:44:b8:95:c4,219801A14D816AE01401,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
a8:e5:44:ba:4f:d6,219801A14D816AE02023,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
aa:63:d9:8c:f2:31,219801A14D816AE06790,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
aa:99:eb:4d:43:ad,219801A0WA9175Q13626,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
aa:dd:86:70:d0:e2,70BA-EFCF-DA20,2020-12-23 06:13:47,2020-12-23 06:16:47,180
aa:dd:86:70:d0:e2,70BA-EFCF-E3E0,2020-12-23 06:19:47,2020-12-23 07:04:05,2658
aa:dd:86:70:d0:e2,70BA-EFCF-E3E0,2020-12-23 06:16:47,2020-12-23 06:19:47,180
ac:15:f4:0c:5f:ff,219801A0WA9175Q12346,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:15:f4:11:36:31,219801A14D816AE02034,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:15:f4:60:b6:b3,219801A14D816AE06563,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:15:f4:7e:7e:33,219801A0WA9175Q12601,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:15:f4:a6:ea:67,219801A14D816AE07650,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:1f:74:dd:66:88,219801A14D816AE02648,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:2b:6e:39:08:7d,70BA-EFCC-0020,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:88:fd:80:ba:58,219801A14D816AE00813,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:92:32:58:48:c1,219801A0WA9175Q12698,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:92:32:d9:e5:46,219801A14D816AE06310,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:b5:7d:85:cb:c0,703D-1579-F620,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
ac:bd:70:f1:a3:34,219801A14D816AE06302,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:cf:5c:2e:49:4c,219801A14D816AE05387,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
ac:cf:5c:2e:49:4c,219801A14D816AE05387,2020-12-23 06:11:42,2020-12-23 06:17:48,366
ac:e0:10:20:c2:11,70BA-EFCF-A4C0,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
ac:e3:42:2b:1f:08,219801A0WA9175Q12704,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:e3:42:30:86:f7,219801A14D816AE02669,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ac:e3:42:91:15:3f,219801A14D816AE06776,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ae:44:18:f3:2e:b6,219801A0WA9175Q12714,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ae:c0:0e:54:90:20,219801A14D816AE00453,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-23 06:13:47,2020-12-23 07:04:05,3018
b0:34:95:11:7b:d7,70BA-EFCB-85E0,2020-12-23 06:16:51,2020-12-23 07:04:05,2834
b0:34:95:11:7b:d7,70BA-EFCB-9320,2020-12-23 06:13:52,2020-12-23 06:16:51,179
b0:73:5d:17:b6:eb,219801A14D816AE01627,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b0:ca:68:cc:27:b3,219801A14D816AE05236,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b0:ca:68:dd:30:e9,70BA-EFCB-9420,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
b0:e5:ed:80:94:20,219801A0WA9175Q11265,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b0:eb:57:90:4f:a6,219801A14D816AE01712,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b2:18:b4:19:ce:28,219801A0WA9175Q10748,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
b2:27:61:5c:62:d0,219801A14D816AE02911,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b2:5b:03:42:6f:55,219801A14D816AE00834,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b2:a9:3c:1d:01:51,219801A14D816AE02322,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b2:df:3d:43:bb:4e,219801A14D816AE06795,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b4:40:a4:59:8a:ba,219801A0WA9175Q14003,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b4:69:21:c9:f8:97,70BA-EFCF-F360,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
b4:9c:df:65:98:7b,219801A14D816AE02654,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b4:9c:df:dc:08:a4,70BA-EFCD-4140,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
b4:a5:ac:54:01:49,219801A0WA9175Q12916,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b4:c4:fc:67:6a:de,219801A14D816AE05492,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b4:cd:27:32:73:6d,219801A0WA9175Q12043,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
b4:cd:27:bc:54:62,5866-BA9F-1320,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
b6:09:14:d3:03:dd,219801A14D816AE05254,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b6:98:a1:be:8a:41,219801A14D816AE05277,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b6:c2:cc:1e:2a:d7,70BA-EFCB-ACE0,2020-12-23 06:16:51,2020-12-23 07:04:05,2834
b6:cb:45:ac:61:1f,219801A14D816AE02943,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b6:ce:42:93:68:f1,219801A0WA9175Q13607,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b6:ce:f8:56:30:11,703D-157A-1C20,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
b6:ee:4e:e8:16:54,70BA-EFD0-2140,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
b8:27:eb:d0:0f:bd,70BA-EFCD-4140,2020-12-23 06:16:51,2020-12-23 07:04:05,2834
b8:37:65:ae:74:6f,219801A0WA9175Q12076,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-23 06:11:42,2020-12-23 06:17:48,366
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:63:4d:62:d5:75,219801A14D816AE06333,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:63:4d:92:18:83,70BA-EFCB-7DA0,2020-12-23 06:13:46,2020-12-23 07:04:05,3019
b8:7b:c5:c4:42:63,219801A14D816AE05354,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:90:47:e5:05:5a,219801A14D816AE01867,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:90:47:ef:7d:90,219801A14D816AE00191,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:94:36:0e:a4:7a,70F9-6DB7-2D20,2020-12-23 06:13:46,2020-12-23 07:04:05,3019
b8:94:36:48:fa:85,219801A0WA9175Q12660,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:94:36:b9:ff:b2,219801A0WA9175Q14066,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:94:36:fd:2e:cf,5866-BAA9-4760,2020-12-23 06:13:47,2020-12-23 07:04:05,3018
b8:9a:2a:16:47:93,219801A14D816AE02881,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:c1:11:17:69:25,219801A14D816AE01311,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:c1:11:cd:62:fb,219801A14D816AE05302,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:c3:85:40:50:6a,219801A14D816AE05254,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:c3:85:7c:32:65,219801A14D816AE01293,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:c3:85:97:19:08,219801A14D816AE00824,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
b8:c3:85:b6:06:1e,219801A14D816AE05460,2020-12-23 06:11:42,2020-12-23 06:17:48,366
b8:c3:85:b6:06:1e,219801A14D816AE05461,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
b8:c9:b5:67:67:f9,70BA-EFCD-2430,2020-12-23 06:13:52,2020-12-23 06:19:51,359
b8:c9:b5:67:67:f9,70BA-EFCF-F160,2020-12-23 06:19:51,2020-12-23 07:04:05,2654
b8:ee:65:9f:92:46,70BA-EFCD-4320,2020-12-23 06:13:52,2020-12-23 07:04:05,3013
ba:00:d8:58:91:90,219801A0WA9175Q11394,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
ba:42:85:54:e7:3d,219801A0WA9164Q07061,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
bc:3d:85:ff:22:4b,219801A14D816AE02039,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
bc:9f:ef:15:e0:f2,219801A14D816AE01729,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
bc:9f:ef:2b:f2:59,219801A14D816AE06796,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
bc:9f:ef:c7:57:4c,219801A0WA9175Q13049,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
bc:b8:63:d7:f7:c3,70BA-EFCB-F340,2020-12-23 06:13:47,2020-12-23 07:04:05,3018
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-23 06:11:42,2020-12-23 06:17:48,366
bc:b8:63:e7:a4:74,219801A0WA9175Q11429,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
bc:b8:63:ea:0a:68,219801A14D816AE00181,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
bc:e2:65:18:1a:52,219801A14D816AE06445,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
bc:fe:d9:99:3c:05,219801A0WA9175Q10703,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
bc:fe:d9:e4:49:d4,219801A14D816AE06418,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
be:0e:a1:99:41:b6,219801A14D816AE00746,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
be:29:e9:f1:e9:27,219801A14D816AE06577,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
be:5e:e3:75:b4:c4,219801A14D816AE02775,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
be:64:29:50:55:f8,70F9-6DB8-4E00,2020-12-23 06:13:46,2020-12-23 07:04:05,3019
be:86:de:90:86:3c,219801A14D816AE02359,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-23 06:11:42,2020-12-23 06:17:48,366
be:f7:08:ae:9f:3f,219801A14D816AE02820,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
c0:2e:25:ff:6b:4d,219801A14D816AE05261,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
c0:a5:3e:2d:34:01,219801A14D816AE00961,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
c0:a5:3e:2d:34:01,219801A14D816AE00961,2020-12-23 06:11:42,2020-12-23 06:17:48,366
c0:cc:f8:79:c8:79,219801A14D816AE06410,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
c0:ee:fb:91:6c:96,219801A0WA9175Q13988,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
