Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:fd:a3:02:b5:72,5869.6ccd.6de4,2020-12-19 00:03:30,2020-12-19 01:00:00,3390
8c:45:00:a8:44:b3,5869.6ccd.6c8c,2020-12-19 00:03:30,2020-12-19 01:00:00,3390
a8:9c:ed:2e:87:f3,5869.6ccd.6e1c,2020-12-19 00:03:31,2020-12-19 01:00:00,3389
cc:f9:e4:b4:25:a3,0074.9c3a.c47d,2020-12-19 00:03:31,2020-12-19 01:00:00,3389
34:e1:2d:a5:9e:ed,5869.6ccd.69d6,2020-12-19 00:03:31,2020-12-19 01:00:00,3389
94:08:53:a1:97:eb,5869.6ccd.6f62,2020-12-19 00:03:31,2020-12-19 00:05:26,115
08:4a:cf:db:cd:fb,5869.6ccd.6bc8,2020-12-19 00:00:00,2020-12-19 00:03:32,212
d8:9c:67:d5:46:57,5869.6ccd.6740,2020-12-19 00:00:00,2020-12-19 00:03:32,212
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-19 00:00:00,2020-12-19 00:03:32,212
12:d9:47:a2:02:b9,5869.6ccd.6c44,2020-12-19 00:03:32,2020-12-19 01:00:00,3388
70:77:81:8e:7b:3f,5869.6ccd.6230,2020-12-19 00:00:00,2020-12-19 00:03:33,213
bc:e2:65:26:cb:c1,8005.885a.b696,2020-12-19 00:00:00,2020-12-19 00:03:33,213
bc:e2:65:26:cb:c1,8005.885a.b696,2020-12-19 00:03:33,2020-12-19 00:03:55,22
bc:e2:65:26:cb:c1,8005.885a.b57c,2020-12-19 00:03:55,2020-12-19 00:04:32,37
bc:e2:65:26:cb:c1,8005.885a.b6de,2020-12-19 00:04:32,2020-12-19 00:04:42,10
bc:e2:65:26:cb:c1,8005.885a.b57c,2020-12-19 00:04:42,2020-12-19 01:00:00,3318
3c:f8:62:37:b0:fe,5869.6ccd.6a12,2020-12-19 00:00:00,2020-12-19 00:03:34,214
60:14:b3:7a:f1:55,5869.6ccd.64aa,2020-12-19 00:00:00,2020-12-19 00:03:34,214
94:87:e0:2d:64:1b,5869.6ccd.6a12,2020-12-19 00:00:00,2020-12-19 00:03:34,214
94:17:00:47:2b:af,5869.6ccd.6bbe,2020-12-19 00:00:00,2020-12-19 00:03:33,213
94:17:00:47:2b:af,5869.6ccd.6bbe,2020-12-19 00:04:28,2020-12-19 01:00:00,3332
6e:d8:b1:39:8f:c5,5869.6ccd.6c3a,2020-12-19 00:03:33,2020-12-19 00:04:03,30
6e:d8:b1:39:8f:c5,5869.6ccd.6c3a,2020-12-19 00:04:04,2020-12-19 01:00:00,3356
34:1c:f0:cb:32:74,5869.6ccd.6c6a,2020-12-19 00:00:00,2020-12-19 00:03:34,214
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 00:00:00,2020-12-19 00:03:34,214
1c:4d:70:89:75:47,5869.6ccd.6580,2020-12-19 00:03:34,2020-12-19 01:00:00,3386
34:cf:f6:0f:b2:8e,5869.6ccd.673c,2020-12-19 00:00:00,2020-12-19 00:03:35,215
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-19 00:00:00,2020-12-19 00:03:35,215
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-19 00:04:38,2020-12-19 00:04:53,15
9c:fc:e8:bc:c8:9d,5869.6ccd.6a96,2020-12-19 00:03:35,2020-12-19 01:00:00,3385
1e:bf:af:d4:0f:9a,5869.6ccd.6a96,2020-12-19 00:03:35,2020-12-19 01:00:00,3385
ac:15:f4:5b:f8:48,5869.6ccd.6d84,2020-12-19 00:03:35,2020-12-19 00:03:41,6
14:d1:69:2c:98:15,5869.6ccd.6b4e,2020-12-19 00:00:00,2020-12-19 00:03:36,216
14:d1:69:2c:98:15,5869.6ccd.6b4e,2020-12-19 00:03:36,2020-12-19 00:04:07,31
14:d1:69:2c:98:15,5869.6ccd.6ece,2020-12-19 00:04:07,2020-12-19 01:00:00,3353
30:35:ad:d9:b2:92,5869.6ccd.6b42,2020-12-19 00:00:00,2020-12-19 00:03:36,216
c8:b2:9b:b5:c3:18,5869.6ccd.6954,2020-12-19 00:00:00,2020-12-19 00:03:36,216
44:66:fc:6d:25:89,5869.6ccd.6eb2,2020-12-19 00:03:36,2020-12-19 01:00:00,3384
24:41:8c:0c:8c:c1,5869.6ccd.6c6e,2020-12-19 00:00:00,2020-12-19 00:03:37,217
78:62:56:fc:97:86,5869.6ccd.6e80,2020-12-19 00:03:34,2020-12-19 01:00:00,3386
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-19 00:00:00,2020-12-19 00:03:36,216
c8:94:bb:87:9d:4e,5869.6cc9.dbb6,2020-12-19 00:00:00,2020-12-19 00:03:36,216
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-19 00:03:36,2020-12-19 00:03:44,8
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-19 00:05:44,2020-12-19 01:00:00,3256
14:3c:c3:40:79:d7,5869.6ccd.69ba,2020-12-19 00:00:00,2020-12-19 00:03:37,217
90:2b:d2:cf:85:e0,5869.6ccd.6cd6,2020-12-19 00:00:00,2020-12-19 00:03:38,218
bc:54:2f:e1:89:da,5869.6ccd.6966,2020-12-19 00:00:00,2020-12-19 00:03:38,218
12:85:7a:98:0b:66,0074.9ca4.23c5,2020-12-19 00:03:38,2020-12-19 00:04:04,26
1c:b7:96:43:99:d9,0074.9c15.84e0,2020-12-19 00:03:38,2020-12-19 00:05:02,84
a8:7e:ea:74:82:9f,5869.6ccd.6730,2020-12-19 00:03:38,2020-12-19 01:00:00,3382
50:5b:c2:65:ff:7b,5869.6ccd.6c90,2020-12-19 00:00:00,2020-12-19 00:03:39,219
58:20:59:8b:95:da,5869.6ccd.6ce6,2020-12-19 00:00:00,2020-12-19 00:03:39,219
58:20:59:8b:95:da,5869.6ccd.6ce6,2020-12-19 00:05:08,2020-12-19 01:00:00,3292
08:31:8b:ec:5f:7e,0074.9ca4.20cb,2020-12-19 00:03:39,2020-12-19 01:00:00,3381
9c:28:f7:9a:14:50,5869.6ccd.6954,2020-12-19 00:00:00,2020-12-19 00:03:39,219
9c:28:f7:9a:14:50,5869.6ccd.6954,2020-12-19 00:03:39,2020-12-19 01:00:00,3381
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-19 00:03:39,2020-12-19 01:00:00,3381
9c:fc:e8:48:50:03,5869.6ccd.6d92,2020-12-19 00:03:39,2020-12-19 01:00:00,3381
a4:4b:d5:14:42:bb,5869.6ccd.6eae,2020-12-19 00:00:00,2020-12-19 00:03:40,220
a4:4b:d5:14:42:bb,5869.6ccd.6eae,2020-12-19 00:03:40,2020-12-19 00:03:47,7
a4:4b:d5:14:42:bb,5869.6ccd.6c34,2020-12-19 00:03:47,2020-12-19 01:00:00,3373
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-19 00:03:40,2020-12-19 00:03:52,12
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-19 00:03:40,2020-12-19 01:00:00,3380
6a:4a:cd:e9:61:e8,5869.6ccd.6264,2020-12-19 00:03:39,2020-12-19 01:00:00,3381
40:a3:cc:7e:5d:56,5869.6ccd.6d3e,2020-12-19 00:00:00,2020-12-19 00:03:40,220
88:19:08:ea:d4:af,5869.6ccd.6c2a,2020-12-19 00:00:00,2020-12-19 00:03:40,220
88:19:08:ea:d4:af,5869.6ccd.6c2a,2020-12-19 00:05:40,2020-12-19 01:00:00,3260
d4:50:3f:db:14:2f,5869.6ccd.667a,2020-12-19 00:00:00,2020-12-19 00:03:40,220
5c:c3:07:70:78:97,5869.6ccd.6934,2020-12-19 00:00:00,2020-12-19 00:03:42,222
34:1c:f0:43:a7:33,5869.6ccd.6c8c,2020-12-19 00:03:42,2020-12-19 01:00:00,3378
8e:49:32:3e:f4:d0,5869.6ccd.6c24,2020-12-19 00:03:43,2020-12-19 01:00:00,3377
0c:b5:27:63:90:53,5869.6ccd.6c3e,2020-12-19 00:00:00,2020-12-19 00:03:41,221
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-19 00:00:00,2020-12-19 00:03:41,221
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-19 00:00:00,2020-12-19 00:03:41,221
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-19 00:00:00,2020-12-19 00:03:41,221
7c:94:2a:e0:57:29,5869.6cc9.d852,2020-12-19 00:00:00,2020-12-19 00:03:41,221
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-19 00:00:00,2020-12-19 00:03:41,221
e0:cc:f8:74:0f:ac,5869.6ccd.6948,2020-12-19 00:03:41,2020-12-19 00:04:22,41
e0:cc:f8:74:0f:ac,5869.6ccd.69da,2020-12-19 00:04:22,2020-12-19 00:05:00,38
e0:cc:f8:74:0f:ac,5869.6ccd.6948,2020-12-19 00:05:00,2020-12-19 01:00:00,3300
26:37:bc:18:25:6c,5869.6ccd.6b60,2020-12-19 00:00:00,2020-12-19 00:03:42,222
26:37:bc:18:25:6c,5869.6ccd.6b60,2020-12-19 00:04:26,2020-12-19 01:00:00,3334
7c:76:35:ca:6e:12,5869.6ccd.6f48,2020-12-19 00:00:00,2020-12-19 00:03:42,222
90:78:b2:51:14:8f,5869.6ccd.6196,2020-12-19 00:00:00,2020-12-19 00:03:42,222
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-19 00:00:00,2020-12-19 00:03:42,222
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-19 00:03:42,2020-12-19 01:00:00,3378
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-19 00:00:00,2020-12-19 00:03:43,223
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-19 00:03:43,2020-12-19 01:00:00,3377
30:d1:6b:fb:87:f3,5869.6ccd.6ce4,2020-12-19 00:00:00,2020-12-19 00:03:43,223
68:ec:c5:dc:2a:2b,5869.6ccd.6198,2020-12-19 00:00:00,2020-12-19 00:03:43,223
ac:92:32:1f:ed:06,5869.6cc9.d932,2020-12-19 00:03:43,2020-12-19 01:00:00,3377
5c:3a:45:cb:3d:4d,5869.6ccd.6d52,2020-12-19 00:00:00,2020-12-19 00:03:44,224
e0:1f:88:ef:21:60,5869.6ccd.6d0e,2020-12-19 00:03:45,2020-12-19 01:00:00,3375
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-19 00:03:46,2020-12-19 00:04:18,32
aa:d3:63:de:84:5e,5869.6ccd.6f54,2020-12-19 00:03:43,2020-12-19 01:00:00,3377
c0:e4:34:f8:1a:df,5869.6ccd.6b66,2020-12-19 00:00:00,2020-12-19 00:03:44,224
d0:ab:d5:a5:51:ae,5869.6ccd.630c,2020-12-19 00:00:00,2020-12-19 00:03:44,224
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-19 00:03:44,2020-12-19 01:00:00,3376
b2:88:25:15:5b:b0,5869.6ccd.6b78,2020-12-19 00:00:00,2020-12-19 00:03:45,225
50:5b:c2:f5:e3:e5,5869.6ccd.6da6,2020-12-19 00:03:45,2020-12-19 00:03:49,4
3c:a9:f4:79:3e:00,5869.6ccd.6eb8,2020-12-19 00:03:45,2020-12-19 01:00:00,3375
28:39:26:12:23:11,5869.6ccd.6c3e,2020-12-19 00:03:46,2020-12-19 00:03:54,8
12:d5:57:96:55:1a,5869.6ccd.6d02,2020-12-19 00:00:00,2020-12-19 00:03:46,226
12:d5:57:96:55:1a,5869.6ccd.6d02,2020-12-19 00:03:48,2020-12-19 01:00:00,3372
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-19 00:00:00,2020-12-19 00:03:46,226
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-19 00:00:00,2020-12-19 00:03:46,226
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-19 00:03:50,2020-12-19 00:04:40,50
dc:1b:a1:f7:c6:91,5869.6ccd.6c26,2020-12-19 00:05:39,2020-12-19 01:00:00,3261
70:1c:e7:66:67:a5,5869.6ccd.6d3c,2020-12-19 00:00:00,2020-12-19 00:03:47,227
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-19 00:03:47,2020-12-19 01:00:00,3373
20:47:da:11:ee:1f,5869.6ccd.6e34,2020-12-19 00:00:00,2020-12-19 00:03:48,228
20:47:da:11:ee:1f,5869.6ccd.6e34,2020-12-19 00:03:48,2020-12-19 00:04:56,68
20:47:da:11:ee:1f,5869.6ccd.6c24,2020-12-19 00:04:56,2020-12-19 01:00:00,3304
e4:47:90:29:0c:7d,5869.6ccd.6bca,2020-12-19 00:03:48,2020-12-19 01:00:00,3372
14:f6:d8:7c:01:4b,5869.6ccd.6c42,2020-12-19 00:00:00,2020-12-19 00:03:49,229
34:79:16:a0:9a:2c,5869.6ccd.6cd4,2020-12-19 00:00:00,2020-12-19 00:03:49,229
38:ba:f8:7e:ed:16,5869.6ccd.62e6,2020-12-19 00:00:00,2020-12-19 00:03:47,227
8a:1d:f7:63:d0:0d,5869.6ccd.6b12,2020-12-19 00:00:00,2020-12-19 00:03:47,227
8a:1d:f7:63:d0:0d,5869.6ccd.6b12,2020-12-19 00:04:25,2020-12-19 00:04:58,33
8a:1d:f7:63:d0:0d,5869.6ccd.6b12,2020-12-19 00:05:00,2020-12-19 01:00:00,3300
dc:71:96:14:4b:50,5869.6ccd.6f5a,2020-12-19 00:00:00,2020-12-19 00:03:48,228
04:ea:56:8c:93:4e,5869.6ccd.69ee,2020-12-19 00:00:00,2020-12-19 00:03:49,229
04:ea:56:8c:93:4e,5869.6ccd.69ee,2020-12-19 00:05:15,2020-12-19 01:00:00,3285
28:7f:cf:17:b5:60,5869.6ccd.6d88,2020-12-19 00:00:00,2020-12-19 00:03:49,229
3c:91:80:70:f3:9d,5869.6ccd.6636,2020-12-19 00:00:00,2020-12-19 00:03:49,229
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-19 00:00:00,2020-12-19 00:03:49,229
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-19 00:04:57,2020-12-19 01:00:00,3303
20:34:fb:1a:58:da,5869.6ccd.6b58,2020-12-19 00:03:51,2020-12-19 01:00:00,3369
06:b1:a2:39:a3:48,5869.6ccd.6d5c,2020-12-19 00:00:00,2020-12-19 00:03:52,232
b8:94:36:51:62:ef,5869.6ccd.6f46,2020-12-19 00:00:00,2020-12-19 00:03:49,229
b8:94:36:51:62:ef,5869.6ccd.6f46,2020-12-19 00:03:49,2020-12-19 01:00:00,3371
18:d7:17:37:8e:75,0074.9c37.1c8e,2020-12-19 00:03:49,2020-12-19 01:00:00,3371
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-19 00:00:00,2020-12-19 00:03:52,232
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-19 00:03:52,2020-12-19 00:03:57,5
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-19 00:03:57,2020-12-19 01:00:00,3363
52:fa:44:af:56:b3,5869.6ccd.6d84,2020-12-19 00:00:00,2020-12-19 00:03:52,232
d8:c0:a6:34:ce:e9,5869.6ccd.6314,2020-12-19 00:00:00,2020-12-19 00:03:52,232
06:3a:cd:81:e7:0c,5869.6ccd.618e,2020-12-19 00:03:53,2020-12-19 01:00:00,3367
34:e1:2d:d0:09:9e,5869.6ccd.6c6a,2020-12-19 00:00:00,2020-12-19 00:03:53,233
94:63:72:8f:27:c3,5869.6ccd.6bba,2020-12-19 00:03:55,2020-12-19 01:00:00,3365
34:de:1a:e1:3a:2f,5869.6ccd.6e68,2020-12-19 00:00:00,2020-12-19 00:03:53,233
48:89:e7:b8:db:9d,5869.6ccd.6358,2020-12-19 00:00:00,2020-12-19 00:03:53,233
54:f2:94:1a:38:ff,5869.6ccd.69c2,2020-12-19 00:00:00,2020-12-19 00:03:53,233
5c:3a:45:da:df:8f,5869.6ccd.6b54,2020-12-19 00:00:00,2020-12-19 00:03:53,233
ac:e0:10:32:2c:1b,5869.6ccd.6e76,2020-12-19 00:00:00,2020-12-19 00:03:53,233
f2:f9:d4:10:14:c4,5869.6ccd.6f5e,2020-12-19 00:00:00,2020-12-19 00:03:53,233
f2:f9:d4:10:14:c4,5869.6ccd.6f5e,2020-12-19 00:03:53,2020-12-19 00:04:09,16
f2:f9:d4:10:14:c4,5869.6ccd.6ea8,2020-12-19 00:04:09,2020-12-19 00:04:17,8
f2:f9:d4:10:14:c4,5869.6ccd.6f5e,2020-12-19 00:04:17,2020-12-19 00:04:32,15
f2:f9:d4:10:14:c4,5869.6ccd.6ea8,2020-12-19 00:04:32,2020-12-19 01:00:00,3328
2c:61:f6:99:4a:3d,0074.9ca4.1fe3,2020-12-19 00:00:00,2020-12-19 00:03:54,234
20:f4:78:0b:2e:75,5869.6ccd.6264,2020-12-19 00:00:00,2020-12-19 00:03:56,236
98:f6:21:cb:2b:0d,5869.6ccd.6d92,2020-12-19 00:00:00,2020-12-19 00:03:56,236
dc:71:96:25:2b:be,5869.6ccd.69f0,2020-12-19 00:00:00,2020-12-19 00:03:56,236
dc:71:96:25:2b:be,5869.6ccd.69f0,2020-12-19 00:03:58,2020-12-19 01:00:00,3362
aa:c0:fc:cf:ef:ed,8005.885a.b588,2020-12-19 00:00:00,2020-12-19 00:03:56,236
aa:c0:fc:cf:ef:ed,8005.885a.b588,2020-12-19 00:03:56,2020-12-19 00:04:41,45
38:89:2c:89:a4:25,5869.6ccd.6acc,2020-12-19 00:00:00,2020-12-19 00:03:57,237
b4:69:21:19:c7:ec,5869.6ccd.6d7c,2020-12-19 00:00:00,2020-12-19 00:03:57,237
1e:47:9e:e1:61:5c,5869.6ccd.6c6e,2020-12-19 00:00:00,2020-12-19 00:03:58,238
70:c9:4e:51:2d:57,5869.6ccd.6f14,2020-12-19 00:00:00,2020-12-19 00:03:58,238
94:87:e0:0b:17:6b,0074.9ca4.210b,2020-12-19 00:00:00,2020-12-19 00:03:58,238
a4:9b:4f:9a:19:dd,5869.6ccd.6a26,2020-12-19 00:00:00,2020-12-19 00:03:58,238
a4:9b:4f:9a:19:dd,5869.6ccd.6a26,2020-12-19 00:04:20,2020-12-19 01:00:00,3340
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-19 00:00:00,2020-12-19 00:03:58,238
c8:c2:fa:51:d3:c5,5869.6ccd.6c12,2020-12-19 00:00:00,2020-12-19 00:03:59,239
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-19 00:00:00,2020-12-19 00:04:01,241
42:43:50:60:11:24,5869.6ccd.6948,2020-12-19 00:00:00,2020-12-19 00:03:59,239
42:43:50:60:11:24,5869.6ccd.6948,2020-12-19 00:03:59,2020-12-19 01:00:00,3361
de:c9:e1:8c:9e:6b,0074.9ca8.039f,2020-12-19 00:00:00,2020-12-19 00:03:59,239
de:c9:e1:8c:9e:6b,0074.9ca8.039f,2020-12-19 00:03:59,2020-12-19 00:04:19,20
de:c9:e1:8c:9e:6b,0074.9ca8.04d5,2020-12-19 00:04:19,2020-12-19 00:04:33,14
de:c9:e1:8c:9e:6b,0074.9ca8.04e9,2020-12-19 00:04:33,2020-12-19 01:00:00,3327
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-19 00:00:00,2020-12-19 00:03:59,239
d4:6d:6d:3c:5b:fe,5869.6ccd.69da,2020-12-19 00:00:00,2020-12-19 00:03:59,239
d4:6d:6d:3c:5b:fe,5869.6ccd.69da,2020-12-19 00:03:59,2020-12-19 01:00:00,3361
60:f2:62:71:bf:92,5869.6ccd.6cf8,2020-12-19 00:00:00,2020-12-19 00:04:01,241
64:6e:69:ee:51:41,5869.6ccd.6b56,2020-12-19 00:00:00,2020-12-19 00:04:01,241
b8:31:b5:92:76:2c,5869.6ccd.657c,2020-12-19 00:00:00,2020-12-19 00:04:03,243
b4:0b:44:56:9b:5d,5869.6cc9.db16,2020-12-19 00:04:03,2020-12-19 01:00:00,3357
f4:63:1f:1b:32:16,8005.881e.339c,2020-12-19 00:04:03,2020-12-19 00:04:08,5
28:cd:c4:db:64:61,5869.6ccd.6de4,2020-12-19 00:00:00,2020-12-19 00:04:04,244
b0:35:9f:52:64:4e,5869.6ccd.6c08,2020-12-19 00:00:00,2020-12-19 00:04:04,244
e0:f4:42:e1:a9:0f,5869.6ccd.6bba,2020-12-19 00:00:00,2020-12-19 00:04:04,244
48:01:c5:07:69:43,5869.6ccd.6264,2020-12-19 00:04:04,2020-12-19 01:00:00,3356
28:c2:dd:d8:1c:d7,5869.6ccd.69e2,2020-12-19 00:00:00,2020-12-19 00:04:02,242
28:c2:dd:d8:1c:d7,5869.6ccd.69e2,2020-12-19 00:04:02,2020-12-19 00:04:07,5
28:c2:dd:d8:1c:d7,5869.6ccd.69de,2020-12-19 00:04:07,2020-12-19 01:00:00,3353
34:1c:f0:47:5f:93,5869.6ccd.6258,2020-12-19 00:00:00,2020-12-19 00:04:02,242
9c:2e:a1:04:4f:52,0074.9c37.1d6a,2020-12-19 00:00:00,2020-12-19 00:04:02,242
f8:9a:78:78:53:cf,5869.6ccd.6ed0,2020-12-19 00:00:00,2020-12-19 00:04:02,242
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-19 00:04:02,2020-12-19 00:04:23,21
4a:99:29:41:8b:17,5869.6ccd.6e76,2020-12-19 00:04:03,2020-12-19 01:00:00,3357
ea:3d:c1:86:07:cb,5869.6ccd.6bc8,2020-12-19 00:00:00,2020-12-19 00:04:04,244
70:c9:4e:1c:20:87,5869.6ccd.6eac,2020-12-19 00:04:04,2020-12-19 01:00:00,3356
a0:cc:2b:c9:44:ae,5869.6ccd.6d84,2020-12-19 00:04:04,2020-12-19 01:00:00,3356
a4:4b:d5:e2:22:1b,5869.6ccd.6f40,2020-12-19 00:04:04,2020-12-19 00:04:08,4
a4:4b:d5:e2:22:1b,5869.6ccd.6f40,2020-12-19 00:04:23,2020-12-19 00:04:29,6
a4:4b:d5:e2:22:1b,5869.6ccd.6f40,2020-12-19 00:04:31,2020-12-19 00:04:35,4
a4:4b:d5:e2:22:1b,5869.6ccd.6f40,2020-12-19 00:04:39,2020-12-19 00:04:43,4
a4:4b:d5:e2:22:1b,5869.6ccd.6f40,2020-12-19 00:04:48,2020-12-19 00:04:53,5
a4:4b:d5:e2:22:1b,5869.6ccd.6f40,2020-12-19 00:04:53,2020-12-19 00:04:58,5
a4:4b:d5:e2:22:1b,5869.6ccd.6f40,2020-12-19 00:04:58,2020-12-19 00:05:42,44
80:30:49:1b:b5:7d,5869.6ccd.6d3c,2020-12-19 00:00:00,2020-12-19 00:04:05,245
76:d2:f2:b6:ce:d2,5869.6cc9.d7f8,2020-12-19 00:00:00,2020-12-19 00:04:05,245
76:d2:f2:b6:ce:d2,5869.6cc9.d7f8,2020-12-19 00:04:05,2020-12-19 01:00:00,3355
3c:a5:81:af:80:db,5869.6cc9.d7f8,2020-12-19 00:00:00,2020-12-19 00:04:06,246
d0:ab:d5:0f:bb:7b,5869.6ccd.69ba,2020-12-19 00:00:00,2020-12-19 00:04:06,246
ea:21:bd:01:d4:4f,5869.6ccd.6e34,2020-12-19 00:00:00,2020-12-19 00:04:06,246
44:c3:46:44:0b:63,5869.6ccd.6216,2020-12-19 00:00:00,2020-12-19 00:04:07,247
f8:28:19:c9:62:ff,5869.6ccd.667a,2020-12-19 00:04:07,2020-12-19 01:00:00,3353
0c:2c:54:eb:4e:79,5869.6cc9.d9f4,2020-12-19 00:04:04,2020-12-19 01:00:00,3356
20:f7:7c:cb:25:89,5869.6ccd.6f5c,2020-12-19 00:00:00,2020-12-19 00:04:04,244
20:f7:7c:cb:25:89,5869.6ccd.6f5c,2020-12-19 00:04:04,2020-12-19 01:00:00,3356
38:68:93:93:b3:f4,5869.6ccd.6f12,2020-12-19 00:00:00,2020-12-19 00:04:05,245
48:87:64:57:bb:39,5869.6ccd.622e,2020-12-19 00:00:00,2020-12-19 00:04:05,245
48:87:64:57:bb:39,5869.6ccd.622e,2020-12-19 00:04:05,2020-12-19 01:00:00,3355
ac:15:f4:0d:d3:9b,5869.6ccd.6636,2020-12-19 00:00:00,2020-12-19 00:04:05,245
ac:15:f4:0d:d3:9b,5869.6ccd.6636,2020-12-19 00:04:05,2020-12-19 00:04:06,1
ac:15:f4:0d:d3:9b,5869.6ccd.69da,2020-12-19 00:04:06,2020-12-19 01:00:00,3354
c8:16:da:ff:3d:4d,5869.6ccd.6b4a,2020-12-19 00:04:05,2020-12-19 01:00:00,3355
c2:c9:87:af:34:dc,5869.6ccd.6f62,2020-12-19 00:04:06,2020-12-19 01:00:00,3354
f4:06:69:2c:37:a6,5869.6ccd.6d44,2020-12-19 00:04:06,2020-12-19 01:00:00,3354
14:3c:c3:6a:8d:bb,5869.6ccd.6b24,2020-12-19 00:04:06,2020-12-19 01:00:00,3354
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-19 00:04:06,2020-12-19 01:00:00,3354
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-19 00:00:00,2020-12-19 00:04:07,247
04:4f:4c:05:73:bd,0074.9c57.8262,2020-12-19 00:04:08,2020-12-19 01:00:00,3352
c8:b2:9b:45:31:39,5869.6ccd.6cda,2020-12-19 00:04:08,2020-12-19 00:04:27,19
10:f0:05:88:78:3b,5869.6ccd.69da,2020-12-19 00:00:00,2020-12-19 00:04:08,248
10:f0:05:88:78:3b,5869.6ccd.69da,2020-12-19 00:05:16,2020-12-19 01:00:00,3284
90:f0:52:6e:f0:52,5869.6ccd.6eae,2020-12-19 00:00:00,2020-12-19 00:04:08,248
c0:b5:d7:7b:5c:c9,5869.6ccd.6580,2020-12-19 00:00:00,2020-12-19 00:04:08,248
5c:03:39:72:d9:35,5869.6ccd.6c90,2020-12-19 00:04:08,2020-12-19 01:00:00,3352
1c:15:1f:b2:d5:72,0074.9c37.1792,2020-12-19 00:00:00,2020-12-19 00:04:09,249
a4:50:46:24:ad:db,5869.6ccd.6b56,2020-12-19 00:00:00,2020-12-19 00:04:09,249
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-19 00:00:00,2020-12-19 00:04:09,249
dc:f5:05:37:f7:8f,5869.6ccd.6e1c,2020-12-19 00:00:00,2020-12-19 00:04:09,249
bc:7f:a4:10:61:63,5869.6ccd.6c12,2020-12-19 00:04:11,2020-12-19 01:00:00,3349
62:c6:dd:bc:45:ef,5869.6ccd.6d3e,2020-12-19 00:00:00,2020-12-19 00:04:12,252
88:10:8f:21:ca:3c,0074.9c57.8262,2020-12-19 00:04:12,2020-12-19 01:00:00,3348
34:1c:f0:d2:a8:1a,5869.6ccd.6948,2020-12-19 00:04:10,2020-12-19 01:00:00,3350
9a:66:48:b3:37:c6,5869.6ccd.6948,2020-12-19 00:04:10,2020-12-19 01:00:00,3350
90:f0:52:5e:7b:d8,5869.6ccd.6eac,2020-12-19 00:04:11,2020-12-19 01:00:00,3349
9c:e8:2b:19:19:37,0074.9c3a.c2f3,2020-12-19 00:04:11,2020-12-19 00:05:34,83
e2:45:07:cf:7a:aa,5869.6ccd.6176,2020-12-19 00:00:00,2020-12-19 00:04:11,251
28:7f:cf:c7:87:1f,5869.6ccd.6954,2020-12-19 00:04:11,2020-12-19 01:00:00,3349
3a:c0:90:90:d9:c2,5869.6ccd.63b2,2020-12-19 00:04:11,2020-12-19 01:00:00,3349
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-19 00:04:11,2020-12-19 00:04:21,10
9a:8a:fd:24:c6:a6,5869.6cc9.db1a,2020-12-19 00:04:11,2020-12-19 01:00:00,3349
30:a2:c2:0e:03:62,5869.6ccd.69d6,2020-12-19 00:04:12,2020-12-19 01:00:00,3348
3c:f0:11:61:26:5a,5869.6ccd.6f5a,2020-12-19 00:00:00,2020-12-19 00:04:12,252
