Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:d6:49:02:58:f1,219801A14D816AE06785,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-14 00:09:28,2020-12-14 00:18:55,567
de:e8:0b:01:90:2b,219801A14D816AE02543,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
de:e8:0b:01:90:2b,219801A14D816AE02543,2020-12-14 00:09:28,2020-12-14 00:18:55,567
de:e8:0b:01:90:2b,219801A14D816AE02543,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
de:e8:0b:01:90:2b,219801A14D816AE02543,2020-12-14 00:36:13,2020-12-14 00:42:46,393
de:ea:38:ff:05:23,219801A14D816AE01602,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
de:f1:9e:21:1a:ee,219801A14D816AE06711,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
de:f4:c9:25:47:2e,219801A0WA9175Q14081,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:13:b5:d1:35:93,219801A14D816AE03085,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:13:b5:d1:35:93,219801A14D816AE06813,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:13:b5:de:c8:97,219801A14D816AE06565,2020-12-14 00:18:56,2020-12-14 00:28:27,571
e0:13:b5:f7:4e:77,219801A0WA9175Q14084,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
e0:1f:88:33:cd:46,219801A14D816AE05488,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:1f:88:f6:49:99,219801A14D816AE06943,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e0:1f:88:f6:49:99,219801A14D816AE06943,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:24:81:62:29:ca,219801A0WA9175Q14098,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:24:81:66:6a:1c,219801A14D816AE05243,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:24:81:83:b3:65,219801A14D816AE01629,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e0:24:81:8a:68:1a,219801A14D816AE03165,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:24:81:d6:fd:3c,219801A0WA9175Q13450,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:40:07:4e:7a:c3,219801A14D816AE02878,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e0:40:07:4e:7a:c3,219801A14D816AE02878,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:40:07:9b:d4:7b,5866-BAA8-7FC0,2020-12-14 00:36:43,2020-12-14 01:05:11,1708
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-14 00:28:28,2020-12-14 00:36:12,464
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-14 00:36:13,2020-12-14 00:42:46,393
e0:89:7e:31:a0:57,219801A14D816AE00758,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
e0:89:7e:36:3e:6f,219801A14D816AE01299,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:89:7e:38:38:bc,219801A14D816AE08070,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-14 00:28:28,2020-12-14 00:36:12,464
e0:89:7e:38:38:bc,219801A14D816AE08089,2020-12-14 00:18:56,2020-12-14 00:28:27,571
e0:89:7e:38:5c:23,219801A0WA9175Q12939,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:89:7e:39:8e:15,219801A14D816AE03004,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e0:89:7e:39:8e:15,219801A14D816AE03004,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:94:67:6a:5e:23,219801A14D816AE06300,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:94:67:7f:bd:13,219801A0T78188E00541,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:94:67:9d:a8:28,219801A0WA9175Q12068,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
e0:9d:31:ee:c6:81,219801A0WA9175Q14080,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:ac:cb:6f:7d:88,219801A14D816AE06285,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:b5:5f:17:24:a7,219801A14D816AE06376,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e0:b5:5f:28:ca:97,219801A0WA9175Q12560,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:b5:5f:48:e9:9c,219801A14D816AE01359,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e0:b5:5f:ab:4b:97,219801A14D816AE04974,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e0:b5:5f:ab:4b:97,219801A14D816AE05545,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:b5:5f:d3:21:f8,219801A0WA9175Q13498,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:b5:5f:d3:b9:52,219801A14D816AE07473,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:b9:a5:c7:46:6d,219801A14D816AE06295,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-14 00:18:56,2020-12-14 00:28:27,571
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-14 00:28:28,2020-12-14 00:42:46,858
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:cc:f8:2f:40:72,307B-AC9B-7E60,2020-12-14 00:27:38,2020-12-14 00:30:41,183
e0:cc:f8:2f:40:72,88DF-9E7C-5080,2020-12-14 00:30:41,2020-12-14 00:33:37,176
e0:cc:f8:2f:40:72,70BA-EFCB-8C80,2020-12-14 00:36:43,2020-12-14 01:05:11,1708
e0:cc:f8:2f:40:72,70BA-EFCB-9140,2020-12-14 00:33:42,2020-12-14 00:36:43,181
e0:cc:f8:31:4b:18,219801A14D816AE00899,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:cc:f8:33:30:22,70BA-EFCB-FB00,2020-12-14 00:18:43,2020-12-14 01:05:11,2788
e0:cc:f8:33:30:22,70BA-EFCF-DDC0,2020-12-14 00:09:50,2020-12-14 00:18:43,533
e0:cc:f8:36:76:c5,219801A14D816AE06293,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:cc:f8:57:06:62,219801A14D816AE05456,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:cc:f8:7f:68:62,219801A14D816AE03126,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e0:cc:f8:7f:68:62,219801A14D816AE03126,2020-12-14 00:09:28,2020-12-14 00:09:40,12
e0:cc:f8:7f:68:62,219801A14D816AE03126,2020-12-14 00:18:56,2020-12-14 00:21:36,160
e0:cc:f8:7f:68:62,70F9-6DB8-5380,2020-12-14 00:09:45,2020-12-14 00:18:45,540
e0:cc:f8:7f:68:62,70F9-6DB8-5380,2020-12-14 00:21:40,2020-12-14 00:27:38,358
e0:cc:f8:85:d2:0a,219801A14D816AE06403,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:cc:f8:85:d2:0a,219801A14D816AE06403,2020-12-14 00:18:56,2020-12-14 00:28:27,571
e0:cc:f8:85:d2:0a,219801A14D816AE06404,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e0:cc:f8:88:a4:a0,219801A14D816AE00429,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-14 00:28:28,2020-12-14 00:42:46,858
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-14 00:18:56,2020-12-14 00:28:27,571
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-14 00:28:28,2020-12-14 00:42:46,858
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:cc:f8:d3:0b:b8,219801A14D816AE06970,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e0:cc:f8:d3:0b:b8,219801A14D816AE06970,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:cc:f8:f3:96:04,219801A14D816AE08074,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e0:d4:e8:53:57:b9,219801A14D816AE05226,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e0:dc:ff:c0:ce:8b,219801A14D816AE06711,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:c2:26:77,219801A14D816AE01721,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:c8:d9:03,219801A14D816AE02648,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:c9:2a:f1,219801A0WA9175Q10986,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:ce:b4:b3,219801A0WA9175Q14097,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:da:b5:45,219801A14D816AE06421,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:dc:ff:dc:2d:71,219801A14D816AE07023,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:df:f0:0d,219801A0T78188E00486,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:e0:06:0f,70BA-EFCF-E6C0,2020-12-14 00:27:43,2020-12-14 01:05:11,2248
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:e4:fb:d9,70BA-EFD0-20A0,2020-12-14 00:12:37,2020-12-14 00:15:38,181
e0:dc:ff:e4:fb:d9,70BA-EFD0-23C0,2020-12-14 00:15:38,2020-12-14 01:05:11,2973
e0:dc:ff:e4:fb:d9,70BA-EFD0-23C0,2020-12-14 00:09:45,2020-12-14 00:12:37,172
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:e5:d5:17,219801A0WA9175Q13535,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:dc:ff:ed:2c:d1,219801A14D816AE02157,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e0:dc:ff:ed:2c:d1,219801A14D816AE02157,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e0:dc:ff:f0:42:49,219801A14D816AE02025,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:f9:11:01,219801A14D816AE06777,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:fb:05:03,219801A14D816AE02022,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:dc:ff:fc:bf:d5,219801A14D816AE05438,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:e0:fc:6a:49:19,219801A14D816AE06233,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e0:e0:fc:6a:49:19,219801A14D816AE06246,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e0:e0:fc:6a:49:19,219801A14D816AE06246,2020-12-14 00:28:28,2020-12-14 00:36:12,464
e0:e0:fc:9e:bd:2c,219801A0WA9175Q13555,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:eb:40:91:ce:0c,219801A0WA9173Q01159,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e0:f4:42:8b:93:96,219801A0WA9175Q12705,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:0c:78:51:f4:e5,219801A14D816AE06434,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e2:34:f3:28:e9:84,219801A0WA9175Q11391,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:39:f5:d5:ed:0e,219801A14D816AE06521,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e2:44:d9:c2:48:18,219801A14D816AE05483,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:49:47:78:a1:23,219801A0WA9175Q13564,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:55:da:d8:a0:35,219801A14D816AE02161,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:5d:67:cc:a8:74,219801A14D816AE06415,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:63:e9:49:24:52,219801A14D816AE00439,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e2:67:c3:2d:c1:47,219801A14D816AE02830,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-14 00:18:56,2020-12-14 00:28:27,571
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-14 00:28:28,2020-12-14 00:36:12,464
e2:6e:af:89:2c:64,219801A0WA9175Q11249,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:8a:df:f3:ca:5d,219801A0WA9175Q12687,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:9b:09:06:16:44,219801A14D816AE06708,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:af:cb:c8:1a:27,219801A0WA9175Q10730,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
e2:b5:6e:09:81:6f,219801A14D816AE06377,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:d5:44:cd:13:0a,219801A0WA9175Q12673,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e2:de:e7:62:9c:63,219801A14D816AE08034,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
e2:de:e7:62:9c:63,219801A14D816AE08034,2020-12-14 00:36:13,2020-12-14 00:42:46,393
e2:de:e7:62:9c:63,219801A14D816AE08035,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e2:e8:37:82:64:85,219801A0WA9175Q12032,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:02:9b:54:42:96,219801A14D816AE05271,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:0e:ee:22:f8:cc,219801A14D816AE05252,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e4:0e:ee:22:f8:cc,219801A14D816AE05261,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-14 00:28:28,2020-12-14 00:36:12,464
e4:0e:ee:22:fc:69,219801A0WA9175Q12668,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:0e:ee:3f:31:a4,219801A14D816AE06270,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
e4:0e:ee:49:10:d4,219801A14D816AE06458,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:0e:ee:8f:26:44,219801A14D816AE05384,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:0e:ee:aa:ed:a7,219801A14D816AE07479,2020-12-14 00:18:56,2020-12-14 00:28:27,571
e4:0e:ee:dd:50:4b,219801A14D816AE02017,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e4:0e:ee:f9:9f:f1,219801A14D816AE05035,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:19:c1:36:df:e4,219801A14D816AE01130,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:19:c1:46:d8:19,219801A14D816AE06246,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e4:19:c1:46:d8:19,219801A14D816AE06252,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e4:19:c1:47:6e:5c,219801A14D816AE06728,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-14 00:27:37,2020-12-14 00:30:39,182
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-14 00:30:39,2020-12-14 00:48:37,1078
e4:19:c1:6b:ba:05,7425-8A50-4380,2020-12-14 00:48:37,2020-12-14 01:05:11,994
e4:19:c1:6d:62:04,219801A14D816AE02956,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:19:c1:7f:2a:15,219801A0WA9175Q11260,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:19:c1:80:e3:c3,219801A14D816AE02175,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e4:19:c1:80:e3:c3,219801A14D816AE02175,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e4:19:c1:80:e3:c3,219801A14D816AE02175,2020-12-14 00:28:28,2020-12-14 00:36:12,464
e4:19:c1:a6:9f:8f,219801A14D816AE06484,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e4:19:c1:a6:9f:8f,219801A14D816AE06484,2020-12-14 00:09:28,2020-12-14 00:16:06,398
e4:19:c1:a6:9f:8f,219801A14D816AE06484,2020-12-14 00:18:56,2020-12-14 00:21:37,161
e4:19:c1:a6:9f:8f,3822-D6A6-AB00,2020-12-14 00:21:40,2020-12-14 00:24:36,176
e4:19:c1:b7:d5:d6,219801A14D816AE00509,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:19:c1:e4:16:07,219801A14D816AE05378,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:19:c1:ff:27:26,219801A14D816AE00960,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:2b:34:9a:43:bd,219801A14D816AE01295,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:2b:34:9b:6f:ec,219801A14D816AE05432,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:2b:34:9c:9f:8c,219801A14D816AE06568,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e4:2b:34:9c:9f:8c,219801A14D816AE06568,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e4:2b:34:9c:9f:8c,219801A14D816AE06568,2020-12-14 00:18:56,2020-12-14 00:42:46,1430
e4:2b:34:bb:ba:70,219801A14D816AE06231,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:2b:34:d6:62:b0,219801A14D816AE05293,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-14 00:27:43,2020-12-14 01:05:11,2248
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:33:ae:64:35:9b,219801A0WA9175Q10959,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e4:34:93:12:ad:87,219801A14D816AE02208,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e4:34:93:12:ad:87,219801A14D816AE02208,2020-12-14 00:28:28,2020-12-14 00:36:12,464
e4:34:93:50:62:d2,219801A14D816AE01867,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e4:34:93:50:62:d2,219801A14D816AE01867,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e4:34:93:50:62:d2,219801A14D816AE02481,2020-12-14 00:18:56,2020-12-14 00:28:27,571
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e4:34:93:92:16:c2,219801A14D816AE05464,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e4:34:93:97:44:fe,219801A14D816AE02921,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:34:93:bd:9f:79,219801A0T78188E00537,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e4:34:93:bd:9f:79,219801A0T78188E00562,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e4:34:93:bd:d9:d5,219801A0WA9175Q11779,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:34:93:d3:b1:08,219801A14D816AE08086,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:34:93:ff:50:8d,219801A14D816AE08053,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e4:34:93:ff:8f:c2,219801A0WA9175Q12902,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-14 00:36:13,2020-12-14 01:05:11,1738
e4:42:a6:77:fe:f2,219801A0WA9175Q13097,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e4:42:a6:77:fe:f2,219801A0WA9175Q13097,2020-12-14 00:18:56,2020-12-14 00:28:27,571
e4:46:da:45:0f:ae,219801A14D816AE02931,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e4:46:da:45:0f:ae,219801A14D816AE02931,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e4:46:da:4d:88:a4,219801A14D816AE02717,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:46:da:4e:4b:b4,219801A14D816AE01180,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
e4:46:da:4e:4b:b4,219801A14D816AE01195,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e4:46:da:55:5a:e0,219801A14D816AE07002,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:46:da:7e:3d:cc,219801A14D816AE08047,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:46:da:c4:b4:f8,219801A14D816AE05231,2020-12-14 00:18:56,2020-12-14 01:05:11,2775
e4:46:da:c4:b4:f8,219801A14D816AE05231,2020-12-14 00:09:28,2020-12-14 00:09:40,12
e4:46:da:c4:b4:f8,70F9-6D73-72A0,2020-12-14 00:09:45,2020-12-14 00:12:37,172
e4:46:da:f0:03:6e,219801A14D816AE05261,2020-12-14 00:36:13,2020-12-14 00:42:46,393
e4:46:da:f0:03:6e,219801A14D816AE05292,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e4:47:90:56:4e:0e,219801A14D816AE05402,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:47:90:c4:72:d5,219801A0WA9175Q12616,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:70:b8:8e:0b:9d,219801A0WA9175Q14072,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:9a:dc:86:91:fe,219801A14D816AE06788,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
e4:a7:c5:02:c3:55,219801A14D816AE02926,2020-12-14 00:28:28,2020-12-14 01:05:11,2203
e4:a7:c5:02:c3:55,219801A14D816AE02926,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e4:a7:c5:1b:75:1b,219801A14D816AE06308,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:a7:c5:1e:0d:6b,219801A14D816AE07203,2020-12-14 00:42:47,2020-12-14 01:05:11,1344
e4:a7:c5:1e:0d:6b,219801A14D816AE07203,2020-12-14 00:28:28,2020-12-14 00:42:46,858
e4:a7:c5:43:55:7b,219801A14D816AE05236,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
e4:a7:c5:5b:17:b5,219801A14D816AE02157,2020-12-14 00:09:28,2020-12-14 00:18:55,567
e4:a7:c5:8a:65:5d,219801A0WA9175Q11390,2020-12-14 00:09:28,2020-12-14 01:05:11,3343
