Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:d0:b8:f2:f4:b3,5866-BAA8-9F60,2020-12-21 20:24:19,2020-12-21 20:27:13,174
c6:d3:2b:c0:45:41,703D-157A-1E00,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-21 20:12:17,2020-12-21 20:21:16,539
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-21 20:45:29,2020-12-21 20:48:03,154
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-21 20:21:16,2020-12-21 20:39:07,1071
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-21 20:39:08,2020-12-21 20:45:28,380
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-21 20:06:18,2020-12-21 20:12:16,358
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-21 20:48:04,2020-12-21 21:06:23,1099
c6:e7:f6:a5:2d:cd,210235A1GQC176004693,2020-12-21 20:06:36,2020-12-21 20:33:45,1629
c6:e7:f6:a5:2d:cd,210235A1GQC176004693,2020-12-21 20:39:31,2020-12-21 21:06:23,1612
c6:e7:f6:a5:2d:cd,210235A1GQC176004693,2020-12-21 20:36:42,2020-12-21 20:39:31,169
c6:e7:f6:a5:2d:cd,210235A1GQC176004693,2020-12-21 20:33:45,2020-12-21 20:36:41,176
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:51:07,2020-12-21 20:54:18,191
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 21:03:28,2020-12-21 21:06:12,164
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:54:18,2020-12-21 21:03:27,549
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 21:06:13,2020-12-21 21:06:23,10
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:09:10,2020-12-21 20:21:20,730
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:48:07,2020-12-21 20:51:06,179
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:39:27,2020-12-21 20:42:10,163
c8:09:a8:08:71:6d,219801A0CNC144001582,2020-12-21 20:21:21,2020-12-21 20:39:26,1085
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:06:17,2020-12-21 20:09:10,173
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-21 20:42:11,2020-12-21 20:48:07,356
c8:09:a8:08:ee:db,7425-8A50-12A0,2020-12-21 20:39:27,2020-12-21 20:42:10,163
c8:09:a8:08:ee:db,7425-8A50-14C0,2020-12-21 20:42:11,2020-12-21 21:06:23,1452
c8:09:a8:12:30:f4,5866-BAA8-79C0,2020-12-21 21:03:54,2020-12-21 21:06:23,149
c8:09:a8:1c:db:85,70F9-6DB7-2D80,2020-12-21 20:36:42,2020-12-21 21:06:23,1781
c8:09:a8:b4:df:e8,219801A0T78188E00408,2020-12-21 20:58:28,2020-12-21 21:06:23,475
c8:09:a8:da:cc:bc,70F9-6DD3-C8C0,2020-12-21 20:06:36,2020-12-21 20:09:46,190
c8:09:a8:da:cc:bc,70F9-6DD3-C8C0,2020-12-21 20:09:46,2020-12-21 20:12:48,182
c8:09:a8:da:cc:bc,70F9-6DD3-C8C0,2020-12-21 20:12:48,2020-12-21 20:15:42,174
c8:09:a8:da:cc:bc,70F9-6DD3-F180,2020-12-21 20:15:43,2020-12-21 20:45:44,1801
c8:09:a8:da:cc:bc,70F9-6DD4-02E0,2020-12-21 20:04:10,2020-12-21 20:06:35,145
c8:09:a8:e4:6a:15,7425-8A50-12A0,2020-12-21 20:39:27,2020-12-21 21:06:23,1616
c8:14:51:1c:36:e7,70BA-EFCF-A240,2020-12-21 20:48:04,2020-12-21 21:06:23,1099
c8:14:51:4c:38:5e,703D-157A-1720,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c8:14:51:4c:38:5e,210235A1GQC156000289,2020-12-21 20:27:30,2020-12-21 20:54:42,1632
c8:14:51:4c:38:5e,703D-157B-B0A0,2020-12-21 20:11:11,2020-12-21 20:27:23,972
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-21 20:58:28,2020-12-21 21:06:23,475
c8:14:51:53:b6:77,210235A1GQC176003030,2020-12-21 20:04:10,2020-12-21 20:27:29,1399
c8:14:51:9a:77:15,7425-8A4E-72E0,2020-12-21 21:03:28,2020-12-21 21:06:23,175
c8:14:51:9a:77:15,3822-D659-11D0,2020-12-21 20:48:07,2020-12-21 21:00:13,726
c8:14:51:9a:77:15,7425-8A4E-7720,2020-12-21 21:00:13,2020-12-21 21:03:27,194
c8:14:51:9a:77:15,3822-D659-03A0,2020-12-21 20:42:11,2020-12-21 20:48:07,356
c8:14:51:9b:5d:dd,3822-D659-0000,2020-12-21 21:06:13,2020-12-21 21:06:23,10
c8:14:51:9b:5d:dd,219801A14D816AE06558,2020-12-21 21:03:52,2020-12-21 21:06:05,133
c8:14:51:9b:5d:dd,3822-D659-0000,2020-12-21 20:51:07,2020-12-21 21:03:34,747
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-21 20:58:28,2020-12-21 21:03:52,324
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-21 20:04:39,2020-12-21 20:19:29,890
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-21 20:19:30,2020-12-21 20:58:27,2337
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-21 21:03:52,2020-12-21 21:06:23,151
c8:16:da:fb:dd:ad,219801A0CNC144001547,2020-12-21 20:09:10,2020-12-21 21:06:23,3433
c8:16:da:fd:7b:b3,5866-BAA8-6E40,2020-12-21 20:29:08,2020-12-21 21:06:23,2235
c8:16:da:fd:7b:b3,5866-BAA8-7D80,2020-12-21 20:23:29,2020-12-21 20:29:07,338
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-21 20:58:28,2020-12-21 21:06:23,475
c8:16:da:ff:7b:b3,5866-BAA9-7660,2020-12-21 20:23:29,2020-12-21 20:29:07,338
c8:16:da:ff:91:e9,219801A14D816AE05305,2020-12-21 20:58:28,2020-12-21 21:06:23,475
c8:1e:e7:1b:19:68,210235A1GQC166002108,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c8:21:58:15:f8:1f,70BA-EFCB-8C80,2020-12-21 20:11:11,2020-12-21 21:06:23,3312
c8:21:58:16:64:62,70BA-EFCB-F640,2020-12-21 20:27:13,2020-12-21 20:54:15,1622
c8:21:58:16:64:62,70BA-EFCB-F640,2020-12-21 20:54:15,2020-12-21 21:06:23,728
c8:21:58:16:ec:39,307B-AC9B-C4E0,2020-12-21 20:04:10,2020-12-21 20:48:27,2657
c8:21:58:16:ec:39,307B-AC9B-C4E0,2020-12-21 20:48:27,2020-12-21 21:06:23,1076
c8:21:58:30:47:65,70BA-EFD0-12E0,2020-12-21 20:55:08,2020-12-21 21:06:23,675
c8:21:58:5e:b1:b3,70BA-EFCB-8C00,2020-12-21 20:23:29,2020-12-21 21:06:23,2574
c8:21:58:7e:23:d6,70BA-EFCB-F460,2020-12-21 20:06:18,2020-12-21 21:06:23,3610
c8:25:e1:b6:51:e9,70BA-EFCB-A820,2020-12-21 20:06:41,2020-12-21 20:23:28,1007
c8:25:e1:b6:51:e9,70BA-EFCB-A820,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c8:25:e1:b6:51:e9,70BA-EFCB-A820,2020-12-21 20:23:29,2020-12-21 20:55:06,1897
c8:25:e1:b6:51:e9,70BA-EFCB-A820,2020-12-21 20:55:08,2020-12-21 20:59:02,234
c8:34:8e:1e:ce:49,7425-8A50-3A20,2020-12-21 21:06:13,2020-12-21 21:06:23,10
c8:34:8e:3d:20:69,0CDA-411F-EEE0,2020-12-21 20:42:11,2020-12-21 21:06:23,1452
c8:34:8e:3d:20:69,210235A1GQC176004633,2020-12-21 20:21:36,2020-12-21 20:39:31,1075
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-21 20:24:19,2020-12-21 20:30:14,355
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-21 20:54:15,2020-12-21 21:06:23,728
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-21 20:48:04,2020-12-21 20:51:04,180
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-21 20:30:14,2020-12-21 20:39:07,533
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-21 20:45:29,2020-12-21 20:48:03,154
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-21 20:39:08,2020-12-21 20:42:13,185
c8:3c:85:97:47:ad,70BA-EFCB-F640,2020-12-21 20:15:18,2020-12-21 20:39:07,1429
c8:3c:85:97:47:ad,70BA-EFCB-F640,2020-12-21 20:45:29,2020-12-21 20:48:03,154
c8:3c:85:97:47:ad,70BA-EFCB-F700,2020-12-21 20:39:08,2020-12-21 20:42:13,185
c8:3c:85:97:47:ad,70BA-EFCB-F260,2020-12-21 20:12:17,2020-12-21 20:15:18,181
c8:3c:85:97:47:ad,70BA-EFCB-F640,2020-12-21 20:42:14,2020-12-21 20:45:28,194
c8:3c:85:97:47:ad,70BA-EFCF-F0C0,2020-12-21 20:09:13,2020-12-21 20:12:16,183
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-21 21:03:52,2020-12-21 21:06:23,151
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-21 20:19:30,2020-12-21 20:58:27,2337
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-21 20:58:28,2020-12-21 21:03:52,324
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-21 20:14:09,2020-12-21 20:19:29,320
c8:3c:85:9f:ed:12,70BA-EFCB-90E0,2020-12-21 20:55:08,2020-12-21 20:59:02,234
c8:3c:85:9f:ed:12,70BA-EFCB-90E0,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c8:3c:85:a8:dc:5d,219801A14D816AE00836,2020-12-21 20:58:28,2020-12-21 21:06:23,475
c8:3c:85:a8:dc:5d,219801A14D816AE00836,2020-12-21 20:10:33,2020-12-21 20:14:08,215
c8:3c:85:a8:dc:5d,219801A14D816AE00836,2020-12-21 20:14:09,2020-12-21 20:58:27,2658
c8:3c:85:ab:30:43,5866-BAA9-6180,2020-12-21 20:11:11,2020-12-21 20:16:55,344
c8:3c:85:ab:30:43,5866-BAA9-6180,2020-12-21 20:55:08,2020-12-21 20:59:02,234
c8:3c:85:d4:f1:e8,219801A14D816AE01318,2020-12-21 20:58:28,2020-12-21 21:06:23,475
c8:3c:85:d4:f1:e8,219801A14D816AE01318,2020-12-21 20:14:09,2020-12-21 20:19:29,320
c8:3c:85:d4:f1:e8,219801A14D816AE01344,2020-12-21 20:19:30,2020-12-21 20:58:27,2337
c8:3c:85:e6:dc:07,70BA-EFBF-7300,2020-12-21 21:00:53,2020-12-21 21:06:23,330
c8:3c:85:e6:dc:07,70BA-EFBD-D380,2020-12-21 20:09:46,2020-12-21 20:12:48,182
c8:3c:85:e6:dc:07,70BA-EFBF-6C20,2020-12-21 20:18:24,2020-12-21 20:54:42,2178
c8:3c:85:e6:dc:07,70BA-EFBF-6C20,2020-12-21 20:12:48,2020-12-21 20:18:24,336
c8:3c:85:e6:dc:07,70BA-EFBF-6C20,2020-12-21 20:54:43,2020-12-21 21:00:53,370
c8:3c:85:f3:04:fe,70BA-EFCB-8F00,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c8:3d:d4:44:75:c9,70F9-6DD3-F900,2020-12-21 20:30:41,2020-12-21 21:06:23,2142
c8:3d:d4:44:d3:29,70BA-EFD0-1880,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c8:3d:d4:47:a4:7f,70F9-6DD3-C860,2020-12-21 20:04:10,2020-12-21 20:27:29,1399
c8:3d:d4:7b:eb:df,70BA-EFCB-F540,2020-12-21 20:15:18,2020-12-21 21:06:23,3065
c8:3d:d4:82:74:9b,70F9-6DB8-5140,2020-12-21 21:03:54,2020-12-21 21:06:23,149
c8:3d:d4:84:07:d3,5866-BAA9-53E0,2020-12-21 20:06:18,2020-12-21 20:54:15,2877
c8:3d:d4:8a:42:eb,5866-BAA8-A520,2020-12-21 20:09:10,2020-12-21 21:06:23,3433
c8:3d:d4:8e:dc:cb,70F9-6DD3-C860,2020-12-21 20:42:32,2020-12-21 21:06:23,1431
c8:3d:d4:8e:dc:cb,70F9-6DD3-D980,2020-12-21 20:06:36,2020-12-21 20:09:46,190
c8:3d:d4:8e:dc:cb,70F9-6DD3-C860,2020-12-21 20:09:46,2020-12-21 20:42:31,1965
c8:3d:d4:8e:dc:cb,70F9-6DD3-8220,2020-12-21 20:04:10,2020-12-21 20:06:35,145
c8:3d:d4:9d:b0:7b,70F9-6DD4-1700,2020-12-21 21:03:54,2020-12-21 21:06:23,149
c8:3d:d4:9d:b0:7b,70F9-6DD4-1700,2020-12-21 21:00:53,2020-12-21 21:03:54,181
c8:3d:d4:9d:b0:7b,70F9-6DD4-1700,2020-12-21 20:57:33,2020-12-21 21:00:53,200
c8:3d:d4:a6:c6:81,5866-BAA8-7B00,2020-12-21 20:48:04,2020-12-21 20:51:04,180
c8:3d:d4:a6:c6:81,5866-BAA8-A4C0,2020-12-21 20:57:04,2020-12-21 21:06:23,559
c8:3d:d4:a6:c6:81,5866-BAA8-7B00,2020-12-21 20:54:15,2020-12-21 20:57:04,169
c8:3d:d4:a6:c6:81,5866-BAA8-7B00,2020-12-21 20:21:16,2020-12-21 20:24:18,182
c8:3d:d4:a6:c6:81,5866-BAA8-A4C0,2020-12-21 20:51:05,2020-12-21 20:54:15,190
c8:3d:d4:a6:c6:81,5866-BAA8-7B00,2020-12-21 20:27:13,2020-12-21 20:30:14,181
c8:3d:d4:a6:c6:81,5866-BAA8-A4C0,2020-12-21 20:30:14,2020-12-21 20:33:14,180
c8:3d:d4:a6:c6:81,5866-BAA8-A4C0,2020-12-21 20:36:11,2020-12-21 20:39:07,176
c8:3d:d4:a6:c6:81,5866-BAA8-A4C0,2020-12-21 20:42:14,2020-12-21 20:48:03,349
c8:3d:d4:a6:c6:81,5866-BAA8-7B00,2020-12-21 20:33:14,2020-12-21 20:36:11,177
c8:3d:d4:a6:c6:81,5866-BAA8-7B00,2020-12-21 20:39:08,2020-12-21 20:42:13,185
c8:3d:d4:a6:c6:81,5866-BAA8-A4C0,2020-12-21 20:24:19,2020-12-21 20:27:13,174
c8:3d:d4:ed:d8:ff,210235A1GQC166002141,2020-12-21 20:55:08,2020-12-21 21:06:23,675
c8:3d:d4:f2:59:9f,5866-BAA8-5AE0,2020-12-21 20:06:18,2020-12-21 20:09:13,175
c8:3d:d4:f2:59:9f,5866-BAA8-5AE0,2020-12-21 20:18:09,2020-12-21 20:21:16,187
c8:3d:d4:f2:59:9f,5866-BAA8-A200,2020-12-21 20:15:18,2020-12-21 20:18:09,171
c8:3d:d4:f2:59:9f,5866-BAA8-A300,2020-12-21 20:30:14,2020-12-21 20:33:14,180
c8:3d:d4:f2:59:9f,5866-BAA8-5AE0,2020-12-21 20:12:17,2020-12-21 20:15:18,181
c8:3d:d4:f2:59:9f,5866-BAA8-9EE0,2020-12-21 20:24:19,2020-12-21 20:27:13,174
c8:3d:d4:f2:59:9f,5866-BAA8-9EE0,2020-12-21 20:21:16,2020-12-21 20:24:18,182
c8:3d:d4:f2:59:9f,5866-BAA8-A200,2020-12-21 20:09:13,2020-12-21 20:12:16,183
c8:3d:d4:f2:59:9f,5866-BAA8-5BE0,2020-12-21 20:33:14,2020-12-21 21:06:23,1989
c8:3d:d4:f2:59:9f,5866-BAA8-9EE0,2020-12-21 20:27:13,2020-12-21 20:30:14,181
c8:3d:d4:f3:07:ff,70F9-6DD3-F3C0,2020-12-21 20:57:33,2020-12-21 21:06:23,530
c8:3d:d4:f3:07:ff,70F9-6DD3-F700,2020-12-21 20:04:10,2020-12-21 20:45:44,2494
c8:3d:d4:f3:07:ff,70F9-6DD3-F740,2020-12-21 20:54:43,2020-12-21 20:57:32,169
c8:3d:d4:f3:07:ff,70F9-6DD3-F3C0,2020-12-21 20:45:45,2020-12-21 20:54:42,537
c8:58:c0:42:b9:63,5866-BAA9-5480,2020-12-21 20:29:08,2020-12-21 20:59:02,1794
c8:58:c0:9e:87:ac,5866-BAA9-7340,2020-12-21 20:16:56,2020-12-21 20:23:28,392
c8:58:c0:9e:87:ac,5866-BAA9-6AE0,2020-12-21 20:23:29,2020-12-21 20:29:07,338
c8:58:c0:ad:16:d7,5866-BAA9-6DC0,2020-12-21 20:55:08,2020-12-21 21:06:23,675
c8:58:c0:f0:0a:23,70BA-EFCB-F700,2020-12-21 20:54:15,2020-12-21 20:57:04,169
c8:58:c0:f0:0a:23,70BA-EFCB-F700,2020-12-21 20:57:04,2020-12-21 21:06:23,559
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-21 20:48:04,2020-12-21 20:51:04,180
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-21 20:06:18,2020-12-21 20:18:09,711
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-21 20:51:05,2020-12-21 20:57:04,359
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-21 20:27:13,2020-12-21 20:33:14,361
c8:58:c0:f6:e9:83,70BA-EFCF-D700,2020-12-21 20:21:16,2020-12-21 20:24:18,182
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-21 20:24:19,2020-12-21 20:27:13,174
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-21 20:57:04,2020-12-21 21:06:23,559
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-21 20:39:08,2020-12-21 20:42:13,185
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-21 20:36:11,2020-12-21 20:39:07,176
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-21 20:33:14,2020-12-21 20:36:11,177
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-21 20:18:09,2020-12-21 20:21:16,187
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-21 20:42:14,2020-12-21 20:48:03,349
c8:58:c0:fc:3b:7c,210235A1GQC166002100,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
c8:58:c0:fc:3b:7c,210235A1GQC166002100,2020-12-21 20:11:11,2020-12-21 20:16:55,344
c8:58:c0:fc:3b:7c,210235A1GQC166002100,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c8:58:c0:fc:3b:7c,210235A1GQC166002100,2020-12-21 20:23:29,2020-12-21 20:29:07,338
c8:58:c0:fc:3b:7c,210235A1GQC166002100,2020-12-21 20:55:08,2020-12-21 20:59:02,234
c8:58:c0:fc:3b:7c,210235A1GQC166002106,2020-12-21 20:06:41,2020-12-21 20:11:10,269
c8:69:cd:a7:07:1e,88DF-9E7C-6740,2020-12-21 20:48:27,2020-12-21 21:06:23,1076
c8:69:cd:bb:23:c2,219801A0T78188E00366,2020-12-21 21:03:52,2020-12-21 21:06:23,151
c8:85:50:0c:84:ba,70F9-6DD3-FA40,2020-12-21 20:54:43,2020-12-21 21:06:23,700
c8:94:bb:59:d0:db,703D-157A-2240,2020-12-21 20:55:08,2020-12-21 21:06:23,675
c8:94:bb:5c:9c:80,219801A14D816AE07555,2020-12-21 20:58:28,2020-12-21 21:03:52,324
c8:94:bb:5c:9c:80,219801A14D816AE07545,2020-12-21 21:03:52,2020-12-21 21:06:23,151
c8:94:bb:68:bf:41,219801A0WA9175Q11272,2020-12-21 20:10:33,2020-12-21 21:06:23,3350
c8:94:bb:a2:f0:46,70F9-6DD4-1860,2020-12-21 20:42:32,2020-12-21 21:06:23,1431
c8:94:bb:db:06:1c,219801A0WA9175Q11895,2020-12-21 20:58:28,2020-12-21 21:06:23,475
c8:94:bb:ed:49:94,210235A1GQC166002148,2020-12-21 20:55:08,2020-12-21 21:06:23,675
c8:a8:23:e4:64:8f,219801A0WA9164Q06007,2020-12-21 20:58:28,2020-12-21 21:06:23,475
c8:b1:cd:98:90:bd,70F9-6DB7-2D00,2020-12-21 20:33:45,2020-12-21 21:06:23,1958
c8:b1:cd:98:90:bd,70F9-6DD4-0260,2020-12-21 20:21:36,2020-12-21 20:33:45,729
c8:b2:9b:0e:eb:74,5866-BAA8-6E40,2020-12-21 20:55:08,2020-12-21 20:59:02,234
c8:b2:9b:0e:eb:74,5866-BAA8-6800,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c8:b2:9b:42:a6:da,219801A14D816AE06580,2020-12-21 20:04:39,2020-12-21 21:06:23,3709
c8:b2:9b:86:7b:f8,50DA-00A2-0100,2020-12-21 21:00:13,2020-12-21 21:06:23,370
c8:b2:9b:a5:07:8a,70F9-6DB7-2CE0,2020-12-21 20:54:43,2020-12-21 21:06:23,700
c8:b2:9b:db:06:5a,50DA-00A2-0100,2020-12-21 21:03:28,2020-12-21 21:06:23,175
c8:b2:9b:db:06:eb,5866-BAA8-7740,2020-12-21 20:55:08,2020-12-21 21:06:23,675
c8:b2:9b:db:87:10,5866-BAA9-4500,2020-12-21 20:55:08,2020-12-21 20:59:02,234
c8:b2:9b:db:87:10,5866-BAA9-6A20,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c8:b2:9b:dc:b2:61,5866-BAA9-7340,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c8:b2:9b:f0:29:7c,5866-BAA8-A1A0,2020-12-21 20:27:13,2020-12-21 20:45:28,1095
c8:b2:9b:f0:29:7c,5866-BAA8-A1A0,2020-12-21 20:48:04,2020-12-21 21:06:23,1099
c8:c2:fa:01:94:19,210235A1GQC166002238,2020-12-21 20:55:08,2020-12-21 20:59:02,234
c8:c2:fa:01:94:19,210235A1GQC166002238,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c8:c2:fa:08:e8:a3,5866-BAA9-51C0,2020-12-21 20:55:08,2020-12-21 21:06:23,675
c8:c2:fa:0b:27:5f,70F9-6DD3-F860,2020-12-21 20:27:30,2020-12-21 21:06:23,2333
c8:c2:fa:0b:27:5f,70F9-6DD3-F860,2020-12-21 20:04:10,2020-12-21 20:27:29,1399
c8:c2:fa:44:35:49,70BA-EFCF-A620,2020-12-21 20:36:11,2020-12-21 21:06:23,1812
c8:c2:fa:44:35:49,70BA-EFCF-A620,2020-12-21 20:33:14,2020-12-21 20:36:11,177
c8:c2:fa:46:89:47,5866-BAA9-5D60,2020-12-21 20:45:29,2020-12-21 21:06:23,1254
c8:c2:fa:46:89:47,487A-DAB9-4DC0,2020-12-21 20:42:14,2020-12-21 20:45:28,194
c8:c2:fa:46:89:47,5866-BAA8-6840,2020-12-21 20:36:11,2020-12-21 20:42:13,362
c8:c2:fa:46:99:da,5866-BAA8-7DA0,2020-12-21 20:55:08,2020-12-21 21:06:23,675
c8:c2:fa:46:a6:b2,210235A1GQC166002162,2020-12-21 20:55:08,2020-12-21 21:06:23,675
c8:c2:fa:46:a6:b2,210235A1GQC166002162,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
c8:c2:fa:49:78:c7,5866-BAA8-73E0,2020-12-21 20:55:08,2020-12-21 20:59:02,234
c8:c2:fa:49:78:c7,5866-BAA8-43C0,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c8:c2:fa:49:95:d7,7425-8A50-11A0,2020-12-21 20:57:09,2020-12-21 21:00:13,184
c8:c2:fa:49:95:d7,7425-8A50-5400,2020-12-21 21:00:13,2020-12-21 21:03:27,194
c8:c2:fa:49:95:d7,7425-8A50-12A0,2020-12-21 21:03:28,2020-12-21 21:06:23,175
c8:c2:fa:4e:88:03,703D-157A-1FA0,2020-12-21 20:59:05,2020-12-21 21:06:23,438
c8:c2:fa:4e:a5:ae,7425-8A50-1220,2020-12-21 20:42:11,2020-12-21 20:54:18,727
c8:c2:fa:4e:a5:ae,7425-8A50-11A0,2020-12-21 20:39:27,2020-12-21 20:42:10,163
c8:c2:fa:4e:a5:ae,7425-8A50-0F40,2020-12-21 20:54:18,2020-12-21 21:06:23,725
c8:c2:fa:4e:bd:5d,70F9-6DD3-F8E0,2020-12-21 20:06:36,2020-12-21 20:09:46,190
c8:c2:fa:4e:bd:5d,70F9-6DD3-F8E0,2020-12-21 20:09:46,2020-12-21 20:45:44,2158
c8:c2:fa:4e:bd:5d,70F9-6DD3-F980,2020-12-21 20:45:45,2020-12-21 20:57:32,707
c4:e3:9f:0e:39:6f,210235A1GQC166002260,2020-12-21 20:23:29,2020-12-21 20:29:07,338
c4:e3:9f:0e:39:6f,210235A1GQC166002126,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
c4:e3:9f:42:1c:1b,7425-8A50-99C0,2020-12-21 20:42:11,2020-12-21 21:06:30,1459
c4:e3:9f:42:1c:1b,7425-8A50-42C0,2020-12-21 20:18:09,2020-12-21 20:42:10,1441
c4:e3:9f:64:3e:97,3822-D6A6-CED0,2020-12-21 20:51:07,2020-12-21 20:54:18,191
c4:e3:9f:64:3e:97,70BA-EFCF-EC60,2020-12-21 20:54:43,2020-12-21 21:06:30,707
c4:e3:9f:64:62:87,70F9-6DD3-F8E0,2020-12-21 20:04:10,2020-12-21 20:33:45,1775
c4:e3:9f:6a:8f:b1,5866-BAA8-79C0,2020-12-21 20:30:41,2020-12-21 20:57:32,1611
c4:e3:9f:6a:8f:b1,5866-BAA8-A100,2020-12-21 20:23:29,2020-12-21 20:29:07,338
c4:e3:9f:6a:8f:b1,5866-BAA9-61A0,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c4:e3:9f:6d:f1:a5,5866-BAA8-6140,2020-12-21 20:23:29,2020-12-21 21:06:30,2581
c4:e3:9f:ea:29:a5,210235A1GQC166002141,2020-12-21 20:29:08,2020-12-21 21:06:30,2242
c4:e3:9f:ea:76:61,219801A0WA9175Q12053,2020-12-21 21:03:52,2020-12-21 21:06:30,158
c4:e3:9f:ea:a6:91,210235A1GQC166002080,2020-12-21 20:59:05,2020-12-21 21:06:30,445
c4:e3:9f:ef:f6:05,1CAB-341A-5DE0,2020-12-21 20:57:33,2020-12-21 21:00:53,200
c4:e3:9f:f7:9e:2d,1CAB-341A-5DE0,2020-12-21 20:09:46,2020-12-21 20:12:48,182
c4:e3:9f:f7:9e:2d,210235A1GQC166002035,2020-12-21 20:23:29,2020-12-21 21:06:30,2581
c4:e3:9f:f7:9e:2d,210235A1GQC166002251,2020-12-21 20:16:56,2020-12-21 20:23:28,392
c4:e3:9f:f7:9e:2d,1CAB-341A-6920,2020-12-21 20:04:10,2020-12-21 20:09:46,336
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-21 20:58:28,2020-12-21 21:06:30,482
c4:fe:5b:17:41:51,5866-BAA8-A820,2020-12-21 20:12:17,2020-12-21 20:33:14,1257
c4:fe:5b:18:76:0f,7425-8A50-3EE0,2020-12-21 21:00:13,2020-12-21 21:06:30,377
c4:fe:5b:18:76:0f,3822-D659-11D0,2020-12-21 20:06:17,2020-12-21 20:09:10,173
c4:fe:5b:18:76:0f,5866-BAA8-A180,2020-12-21 20:09:10,2020-12-21 20:42:10,1980
c4:fe:5b:31:e2:13,70BA-EFCB-EEE0,2020-12-21 20:36:11,2020-12-21 20:42:13,362
c4:fe:5b:31:e2:13,70BA-EFCB-EFE0,2020-12-21 20:24:19,2020-12-21 20:36:11,712
c4:fe:5b:31:e2:13,70BA-EFCB-EEE0,2020-12-21 20:09:13,2020-12-21 20:24:18,905
c4:fe:5b:31:e2:13,70BA-EFCB-EE60,2020-12-21 20:42:14,2020-12-21 20:45:28,194
