Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:65:a1:fd,5869.6ccd.6584,2020-12-12 22:42:45,2020-12-12 22:42:56,11
7c:2a:db:65:a1:fd,5869.6ccd.6c58,2020-12-12 22:42:56,2020-12-12 22:43:38,42
7c:2a:db:65:a1:fd,5869.6ccd.6d6c,2020-12-12 22:43:38,2020-12-12 22:44:37,59
7c:2a:db:65:a1:fd,5869.6ccd.69f6,2020-12-12 22:44:37,2020-12-12 22:44:37,0
7c:2a:db:65:a1:fd,5869.6ccd.6644,2020-12-12 22:44:37,2020-12-12 22:44:42,5
7c:2a:db:65:a1:fd,5869.6ccd.69f6,2020-12-12 22:44:42,2020-12-12 22:49:42,300
7c:2a:db:65:a1:fd,5869.6ccd.6d44,2020-12-12 22:49:42,2020-12-12 22:49:53,11
7c:2a:db:65:a1:fd,5869.6ccd.6358,2020-12-12 22:49:53,2020-12-12 22:49:55,2
7c:2a:db:65:a1:fd,5869.6ccd.6d6c,2020-12-12 22:49:55,2020-12-12 22:50:01,6
7c:2a:db:65:a1:fd,5869.6ccd.6358,2020-12-12 22:50:01,2020-12-12 22:50:23,22
7c:2a:db:65:a1:fd,5869.6ccd.6d6c,2020-12-12 22:50:23,2020-12-12 22:50:27,4
7c:2a:db:65:a1:fd,5869.6ccd.6d50,2020-12-12 22:50:27,2020-12-12 22:50:35,8
7c:2a:db:65:a1:fd,5869.6ccd.6d6c,2020-12-12 22:50:35,2020-12-12 22:50:51,16
7c:2a:db:65:a1:fd,5869.6cc9.db52,2020-12-12 22:50:51,2020-12-12 22:51:11,20
7c:2a:db:65:a1:fd,5869.6ccd.6c58,2020-12-12 22:51:11,2020-12-12 22:51:25,14
7c:2a:db:65:a1:fd,5869.6ccd.6584,2020-12-12 22:51:25,2020-12-12 22:51:31,6
7c:2a:db:65:a1:fd,5869.6ccd.6eb0,2020-12-12 22:51:31,2020-12-12 22:51:49,18
7c:2a:db:65:a1:fd,5869.6ccd.6c3c,2020-12-12 22:51:49,2020-12-12 22:52:01,12
7c:2a:db:65:a1:fd,5869.6ccd.6c6e,2020-12-12 22:52:01,2020-12-12 22:52:28,27
7c:2a:db:65:a1:fd,5869.6ccd.6c2c,2020-12-12 22:52:28,2020-12-12 23:00:00,452
fc:ab:90:c6:a3:f4,8005.885a.b4e0,2020-12-12 22:42:01,2020-12-12 22:42:21,20
fc:ab:90:c6:a3:f4,8005.885a.b6de,2020-12-12 22:42:21,2020-12-12 22:48:26,365
fc:94:35:f1:39:15,5869.6ccd.6b82,2020-12-12 22:00:00,2020-12-12 22:42:05,2525
fc:94:35:f1:39:15,5869.6ccd.6b82,2020-12-12 22:42:05,2020-12-12 22:42:31,26
fc:94:35:f1:39:15,5869.6ccd.6e80,2020-12-12 22:42:31,2020-12-12 22:42:41,10
fc:94:35:f1:39:15,5869.6ccd.6e80,2020-12-12 22:42:43,2020-12-12 22:42:54,11
fc:94:35:f1:39:15,5869.6ccd.6b82,2020-12-12 22:42:54,2020-12-12 22:44:52,118
fc:94:35:f1:39:15,5869.6ccd.6e80,2020-12-12 22:44:54,2020-12-12 22:45:38,44
fc:94:35:f1:39:15,5869.6ccd.6b82,2020-12-12 22:45:38,2020-12-12 22:46:24,46
fc:94:35:f1:39:15,5869.6ccd.6e80,2020-12-12 22:46:24,2020-12-12 22:46:35,11
fc:94:35:f1:39:15,5869.6ccd.6b82,2020-12-12 22:46:35,2020-12-12 22:46:43,8
fc:94:35:f1:39:15,5869.6ccd.6e80,2020-12-12 22:46:43,2020-12-12 22:46:53,10
fc:94:35:f1:39:15,5869.6ccd.6b82,2020-12-12 22:46:53,2020-12-12 22:47:04,11
fc:94:35:f1:39:15,5869.6ccd.6b82,2020-12-12 22:47:04,2020-12-12 22:47:31,27
fc:94:35:f1:39:15,5869.6ccd.6e80,2020-12-12 22:47:31,2020-12-12 22:47:37,6
fc:94:35:f1:39:15,5869.6ccd.6e80,2020-12-12 22:47:38,2020-12-12 23:00:00,742
ec:5c:68:c3:b8:13,5869.6ccd.6c68,2020-12-12 22:42:01,2020-12-12 23:00:00,1079
a0:4e:a7:e8:7c:35,5869.6ccd.6d02,2020-12-12 22:42:01,2020-12-12 23:00:00,1079
84:41:67:9c:b5:b1,5869.6ccd.6ece,2020-12-12 22:42:03,2020-12-12 22:42:18,15
84:41:67:9c:b5:b1,5869.6ccd.6ec0,2020-12-12 22:42:18,2020-12-12 22:42:29,11
84:41:67:9c:b5:b1,5869.6ccd.6ece,2020-12-12 22:42:29,2020-12-12 22:43:04,35
84:41:67:9c:b5:b1,5869.6ccd.6f46,2020-12-12 22:43:04,2020-12-12 22:43:07,3
84:41:67:9c:b5:b1,5869.6ccd.6c96,2020-12-12 22:43:07,2020-12-12 22:43:15,8
84:41:67:9c:b5:b1,5869.6ccd.6f46,2020-12-12 22:43:15,2020-12-12 22:43:18,3
84:41:67:9c:b5:b1,5869.6ccd.6e76,2020-12-12 22:43:18,2020-12-12 22:43:18,0
84:41:67:9c:b5:b1,5869.6ccd.6bc8,2020-12-12 22:43:18,2020-12-12 22:43:22,4
84:41:67:9c:b5:b1,5869.6ccd.6f46,2020-12-12 22:43:22,2020-12-12 22:44:15,53
84:41:67:9c:b5:b1,5869.6ccd.6f5c,2020-12-12 22:44:15,2020-12-12 22:44:55,40
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-12 22:44:55,2020-12-12 23:00:00,905
c6:08:ba:63:88:a9,5869.6ccd.6cc8,2020-12-12 22:42:03,2020-12-12 23:00:00,1077
4a:65:e4:15:7d:a9,5869.6ccd.6ec0,2020-12-12 22:42:03,2020-12-12 22:42:21,18
4a:65:e4:15:7d:a9,5869.6ccd.6182,2020-12-12 22:42:21,2020-12-12 22:45:49,208
4a:65:e4:15:7d:a9,5869.6ccd.6260,2020-12-12 22:45:49,2020-12-12 22:45:54,5
4a:65:e4:15:7d:a9,5869.6ccd.6358,2020-12-12 22:47:14,2020-12-12 22:47:18,4
20:16:b9:88:c1:f6,5869.6ccd.6e18,2020-12-12 22:00:00,2020-12-12 22:42:07,2527
48:5a:b6:df:41:2f,5869.6ccd.6730,2020-12-12 22:42:04,2020-12-12 23:00:00,1076
68:ab:1e:be:fd:96,5869.6ccd.6ea6,2020-12-12 22:42:04,2020-12-12 22:44:59,175
68:ab:1e:be:fd:96,5869.6cca.9484,2020-12-12 22:44:59,2020-12-12 22:45:59,60
68:ab:1e:be:fd:96,0074.9c37.1db2,2020-12-12 22:45:59,2020-12-12 22:47:38,99
68:ab:1e:be:fd:96,5869.6ccd.6ea6,2020-12-12 22:47:38,2020-12-12 22:52:56,318
74:60:fa:bb:d6:da,5869.6ccd.6122,2020-12-12 22:42:07,2020-12-12 22:43:22,75
74:60:fa:bb:d6:da,5869.6ccd.622e,2020-12-12 22:43:22,2020-12-12 22:43:37,15
74:60:fa:bb:d6:da,5869.6ccd.6c6c,2020-12-12 22:43:37,2020-12-12 22:43:53,16
74:60:fa:bb:d6:da,5869.6ccd.63e6,2020-12-12 22:43:53,2020-12-12 22:44:10,17
74:60:fa:bb:d6:da,5869.6ccd.6e1c,2020-12-12 22:44:10,2020-12-12 22:44:18,8
74:60:fa:bb:d6:da,5869.6ccd.6c26,2020-12-12 22:44:18,2020-12-12 23:00:00,942
94:87:e0:31:eb:6d,5869.6ccd.6d50,2020-12-12 22:42:07,2020-12-12 22:42:13,6
94:87:e0:31:eb:6d,5869.6ccd.6d6c,2020-12-12 22:42:15,2020-12-12 22:42:20,5
94:87:e0:31:eb:6d,5869.6ccd.6d50,2020-12-12 22:42:20,2020-12-12 22:42:24,4
94:87:e0:31:eb:6d,5869.6ccd.6d50,2020-12-12 22:42:24,2020-12-12 22:42:38,14
94:87:e0:31:eb:6d,5869.6ccd.6d6c,2020-12-12 22:42:38,2020-12-12 22:42:52,14
94:87:e0:31:eb:6d,5869.6ccd.63b2,2020-12-12 22:42:52,2020-12-12 22:42:58,6
94:87:e0:31:eb:6d,5869.6ccd.6f56,2020-12-12 22:42:58,2020-12-12 22:43:05,7
94:87:e0:31:eb:6d,5869.6ccd.6bc0,2020-12-12 22:43:05,2020-12-12 22:43:10,5
94:87:e0:31:eb:6d,5869.6cc9.d82e,2020-12-12 22:43:10,2020-12-12 22:43:30,20
94:87:e0:31:eb:6d,5869.6ccd.6bc4,2020-12-12 22:43:30,2020-12-12 22:43:47,17
94:87:e0:31:eb:6d,5869.6ccd.6668,2020-12-12 22:43:47,2020-12-12 22:43:52,5
94:87:e0:31:eb:6d,5869.6ccd.6bc4,2020-12-12 22:43:52,2020-12-12 22:44:19,27
94:87:e0:31:eb:6d,5869.6ccd.6c68,2020-12-12 22:44:19,2020-12-12 22:44:30,11
94:87:e0:31:eb:6d,5869.6ccd.6bc4,2020-12-12 22:44:30,2020-12-12 22:44:34,4
94:87:e0:31:eb:6d,5869.6cc9.d836,2020-12-12 22:44:34,2020-12-12 22:44:56,22
94:87:e0:31:eb:6d,5869.6ccd.69f6,2020-12-12 22:44:56,2020-12-12 22:45:02,6
94:87:e0:31:eb:6d,5869.6cc9.d836,2020-12-12 22:45:02,2020-12-12 22:45:07,5
94:87:e0:31:eb:6d,5869.6cc9.d836,2020-12-12 22:45:10,2020-12-12 22:45:18,8
94:87:e0:31:eb:6d,5869.6ccd.6d44,2020-12-12 22:45:18,2020-12-12 22:45:35,17
94:87:e0:31:eb:6d,5869.6ccd.6734,2020-12-12 22:45:35,2020-12-12 22:45:54,19
94:87:e0:31:eb:6d,5869.6ccd.6dd4,2020-12-12 22:45:54,2020-12-12 22:46:14,20
94:87:e0:31:eb:6d,5869.6ccd.657e,2020-12-12 22:46:14,2020-12-12 22:46:31,17
94:87:e0:31:eb:6d,5869.6ccd.657e,2020-12-12 22:46:31,2020-12-12 22:46:33,2
94:87:e0:31:eb:6d,5869.6ccd.63f6,2020-12-12 22:46:33,2020-12-12 22:46:37,4
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-12 22:46:37,2020-12-12 23:00:00,803
9c:e8:2b:d4:67:1f,5869.6ccd.6308,2020-12-12 22:00:00,2020-12-12 22:42:08,2528
9c:e8:2b:d4:67:1f,5869.6ccd.6308,2020-12-12 22:42:08,2020-12-12 22:42:26,18
9c:e8:2b:d4:67:1f,5869.6cc9.d7ea,2020-12-12 22:42:26,2020-12-12 22:42:32,6
9c:e8:2b:d4:67:1f,5869.6cc9.d7ea,2020-12-12 22:42:33,2020-12-12 22:43:06,33
9c:e8:2b:d4:67:1f,5869.6ccd.6182,2020-12-12 22:43:06,2020-12-12 22:47:58,292
78:e3:de:6a:52:24,5869.6ccd.6730,2020-12-12 22:42:08,2020-12-12 23:00:00,1072
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-12 22:00:00,2020-12-12 22:42:09,2529
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-12 22:47:30,2020-12-12 23:00:00,750
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-12 22:42:11,2020-12-12 22:42:20,9
02:42:44:1f:c8:09,5869.6ccd.6302,2020-12-12 22:42:09,2020-12-12 22:42:27,18
02:42:44:1f:c8:09,5869.6ccd.67a0,2020-12-12 22:42:27,2020-12-12 22:42:38,11
02:42:44:1f:c8:09,5869.6ccd.696c,2020-12-12 22:42:38,2020-12-12 23:00:00,1042
14:3c:c3:34:6d:7b,5869.6ccd.6c6c,2020-12-12 22:42:10,2020-12-12 22:45:21,191
50:e0:85:1f:e6:13,5869.6ccd.6c1e,2020-12-12 22:00:00,2020-12-12 22:42:10,2530
6a:cb:7a:cf:b1:5e,5869.6ccd.6c6e,2020-12-12 22:00:00,2020-12-12 22:42:11,2531
6a:cb:7a:cf:b1:5e,5869.6ccd.6c6e,2020-12-12 22:42:11,2020-12-12 22:42:22,11
6a:cb:7a:cf:b1:5e,5869.6ccd.6c3c,2020-12-12 22:42:22,2020-12-12 22:42:31,9
6a:cb:7a:cf:b1:5e,5869.6ccd.6eb0,2020-12-12 22:42:31,2020-12-12 22:42:41,10
6a:cb:7a:cf:b1:5e,5869.6ccd.6584,2020-12-12 22:42:41,2020-12-12 22:42:58,17
6a:cb:7a:cf:b1:5e,5869.6ccd.6c58,2020-12-12 22:42:58,2020-12-12 22:43:35,37
6a:cb:7a:cf:b1:5e,5869.6ccd.6d6c,2020-12-12 22:43:35,2020-12-12 22:43:42,7
6a:cb:7a:cf:b1:5e,5869.6ccd.6d50,2020-12-12 22:43:42,2020-12-12 22:44:20,38
6a:cb:7a:cf:b1:5e,5869.6ccd.63b2,2020-12-12 22:44:23,2020-12-12 22:44:34,11
6a:cb:7a:cf:b1:5e,5869.6ccd.6a88,2020-12-12 22:44:34,2020-12-12 22:44:37,3
6a:cb:7a:cf:b1:5e,5869.6ccd.6ce4,2020-12-12 22:44:37,2020-12-12 22:44:45,8
6a:cb:7a:cf:b1:5e,5869.6ccd.63b2,2020-12-12 22:44:45,2020-12-12 22:44:50,5
6a:cb:7a:cf:b1:5e,5869.6ccd.69f6,2020-12-12 22:44:50,2020-12-12 22:45:01,11
6a:cb:7a:cf:b1:5e,5869.6ccd.6bc0,2020-12-12 22:45:01,2020-12-12 22:45:08,7
6a:cb:7a:cf:b1:5e,5869.6ccd.69f6,2020-12-12 22:45:08,2020-12-12 22:48:14,186
6a:cb:7a:cf:b1:5e,5869.6ccd.6d44,2020-12-12 22:48:14,2020-12-12 22:48:28,14
6a:cb:7a:cf:b1:5e,5869.6ccd.63b2,2020-12-12 22:48:28,2020-12-12 22:48:41,13
6a:cb:7a:cf:b1:5e,5869.6ccd.6c68,2020-12-12 22:49:02,2020-12-12 22:49:36,34
6a:cb:7a:cf:b1:5e,5869.6ccd.6d6c,2020-12-12 22:49:36,2020-12-12 22:51:15,99
6a:cb:7a:cf:b1:5e,5869.6ccd.6c58,2020-12-12 22:51:15,2020-12-12 22:51:20,5
6a:cb:7a:cf:b1:5e,5869.6ccd.6584,2020-12-12 22:51:20,2020-12-12 22:51:35,15
6a:cb:7a:cf:b1:5e,5869.6ccd.6eb0,2020-12-12 22:51:35,2020-12-12 22:51:47,12
6a:cb:7a:cf:b1:5e,5869.6ccd.6c3c,2020-12-12 22:51:47,2020-12-12 22:52:00,13
6a:cb:7a:cf:b1:5e,5869.6ccd.6c2c,2020-12-12 22:52:00,2020-12-12 23:00:00,480
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-12 22:00:00,2020-12-12 22:42:12,2532
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-12 22:42:12,2020-12-12 23:00:00,1068
8c:25:05:09:89:c7,0074.9c37.1db2,2020-12-12 22:00:00,2020-12-12 22:42:12,2532
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-12 22:00:00,2020-12-12 22:42:12,2532
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-12 22:42:20,2020-12-12 23:00:00,1060
88:f5:6e:b7:fc:9c,5869.6ccd.6f52,2020-12-12 22:00:00,2020-12-12 22:42:14,2534
88:f5:6e:b7:fc:9c,5869.6ccd.6c18,2020-12-12 22:42:20,2020-12-12 22:42:28,8
88:f5:6e:b7:fc:9c,5869.6ccd.6f52,2020-12-12 22:42:28,2020-12-12 23:00:00,1052
7c:03:ab:40:d0:7c,5869.6ccd.6f56,2020-12-12 22:42:14,2020-12-12 22:46:44,270
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-12 22:42:17,2020-12-12 23:00:00,1063
a8:a7:95:8a:85:07,5869.6ccd.6c08,2020-12-12 22:42:18,2020-12-12 23:00:00,1062
04:4f:4c:09:c8:e1,5869.6ccd.6d3c,2020-12-12 22:42:19,2020-12-12 22:51:37,558
24:ee:9a:9d:ba:70,5869.6ccd.6c7c,2020-12-12 22:00:00,2020-12-12 22:42:15,2535
f8:28:19:2c:23:cc,5869.6ccd.6f46,2020-12-12 22:00:00,2020-12-12 22:42:15,2535
b8:9a:2a:ca:99:0a,5869.6ccd.6c34,2020-12-12 22:42:15,2020-12-12 23:00:00,1065
24:2e:02:9c:7b:7f,5869.6cc9.db52,2020-12-12 22:42:16,2020-12-12 23:00:00,1064
7c:ab:60:46:90:e2,5869.6ccd.6c96,2020-12-12 22:42:16,2020-12-12 22:42:54,38
7c:ab:60:46:90:e2,5869.6ccd.6e76,2020-12-12 22:42:54,2020-12-12 22:43:18,24
7c:ab:60:46:90:e2,5869.6ccd.6f40,2020-12-12 22:43:18,2020-12-12 22:43:39,21
7c:ab:60:46:90:e2,5869.6cc9.d7ea,2020-12-12 22:43:39,2020-12-12 22:44:34,55
7c:ab:60:46:90:e2,5869.6ccd.6b78,2020-12-12 22:44:34,2020-12-12 22:45:00,26
7c:ab:60:46:90:e2,5869.6ccd.6a32,2020-12-12 22:45:00,2020-12-12 22:45:17,17
7c:ab:60:46:90:e2,5869.6ccd.6302,2020-12-12 22:45:17,2020-12-12 22:45:40,23
7c:ab:60:46:90:e2,5869.6ccd.6cfc,2020-12-12 22:45:40,2020-12-12 22:45:54,14
7c:ab:60:46:90:e2,5869.6ccd.6302,2020-12-12 22:45:54,2020-12-12 22:46:02,8
7c:ab:60:46:90:e2,5869.6ccd.6cfc,2020-12-12 22:46:02,2020-12-12 23:00:00,838
90:ad:f7:47:ac:ae,0074.9ca4.222b,2020-12-12 22:42:17,2020-12-12 23:00:00,1063
56:b5:ef:f8:de:90,5869.6ccd.6544,2020-12-12 22:42:21,2020-12-12 22:52:20,599
e4:5e:37:62:fe:f3,5869.6ccd.658a,2020-12-12 22:42:22,2020-12-12 23:00:00,1058
a4:83:e7:3c:66:5f,5869.6ccd.6a96,2020-12-12 22:00:00,2020-12-12 22:42:18,2538
a4:83:e7:3c:66:5f,5869.6ccd.6a96,2020-12-12 22:43:15,2020-12-12 23:00:00,1005
74:59:09:32:7d:08,5869.6ccd.6644,2020-12-12 22:00:00,2020-12-12 22:42:18,2538
74:59:09:32:7d:08,5869.6ccd.6644,2020-12-12 22:42:18,2020-12-12 22:42:59,41
74:59:09:32:7d:08,5869.6ccd.6580,2020-12-12 22:42:59,2020-12-12 23:00:00,1021
b8:c3:85:20:0c:57,5869.6ccd.63b2,2020-12-12 22:42:18,2020-12-12 22:42:45,27
b8:c3:85:20:0c:57,5869.6ccd.6d6c,2020-12-12 22:42:45,2020-12-12 22:43:56,71
b8:c3:85:20:0c:57,5869.6ccd.6d6c,2020-12-12 22:44:15,2020-12-12 22:45:03,48
b8:c3:85:20:0c:57,5869.6ccd.6260,2020-12-12 22:45:03,2020-12-12 22:45:22,19
b8:c3:85:20:0c:57,5869.6ccd.6358,2020-12-12 22:45:22,2020-12-12 22:45:32,10
b8:c3:85:20:0c:57,5869.6ccd.6cde,2020-12-12 22:45:32,2020-12-12 22:45:44,12
b8:c3:85:20:0c:57,5869.6ccd.6c90,2020-12-12 22:45:44,2020-12-12 22:46:15,31
22:89:0f:89:18:f4,5869.6ccd.617c,2020-12-12 22:42:18,2020-12-12 22:42:22,4
22:89:0f:89:18:f4,5869.6ccd.6a26,2020-12-12 22:42:22,2020-12-12 22:42:33,11
22:89:0f:89:18:f4,5869.6cc9.d7ea,2020-12-12 22:42:33,2020-12-12 22:43:16,43
60:36:dd:f9:c2:1b,5869.6ccd.6358,2020-12-12 22:42:18,2020-12-12 22:42:29,11
60:36:dd:f9:c2:1b,5869.6ccd.6358,2020-12-12 22:58:21,2020-12-12 23:00:00,99
3e:0c:08:aa:0d:5b,5869.6ccd.6194,2020-12-12 22:42:19,2020-12-12 23:00:00,1061
80:30:49:cc:e1:c1,5869.6ccd.658a,2020-12-12 22:42:25,2020-12-12 23:00:00,1055
46:53:f9:23:c8:f6,5869.6ccd.6a94,2020-12-12 22:42:25,2020-12-12 23:00:00,1055
14:87:6a:99:9c:22,8005.885a.b390,2020-12-12 22:00:00,2020-12-12 22:42:19,2539
14:87:6a:99:9c:22,8005.885a.b390,2020-12-12 22:42:19,2020-12-12 22:42:31,12
14:87:6a:99:9c:22,8005.885a.b5dc,2020-12-12 22:42:31,2020-12-12 22:43:03,32
14:87:6a:99:9c:22,8005.885a.b3ea,2020-12-12 22:43:03,2020-12-12 22:43:24,21
14:87:6a:99:9c:22,8005.885a.b3d2,2020-12-12 22:43:24,2020-12-12 22:43:40,16
14:87:6a:99:9c:22,8005.885a.b4c2,2020-12-12 22:43:40,2020-12-12 22:43:59,19
14:87:6a:99:9c:22,8005.885a.b57c,2020-12-12 22:43:59,2020-12-12 22:44:03,4
14:87:6a:99:9c:22,8005.885a.b6f6,2020-12-12 22:44:03,2020-12-12 22:44:23,20
14:87:6a:99:9c:22,8005.885a.b57c,2020-12-12 22:44:23,2020-12-12 22:44:28,5
14:87:6a:99:9c:22,8005.885a.b6de,2020-12-12 22:44:28,2020-12-12 22:50:21,353
34:08:bc:3b:1f:d5,5869.6ccd.6b52,2020-12-12 22:00:00,2020-12-12 22:42:21,2541
3e:bb:07:4d:68:9b,5869.6ccd.69f6,2020-12-12 22:42:21,2020-12-12 23:00:00,1059
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-12 22:42:21,2020-12-12 23:00:00,1059
dc:71:96:f6:63:14,5869.6ccd.6636,2020-12-12 22:42:21,2020-12-12 22:55:12,771
10:f0:05:c2:a3:99,5869.6cc9.d932,2020-12-12 22:42:27,2020-12-12 23:00:00,1053
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:42:22,2020-12-12 22:43:05,43
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:43:07,2020-12-12 22:43:47,40
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:45:28,2020-12-12 22:46:07,39
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:46:09,2020-12-12 22:46:48,39
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:46:51,2020-12-12 22:46:54,3
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:47:30,2020-12-12 22:48:14,44
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:48:16,2020-12-12 22:48:55,39
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:48:57,2020-12-12 22:49:01,4
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:49:07,2020-12-12 22:49:09,2
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:49:11,2020-12-12 22:49:13,2
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:50:27,2020-12-12 22:51:07,40
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:51:29,2020-12-12 22:53:43,134
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:53:46,2020-12-12 22:54:25,39
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:54:27,2020-12-12 22:54:30,3
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:55:20,2020-12-12 22:57:51,151
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-12 22:57:53,2020-12-12 23:00:00,127
0c:dd:24:95:74:87,5869.6ccd.6c92,2020-12-12 22:00:00,2020-12-12 22:42:28,2548
2c:6f:c9:54:3d:99,5869.6ccd.6c08,2020-12-12 22:42:29,2020-12-12 23:00:00,1051
70:c9:4e:21:f1:1c,0074.9c57.8262,2020-12-12 22:42:30,2020-12-12 22:53:41,671
26:87:1b:6a:e1:1d,0074.9c3a.c2f3,2020-12-12 22:00:00,2020-12-12 22:42:25,2545
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-12 22:42:25,2020-12-12 23:00:00,1055
a4:4b:d5:95:77:e8,5869.6ccd.622e,2020-12-12 22:42:25,2020-12-12 22:42:26,1
a4:4b:d5:95:77:e8,5869.6ccd.6122,2020-12-12 22:42:26,2020-12-12 22:42:48,22
a4:4b:d5:95:77:e8,5869.6cc9.d836,2020-12-12 22:42:48,2020-12-12 22:47:49,301
0a:e5:fb:bf:58:72,5869.6ccd.6b52,2020-12-12 22:00:00,2020-12-12 22:42:25,2545
0a:e5:fb:bf:58:72,5869.6ccd.6b52,2020-12-12 22:42:25,2020-12-12 22:42:40,15
0a:e5:fb:bf:58:72,5869.6ccd.6124,2020-12-12 22:42:40,2020-12-12 22:43:04,24
0a:e5:fb:bf:58:72,5869.6ccd.6246,2020-12-12 22:43:04,2020-12-12 23:00:00,1016
ac:92:32:d6:3a:8e,5869.6ccd.6c8e,2020-12-12 22:00:00,2020-12-12 22:42:26,2546
ea:dc:98:f8:9a:25,5869.6ccd.66ee,2020-12-12 22:42:26,2020-12-12 22:46:58,272
ea:dc:98:f8:9a:25,5869.6ccd.66ee,2020-12-12 22:47:06,2020-12-12 23:00:00,774
3c:91:80:4a:15:87,5869.6ccd.6c26,2020-12-12 22:00:00,2020-12-12 22:42:27,2547
c0:b5:d7:b0:f0:8f,5869.6ccd.6b78,2020-12-12 22:00:00,2020-12-12 22:42:27,2547
c2:bb:da:df:b3:ed,0074.9ca4.222b,2020-12-12 22:42:27,2020-12-12 22:43:04,37
c2:bb:da:df:b3:ed,0074.9ca4.210b,2020-12-12 22:43:04,2020-12-12 22:43:28,24
c2:bb:da:df:b3:ed,0074.9ca4.23c5,2020-12-12 22:43:28,2020-12-12 22:43:38,10
c2:bb:da:df:b3:ed,0074.9ca4.210b,2020-12-12 22:43:38,2020-12-12 22:43:48,10
c2:bb:da:df:b3:ed,0074.9ca4.23c5,2020-12-12 22:43:48,2020-12-12 23:00:00,972
58:e6:ba:a0:02:35,5869.6ccd.6f46,2020-12-12 22:42:28,2020-12-12 22:42:32,4
58:e6:ba:a0:02:35,5869.6ccd.6428,2020-12-12 22:45:27,2020-12-12 22:45:30,3
58:e6:ba:a0:02:35,5869.6ccd.6428,2020-12-12 22:46:22,2020-12-12 22:46:32,10
58:e6:ba:a0:02:35,5869.6ccd.6428,2020-12-12 22:47:00,2020-12-12 23:00:00,780
dc:71:96:25:01:43,5869.6ccd.6c68,2020-12-12 22:00:00,2020-12-12 22:42:28,2548
dc:71:96:25:01:43,5869.6ccd.6c68,2020-12-12 22:42:29,2020-12-12 23:00:00,1051
78:d7:5f:53:0f:8a,5869.6ccd.6f14,2020-12-12 22:42:28,2020-12-12 23:00:00,1052
3c:f0:11:89:d8:7a,5869.6ccd.622e,2020-12-12 22:42:28,2020-12-12 23:00:00,1052
b8:7b:c5:ca:33:eb,0074.9ca4.2361,2020-12-12 22:42:29,2020-12-12 23:00:00,1051
c8:16:da:fe:82:15,5869.6ccd.6c58,2020-12-12 22:42:29,2020-12-12 22:45:09,160
c8:16:da:fe:82:15,5869.6ccd.6cd6,2020-12-12 22:45:09,2020-12-12 22:45:22,13
c8:16:da:fe:82:15,5869.6ccd.612c,2020-12-12 22:45:22,2020-12-12 22:45:35,13
c8:16:da:fe:82:15,5869.6ccd.6740,2020-12-12 22:45:35,2020-12-12 22:45:37,2
c8:16:da:fe:82:15,5869.6ccd.673c,2020-12-12 22:45:37,2020-12-12 22:45:43,6
c8:16:da:fe:82:15,5869.6ccd.6d0a,2020-12-12 22:45:43,2020-12-12 22:46:07,24
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-12 22:46:07,2020-12-12 23:00:00,833
ce:cc:0f:e7:c3:d1,5869.6ccd.69e2,2020-12-12 22:42:30,2020-12-12 22:42:34,4
ce:cc:0f:e7:c3:d1,5869.6ccd.69e2,2020-12-12 22:44:46,2020-12-12 23:00:00,914
f8:9a:78:bc:20:b3,0074.9c3a.cfcd,2020-12-12 22:42:30,2020-12-12 22:42:49,19
f8:9a:78:bc:20:b3,0074.9c3a.d0c5,2020-12-12 22:42:49,2020-12-12 22:43:04,15
