Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:8a:8b:b3:75:71,5869.6ccd.6670,2020-12-26 03:32:48,2020-12-26 04:00:00,1632
cc:f9:e4:9a:b9:06,0074.9c3a.d0c5,2020-12-26 03:00:00,2020-12-26 03:32:10,1930
06:74:81:5e:97:b2,5869.6ccd.6b28,2020-12-26 03:32:13,2020-12-26 03:33:44,91
b8:94:36:b9:d2:74,5869.6ccd.6d08,2020-12-26 03:00:00,2020-12-26 03:32:16,1936
18:e7:77:3d:46:37,5869.6ccd.6cc8,2020-12-26 03:00:00,2020-12-26 03:32:17,1937
c8:16:da:fe:ae:35,5869.6c9f.86aa,2020-12-26 03:32:17,2020-12-26 03:37:35,318
c8:c2:fa:9f:63:d7,5869.6ccd.6eb0,2020-12-26 03:00:00,2020-12-26 03:32:18,1938
d6:c6:61:08:6b:b6,5869.6ccd.69ec,2020-12-26 03:00:00,2020-12-26 03:32:21,1941
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-26 03:32:21,2020-12-26 04:00:00,1659
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-26 03:32:23,2020-12-26 03:32:33,10
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-26 03:32:23,2020-12-26 03:37:35,312
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-26 03:00:00,2020-12-26 03:32:24,1944
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-26 03:32:24,2020-12-26 03:33:57,93
6c:ab:31:e2:92:35,5869.6ccd.6e80,2020-12-26 03:00:00,2020-12-26 03:32:27,1947
6c:ab:31:e2:92:35,5869.6ccd.6e80,2020-12-26 03:35:05,2020-12-26 03:35:23,18
6c:ab:31:e2:92:35,5869.6ccd.6e80,2020-12-26 03:37:00,2020-12-26 03:37:21,21
6c:ab:31:e2:92:35,5869.6ccd.6e80,2020-12-26 03:50:39,2020-12-26 03:59:18,519
86:77:2c:75:f7:7d,5869.6ccd.6636,2020-12-26 03:00:00,2020-12-26 03:32:26,1946
86:77:2c:75:f7:7d,5869.6ccd.6636,2020-12-26 03:32:26,2020-12-26 03:32:28,2
86:77:2c:75:f7:7d,5869.6ccd.69da,2020-12-26 03:32:28,2020-12-26 03:53:33,1265
86:77:2c:75:f7:7d,5869.6ccd.6948,2020-12-26 03:53:33,2020-12-26 03:53:36,3
86:77:2c:75:f7:7d,5869.6ccd.69da,2020-12-26 03:53:36,2020-12-26 04:00:00,384
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-26 03:32:30,2020-12-26 03:32:33,3
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-26 03:32:37,2020-12-26 03:32:51,14
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-26 03:00:00,2020-12-26 03:32:37,1957
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-26 03:32:37,2020-12-26 03:48:39,962
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-26 03:48:39,2020-12-26 03:50:45,126
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-26 03:50:45,2020-12-26 04:00:00,555
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-26 03:00:00,2020-12-26 03:32:40,1960
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-26 03:36:43,2020-12-26 04:00:00,1397
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-26 03:32:43,2020-12-26 03:32:49,6
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-26 03:00:00,2020-12-26 03:32:44,1964
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-26 03:56:42,2020-12-26 03:57:02,20
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-26 03:00:00,2020-12-26 03:32:47,1967
94:87:e0:38:f9:84,5869.6ccd.6578,2020-12-26 03:00:00,2020-12-26 03:32:48,1968
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-26 03:32:48,2020-12-26 03:55:52,1384
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-26 03:00:00,2020-12-26 03:32:54,1974
12:f7:c8:0f:b0:6f,5869.6ccd.6c62,2020-12-26 03:00:00,2020-12-26 03:32:56,1976
b0:68:e6:29:17:d9,5869.6ccd.628e,2020-12-26 03:00:00,2020-12-26 03:32:56,1976
70:dd:a8:eb:18:c2,5869.6ccd.6b12,2020-12-26 03:32:57,2020-12-26 03:33:38,41
94:d0:0d:53:f3:dd,5869.6ccd.6cc2,2020-12-26 03:00:00,2020-12-26 03:32:58,1978
34:46:ec:dd:51:92,0074.9ca4.210b,2020-12-26 03:00:00,2020-12-26 03:33:05,1985
48:87:64:57:bb:39,5869.6ccd.622e,2020-12-26 03:00:00,2020-12-26 03:33:05,1985
48:87:64:57:bb:39,5869.6ccd.622e,2020-12-26 03:34:14,2020-12-26 04:00:00,1546
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-26 03:00:00,2020-12-26 03:33:05,1985
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-26 03:33:05,2020-12-26 04:00:00,1615
f8:9a:78:86:ae:b0,5869.6ccd.6b28,2020-12-26 03:00:00,2020-12-26 03:33:06,1986
f8:9a:78:86:ae:b0,5869.6ccd.6b28,2020-12-26 03:33:06,2020-12-26 04:00:00,1614
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-26 03:33:07,2020-12-26 03:33:13,6
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-26 03:33:09,2020-12-26 03:48:11,902
f8:a2:d6:d2:06:2f,5869.6ccd.6e18,2020-12-26 03:00:00,2020-12-26 03:33:16,1996
76:52:85:cc:e5:d7,5869.6ccd.6b50,2020-12-26 03:00:00,2020-12-26 03:33:17,1997
76:52:85:cc:e5:d7,5869.6ccd.6b50,2020-12-26 03:40:35,2020-12-26 04:00:00,1165
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-26 03:00:00,2020-12-26 03:33:19,1999
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-26 03:00:00,2020-12-26 03:33:25,2005
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-26 03:33:58,2020-12-26 03:33:58,0
34:46:ec:74:e5:2b,5869.6ccd.6c3c,2020-12-26 03:33:28,2020-12-26 03:43:39,611
8c:a9:82:e2:96:5e,5869.6ccd.6934,2020-12-26 03:33:30,2020-12-26 03:33:37,7
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-26 03:33:30,2020-12-26 03:33:34,4
82:08:9e:a9:df:53,300d.9ea8.982a,2020-12-26 03:33:30,2020-12-26 03:33:35,5
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-26 03:33:34,2020-12-26 03:55:20,1306
d6:a8:16:9e:e2:b8,5869.6ccd.6cd8,2020-12-26 03:00:00,2020-12-26 03:33:35,2015
d6:a8:16:9e:e2:b8,5869.6ccd.6cd8,2020-12-26 03:34:12,2020-12-26 04:00:00,1548
36:1e:9f:b1:f4:15,5869.6ccd.69da,2020-12-26 03:00:00,2020-12-26 03:33:36,2016
36:1e:9f:b1:f4:15,5869.6ccd.69da,2020-12-26 03:33:36,2020-12-26 04:00:00,1584
50:5b:c2:bd:00:77,5869.6ccd.6de4,2020-12-26 03:33:41,2020-12-26 03:33:49,8
7c:2a:db:04:c4:a8,5869.6ccd.6948,2020-12-26 03:00:00,2020-12-26 03:33:41,2021
f8:9a:78:5c:d2:b9,5869.6ccd.6cc2,2020-12-26 03:33:42,2020-12-26 03:33:45,3
02:9d:df:d2:60:5f,8005.885a.b6e4,2020-12-26 03:33:42,2020-12-26 03:33:48,6
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-26 03:33:48,2020-12-26 03:34:06,18
02:9d:df:d2:60:5f,0074.9c77.30b0,2020-12-26 03:34:06,2020-12-26 03:35:46,100
02:9d:df:d2:60:5f,300d.9ea8.a068,2020-12-26 03:35:46,2020-12-26 03:35:49,3
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-26 03:35:49,2020-12-26 03:36:46,57
02:9d:df:d2:60:5f,0074.9c77.2288,2020-12-26 03:36:46,2020-12-26 03:41:37,291
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-26 03:41:37,2020-12-26 03:53:13,696
02:9d:df:d2:60:5f,0074.9c77.2288,2020-12-26 03:53:13,2020-12-26 03:57:11,238
02:9d:df:d2:60:5f,300d.9ea8.a068,2020-12-26 03:57:11,2020-12-26 04:00:00,169
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-26 03:33:44,2020-12-26 03:50:06,982
90:61:ae:ec:cc:55,5869.6ccd.67a0,2020-12-26 03:33:44,2020-12-26 03:33:50,6
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-26 03:33:49,2020-12-26 03:33:59,10
14:47:2d:47:34:bb,5869.6ccd.6c32,2020-12-26 03:00:00,2020-12-26 03:33:49,2029
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-26 03:00:00,2020-12-26 03:33:51,2031
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-26 03:37:28,2020-12-26 04:00:00,1352
c0:b6:58:b5:bd:eb,5869.6ccd.6ed0,2020-12-26 03:00:00,2020-12-26 03:33:51,2031
c0:b6:58:b5:bd:eb,5869.6ccd.6ed0,2020-12-26 03:49:07,2020-12-26 04:00:00,653
e2:f3:dd:b5:46:32,5869.6ccd.6bc2,2020-12-26 03:00:00,2020-12-26 03:33:53,2033
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-26 03:33:55,2020-12-26 04:00:00,1565
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-26 03:00:00,2020-12-26 03:34:00,2040
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-26 03:36:45,2020-12-26 03:37:00,15
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-26 03:52:26,2020-12-26 03:52:28,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-26 03:54:55,2020-12-26 03:55:06,11
a4:cc:b9:14:23:cd,5869.6ccd.6b54,2020-12-26 03:34:01,2020-12-26 03:34:13,12
38:6e:a2:f9:10:c5,5869.6cc9.d8c6,2020-12-26 03:00:00,2020-12-26 03:34:08,2048
38:6e:a2:f9:10:c5,5869.6cc9.d8c6,2020-12-26 03:34:43,2020-12-26 04:00:00,1517
a4:cc:b9:16:23:cd,5869.6ccd.6b54,2020-12-26 03:34:08,2020-12-26 03:34:13,5
88:f8:72:8a:b4:af,0074.9c37.1db2,2020-12-26 03:00:00,2020-12-26 03:34:11,2051
9c:d2:1e:ff:0d:79,5869.6ccd.6734,2020-12-26 03:00:00,2020-12-26 03:34:11,2051
b8:c3:85:d5:eb:04,0074.9c57.8262,2020-12-26 03:00:00,2020-12-26 03:34:15,2055
b8:c3:85:d5:eb:04,0074.9c57.8262,2020-12-26 03:47:02,2020-12-26 04:00:00,778
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-26 03:00:00,2020-12-26 03:34:17,2057
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-26 03:34:17,2020-12-26 03:34:40,23
a4:b1:c1:e8:be:3f,5869.6ccd.69ee,2020-12-26 03:34:17,2020-12-26 03:34:25,8
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-26 03:34:18,2020-12-26 03:35:49,91
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-26 03:34:26,2020-12-26 03:35:30,64
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-26 03:35:40,2020-12-26 03:35:44,4
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-26 03:00:00,2020-12-26 03:34:26,2066
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-26 03:34:34,2020-12-26 03:35:29,55
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-26 03:35:48,2020-12-26 04:00:00,1452
2c:ff:ee:0b:30:fb,5869.6ccd.6bc2,2020-12-26 03:34:27,2020-12-26 04:00:00,1533
08:23:b2:42:2c:ea,5869.6ccd.6eb2,2020-12-26 03:00:00,2020-12-26 03:34:31,2071
08:23:b2:42:2c:ea,5869.6ccd.6eb2,2020-12-26 03:34:43,2020-12-26 04:00:00,1517
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-26 03:00:00,2020-12-26 03:34:33,2073
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-26 03:34:33,2020-12-26 03:39:49,316
1c:cc:d6:8e:17:b8,5869.6ccd.6196,2020-12-26 03:00:00,2020-12-26 03:34:35,2075
1c:cc:d6:8e:17:b8,5869.6ccd.6196,2020-12-26 03:34:35,2020-12-26 04:00:00,1525
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-26 03:34:38,2020-12-26 03:34:46,8
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-26 03:00:00,2020-12-26 03:34:42,2082
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-26 03:00:00,2020-12-26 03:34:43,2083
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-26 03:37:38,2020-12-26 04:00:00,1342
18:e7:77:56:92:fd,5869.6ccd.657e,2020-12-26 03:00:00,2020-12-26 03:34:44,2084
18:e7:77:56:92:fd,5869.6ccd.657e,2020-12-26 03:35:21,2020-12-26 04:00:00,1479
f2:d5:1a:e2:54:80,5869.6ccd.667a,2020-12-26 03:00:00,2020-12-26 03:34:48,2088
f2:d5:1a:e2:54:80,5869.6ccd.667a,2020-12-26 03:34:50,2020-12-26 03:34:56,6
62:78:99:e6:49:5e,5869.6ccd.6302,2020-12-26 03:00:00,2020-12-26 03:34:47,2087
62:78:99:e6:49:5e,5869.6ccd.6302,2020-12-26 03:34:54,2020-12-26 04:00:00,1506
7c:03:5e:f0:58:b5,5869.6ccd.6ed0,2020-12-26 03:00:00,2020-12-26 03:34:48,2088
9e:23:da:3d:22:d1,5869.6ccd.62e6,2020-12-26 03:00:00,2020-12-26 03:34:53,2093
9e:23:da:3d:22:d1,5869.6ccd.62e6,2020-12-26 03:35:00,2020-12-26 04:00:00,1500
60:6b:ff:a6:60:e6,5869.6ccd.6c24,2020-12-26 03:00:00,2020-12-26 03:34:55,2095
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-26 03:34:56,2020-12-26 03:47:35,759
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-26 03:34:57,2020-12-26 03:35:09,12
34:c9:3d:72:06:3c,5869.6cc9.dc34,2020-12-26 03:00:00,2020-12-26 03:34:58,2098
34:c9:3d:72:06:3c,5869.6cc9.dc34,2020-12-26 03:36:03,2020-12-26 03:36:41,38
34:c9:3d:72:06:3c,5869.6ccd.6196,2020-12-26 03:36:41,2020-12-26 04:00:00,1399
4e:f9:16:87:c7:4e,5869.6ccd.6c4c,2020-12-26 03:00:00,2020-12-26 03:34:58,2098
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-26 03:00:00,2020-12-26 03:35:03,2103
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-26 03:35:05,2020-12-26 03:49:07,842
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-26 03:35:05,2020-12-26 04:00:00,1495
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-26 03:35:05,2020-12-26 03:47:23,738
8c:f5:a3:fd:ad:a5,5869.6ccd.6f52,2020-12-26 03:35:05,2020-12-26 04:00:00,1495
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-26 03:35:05,2020-12-26 03:36:14,69
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-26 03:35:09,2020-12-26 03:35:16,7
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-26 03:35:36,2020-12-26 03:35:41,5
70:c9:4e:f1:e1:65,5869.6ccd.6d0e,2020-12-26 03:35:10,2020-12-26 03:35:26,16
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-26 03:35:13,2020-12-26 03:36:49,96
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-26 03:35:13,2020-12-26 03:36:43,90
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-26 03:00:00,2020-12-26 03:35:16,2116
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-26 03:56:27,2020-12-26 03:56:52,25
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-26 03:35:18,2020-12-26 03:42:35,437
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-26 03:00:00,2020-12-26 03:35:17,2117
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-26 03:54:30,2020-12-26 04:00:00,330
b8:c1:11:de:bf:5f,5869.6ccd.6c90,2020-12-26 03:35:19,2020-12-26 04:00:00,1481
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-26 03:00:00,2020-12-26 03:35:23,2123
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-26 03:38:50,2020-12-26 04:00:00,1270
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-26 03:35:27,2020-12-26 03:47:22,715
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-26 03:35:31,2020-12-26 03:35:35,4
5a:d1:33:05:84:08,5869.6ccd.6cfc,2020-12-26 03:00:00,2020-12-26 03:35:33,2133
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-26 03:00:00,2020-12-26 03:35:33,2133
c8:09:a8:bf:12:0b,5869.6ccd.6ea8,2020-12-26 03:00:00,2020-12-26 03:35:33,2133
c8:09:a8:bf:12:0b,5869.6ccd.6ea8,2020-12-26 03:47:50,2020-12-26 03:48:00,10
98:6f:60:20:fc:a7,5869.6cc9.d888,2020-12-26 03:00:00,2020-12-26 03:35:34,2134
98:6f:60:20:fc:a7,5869.6cc9.d888,2020-12-26 03:36:41,2020-12-26 04:00:00,1399
c4:3a:35:dd:6b:09,5869.6ccd.6d70,2020-12-26 03:00:00,2020-12-26 03:35:37,2137
c4:3a:35:dd:6b:09,5869.6ccd.6d70,2020-12-26 03:35:37,2020-12-26 03:38:38,181
c4:3a:35:dd:6b:09,5869.6cc9.dc1a,2020-12-26 03:38:38,2020-12-26 03:40:59,141
c4:3a:35:dd:6b:09,5869.6ccd.69d8,2020-12-26 03:40:59,2020-12-26 03:48:15,436
c4:3a:35:dd:6b:09,5869.6cc9.dc1a,2020-12-26 03:48:15,2020-12-26 04:00:00,705
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-26 03:35:38,2020-12-26 03:36:10,32
34:cf:f6:8b:bf:e6,5869.6ccd.6c6c,2020-12-26 03:00:00,2020-12-26 03:35:39,2139
34:cf:f6:8b:bf:e6,5869.6ccd.6c6c,2020-12-26 03:39:45,2020-12-26 03:59:15,1170
88:5a:06:9b:8c:35,5869.6ccd.63e6,2020-12-26 03:35:39,2020-12-26 03:55:53,1214
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-26 03:35:40,2020-12-26 03:37:10,90
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-26 03:35:41,2020-12-26 03:36:07,26
a8:7d:12:ef:a1:fd,5869.6ccd.6c92,2020-12-26 03:35:44,2020-12-26 04:00:00,1456
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-26 03:35:47,2020-12-26 03:37:10,83
66:67:fb:cb:19:77,5869.6ccd.6d3e,2020-12-26 03:00:00,2020-12-26 03:35:47,2147
18:70:3b:9c:62:29,5869.6ccd.6246,2020-12-26 03:00:00,2020-12-26 03:35:47,2147
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-26 03:00:00,2020-12-26 03:35:57,2157
a0:57:e3:50:cf:62,5869.6ccd.6f48,2020-12-26 03:35:56,2020-12-26 03:59:32,1416
48:01:c5:0e:7c:23,5869.6ccd.628e,2020-12-26 03:00:00,2020-12-26 03:35:57,2157
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-26 03:00:00,2020-12-26 03:35:59,2159
18:1d:ea:98:10:a2,5869.6ccd.6b54,2020-12-26 03:36:05,2020-12-26 03:36:21,16
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-26 03:36:09,2020-12-26 04:00:00,1431
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-26 03:00:00,2020-12-26 03:36:10,2170
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-26 03:36:40,2020-12-26 04:00:00,1400
d4:62:ea:0b:4f:bc,5869.6ccd.6f60,2020-12-26 03:00:00,2020-12-26 03:36:10,2170
30:24:32:6a:73:fe,5869.6ccd.636a,2020-12-26 03:36:10,2020-12-26 03:36:12,2
d8:ce:3a:d8:fb:df,5869.6ccd.6d70,2020-12-26 03:00:00,2020-12-26 03:36:10,2170
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-26 03:36:15,2020-12-26 03:36:19,4
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-26 03:36:15,2020-12-26 03:49:23,788
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-26 03:36:17,2020-12-26 03:43:27,430
be:20:74:7d:21:0e,5869.6ccd.6f14,2020-12-26 03:00:00,2020-12-26 03:36:20,2180
be:20:74:7d:21:0e,5869.6ccd.6f14,2020-12-26 03:36:20,2020-12-26 03:36:35,15
be:20:74:7d:21:0e,5869.6ccd.69ee,2020-12-26 03:36:35,2020-12-26 03:36:53,18
be:20:74:7d:21:0e,5869.6ccd.6730,2020-12-26 03:36:53,2020-12-26 03:37:13,20
be:20:74:7d:21:0e,5869.6ccd.69ee,2020-12-26 03:37:13,2020-12-26 04:00:00,1367
7a:da:f1:fe:22:5c,5869.6ccd.6c44,2020-12-26 03:00:00,2020-12-26 03:36:21,2181
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-26 03:36:22,2020-12-26 03:54:58,1116
c4:e1:a1:38:ce:a1,0074.9c3a.c40b,2020-12-26 03:36:22,2020-12-26 03:49:23,781
ec:56:23:e3:b6:67,5869.6ccd.6f5a,2020-12-26 03:36:25,2020-12-26 04:00:00,1415
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-26 03:36:27,2020-12-26 04:00:00,1413
6c:6a:77:60:fb:67,5869.6ccd.6e72,2020-12-26 03:00:00,2020-12-26 03:36:28,2188
f0:d5:bf:b2:a1:0b,0074.9c37.1a72,2020-12-26 03:36:29,2020-12-26 03:36:31,2
44:91:60:73:bf:b6,5869.6ccd.6e72,2020-12-26 03:00:00,2020-12-26 03:36:31,2191
5c:3a:45:29:01:6f,5869.6ccd.6b28,2020-12-26 03:36:32,2020-12-26 03:36:44,12
a4:45:19:3c:74:78,5869.6ccd.673c,2020-12-26 03:00:00,2020-12-26 03:36:33,2193
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-26 03:00:00,2020-12-26 03:36:35,2195
3c:a0:67:3b:34:0c,5869.6ccd.6e68,2020-12-26 03:36:37,2020-12-26 03:36:44,7
14:4f:8a:cd:cb:11,5869.6ccd.6182,2020-12-26 03:36:41,2020-12-26 03:36:48,7
ea:1c:f4:8b:46:94,5869.6ccd.6eae,2020-12-26 03:36:43,2020-12-26 03:36:46,3
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-26 03:36:59,2020-12-26 03:38:29,90
38:37:8b:f1:5a:44,5869.6ccd.6124,2020-12-26 03:37:00,2020-12-26 03:37:27,27
dc:1b:a1:cd:a9:47,5869.6ccd.6bf6,2020-12-26 03:37:01,2020-12-26 03:37:02,1
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-26 03:00:00,2020-12-26 03:37:02,2222
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-26 03:37:06,2020-12-26 03:37:22,16
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-26 03:00:00,2020-12-26 03:37:05,2225
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-26 03:37:14,2020-12-26 04:00:00,1366
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-26 03:00:00,2020-12-26 03:37:09,2229
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-26 03:51:17,2020-12-26 03:51:19,2
7e:77:2b:3b:f2:09,5869.6ccd.6358,2020-12-26 03:51:19,2020-12-26 03:55:20,241
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-26 03:55:20,2020-12-26 04:00:00,280
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-26 03:37:11,2020-12-26 03:38:41,90
3c:a0:67:18:17:9a,5869.6ccd.667a,2020-12-26 03:37:11,2020-12-26 03:37:18,7
9c:f5:31:1d:9e:4d,5869.6ccd.6bb4,2020-12-26 03:37:13,2020-12-26 03:37:21,8
3c:a0:67:0e:8a:c0,5869.6ccd.69e6,2020-12-26 03:00:00,2020-12-26 03:37:11,2231
fe:84:e5:9a:23:b2,5869.6ccd.6636,2020-12-26 03:37:15,2020-12-26 04:00:00,1365
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-26 03:37:17,2020-12-26 03:37:23,6
30:a1:fa:ef:8d:28,5869.6ccd.6dd4,2020-12-26 03:00:00,2020-12-26 03:37:18,2238
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-26 03:00:00,2020-12-26 03:37:20,2240
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-26 03:47:53,2020-12-26 04:00:00,727
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-26 03:00:00,2020-12-26 03:37:20,2240
cc:2f:71:58:aa:d4,5869.6ccd.6c3c,2020-12-26 03:00:00,2020-12-26 03:37:23,2243
de:46:b6:f8:ae:40,5869.6ccd.6c2c,2020-12-26 03:00:00,2020-12-26 03:37:26,2246
de:46:b6:f8:ae:40,5869.6ccd.6c2c,2020-12-26 03:45:11,2020-12-26 04:00:00,889
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-26 03:37:31,2020-12-26 03:49:18,707
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-26 03:00:00,2020-12-26 03:37:32,2252
e0:94:67:f0:b7:9d,5869.6ccd.6644,2020-12-26 03:37:36,2020-12-26 03:37:47,11
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-26 03:37:42,2020-12-26 04:00:00,1338
06:73:e1:a3:a1:49,5869.6ccd.69da,2020-12-26 03:37:44,2020-12-26 03:39:17,93
06:73:e1:a3:a1:49,5869.6ccd.6948,2020-12-26 03:43:09,2020-12-26 03:43:12,3
06:73:e1:a3:a1:49,5869.6ccd.6948,2020-12-26 03:43:27,2020-12-26 03:43:32,5
06:73:e1:a3:a1:49,5869.6ccd.6948,2020-12-26 03:46:09,2020-12-26 03:47:02,53
06:73:e1:a3:a1:49,5869.6ccd.6948,2020-12-26 03:59:31,2020-12-26 03:59:43,12
08:f8:bc:69:44:b4,5869.6ccd.6c90,2020-12-26 03:37:45,2020-12-26 03:37:57,12
54:8d:5a:8f:27:df,5869.6ccd.6f40,2020-12-26 03:37:49,2020-12-26 03:38:00,11
44:c3:46:44:0b:63,5869.6ccd.6216,2020-12-26 03:00:00,2020-12-26 03:37:49,2269
44:c3:46:44:0b:63,5869.6ccd.6216,2020-12-26 03:38:05,2020-12-26 03:38:31,26
dc:1b:a1:d6:cd:e7,5869.6ccd.6a88,2020-12-26 03:37:52,2020-12-26 03:56:26,1114
74:60:fa:3a:8e:f6,5869.6ccd.6544,2020-12-26 03:00:00,2020-12-26 03:37:52,2272
