Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:08:0f:1e:29:38,0074.9c77.2498,2020-12-19 14:43:29,2020-12-19 14:43:38,9
dc:08:0f:1e:29:38,0074.9c77.279c,2020-12-19 14:44:15,2020-12-19 14:45:11,56
dc:08:0f:1e:29:38,300d.9ea8.982a,2020-12-19 14:45:11,2020-12-19 14:50:38,327
48:3f:e9:42:fc:93,5869.6ccd.6a26,2020-12-19 14:43:30,2020-12-19 14:45:35,125
1e:32:c9:5d:b8:fa,5869.6ccd.667a,2020-12-19 14:00:00,2020-12-19 14:43:32,2612
1e:32:c9:5d:b8:fa,5869.6ccd.667a,2020-12-19 14:43:32,2020-12-19 14:44:11,39
1e:32:c9:5d:b8:fa,5869.6ccd.69c4,2020-12-19 14:44:11,2020-12-19 14:44:22,11
1e:32:c9:5d:b8:fa,5869.6ccd.6c8c,2020-12-19 14:44:22,2020-12-19 14:47:31,189
1e:32:c9:5d:b8:fa,8005.881e.35b4,2020-12-19 14:47:31,2020-12-19 14:49:44,133
1e:32:c9:5d:b8:fa,8005.880e.0c14,2020-12-19 14:49:44,2020-12-19 15:00:00,616
f8:59:71:98:37:44,5869.6ccd.6b82,2020-12-19 14:00:00,2020-12-19 14:43:32,2612
58:20:59:7c:70:f4,8005.880e.0d6a,2020-12-19 14:00:00,2020-12-19 14:43:33,2613
58:20:59:7c:70:f4,8005.880e.0854,2020-12-19 14:43:34,2020-12-19 14:44:09,35
58:20:59:7c:70:f4,8005.880e.0d6a,2020-12-19 14:44:09,2020-12-19 15:00:00,951
24:da:33:36:e7:f2,5869.6ccd.6122,2020-12-19 14:00:00,2020-12-19 14:43:34,2614
24:da:33:36:e7:f2,5869.6ccd.6122,2020-12-19 14:43:34,2020-12-19 14:45:34,120
24:da:33:36:e7:f2,5869.6ccd.6d44,2020-12-19 14:45:34,2020-12-19 14:46:11,37
24:da:33:36:e7:f2,5869.6ccd.6f40,2020-12-19 14:46:11,2020-12-19 14:46:23,12
24:da:33:36:e7:f2,5869.6ccd.6b3e,2020-12-19 14:46:23,2020-12-19 14:46:42,19
24:da:33:36:e7:f2,5869.6ccd.6b24,2020-12-19 14:46:42,2020-12-19 14:47:08,26
24:da:33:36:e7:f2,5869.6ccd.6314,2020-12-19 14:47:08,2020-12-19 14:47:27,19
24:da:33:36:e7:f2,5869.6ccd.6d7c,2020-12-19 14:47:27,2020-12-19 14:48:11,44
24:da:33:36:e7:f2,5869.6ccd.6c96,2020-12-19 14:48:11,2020-12-19 14:48:48,37
24:da:33:36:e7:f2,5869.6ccd.6ece,2020-12-19 14:48:48,2020-12-19 14:48:54,6
24:da:33:36:e7:f2,5869.6ccd.636a,2020-12-19 14:48:54,2020-12-19 14:49:04,10
24:da:33:36:e7:f2,5869.6ccd.6ec0,2020-12-19 14:49:04,2020-12-19 14:52:19,195
04:d3:b0:64:9c:27,5869.6ccd.6bc0,2020-12-19 14:00:00,2020-12-19 14:43:34,2614
20:47:da:87:08:96,5869.6ccd.6e68,2020-12-19 14:00:00,2020-12-19 14:43:34,2614
20:47:da:87:08:96,5869.6ccd.6d90,2020-12-19 14:43:57,2020-12-19 14:44:09,12
20:47:da:87:08:96,5869.6ccd.6b28,2020-12-19 14:44:09,2020-12-19 14:44:18,9
20:47:da:87:08:96,5869.6ccd.6c8e,2020-12-19 14:44:18,2020-12-19 14:44:22,4
20:47:da:87:08:96,5869.6ccd.6b60,2020-12-19 14:44:22,2020-12-19 14:44:27,5
20:47:da:87:08:96,5869.6ccd.6d88,2020-12-19 14:44:27,2020-12-19 14:44:45,18
20:47:da:87:08:96,5869.6ccd.6a26,2020-12-19 14:44:45,2020-12-19 14:44:58,13
20:47:da:87:08:96,5869.6cc9.d7ea,2020-12-19 14:44:58,2020-12-19 14:45:18,20
20:47:da:87:08:96,5869.6ccd.6644,2020-12-19 14:45:18,2020-12-19 14:45:36,18
20:47:da:87:08:96,5869.6ccd.6b60,2020-12-19 14:45:37,2020-12-19 14:45:51,14
20:47:da:87:08:96,5869.6ccd.6e76,2020-12-19 14:45:51,2020-12-19 14:45:55,4
0c:dd:24:2f:a1:7f,5869.6ccd.617c,2020-12-19 14:43:35,2020-12-19 15:00:00,985
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-19 14:43:36,2020-12-19 15:00:00,984
7e:06:1a:bc:40:a7,0074.9c3a.d0c5,2020-12-19 14:00:00,2020-12-19 14:43:36,2616
7e:06:1a:bc:40:a7,0074.9c3a.d0c5,2020-12-19 14:43:36,2020-12-19 14:43:46,10
7e:06:1a:bc:40:a7,0074.9c3a.cfcd,2020-12-19 14:43:46,2020-12-19 14:44:36,50
7e:06:1a:bc:40:a7,0074.9c3a.d0c5,2020-12-19 14:44:36,2020-12-19 14:44:49,13
7e:06:1a:bc:40:a7,0074.9c3a.c47d,2020-12-19 14:44:49,2020-12-19 14:53:04,495
7e:06:1a:bc:40:a7,0074.9c3a.cfcd,2020-12-19 14:53:04,2020-12-19 14:53:54,50
7e:06:1a:bc:40:a7,0074.9c3a.c5eb,2020-12-19 14:53:54,2020-12-19 14:54:08,14
7e:06:1a:bc:40:a7,0074.9c3a.cfcd,2020-12-19 14:54:08,2020-12-19 14:54:13,5
7e:06:1a:bc:40:a7,0074.9c37.1c86,2020-12-19 14:54:13,2020-12-19 14:54:24,11
7e:06:1a:bc:40:a7,0074.9c37.1d6a,2020-12-19 14:54:24,2020-12-19 14:54:41,17
7e:06:1a:bc:40:a7,0074.9c3a.c2f3,2020-12-19 14:54:41,2020-12-19 14:54:59,18
34:e1:2d:18:6f:d2,5869.6ccd.6b42,2020-12-19 14:43:37,2020-12-19 15:00:00,983
c2:2e:1b:07:5b:33,8005.885a.b4e0,2020-12-19 14:43:37,2020-12-19 14:43:43,6
cc:d9:ac:8a:1e:8e,5869.6ccd.6cda,2020-12-19 14:43:37,2020-12-19 14:43:40,3
48:2c:a0:5f:78:13,5869.6ccd.6358,2020-12-19 14:00:00,2020-12-19 14:43:37,2617
48:2c:a0:5f:78:13,5869.6ccd.6358,2020-12-19 14:43:37,2020-12-19 14:43:58,21
48:2c:a0:5f:78:13,5869.6ccd.6260,2020-12-19 14:43:58,2020-12-19 14:44:35,37
48:2c:a0:5f:78:13,5869.6ccd.6d6c,2020-12-19 14:44:35,2020-12-19 14:45:34,59
48:2c:a0:5f:78:13,5869.6ccd.6584,2020-12-19 14:45:34,2020-12-19 14:46:03,29
48:2c:a0:5f:78:13,5869.6cc9.d7ea,2020-12-19 14:46:03,2020-12-19 14:46:24,21
48:2c:a0:5f:78:13,5869.6ccd.6b78,2020-12-19 14:46:24,2020-12-19 14:46:29,5
48:2c:a0:5f:78:13,5869.6ccd.6a26,2020-12-19 14:46:29,2020-12-19 14:47:00,31
48:2c:a0:5f:78:13,5869.6ccd.6f62,2020-12-19 14:47:00,2020-12-19 14:47:03,3
48:2c:a0:5f:78:13,5869.6ccd.6f46,2020-12-19 14:47:03,2020-12-19 14:47:19,16
48:2c:a0:5f:78:13,5869.6ccd.6c96,2020-12-19 14:47:19,2020-12-19 14:47:24,5
48:2c:a0:5f:78:13,5869.6ccd.6f46,2020-12-19 14:47:24,2020-12-19 14:47:28,4
48:2c:a0:5f:78:13,5869.6ccd.636a,2020-12-19 14:47:28,2020-12-19 14:48:05,37
48:2c:a0:5f:78:13,5869.6ccd.6ece,2020-12-19 14:48:05,2020-12-19 14:50:56,171
fc:ab:90:f4:42:1d,8005.885a.b57c,2020-12-19 14:43:38,2020-12-19 14:44:10,32
fc:ab:90:f4:42:1d,8005.885b.30d3,2020-12-19 14:44:10,2020-12-19 14:44:18,8
fc:ab:90:f4:42:1d,8005.885a.b57c,2020-12-19 14:44:18,2020-12-19 14:49:28,310
68:ef:43:d6:70:5f,5869.6ccd.6f14,2020-12-19 14:00:00,2020-12-19 14:43:39,2619
68:ef:43:d6:70:5f,5869.6ccd.6f14,2020-12-19 14:43:39,2020-12-19 14:43:51,12
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-19 14:43:51,2020-12-19 14:43:54,3
68:ef:43:d6:70:5f,5869.6ccd.6f14,2020-12-19 14:43:54,2020-12-19 14:44:10,16
68:ef:43:d6:70:5f,5869.6ccd.69ee,2020-12-19 14:44:10,2020-12-19 14:44:23,13
68:ef:43:d6:70:5f,5869.6ccd.6f52,2020-12-19 14:44:23,2020-12-19 14:44:28,5
68:ef:43:d6:70:5f,5869.6ccd.6230,2020-12-19 14:44:28,2020-12-19 14:44:32,4
68:ef:43:d6:70:5f,5869.6ccd.6c4c,2020-12-19 14:44:32,2020-12-19 14:45:08,36
68:ef:43:d6:70:5f,5869.6ccd.6d7c,2020-12-19 14:45:08,2020-12-19 14:45:12,4
68:ef:43:d6:70:5f,5869.6ccd.6c96,2020-12-19 14:45:12,2020-12-19 14:45:32,20
68:ef:43:d6:70:5f,5869.6ccd.6c46,2020-12-19 14:45:32,2020-12-19 14:45:52,20
68:ef:43:d6:70:5f,5869.6ccd.6dac,2020-12-19 14:45:52,2020-12-19 14:46:13,21
68:ef:43:d6:70:5f,5869.6ccd.6ece,2020-12-19 14:46:13,2020-12-19 14:52:35,382
94:d0:0d:95:b1:17,5869.6ccd.6b3e,2020-12-19 14:00:00,2020-12-19 14:43:39,2619
94:d0:0d:95:b1:17,5869.6ccd.6b3e,2020-12-19 14:43:39,2020-12-19 14:45:00,81
94:d0:0d:95:b1:17,5869.6ccd.62e6,2020-12-19 14:45:00,2020-12-19 14:50:16,316
94:d0:0d:95:b1:17,5869.6ccd.6b54,2020-12-19 14:50:16,2020-12-19 14:54:46,270
12:a2:06:9e:63:cb,5869.6ccd.6bf4,2020-12-19 14:43:39,2020-12-19 15:00:00,981
d6:33:07:a3:96:e5,5869.6ccd.6122,2020-12-19 14:00:00,2020-12-19 14:43:39,2619
d6:33:07:a3:96:e5,5869.6ccd.6122,2020-12-19 14:43:39,2020-12-19 14:44:17,38
d6:33:07:a3:96:e5,5869.6ccd.622e,2020-12-19 14:44:17,2020-12-19 14:44:29,12
d6:33:07:a3:96:e5,5869.6ccd.6122,2020-12-19 14:44:29,2020-12-19 14:46:06,97
d6:33:07:a3:96:e5,5869.6ccd.6644,2020-12-19 14:46:06,2020-12-19 14:46:29,23
d6:33:07:a3:96:e5,5869.6ccd.6c30,2020-12-19 14:46:29,2020-12-19 14:47:03,34
d6:33:07:a3:96:e5,5869.6ccd.6c32,2020-12-19 14:47:03,2020-12-19 14:47:27,24
d6:33:07:a3:96:e5,5869.6ccd.6d7c,2020-12-19 14:47:27,2020-12-19 14:48:29,62
d6:33:07:a3:96:e5,5869.6ccd.6f46,2020-12-19 14:48:29,2020-12-19 14:48:44,15
d6:33:07:a3:96:e5,5869.6ccd.6e76,2020-12-19 14:48:44,2020-12-19 14:48:54,10
d6:33:07:a3:96:e5,5869.6ccd.6ece,2020-12-19 14:48:54,2020-12-19 14:49:09,15
d6:33:07:a3:96:e5,5869.6ccd.6ec0,2020-12-19 14:49:09,2020-12-19 14:49:40,31
20:31:1c:ab:7e:e9,5869.6ccd.6bf4,2020-12-19 14:43:40,2020-12-19 14:45:46,126
20:31:1c:ab:7e:e9,5869.6ccd.6c44,2020-12-19 14:45:46,2020-12-19 14:45:52,6
20:31:1c:ab:7e:e9,5869.6ccd.6bf4,2020-12-19 14:45:52,2020-12-19 14:45:54,2
20:31:1c:ab:7e:e9,5869.6ccd.6c44,2020-12-19 14:45:54,2020-12-19 14:46:04,10
20:31:1c:ab:7e:e9,5869.6ccd.6bf4,2020-12-19 14:46:04,2020-12-19 15:00:00,836
dc:16:b2:56:8a:d7,5869.6ccd.69e6,2020-12-19 14:43:41,2020-12-19 14:44:00,19
dc:16:b2:56:8a:d7,5869.6ccd.6f56,2020-12-19 14:44:00,2020-12-19 14:44:10,10
dc:16:b2:56:8a:d7,5869.6ccd.6578,2020-12-19 14:44:10,2020-12-19 14:46:51,161
dc:16:b2:56:8a:d7,5869.6ccd.6d6c,2020-12-19 14:46:51,2020-12-19 14:47:04,13
dc:16:b2:56:8a:d7,5869.6ccd.6358,2020-12-19 14:47:04,2020-12-19 14:52:12,308
7c:94:2a:ab:07:af,5869.6ccd.6ce4,2020-12-19 14:00:00,2020-12-19 14:43:41,2621
7c:94:2a:ab:07:af,5869.6ccd.6ce4,2020-12-19 14:43:41,2020-12-19 14:43:59,18
7c:94:2a:ab:07:af,5869.6ccd.6580,2020-12-19 14:43:59,2020-12-19 14:44:52,53
7c:94:2a:ab:07:af,5869.6ccd.6d8e,2020-12-19 14:44:52,2020-12-19 14:45:03,11
7c:94:2a:ab:07:af,5869.6ccd.6f54,2020-12-19 14:45:03,2020-12-19 14:45:19,16
7c:94:2a:ab:07:af,5869.6ccd.636a,2020-12-19 14:45:19,2020-12-19 14:50:12,293
a4:45:19:38:75:85,5869.6ccd.6cda,2020-12-19 14:43:41,2020-12-19 14:49:55,374
a4:45:19:38:75:85,5869.6ccd.6ed8,2020-12-19 14:49:55,2020-12-19 14:49:58,3
a4:45:19:38:75:85,5869.6ccd.6586,2020-12-19 14:49:58,2020-12-19 14:50:07,9
a4:45:19:38:75:85,5869.6ccd.6ed8,2020-12-19 14:50:07,2020-12-19 14:50:09,2
a4:45:19:38:75:85,5869.6ccd.6cda,2020-12-19 14:59:19,2020-12-19 15:00:00,41
14:3c:c3:74:ff:64,5869.6ccd.6c32,2020-12-19 14:00:00,2020-12-19 14:43:43,2623
14:3c:c3:74:ff:64,5869.6ccd.6c32,2020-12-19 14:43:43,2020-12-19 14:43:59,16
14:3c:c3:74:ff:64,5869.6ccd.6e1c,2020-12-19 14:43:59,2020-12-19 14:44:10,11
14:3c:c3:74:ff:64,5869.6ccd.63e6,2020-12-19 14:44:10,2020-12-19 14:44:26,16
14:3c:c3:74:ff:64,5869.6ccd.622e,2020-12-19 14:44:26,2020-12-19 14:44:40,14
14:3c:c3:74:ff:64,5869.6ccd.6122,2020-12-19 14:44:40,2020-12-19 14:45:16,36
14:3c:c3:74:ff:64,5869.6ccd.6122,2020-12-19 14:45:22,2020-12-19 14:45:44,22
14:3c:c3:74:ff:64,5869.6ccd.6644,2020-12-19 14:45:44,2020-12-19 14:47:20,96
14:3c:c3:74:ff:64,5869.6ccd.69f6,2020-12-19 14:47:20,2020-12-19 14:47:35,15
14:3c:c3:74:ff:64,5869.6ccd.6bc0,2020-12-19 14:48:29,2020-12-19 14:48:46,17
14:3c:c3:74:ff:64,5869.6ccd.63b2,2020-12-19 14:48:46,2020-12-19 14:48:55,9
14:3c:c3:74:ff:64,5869.6ccd.69f6,2020-12-19 14:48:55,2020-12-19 14:53:05,250
14:3c:c3:74:ff:64,5869.6ccd.63b2,2020-12-19 14:53:05,2020-12-19 14:59:38,393
14:3c:c3:74:ff:64,5869.6ccd.6c68,2020-12-19 14:59:38,2020-12-19 14:59:47,9
14:3c:c3:74:ff:64,5869.6ccd.6644,2020-12-19 14:59:47,2020-12-19 15:00:00,13
24:31:54:4f:c1:04,5869.6ccd.6f14,2020-12-19 14:00:00,2020-12-19 14:43:43,2623
24:31:54:4f:c1:04,5869.6ccd.6f14,2020-12-19 14:43:43,2020-12-19 14:44:12,29
24:31:54:4f:c1:04,5869.6ccd.6b76,2020-12-19 14:44:12,2020-12-19 14:44:27,15
24:31:54:4f:c1:04,5869.6ccd.6c18,2020-12-19 14:44:27,2020-12-19 14:44:37,10
24:31:54:4f:c1:04,5869.6ccd.6c4c,2020-12-19 14:44:37,2020-12-19 14:44:47,10
24:31:54:4f:c1:04,5869.6ccd.6b24,2020-12-19 14:44:47,2020-12-19 14:45:14,27
24:31:54:4f:c1:04,5869.6ccd.6c96,2020-12-19 14:45:14,2020-12-19 14:45:43,29
24:31:54:4f:c1:04,5869.6ccd.636a,2020-12-19 14:45:43,2020-12-19 14:45:59,16
24:31:54:4f:c1:04,5869.6ccd.6ec0,2020-12-19 14:45:59,2020-12-19 14:46:48,49
0a:c4:ac:a4:0c:ea,0074.9c3a.c47d,2020-12-19 14:00:00,2020-12-19 14:43:44,2624
0a:c4:ac:a4:0c:ea,0074.9c3a.c47d,2020-12-19 14:43:44,2020-12-19 14:44:24,40
0a:c4:ac:a4:0c:ea,0074.9c3a.d0c5,2020-12-19 14:44:24,2020-12-19 14:52:15,471
0a:c4:ac:a4:0c:ea,0074.9c3a.cfcd,2020-12-19 14:52:15,2020-12-19 14:53:49,94
0a:c4:ac:a4:0c:ea,0074.9c37.1c86,2020-12-19 14:53:49,2020-12-19 14:54:00,11
0a:c4:ac:a4:0c:ea,0074.9c37.1db2,2020-12-19 14:54:00,2020-12-19 14:54:27,27
0a:c4:ac:a4:0c:ea,0074.9c37.1d6a,2020-12-19 14:54:27,2020-12-19 14:54:38,11
0a:c4:ac:a4:0c:ea,0074.9c37.1c86,2020-12-19 14:54:38,2020-12-19 14:54:51,13
0a:c4:ac:a4:0c:ea,0074.9c3a.c5eb,2020-12-19 14:54:51,2020-12-19 14:55:23,32
0a:c4:ac:a4:0c:ea,0074.9c3a.c47d,2020-12-19 14:55:23,2020-12-19 14:58:43,200
0a:c4:ac:a4:0c:ea,5869.6cc9.db1a,2020-12-19 14:58:43,2020-12-19 15:00:00,77
18:1d:ea:c0:5f:6c,8005.880e.0980,2020-12-19 14:00:00,2020-12-19 14:43:45,2625
e4:02:9b:3c:bb:d0,8005.885a.b654,2020-12-19 14:43:45,2020-12-19 14:43:56,11
e4:02:9b:3c:bb:d0,8005.885a.b4ce,2020-12-19 14:43:56,2020-12-19 15:00:00,964
7c:76:35:86:e5:39,5869.6ccd.6dca,2020-12-19 14:00:00,2020-12-19 14:43:45,2625
b8:c3:85:79:d4:3c,5869.6ccd.6f5a,2020-12-19 14:00:00,2020-12-19 14:43:45,2625
b8:c3:85:79:d4:3c,5869.6ccd.6f5a,2020-12-19 14:47:17,2020-12-19 15:00:00,763
10:ae:60:55:61:c0,5869.6ccd.6b3e,2020-12-19 14:43:45,2020-12-19 14:45:20,95
10:ae:60:55:61:c0,5869.6ccd.6b3e,2020-12-19 14:50:01,2020-12-19 14:50:01,0
10:ae:60:55:61:c0,5869.6ccd.6b3e,2020-12-19 14:51:03,2020-12-19 14:51:03,0
ac:bd:70:f1:9e:67,5869.6ccd.6cd6,2020-12-19 14:43:46,2020-12-19 14:44:55,69
ac:bd:70:f1:9e:67,5869.6ccd.6ed0,2020-12-19 14:44:55,2020-12-19 14:45:10,15
ac:bd:70:f1:9e:67,5869.6ccd.6cd6,2020-12-19 14:45:10,2020-12-19 14:45:26,16
ac:bd:70:f1:9e:67,5869.6ccd.6c58,2020-12-19 14:45:26,2020-12-19 14:46:31,65
ac:bd:70:f1:9e:67,5869.6ccd.6eb0,2020-12-19 14:46:31,2020-12-19 14:46:49,18
ac:bd:70:f1:9e:67,5869.6ccd.6b78,2020-12-19 14:46:49,2020-12-19 14:46:57,8
ac:bd:70:f1:9e:67,5869.6ccd.6584,2020-12-19 14:46:57,2020-12-19 14:47:25,28
ac:bd:70:f1:9e:67,5869.6cc9.d7ea,2020-12-19 14:47:25,2020-12-19 14:48:16,51
ac:bd:70:f1:9e:67,5869.6ccd.6d8e,2020-12-19 14:48:16,2020-12-19 14:48:40,24
ac:bd:70:f1:9e:67,5869.6ccd.6f5c,2020-12-19 14:48:40,2020-12-19 14:48:50,10
ac:bd:70:f1:9e:67,5869.6ccd.6f40,2020-12-19 14:48:50,2020-12-19 14:49:00,10
ac:bd:70:f1:9e:67,5869.6ccd.6b24,2020-12-19 14:49:00,2020-12-19 14:49:21,21
ac:bd:70:f1:9e:67,5869.6ccd.6f46,2020-12-19 14:49:21,2020-12-19 14:49:34,13
ac:bd:70:f1:9e:67,5869.6ccd.6b4e,2020-12-19 14:49:34,2020-12-19 14:49:49,15
ac:bd:70:f1:9e:67,5869.6ccd.6c46,2020-12-19 14:49:49,2020-12-19 14:54:55,306
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-19 14:00:00,2020-12-19 14:43:46,2626
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-19 14:43:46,2020-12-19 14:44:59,73
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-19 14:44:59,2020-12-19 14:45:44,45
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-19 14:45:44,2020-12-19 14:45:51,7
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-19 14:45:51,2020-12-19 14:47:25,94
b2:77:8a:d3:47:ec,5869.6ccd.6a32,2020-12-19 14:47:25,2020-12-19 14:47:29,4
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-19 14:47:29,2020-12-19 14:52:51,322
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-19 14:52:51,2020-12-19 15:00:00,429
d6:d4:cd:1a:16:e1,5869.6ccd.63f6,2020-12-19 14:00:00,2020-12-19 14:43:46,2626
d6:d4:cd:1a:16:e1,5869.6ccd.63f6,2020-12-19 14:43:46,2020-12-19 14:43:55,9
d6:d4:cd:1a:16:e1,5869.6ccd.657e,2020-12-19 14:43:55,2020-12-19 14:44:22,27
d6:d4:cd:1a:16:e1,5869.6ccd.6dd4,2020-12-19 14:44:22,2020-12-19 14:44:35,13
d6:d4:cd:1a:16:e1,5869.6ccd.6734,2020-12-19 14:44:35,2020-12-19 14:44:46,11
d6:d4:cd:1a:16:e1,5869.6ccd.6d44,2020-12-19 14:44:46,2020-12-19 14:45:01,15
d6:d4:cd:1a:16:e1,5869.6cc9.d836,2020-12-19 14:45:01,2020-12-19 14:45:02,1
44:59:e3:b1:dd:04,5869.6ccd.6b66,2020-12-19 14:00:00,2020-12-19 14:43:47,2627
44:59:e3:b1:dd:04,5869.6ccd.6b66,2020-12-19 14:43:47,2020-12-19 14:44:24,37
44:59:e3:b1:dd:04,5869.6ccd.69c2,2020-12-19 14:44:24,2020-12-19 14:46:08,104
44:59:e3:b1:dd:04,5869.6ccd.6bc4,2020-12-19 14:46:08,2020-12-19 14:46:17,9
44:59:e3:b1:dd:04,5869.6ccd.6668,2020-12-19 14:46:17,2020-12-19 14:46:48,31
44:59:e3:b1:dd:04,5869.6ccd.6bc0,2020-12-19 14:46:48,2020-12-19 14:46:55,7
44:59:e3:b1:dd:04,5869.6ccd.6d6c,2020-12-19 14:46:55,2020-12-19 14:47:29,34
44:59:e3:b1:dd:04,5869.6ccd.6ce4,2020-12-19 14:47:29,2020-12-19 14:48:11,42
44:59:e3:b1:dd:04,5869.6ccd.6f40,2020-12-19 14:48:11,2020-12-19 14:48:27,16
44:59:e3:b1:dd:04,5869.6ccd.6b24,2020-12-19 14:48:27,2020-12-19 14:49:02,35
44:59:e3:b1:dd:04,5869.6ccd.6d7c,2020-12-19 14:49:02,2020-12-19 14:49:33,31
44:59:e3:b1:dd:04,5869.6ccd.6314,2020-12-19 14:49:33,2020-12-19 14:49:51,18
44:59:e3:b1:dd:04,5869.6ccd.6c96,2020-12-19 14:49:51,2020-12-19 14:50:23,32
44:59:e3:b1:dd:04,5869.6ccd.636a,2020-12-19 14:50:23,2020-12-19 14:50:34,11
44:59:e3:b1:dd:04,5869.6ccd.6dac,2020-12-19 14:50:34,2020-12-19 15:00:00,566
20:16:b9:84:51:5c,0074.9c57.8262,2020-12-19 14:00:00,2020-12-19 14:43:46,2626
ae:29:93:d4:4d:b6,5869.6ccd.673c,2020-12-19 14:43:48,2020-12-19 14:44:11,23
ae:29:93:d4:4d:b6,5869.6ccd.6142,2020-12-19 14:44:11,2020-12-19 14:44:21,10
ae:29:93:d4:4d:b6,5869.6ccd.612c,2020-12-19 14:44:21,2020-12-19 14:44:42,21
ae:29:93:d4:4d:b6,5869.6ccd.6ed0,2020-12-19 14:44:42,2020-12-19 14:45:10,28
ae:29:93:d4:4d:b6,5869.6ccd.6c58,2020-12-19 14:45:10,2020-12-19 14:45:33,23
ae:29:93:d4:4d:b6,5869.6ccd.6eb0,2020-12-19 14:45:33,2020-12-19 14:45:46,13
ae:29:93:d4:4d:b6,5869.6ccd.6584,2020-12-19 14:45:46,2020-12-19 14:46:06,20
ae:29:93:d4:4d:b6,5869.6ccd.6308,2020-12-19 14:46:06,2020-12-19 14:46:28,22
ae:29:93:d4:4d:b6,5869.6cc9.d7ea,2020-12-19 14:46:28,2020-12-19 14:47:04,36
ae:29:93:d4:4d:b6,5869.6ccd.6e76,2020-12-19 14:47:08,2020-12-19 14:47:31,23
ae:29:93:d4:4d:b6,5869.6ccd.6f46,2020-12-19 14:47:31,2020-12-19 14:48:08,37
ae:29:93:d4:4d:b6,5869.6ccd.6c96,2020-12-19 14:48:08,2020-12-19 14:48:15,7
ae:29:93:d4:4d:b6,5869.6ccd.636a,2020-12-19 14:48:15,2020-12-19 14:48:35,20
ae:29:93:d4:4d:b6,5869.6ccd.6ec0,2020-12-19 14:48:35,2020-12-19 14:49:08,33
d6:38:e1:cb:2b:fa,8005.885a.b68a,2020-12-19 14:43:49,2020-12-19 14:43:55,6
d6:38:e1:cb:2b:fa,8005.885a.b6de,2020-12-19 14:43:55,2020-12-19 14:44:02,7
d6:38:e1:cb:2b:fa,8005.885a.b38a,2020-12-19 14:44:02,2020-12-19 14:49:12,310
d6:38:e1:cb:2b:fa,5869.6ccd.636a,2020-12-19 14:57:32,2020-12-19 14:57:45,13
d6:38:e1:cb:2b:fa,5869.6ccd.6ece,2020-12-19 14:57:45,2020-12-19 14:58:28,43
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-19 14:58:28,2020-12-19 14:59:08,40
d6:38:e1:cb:2b:fa,5869.6ccd.6b4e,2020-12-19 14:59:08,2020-12-19 14:59:29,21
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-19 14:59:29,2020-12-19 14:59:43,14
d6:38:e1:cb:2b:fa,5869.6ccd.6ece,2020-12-19 14:59:43,2020-12-19 14:59:46,3
d6:38:e1:cb:2b:fa,5869.6ccd.6b4e,2020-12-19 14:59:46,2020-12-19 14:59:58,12
d6:38:e1:cb:2b:fa,5869.6ccd.6ece,2020-12-19 14:59:58,2020-12-19 15:00:00,2
68:fe:f7:82:e0:66,8005.885a.b696,2020-12-19 14:43:49,2020-12-19 14:44:16,27
68:fe:f7:82:e0:66,8005.885a.b4e0,2020-12-19 14:44:16,2020-12-19 14:49:57,341
dc:f5:05:37:47:7b,5869.6ccd.6c32,2020-12-19 14:43:50,2020-12-19 15:00:00,970
84:76:37:07:4d:40,5869.6ccd.6c42,2020-12-19 14:00:00,2020-12-19 14:43:50,2630
84:76:37:07:4d:40,5869.6ccd.6c42,2020-12-19 14:43:50,2020-12-19 14:44:14,24
84:76:37:07:4d:40,5869.6ccd.6e18,2020-12-19 14:44:14,2020-12-19 14:44:36,22
84:76:37:07:4d:40,5869.6ccd.6c92,2020-12-19 14:44:36,2020-12-19 14:44:59,23
84:76:37:07:4d:40,5869.6ccd.6c2a,2020-12-19 14:44:59,2020-12-19 14:45:19,20
84:76:37:07:4d:40,8005.880e.0c6e,2020-12-19 14:45:19,2020-12-19 14:46:00,41
84:76:37:07:4d:40,8005.880e.0c32,2020-12-19 14:46:00,2020-12-19 14:51:08,308
8c:c8:4b:ad:37:a9,5869.6ccd.673c,2020-12-19 14:00:00,2020-12-19 14:43:51,2631
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-19 14:00:00,2020-12-19 14:43:52,2632
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-19 14:43:52,2020-12-19 14:48:11,259
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-19 14:48:11,2020-12-19 14:48:15,4
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-19 14:48:15,2020-12-19 14:48:19,4
