Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:e2:2a:79,5869.6cc9.dc34,2020-12-11 01:00:00,2020-12-11 01:41:30,2490
04:b1:67:64:9e:2e,5869.6ccd.6f60,2020-12-11 01:00:00,2020-12-11 01:41:33,2493
04:b1:67:64:9e:2e,5869.6ccd.6f60,2020-12-11 01:59:23,2020-12-11 02:00:00,37
90:8d:6c:87:a0:08,0074.9c57.8262,2020-12-11 01:41:36,2020-12-11 02:00:00,1104
e0:dc:ff:f0:44:c9,5869.6ccd.67a0,2020-12-11 01:00:00,2020-12-11 01:41:34,2494
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-11 01:00:00,2020-12-11 01:41:39,2499
c0:b5:d7:8e:7b:29,5869.6ccd.6bc0,2020-12-11 01:00:00,2020-12-11 01:41:37,2497
a0:d8:07:5a:60:24,0074.9c3a.c2dd,2020-12-11 01:00:00,2020-12-11 01:41:39,2499
38:37:8b:d4:c2:56,5869.6ccd.618e,2020-12-11 01:00:00,2020-12-11 01:41:42,2502
8c:c8:4b:d6:3b:b5,5869.6ccd.6bc2,2020-12-11 01:00:00,2020-12-11 01:41:42,2502
8c:c8:4b:d6:3b:b5,5869.6ccd.6bc2,2020-12-11 01:47:04,2020-12-11 02:00:00,776
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-11 01:00:00,2020-12-11 01:41:42,2502
1e:41:a7:9b:90:d5,5869.6ccd.6cea,2020-12-11 01:41:42,2020-12-11 01:48:24,402
1e:41:a7:9b:90:d5,5869.6ccd.6cea,2020-12-11 01:48:42,2020-12-11 02:00:00,678
ac:67:5d:3e:c6:1e,5869.6ccd.657e,2020-12-11 01:41:39,2020-12-11 01:41:43,4
94:17:00:42:26:ce,5869.6ccd.6c40,2020-12-11 01:00:00,2020-12-11 01:41:43,2503
dc:72:9b:7c:56:7e,5869.6ccd.6d3e,2020-12-11 01:00:00,2020-12-11 01:41:43,2503
dc:72:9b:7c:56:7e,5869.6ccd.6d3e,2020-12-11 01:59:38,2020-12-11 02:00:00,22
74:81:14:d2:62:3d,5869.6ccd.6c50,2020-12-11 01:41:45,2020-12-11 02:00:00,1095
70:3c:69:4c:fb:a4,5869.6ccd.6c3a,2020-12-11 01:00:00,2020-12-11 01:41:45,2505
fc:94:35:9b:20:14,5869.6ccd.6e66,2020-12-11 01:00:00,2020-12-11 01:41:45,2505
34:1c:f0:46:f3:4d,5869.6ccd.6314,2020-12-11 01:00:00,2020-12-11 01:41:43,2503
e0:1f:88:fb:af:c0,5869.6ccd.658e,2020-12-11 01:00:00,2020-12-11 01:41:43,2503
e0:cc:f8:8b:cb:e2,5869.6ccd.6f60,2020-12-11 01:00:00,2020-12-11 01:41:43,2503
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-11 01:00:00,2020-12-11 01:41:44,2504
80:a5:89:b0:e0:4b,8005.885a.b39c,2020-12-11 01:41:44,2020-12-11 01:42:10,26
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-11 01:00:00,2020-12-11 01:41:46,2506
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-11 01:00:00,2020-12-11 01:41:46,2506
a4:4b:d5:06:33:03,5869.6ccd.6c12,2020-12-11 01:00:00,2020-12-11 01:41:49,2509
48:2c:a0:4d:b0:a7,5869.6ccd.6734,2020-12-11 01:00:00,2020-12-11 01:41:49,2509
7c:94:2a:03:4e:57,5869.6ccd.6228,2020-12-11 01:00:00,2020-12-11 01:41:49,2509
7c:94:2a:03:4e:57,5869.6ccd.6228,2020-12-11 01:43:37,2020-12-11 02:00:00,983
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-11 01:00:00,2020-12-11 01:41:49,2509
20:f4:78:0d:43:55,5869.6ccd.657c,2020-12-11 01:00:00,2020-12-11 01:41:53,2513
24:da:33:c9:5b:16,5869.6ccd.613c,2020-12-11 01:41:53,2020-12-11 01:42:31,38
24:da:33:c9:5b:16,5869.6ccd.6c2a,2020-12-11 01:42:31,2020-12-11 01:45:44,193
24:da:33:c9:5b:16,5869.6cc9.d888,2020-12-11 01:45:44,2020-12-11 01:46:56,72
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-11 01:00:00,2020-12-11 01:41:56,2516
e0:cc:f8:34:ce:57,0074.9c3a.c40b,2020-12-11 01:00:00,2020-12-11 01:41:59,2519
e0:cc:f8:5e:79:b4,5869.6ccd.6c12,2020-12-11 01:00:00,2020-12-11 01:42:01,2521
a4:45:19:77:cf:ee,0074.9c3a.c40b,2020-12-11 01:00:00,2020-12-11 01:42:03,2523
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-11 01:00:00,2020-12-11 01:42:04,2524
48:a1:95:0e:88:72,5869.6ccd.657c,2020-12-11 01:42:05,2020-12-11 01:42:20,15
48:a1:95:0e:88:72,5869.6ccd.657c,2020-12-11 01:51:52,2020-12-11 02:00:00,488
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-11 01:00:00,2020-12-11 01:42:04,2524
a4:50:46:e1:6f:f9,0074.9c37.1c8e,2020-12-11 01:00:00,2020-12-11 01:42:05,2525
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-11 01:00:00,2020-12-11 01:42:06,2526
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-11 01:42:08,2020-12-11 02:00:00,1072
2a:fe:55:2d:b3:62,5869.6ccd.66ee,2020-12-11 01:00:00,2020-12-11 01:42:07,2527
64:5d:86:6a:48:98,5869.6ccd.6740,2020-12-11 01:00:00,2020-12-11 01:42:07,2527
64:5d:86:6a:48:98,5869.6ccd.6740,2020-12-11 01:42:54,2020-12-11 02:00:00,1026
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-11 01:42:09,2020-12-11 02:00:00,1071
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-11 01:00:00,2020-12-11 01:42:09,2529
ec:56:23:b0:7a:d7,5869.6ccd.6cda,2020-12-11 01:00:00,2020-12-11 01:42:09,2529
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-11 01:42:10,2020-12-11 02:00:00,1070
20:16:b9:c7:35:a8,5869.6ccd.6934,2020-12-11 01:00:00,2020-12-11 01:42:11,2531
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-11 01:00:00,2020-12-11 01:42:11,2531
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-11 01:54:16,2020-12-11 02:00:00,344
54:25:ea:65:65:aa,5869.6ccd.6bc2,2020-12-11 01:42:12,2020-12-11 02:00:00,1068
86:d6:87:4c:0e:de,5869.6ccd.6c62,2020-12-11 01:00:00,2020-12-11 01:42:12,2532
a4:ca:a0:21:74:a9,5869.6ccd.618e,2020-12-11 01:00:00,2020-12-11 01:42:12,2532
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-11 01:42:10,2020-12-11 01:48:18,368
76:ed:d2:2e:77:22,8005.885a.b4f2,2020-12-11 01:00:00,2020-12-11 01:42:10,2530
76:ed:d2:2e:77:22,8005.885a.b4f2,2020-12-11 01:42:10,2020-12-11 01:42:45,35
76:ed:d2:2e:77:22,8005.885a.b4a4,2020-12-11 01:42:45,2020-12-11 02:00:00,1035
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-11 01:00:00,2020-12-11 01:42:14,2534
04:ea:56:2f:2c:cc,5869.6ccd.6b70,2020-12-11 01:00:00,2020-12-11 01:42:14,2534
9c:28:f7:94:6d:ba,5869.6ccd.6c40,2020-12-11 01:00:00,2020-12-11 01:42:16,2536
84:76:37:77:fe:37,5869.6ccd.644c,2020-12-11 01:42:16,2020-12-11 02:00:00,1064
e0:cc:f8:5f:fe:3e,5869.6ccd.6b3e,2020-12-11 01:00:00,2020-12-11 01:42:17,2537
8a:68:34:3b:a5:fd,5869.6ccd.69a6,2020-12-11 01:00:00,2020-12-11 01:42:18,2538
8a:68:34:3b:a5:fd,5869.6ccd.69a6,2020-12-11 01:57:59,2020-12-11 02:00:00,121
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-11 01:00:00,2020-12-11 01:42:18,2538
ec:56:23:44:de:1c,5869.6c9f.86aa,2020-12-11 01:00:00,2020-12-11 01:42:18,2538
26:ed:6a:10:1a:58,5869.6ccd.6c82,2020-12-11 01:00:00,2020-12-11 01:42:20,2540
60:ab:67:ef:30:87,0074.9c3a.cfcd,2020-12-11 01:00:00,2020-12-11 01:42:20,2540
e0:dc:ff:c2:98:cb,5869.6ccd.658e,2020-12-11 01:00:00,2020-12-11 01:42:23,2543
6c:b7:49:93:b2:07,5869.6ccd.69da,2020-12-11 01:00:00,2020-12-11 01:42:24,2544
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-11 01:00:00,2020-12-11 01:42:34,2554
aa:c0:fc:cf:ef:ed,8005.885a.b6ba,2020-12-11 01:00:00,2020-12-11 01:42:39,2559
e4:f8:9c:c5:c4:2a,5869.6ccd.6ed0,2020-12-11 01:00:00,2020-12-11 01:42:39,2559
e2:38:ef:7c:84:99,0074.9c3a.c40b,2020-12-11 01:00:00,2020-12-11 01:42:40,2560
2a:92:57:d9:bd:51,5869.6ccd.6230,2020-12-11 01:00:00,2020-12-11 01:42:42,2562
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-11 01:00:00,2020-12-11 01:42:44,2564
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-11 01:00:00,2020-12-11 01:42:45,2565
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-11 01:00:00,2020-12-11 01:42:43,2563
d8:ce:3a:99:2f:45,5869.6ccd.6e68,2020-12-11 01:00:00,2020-12-11 01:42:45,2565
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-11 01:00:00,2020-12-11 01:42:46,2566
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-11 01:00:00,2020-12-11 01:42:46,2566
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-11 01:00:00,2020-12-11 01:42:47,2567
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-11 01:00:00,2020-12-11 01:42:47,2567
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-11 01:42:47,2020-12-11 01:43:17,30
b4:69:21:be:3a:d4,5869.6ccd.6f3e,2020-12-11 01:43:17,2020-12-11 01:43:51,34
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-11 01:43:51,2020-12-11 02:00:00,969
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-11 01:00:00,2020-12-11 01:42:48,2568
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-11 01:42:51,2020-12-11 02:00:00,1029
ee:c7:82:4b:f1:4e,5869.6ccd.6c84,2020-12-11 01:00:00,2020-12-11 01:42:49,2569
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-11 01:42:51,2020-12-11 01:49:48,417
02:d6:86:3c:11:66,5869.6ccd.622e,2020-12-11 01:00:00,2020-12-11 01:42:53,2573
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-11 01:00:00,2020-12-11 01:42:54,2574
44:c3:46:a6:39:64,5869.6ccd.6bc0,2020-12-11 01:00:00,2020-12-11 01:42:55,2575
2a:20:0a:b0:7b:3b,5869.6ccd.6b60,2020-12-11 01:42:55,2020-12-11 01:43:09,14
74:59:09:d5:16:bd,5869.6ccd.6122,2020-12-11 01:00:00,2020-12-11 01:42:56,2576
20:47:da:9c:9b:3c,5869.6ccd.658e,2020-12-11 01:00:00,2020-12-11 01:43:00,2580
ae:48:1e:f6:8e:4c,5869.6ccd.69a6,2020-12-11 01:00:00,2020-12-11 01:43:03,2583
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-11 01:00:00,2020-12-11 01:43:03,2583
0e:c8:59:16:7b:76,5869.6ccd.6cea,2020-12-11 01:00:00,2020-12-11 01:43:04,2584
98:f6:21:e2:e4:27,5869.6ccd.658a,2020-12-11 01:00:00,2020-12-11 01:43:04,2584
0c:96:e6:85:63:1f,5869.6ccd.6260,2020-12-11 01:00:00,2020-12-11 01:43:06,2586
e0:cc:f8:c4:e1:81,5869.6ccd.6f14,2020-12-11 01:00:00,2020-12-11 01:43:07,2587
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-11 01:00:00,2020-12-11 01:43:14,2594
48:2c:a0:7f:95:9b,0074.9ca4.23c5,2020-12-11 01:00:00,2020-12-11 01:43:13,2593
dc:1b:a1:d7:23:64,5869.6ccd.6d00,2020-12-11 01:00:00,2020-12-11 01:43:15,2595
a4:4b:d5:92:69:ff,5869.6ccd.6116,2020-12-11 01:00:00,2020-12-11 01:43:17,2597
00:be:3b:d3:ff:42,5869.6ccd.6c3a,2020-12-11 01:00:00,2020-12-11 01:43:19,2599
00:be:3b:d3:ff:42,5869.6ccd.6c3a,2020-12-11 01:45:33,2020-12-11 01:59:04,811
70:66:55:b8:dc:73,5869.6ccd.6bba,2020-12-11 01:00:00,2020-12-11 01:43:19,2599
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-11 01:00:00,2020-12-11 01:43:22,2602
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-11 01:00:00,2020-12-11 01:43:24,2604
b4:a5:ac:8d:27:0b,5869.6ccd.6b82,2020-12-11 01:00:00,2020-12-11 01:43:25,2605
f4:f5:db:dc:67:cf,5869.6ccd.6e80,2020-12-11 01:00:00,2020-12-11 01:43:27,2607
98:ca:33:01:07:64,0074.9c3a.c40b,2020-12-11 01:43:25,2020-12-11 02:00:00,995
98:f6:21:c4:4e:65,5869.6ccd.6b76,2020-12-11 01:00:00,2020-12-11 01:43:27,2607
b8:37:65:ca:39:c7,5869.6ccd.6a00,2020-12-11 01:00:00,2020-12-11 01:43:33,2613
d8:c7:71:21:f8:43,5869.6ccd.6f60,2020-12-11 01:00:00,2020-12-11 01:43:32,2612
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-11 01:00:00,2020-12-11 01:43:33,2613
ec:f3:42:b4:11:47,5869.6cc9.d8c6,2020-12-11 01:43:33,2020-12-11 02:00:00,987
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-11 01:43:33,2020-12-11 02:00:00,987
94:53:30:8b:a8:ab,8005.885a.b43e,2020-12-11 01:43:35,2020-12-11 01:43:59,24
a4:50:46:52:ce:a3,5869.6ccd.6cd6,2020-12-11 01:00:00,2020-12-11 01:43:35,2615
86:79:a4:a9:4d:33,5869.6ccd.6c28,2020-12-11 01:43:38,2020-12-11 02:00:00,982
a0:57:e3:28:b8:01,5869.6ccd.6ce4,2020-12-11 01:43:39,2020-12-11 02:00:00,981
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-11 01:00:00,2020-12-11 01:43:42,2622
1c:42:7d:2b:3d:c5,5869.6ccd.6228,2020-12-11 01:43:43,2020-12-11 02:00:00,977
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-11 01:00:00,2020-12-11 01:43:44,2624
38:68:93:5d:29:29,5869.6ccd.6b76,2020-12-11 01:00:00,2020-12-11 01:43:44,2624
a4:50:46:e5:b7:1e,5869.6ccd.6428,2020-12-11 01:00:00,2020-12-11 01:43:44,2624
90:78:41:1b:6e:4e,5869.6c9f.86aa,2020-12-11 01:00:00,2020-12-11 01:43:46,2626
90:78:41:1b:6e:4e,5869.6c9f.86aa,2020-12-11 01:43:47,2020-12-11 01:43:49,2
e4:a7:c5:a3:76:39,5869.6ccd.6e6a,2020-12-11 01:00:00,2020-12-11 01:43:46,2626
ca:c5:ed:6c:33:70,5869.6ccd.6d70,2020-12-11 01:00:00,2020-12-11 01:43:49,2629
ca:c5:ed:6c:33:70,5869.6ccd.6d70,2020-12-11 01:43:55,2020-12-11 02:00:00,965
48:a4:72:53:38:92,5869.6ccd.6b24,2020-12-11 01:00:00,2020-12-11 01:43:49,2629
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-11 01:00:00,2020-12-11 01:43:52,2632
20:31:1c:a3:da:e5,5869.6ccd.6dd4,2020-12-11 01:00:00,2020-12-11 01:43:52,2632
00:be:3b:aa:d3:83,5869.6ccd.69e6,2020-12-11 01:00:00,2020-12-11 01:43:54,2634
12:09:0c:b0:2a:5b,5869.6ccd.696c,2020-12-11 01:00:00,2020-12-11 01:43:54,2634
18:65:90:d9:76:41,5869.6ccd.6a00,2020-12-11 01:00:00,2020-12-11 01:43:55,2635
46:83:d1:e9:9d:9b,300d.9ea8.982a,2020-12-11 01:43:54,2020-12-11 01:49:04,310
a6:ed:6a:ea:4e:97,5869.6ccd.69ee,2020-12-11 01:43:56,2020-12-11 01:44:57,61
38:f9:d3:ae:ad:f7,5869.6ccd.6d70,2020-12-11 01:00:00,2020-12-11 01:44:01,2641
e4:46:da:5e:1b:20,5869.6ccd.6c82,2020-12-11 01:00:00,2020-12-11 01:44:03,2643
94:e7:0b:74:8a:d8,5869.6ccd.6b76,2020-12-11 01:00:00,2020-12-11 01:44:01,2641
80:30:49:85:8e:f9,5869.6ccd.6942,2020-12-11 01:00:00,2020-12-11 01:44:02,2642
f8:9a:78:be:84:85,5869.6ccd.6c1e,2020-12-11 01:44:03,2020-12-11 02:00:00,957
9c:29:76:b3:be:56,5869.6ccd.6c2c,2020-12-11 01:00:00,2020-12-11 01:44:05,2645
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-11 01:00:00,2020-12-11 01:44:05,2645
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-11 01:49:02,2020-12-11 02:00:00,658
26:50:be:53:71:69,5869.6ccd.6a94,2020-12-11 01:00:00,2020-12-11 01:44:09,2649
26:50:be:53:71:69,5869.6ccd.6a94,2020-12-11 01:44:11,2020-12-11 01:44:19,8
26:50:be:53:71:69,5869.6ccd.6a94,2020-12-11 01:44:21,2020-12-11 01:44:48,27
26:50:be:53:71:69,5869.6ccd.6a94,2020-12-11 01:45:08,2020-12-11 02:00:00,892
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-11 01:00:00,2020-12-11 01:44:07,2647
34:1c:f0:47:02:f8,5869.6ccd.6f5a,2020-12-11 01:00:00,2020-12-11 01:44:09,2649
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-11 01:00:00,2020-12-11 01:44:09,2649
a8:7d:12:3e:73:41,0074.9ca4.210b,2020-12-11 01:00:00,2020-12-11 01:44:10,2650
96:ad:fc:aa:be:0d,5869.6ccd.69e2,2020-12-11 01:44:10,2020-12-11 02:00:00,950
80:30:49:04:a6:21,5869.6ccd.612c,2020-12-11 01:00:00,2020-12-11 01:44:12,2652
24:31:54:33:97:59,5869.6ccd.6ea8,2020-12-11 01:00:00,2020-12-11 01:44:14,2654
3c:f0:11:53:24:c9,5869.6ccd.6b24,2020-12-11 01:00:00,2020-12-11 01:44:14,2654
64:a2:00:48:3b:3c,5869.6ccd.658e,2020-12-11 01:00:00,2020-12-11 01:44:14,2654
a8:9c:ed:b7:87:6c,5869.6ccd.69ee,2020-12-11 01:00:00,2020-12-11 01:44:15,2655
d8:9e:61:8a:10:cb,5869.6ccd.6c26,2020-12-11 01:00:00,2020-12-11 01:44:15,2655
f0:c8:50:d2:01:a8,5869.6ccd.613c,2020-12-11 01:00:00,2020-12-11 01:44:17,2657
e0:1f:88:ef:c5:2b,5869.6ccd.6196,2020-12-11 01:00:00,2020-12-11 01:44:16,2656
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-11 01:00:00,2020-12-11 01:44:17,2657
66:48:ea:73:ec:0e,5869.6ccd.6d8c,2020-12-11 01:00:00,2020-12-11 01:44:18,2658
66:48:ea:73:ec:0e,5869.6ccd.6d8c,2020-12-11 01:44:19,2020-12-11 02:00:00,941
f4:f5:db:10:78:73,5869.6ccd.6c90,2020-12-11 01:00:00,2020-12-11 01:44:18,2658
f4:f5:db:10:78:73,5869.6ccd.6c90,2020-12-11 01:44:24,2020-12-11 02:00:00,936
7c:03:ab:7f:39:c4,8005.881e.339c,2020-12-11 01:44:20,2020-12-11 01:44:54,34
7c:03:ab:7f:39:c4,5869.6ccd.6c8c,2020-12-11 01:44:54,2020-12-11 01:45:31,37
7c:03:ab:7f:39:c4,5869.6ccd.69ba,2020-12-11 01:45:37,2020-12-11 01:45:40,3
7c:03:ab:7f:39:c4,5869.6ccd.6c08,2020-12-11 01:46:04,2020-12-11 01:46:12,8
7c:03:ab:7f:39:c4,5869.6ccd.6d10,2020-12-11 01:46:12,2020-12-11 01:46:15,3
94:87:e0:30:d9:6d,5869.6ccd.6c72,2020-12-11 01:00:00,2020-12-11 01:44:21,2661
c4:e1:a1:39:14:09,5869.6ccd.6730,2020-12-11 01:00:00,2020-12-11 01:44:19,2659
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-11 01:00:00,2020-12-11 01:44:19,2659
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-11 01:00:00,2020-12-11 01:44:24,2664
68:a0:3e:0d:e9:28,5869.6ccd.628e,2020-12-11 01:00:00,2020-12-11 01:44:23,2663
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-11 01:00:00,2020-12-11 01:44:25,2665
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-11 01:00:00,2020-12-11 01:44:27,2667
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-11 01:00:00,2020-12-11 01:44:27,2667
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-11 01:44:27,2020-12-11 01:44:34,7
12:f3:9a:a6:c7:da,5869.6ccd.6bf6,2020-12-11 01:00:00,2020-12-11 01:44:28,2668
1c:bf:c0:37:44:69,5869.6ccd.6bc0,2020-12-11 01:00:00,2020-12-11 01:44:28,2668
4e:f2:77:bf:6f:f3,5869.6ccd.636a,2020-12-11 01:00:00,2020-12-11 01:44:28,2668
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-11 01:00:00,2020-12-11 01:44:30,2670
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-11 01:00:00,2020-12-11 01:44:32,2672
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-11 01:00:00,2020-12-11 01:44:33,2673
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-11 01:46:44,2020-12-11 02:00:00,796
ca:f6:ae:29:69:95,5869.6ccd.6b28,2020-12-11 01:44:33,2020-12-11 02:00:00,927
3c:a5:81:3e:e7:6f,5869.6ccd.69ec,2020-12-11 01:00:00,2020-12-11 01:44:33,2673
3c:a5:81:3e:e7:6f,5869.6ccd.69ec,2020-12-11 01:44:33,2020-12-11 01:44:56,23
3c:a5:81:3e:e7:6f,5869.6ccd.6b3e,2020-12-11 01:44:56,2020-12-11 01:45:41,45
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-11 01:45:41,2020-12-11 02:00:00,859
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-11 01:00:00,2020-12-11 01:44:33,2673
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-11 01:00:00,2020-12-11 01:44:33,2673
6c:6a:77:d4:21:55,5869.6ccd.6ed0,2020-12-11 01:00:00,2020-12-11 01:44:33,2673
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-11 01:44:35,2020-12-11 01:44:38,3
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-11 01:44:39,2020-12-11 02:00:00,921
7c:94:2a:7f:53:49,0074.9ca4.1ffd,2020-12-11 01:00:00,2020-12-11 01:44:36,2676
c4:e3:9f:60:31:ab,5869.6ccd.6cfc,2020-12-11 01:00:00,2020-12-11 01:44:36,2676
66:88:39:ef:56:10,5869.6ccd.6142,2020-12-11 01:00:00,2020-12-11 01:44:41,2681
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-11 01:00:00,2020-12-11 01:44:42,2682
e0:1f:88:32:9b:e4,5869.6ccd.6ce8,2020-12-11 01:00:00,2020-12-11 01:44:45,2685
94:e6:f7:6e:cd:d7,5869.6ccd.6c62,2020-12-11 01:00:00,2020-12-11 01:44:48,2688
94:e6:f7:6e:cd:d7,5869.6ccd.6c62,2020-12-11 01:48:00,2020-12-11 01:56:21,501
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-11 01:00:00,2020-12-11 01:44:49,2689
94:d0:0d:54:4e:55,5869.6ccd.6b24,2020-12-11 01:00:00,2020-12-11 01:44:49,2689
88:f5:6e:8f:d2:12,5869.6ccd.6732,2020-12-11 01:44:49,2020-12-11 01:45:53,64
88:f5:6e:8f:d2:12,5869.6ccd.6732,2020-12-11 01:47:42,2020-12-11 02:00:00,738
14:4f:8a:df:bf:24,5869.6ccd.628e,2020-12-11 01:00:00,2020-12-11 01:44:51,2691
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-11 01:00:00,2020-12-11 01:44:51,2691
34:1c:f0:50:a0:5d,5869.6ccd.612c,2020-12-11 01:44:53,2020-12-11 02:00:00,907
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-11 01:00:00,2020-12-11 01:44:54,2694
30:a1:fa:ef:ca:16,5869.6ccd.69de,2020-12-11 01:00:00,2020-12-11 01:44:54,2694
80:2b:f9:a6:65:73,5869.6ccd.6c30,2020-12-11 01:00:00,2020-12-11 01:44:56,2696
5c:80:b6:dc:2a:62,5869.6ccd.6cda,2020-12-11 01:00:00,2020-12-11 01:44:57,2697
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-11 01:00:00,2020-12-11 01:44:58,2698
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-11 01:00:00,2020-12-11 01:45:03,2703
38:68:93:88:34:5c,5869.6ccd.6d08,2020-12-11 01:00:00,2020-12-11 01:45:02,2702
38:68:93:88:34:5c,5869.6ccd.6d08,2020-12-11 01:45:02,2020-12-11 01:46:15,73
38:68:93:88:34:5c,5869.6ccd.6cc8,2020-12-11 01:46:15,2020-12-11 02:00:00,825
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-11 01:00:00,2020-12-11 01:45:03,2703
a0:af:bd:90:4c:23,5869.6ccd.657c,2020-12-11 01:45:04,2020-12-11 01:45:41,37
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-11 01:00:00,2020-12-11 01:45:04,2704
62:be:8c:4c:b0:27,5869.6ccd.6578,2020-12-11 01:00:00,2020-12-11 01:45:04,2704
74:60:fa:91:54:b7,5869.6ccd.6584,2020-12-11 01:00:00,2020-12-11 01:45:04,2704
7a:fd:8c:40:9f:7b,5869.6ccd.6ed0,2020-12-11 01:45:05,2020-12-11 01:45:12,7
f8:9a:78:20:5b:bc,5869.6ccd.6b28,2020-12-11 01:00:00,2020-12-11 01:45:06,2706
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-11 01:00:00,2020-12-11 01:45:07,2707
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-11 01:45:08,2020-12-11 01:45:08,0
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-11 01:00:00,2020-12-11 01:45:07,2707
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-11 01:45:55,2020-12-11 01:47:25,90
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-11 01:00:00,2020-12-11 01:45:07,2707
e8:d8:19:79:4c:93,5869.6ccd.6f40,2020-12-11 01:00:00,2020-12-11 01:45:07,2707
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-11 01:45:11,2020-12-11 02:00:00,889
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-11 01:45:12,2020-12-11 02:00:00,888
