Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:08:29,2020-12-05 07:08:45,16
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:10:01,2020-12-05 07:10:07,6
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:17:06,2020-12-05 07:17:30,24
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:19:44,2020-12-05 07:19:50,6
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:20:20,2020-12-05 07:20:28,8
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:21:58,2020-12-05 07:21:58,0
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:22:04,2020-12-05 07:30:00,476
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:30:20,2020-12-05 07:32:20,120
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:32:28,2020-12-05 07:36:34,246
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:36:41,2020-12-05 07:39:43,182
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:40:00,2020-12-05 07:43:48,228
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:43:56,2020-12-05 07:45:47,111
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:45:55,2020-12-05 07:49:47,232
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:52:52,2020-12-05 07:54:20,88
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:54:28,2020-12-05 07:58:07,219
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 07:58:20,2020-12-05 07:58:20,0
7a:61:06:8a:c5:4a,5869.6ccd.63b2,2020-12-05 07:00:00,2020-12-05 07:00:01,1
7a:61:06:8a:c5:4a,5869.6ccd.63b2,2020-12-05 07:00:01,2020-12-05 07:00:26,25
7a:61:06:8a:c5:4a,5869.6ccd.6644,2020-12-05 07:00:26,2020-12-05 07:00:29,3
7a:61:06:8a:c5:4a,5869.6ccd.6d44,2020-12-05 07:00:29,2020-12-05 07:00:36,7
7a:61:06:8a:c5:4a,5869.6ccd.6644,2020-12-05 07:00:36,2020-12-05 07:00:42,6
7a:61:06:8a:c5:4a,5869.6ccd.6580,2020-12-05 07:00:42,2020-12-05 07:00:47,5
7a:61:06:8a:c5:4a,5869.6cc9.d7ea,2020-12-05 07:00:47,2020-12-05 07:01:08,21
7a:61:06:8a:c5:4a,5869.6ccd.6a26,2020-12-05 07:01:08,2020-12-05 07:01:15,7
7a:61:06:8a:c5:4a,5869.6ccd.6f46,2020-12-05 07:01:15,2020-12-05 07:01:24,9
7a:61:06:8a:c5:4a,5869.6ccd.6b4e,2020-12-05 07:01:24,2020-12-05 07:01:25,1
7a:61:06:8a:c5:4a,5869.6ccd.636a,2020-12-05 07:01:25,2020-12-05 07:08:18,413
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-05 07:00:00,2020-12-05 07:00:01,1
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-05 07:00:08,2020-12-05 08:00:00,3592
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 07:00:02,2020-12-05 07:00:08,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 07:01:18,2020-12-05 08:00:00,3522
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:00:02,2020-12-05 07:00:05,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:00:05,2020-12-05 07:00:14,9
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:01:03,2020-12-05 07:01:03,0
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:01:17,2020-12-05 07:02:02,45
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:02:14,2020-12-05 07:03:03,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:03:14,2020-12-05 07:03:16,2
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:03:24,2020-12-05 07:03:55,31
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:04:14,2020-12-05 07:04:17,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:04:26,2020-12-05 07:04:27,1
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:04:36,2020-12-05 07:05:02,26
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:05:14,2020-12-05 07:06:02,48
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:06:02,2020-12-05 07:06:23,21
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:07:03,2020-12-05 07:07:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:08:03,2020-12-05 07:08:16,13
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:08:53,2020-12-05 07:09:13,20
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:09:21,2020-12-05 07:09:32,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:09:36,2020-12-05 07:09:47,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:09:51,2020-12-05 07:10:20,29
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:10:24,2020-12-05 07:10:33,9
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:10:37,2020-12-05 07:10:37,0
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:10:46,2020-12-05 07:10:50,4
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:11:13,2020-12-05 07:11:17,4
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:11:26,2020-12-05 07:11:30,4
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:11:39,2020-12-05 07:11:43,4
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:11:53,2020-12-05 07:11:56,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:12:41,2020-12-05 07:12:45,4
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:12:53,2020-12-05 07:12:55,2
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:13:13,2020-12-05 07:14:02,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:14:13,2020-12-05 07:15:02,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:15:13,2020-12-05 07:16:03,50
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:16:13,2020-12-05 07:17:02,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:17:13,2020-12-05 07:18:02,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:18:13,2020-12-05 07:18:38,25
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:18:46,2020-12-05 07:18:48,2
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:18:58,2020-12-05 07:19:01,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:19:15,2020-12-05 07:19:59,44
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:20:14,2020-12-05 07:21:02,48
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:21:13,2020-12-05 07:22:02,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:22:13,2020-12-05 07:23:02,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:23:27,2020-12-05 07:24:02,35
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:24:13,2020-12-05 07:25:03,50
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:25:13,2020-12-05 07:26:02,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:26:14,2020-12-05 07:27:02,48
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:27:14,2020-12-05 07:28:02,48
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:28:14,2020-12-05 07:29:03,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:29:14,2020-12-05 07:29:52,38
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:30:14,2020-12-05 07:30:17,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:30:20,2020-12-05 07:31:02,42
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:31:15,2020-12-05 07:32:02,47
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:32:14,2020-12-05 07:33:03,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:33:14,2020-12-05 07:34:02,48
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:34:16,2020-12-05 07:35:03,47
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:35:14,2020-12-05 07:36:03,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:36:14,2020-12-05 07:37:02,48
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:37:02,2020-12-05 07:37:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:38:02,2020-12-05 07:38:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:39:02,2020-12-05 07:39:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:39:39,2020-12-05 07:39:50,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:39:53,2020-12-05 07:39:56,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:40:02,2020-12-05 07:40:15,13
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:41:03,2020-12-05 07:41:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:42:03,2020-12-05 07:42:26,23
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:42:58,2020-12-05 07:43:00,2
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:43:02,2020-12-05 07:43:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:44:02,2020-12-05 07:44:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:45:02,2020-12-05 07:45:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:45:36,2020-12-05 07:45:39,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:46:02,2020-12-05 07:46:08,6
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:46:08,2020-12-05 07:46:14,6
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:47:02,2020-12-05 07:47:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:47:45,2020-12-05 07:47:48,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:48:02,2020-12-05 07:48:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:49:03,2020-12-05 07:49:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:49:24,2020-12-05 07:49:38,14
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:49:41,2020-12-05 07:49:44,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:50:02,2020-12-05 07:50:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:50:34,2020-12-05 07:50:37,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:51:02,2020-12-05 07:51:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:52:03,2020-12-05 07:52:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:53:03,2020-12-05 07:53:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:54:02,2020-12-05 07:54:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:55:03,2020-12-05 07:55:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:56:02,2020-12-05 07:56:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:57:02,2020-12-05 07:57:13,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:58:02,2020-12-05 07:58:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:58:21,2020-12-05 07:58:36,15
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 07:59:03,2020-12-05 07:59:14,11
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-05 07:00:02,2020-12-05 08:00:00,3598
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-05 07:00:02,2020-12-05 07:45:01,2699
78:36:cc:5c:62:ef,5869.6ccd.6c30,2020-12-05 07:45:01,2020-12-05 07:45:15,14
78:36:cc:5c:62:ef,5869.6ccd.6f40,2020-12-05 07:45:15,2020-12-05 07:45:33,18
78:36:cc:5c:62:ef,5869.6ccd.6b54,2020-12-05 07:45:33,2020-12-05 07:46:07,34
78:36:cc:5c:62:ef,5869.6ccd.6f46,2020-12-05 07:46:07,2020-12-05 07:46:18,11
78:36:cc:5c:62:ef,5869.6ccd.6b4e,2020-12-05 07:46:18,2020-12-05 07:46:32,14
78:36:cc:5c:62:ef,5869.6ccd.6ece,2020-12-05 07:46:32,2020-12-05 07:52:08,336
78:36:cc:5c:62:ef,8005.885a.b528,2020-12-05 07:54:30,2020-12-05 07:55:29,59
78:36:cc:5c:62:ef,8005.885b.30fd,2020-12-05 07:55:29,2020-12-05 07:55:39,10
78:36:cc:5c:62:ef,8005.885b.3016,2020-12-05 07:55:39,2020-12-05 07:55:48,9
78:36:cc:5c:62:ef,8005.885b.3143,2020-12-05 07:55:48,2020-12-05 07:55:49,1
78:36:cc:5c:62:ef,8005.885b.3143,2020-12-05 07:55:49,2020-12-05 07:56:23,34
78:36:cc:5c:62:ef,8005.885a.b456,2020-12-05 07:56:23,2020-12-05 07:56:50,27
78:36:cc:5c:62:ef,8005.885a.b588,2020-12-05 07:56:50,2020-12-05 08:00:00,190
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:00:02,2020-12-05 07:00:24,22
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:00:58,2020-12-05 07:01:06,8
ea:89:bf:66:6a:1e,0074.9c37.1c8e,2020-12-05 07:05:40,2020-12-05 07:05:43,3
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:05:43,2020-12-05 07:05:54,11
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:06:57,2020-12-05 07:07:09,12
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:10:02,2020-12-05 07:10:40,38
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:14:01,2020-12-05 07:14:06,5
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:15:58,2020-12-05 07:16:10,12
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:17:11,2020-12-05 07:17:27,16
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:20:58,2020-12-05 07:21:03,5
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:25:59,2020-12-05 07:26:19,20
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:26:45,2020-12-05 07:27:11,26
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:30:59,2020-12-05 07:31:34,35
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:34:30,2020-12-05 07:35:12,42
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:37:56,2020-12-05 07:38:13,17
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:39:06,2020-12-05 07:39:57,51
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:41:30,2020-12-05 07:41:37,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-05 07:45:58,2020-12-05 08:00:00,842
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-05 07:00:02,2020-12-05 08:00:00,3598
a2:68:50:15:f6:6d,5869.6ccd.6124,2020-12-05 07:00:02,2020-12-05 07:21:58,1316
a8:be:27:a8:87:b1,5869.6ccd.6a96,2020-12-05 07:00:02,2020-12-05 08:00:00,3598
ec:2c:e2:40:a5:d7,5869.6ccd.6eac,2020-12-05 07:00:02,2020-12-05 07:00:07,5
ec:2c:e2:40:a5:d7,5869.6ccd.6eb0,2020-12-05 07:00:07,2020-12-05 08:00:00,3593
7a:be:96:90:e7:3c,5869.6ccd.6f46,2020-12-05 07:00:03,2020-12-05 07:55:43,3340
d2:60:e6:9f:4c:47,5869.6cca.9484,2020-12-05 07:00:03,2020-12-05 08:00:00,3597
9a:f2:86:09:5f:7f,5869.6ccd.66ee,2020-12-05 07:00:03,2020-12-05 08:00:00,3597
e4:19:c1:6f:05:c0,5869.6ccd.6ce4,2020-12-05 07:00:03,2020-12-05 08:00:00,3597
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 07:00:03,2020-12-05 07:00:05,2
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 07:07:42,2020-12-05 07:07:47,5
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 07:12:56,2020-12-05 07:13:00,4
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 07:15:40,2020-12-05 07:15:46,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 07:29:42,2020-12-05 07:29:48,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 07:31:33,2020-12-05 07:31:40,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 07:47:28,2020-12-05 07:47:53,25
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 07:50:25,2020-12-05 07:50:32,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 07:57:43,2020-12-05 07:57:45,2
0a:6b:bc:ae:4c:2a,5869.6ccd.6966,2020-12-05 07:00:03,2020-12-05 07:00:04,1
0a:6b:bc:ae:4c:2a,5869.6ccd.6c34,2020-12-05 07:00:04,2020-12-05 07:00:49,45
0a:6b:bc:ae:4c:2a,5869.6ccd.6c34,2020-12-05 07:13:35,2020-12-05 07:14:05,30
0a:6b:bc:ae:4c:2a,5869.6ccd.6c34,2020-12-05 07:15:03,2020-12-05 07:15:23,20
0a:6b:bc:ae:4c:2a,5869.6ccd.6c34,2020-12-05 07:29:16,2020-12-05 08:00:00,1844
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-05 07:00:03,2020-12-05 08:00:00,3597
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:00:03,2020-12-05 07:00:08,5
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:00:09,2020-12-05 07:00:15,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:09:40,2020-12-05 07:09:46,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:09:56,2020-12-05 07:10:01,5
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:18:23,2020-12-05 07:18:28,5
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:18:38,2020-12-05 07:18:44,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:19:27,2020-12-05 07:19:33,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:19:44,2020-12-05 07:19:49,5
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:24:21,2020-12-05 07:24:32,11
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:24:36,2020-12-05 07:24:41,5
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:29:51,2020-12-05 07:31:12,81
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:31:35,2020-12-05 07:31:42,7
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:31:50,2020-12-05 07:31:58,8
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:34:12,2020-12-05 07:34:19,7
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:44:00,2020-12-05 07:44:07,7
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:44:15,2020-12-05 07:44:24,9
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:53:47,2020-12-05 07:53:55,8
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:54:02,2020-12-05 07:54:16,14
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 07:59:50,2020-12-05 08:00:00,10
50:01:d9:dd:c4:73,5869.6ccd.657e,2020-12-05 07:00:03,2020-12-05 07:50:17,3014
46:8a:17:36:de:21,5869.6ccd.6c72,2020-12-05 07:00:02,2020-12-05 08:00:00,3598
54:33:cb:d7:44:34,5869.6ccd.6e18,2020-12-05 07:00:02,2020-12-05 07:00:23,21
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:00:23,2020-12-05 07:18:45,1102
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:25:29,2020-12-05 07:25:59,30
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:27:30,2020-12-05 07:28:09,39
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:29:10,2020-12-05 07:29:24,14
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:30:42,2020-12-05 07:30:58,16
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:31:38,2020-12-05 07:32:15,37
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:33:11,2020-12-05 07:33:26,15
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:37:12,2020-12-05 07:42:47,335
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:42:49,2020-12-05 07:43:11,22
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:43:22,2020-12-05 07:43:29,7
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:46:06,2020-12-05 07:47:00,54
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:49:45,2020-12-05 07:49:59,14
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:50:13,2020-12-05 07:51:19,66
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:54:06,2020-12-05 07:54:49,43
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:57:21,2020-12-05 07:57:36,15
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:59:12,2020-12-05 07:59:18,6
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:59:18,2020-12-05 07:59:25,7
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-05 07:59:32,2020-12-05 08:00:00,28
5a:9d:43:35:6d:82,5869.6ccd.6b82,2020-12-05 07:00:02,2020-12-05 08:00:00,3598
a0:4e:a7:05:0f:d7,5869.6ccd.6d16,2020-12-05 07:00:02,2020-12-05 07:18:11,1089
a0:4e:a7:05:0f:d7,5869.6ccd.6c40,2020-12-05 07:18:11,2020-12-05 07:18:17,6
a0:4e:a7:05:0f:d7,5869.6ccd.6d16,2020-12-05 07:18:17,2020-12-05 07:18:32,15
a0:4e:a7:05:0f:d7,5869.6ccd.644c,2020-12-05 07:18:32,2020-12-05 07:18:45,13
a0:4e:a7:05:0f:d7,5869.6ccd.6e80,2020-12-05 07:18:45,2020-12-05 07:18:54,9
a0:4e:a7:05:0f:d7,5869.6ccd.69c4,2020-12-05 07:18:54,2020-12-05 07:19:06,12
a0:4e:a7:05:0f:d7,5869.6ccd.6c8c,2020-12-05 07:19:06,2020-12-05 07:19:32,26
a0:4e:a7:05:0f:d7,5869.6ccd.69c4,2020-12-05 07:19:32,2020-12-05 07:19:32,0
a0:4e:a7:05:0f:d7,5869.6ccd.6c64,2020-12-05 07:19:32,2020-12-05 07:19:34,2
a0:4e:a7:05:0f:d7,8005.881e.3830,2020-12-05 07:19:34,2020-12-05 07:19:43,9
a0:4e:a7:05:0f:d7,5869.6ccd.6c8c,2020-12-05 07:19:43,2020-12-05 07:19:57,14
a0:4e:a7:05:0f:d7,8005.880e.0c4a,2020-12-05 07:19:57,2020-12-05 07:20:02,5
a0:4e:a7:05:0f:d7,8005.881e.339c,2020-12-05 07:20:02,2020-12-05 07:20:05,3
a0:4e:a7:05:0f:d7,8005.880e.0c68,2020-12-05 07:20:05,2020-12-05 07:20:25,20
a0:4e:a7:05:0f:d7,8005.881e.35b4,2020-12-05 07:20:25,2020-12-05 07:20:43,18
a0:4e:a7:05:0f:d7,8005.881e.339c,2020-12-05 07:20:43,2020-12-05 07:24:50,247
4c:63:71:26:e7:32,5869.6ccd.6a00,2020-12-05 07:00:03,2020-12-05 07:15:28,925
be:af:29:48:22:2b,5869.6ccd.6c72,2020-12-05 07:00:03,2020-12-05 08:00:00,3597
c4:86:e9:5f:48:14,5869.6ccd.6c8c,2020-12-05 07:00:03,2020-12-05 08:00:00,3597
2e:b6:b1:a1:86:0f,5869.6ccd.69c4,2020-12-05 07:00:03,2020-12-05 08:00:00,3597
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 07:00:03,2020-12-05 07:00:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 07:01:04,2020-12-05 07:01:11,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 07:02:03,2020-12-05 07:02:16,13
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 07:03:03,2020-12-05 07:03:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 07:04:03,2020-12-05 07:04:08,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 07:04:36,2020-12-05 07:04:47,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 07:05:03,2020-12-05 07:05:09,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 07:06:04,2020-12-05 07:06:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 07:07:04,2020-12-05 07:07:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 07:08:04,2020-12-05 07:08:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 07:09:04,2020-12-05 07:09:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-05 07:10:04,2020-12-05 07:10:08,4
