Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:2d:7c:3a:c3:53,9428-2E44-6AC0,2020-12-21 22:32:30,2020-12-21 22:38:23,353
f8:2d:7c:3b:bb:5b,70BA-EFBF-7300,2020-12-21 22:13:03,2020-12-21 22:16:00,177
f8:2d:7c:3b:bb:5b,219801A14D816AE06757,2020-12-21 22:04:25,2020-12-21 22:06:46,141
f8:2d:7c:3b:bb:5b,70BA-EFBF-7300,2020-12-21 22:18:41,2020-12-21 22:22:10,209
f8:2d:7c:3b:bb:5b,219801A14D816AE06728,2020-12-21 22:10:20,2020-12-21 22:12:50,150
f8:2d:7c:3b:bb:5b,70BA-EFBF-7300,2020-12-21 22:06:59,2020-12-21 22:09:59,180
f8:2d:7c:3b:bb:5b,219801A14D816AE06728,2020-12-21 22:16:18,2020-12-21 22:18:30,132
f8:2d:7c:3b:bb:5b,70BA-EFBF-7300,2020-12-21 22:24:34,2020-12-21 22:32:30,476
f8:2d:7c:3b:bb:5b,219801A14D816AE06728,2020-12-21 22:22:27,2020-12-21 22:24:23,116
f8:2d:7c:43:15:a8,219801A14D816AE01862,2020-12-21 22:10:20,2020-12-21 22:16:17,357
f8:2d:7c:43:15:a8,219801A14D816AE01862,2020-12-21 22:16:18,2020-12-21 23:06:17,2999
f8:34:41:32:99:9d,219801A0WA9175Q13086,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:34:41:33:e1:4a,5866-BAA8-A6E0,2020-12-21 22:18:29,2020-12-21 22:29:45,676
f8:34:41:54:a6:6e,70BA-EFBF-4C40,2020-12-21 22:24:34,2020-12-21 22:26:38,124
f8:34:41:54:a6:6e,219801A0WA9175Q12891,2020-12-21 22:38:32,2020-12-21 23:06:17,1665
f8:34:41:54:a6:6e,70BA-EFBF-4C40,2020-12-21 22:06:59,2020-12-21 22:09:59,180
f8:34:41:54:a6:6e,219801A0WA9175Q12891,2020-12-21 22:22:27,2020-12-21 22:24:23,116
f8:34:41:54:a6:6e,219801A14D816AE07578,2020-12-21 22:10:20,2020-12-21 22:12:50,150
f8:34:41:54:a6:6e,70BA-EFBF-4C40,2020-12-21 22:13:03,2020-12-21 22:22:10,547
f8:34:41:54:a6:6e,219801A14D816AE07207,2020-12-21 22:04:25,2020-12-21 22:06:46,141
f8:38:80:02:06:0a,219801A14D816AE02352,2020-12-21 22:10:20,2020-12-21 23:03:15,3175
f8:38:80:02:06:0a,219801A14D816AE02290,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:38:80:09:02:86,219801A14D816AE08019,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:38:80:09:02:86,219801A14D816AE08019,2020-12-21 22:16:18,2020-12-21 22:22:27,369
f8:38:80:09:02:86,70BA-EFBC-FC80,2020-12-21 22:24:34,2020-12-21 22:53:12,1718
f8:38:80:09:02:86,219801A14D816AE08019,2020-12-21 22:22:27,2020-12-21 22:24:23,116
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-21 22:04:25,2020-12-21 22:22:27,1082
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-21 22:22:27,2020-12-21 23:03:15,2448
f8:38:80:0e:05:cd,219801A0T78188E00453,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:38:80:0e:cf:be,70BA-EFBF-3C60,2020-12-21 22:13:03,2020-12-21 22:16:00,177
f8:38:80:0e:cf:be,70BA-EFBF-3C60,2020-12-21 22:18:41,2020-12-21 22:22:10,209
f8:38:80:0e:cf:be,70BA-EFBF-3C60,2020-12-21 22:06:59,2020-12-21 22:09:59,180
f8:38:80:0e:cf:be,70BA-EFBF-3C60,2020-12-21 22:24:34,2020-12-21 22:26:38,124
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-21 22:22:27,2020-12-21 22:24:23,116
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-21 22:10:20,2020-12-21 22:12:50,150
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-21 22:16:18,2020-12-21 22:18:30,132
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-21 22:20:56,2020-12-21 23:06:17,2721
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-21 22:04:25,2020-12-21 22:06:46,141
f8:38:80:40:0f:29,5866-BAA9-4540,2020-12-21 22:56:28,2020-12-21 23:02:22,354
f8:38:80:40:0f:29,5866-BAA8-7D40,2020-12-21 23:02:22,2020-12-21 23:05:30,188
f8:38:80:40:0f:29,5866-BAA9-7660,2020-12-21 23:05:30,2020-12-21 23:06:17,47
f8:38:80:40:0f:29,5866-BAA9-4540,2020-12-21 22:24:22,2020-12-21 22:29:45,323
f8:38:80:8f:0b:9f,5866-BAA9-4F40,2020-12-21 22:49:27,2020-12-21 23:06:17,1010
f8:38:80:bb:9c:60,70F9-6DD3-FA00,2020-12-21 22:38:24,2020-12-21 23:06:17,1673
f8:38:80:bb:9c:60,70F9-6DD4-0040,2020-12-21 22:35:27,2020-12-21 22:38:23,176
f8:38:80:d3:fe:a1,219801A14D816AE06582,2020-12-21 22:04:25,2020-12-21 22:16:17,712
f8:38:80:d3:fe:a1,219801A14D816AE06582,2020-12-21 22:16:18,2020-12-21 23:03:15,2817
f8:4e:73:31:a7:61,70BA-EFCB-B5A0,2020-12-21 22:50:38,2020-12-21 23:06:17,939
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-21 22:24:22,2020-12-21 22:50:37,1575
f8:59:71:92:65:3a,70BA-EFCF-E8E0,2020-12-21 22:59:21,2020-12-21 23:05:30,369
f8:59:71:92:65:3a,70BA-EFCF-E8E0,2020-12-21 23:05:30,2020-12-21 23:06:17,47
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-21 22:50:38,2020-12-21 22:56:28,350
f8:59:71:92:65:3a,70BA-EFCF-E8E0,2020-12-21 22:56:28,2020-12-21 22:59:21,173
f8:59:71:a5:8b:24,7425-8A50-3460,2020-12-21 22:12:13,2020-12-21 22:44:19,1926
f8:59:71:f3:22:71,219801A0WA9175Q12636,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:62:14:31:df:f0,219801A14D816AE07121,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:62:14:4e:b2:32,70BA-EFD0-0680,2020-12-21 22:24:22,2020-12-21 22:49:25,1503
f8:62:14:4e:b2:32,70BA-EFCF-F360,2020-12-21 22:49:27,2020-12-21 23:06:17,1010
f8:62:14:91:91:78,0CDA-411F-EEE0,2020-12-21 22:38:26,2020-12-21 23:06:17,1671
f8:62:14:e7:0c:fe,0CDA-411F-EEE0,2020-12-21 22:12:13,2020-12-21 22:44:19,1926
f8:62:14:e7:e6:36,210235A1GQC176003004,2020-12-21 23:02:07,2020-12-21 23:06:17,250
f8:62:14:e7:e6:36,210235A1GQC176003004,2020-12-21 22:50:19,2020-12-21 23:02:07,708
f8:62:14:e7:e6:36,210235A1GQC176004695,2020-12-21 22:49:27,2020-12-21 22:50:14,47
f8:62:14:e7:e6:36,210235A1GQC176003004,2020-12-21 22:41:22,2020-12-21 22:48:41,439
f8:62:14:e7:e6:36,210235A1GQC176004695,2020-12-21 22:15:13,2020-12-21 22:18:28,195
f8:62:14:e7:e6:36,210235A1GQC176004695,2020-12-21 22:29:46,2020-12-21 22:41:17,691
f8:62:14:ed:dd:51,70BA-EFBD-D380,2020-12-21 22:13:03,2020-12-21 22:16:00,177
f8:62:14:ed:dd:51,70BA-EFBD-D380,2020-12-21 22:18:41,2020-12-21 22:22:10,209
f8:62:14:ed:dd:51,219801A0WA9173Q02418,2020-12-21 22:16:18,2020-12-21 22:18:30,132
f8:62:14:ed:dd:51,210235A1GQC172003001,2020-12-21 22:10:20,2020-12-21 22:12:50,150
f8:62:14:ed:dd:51,219801A0WA9173Q02418,2020-12-21 22:22:27,2020-12-21 22:24:23,116
f8:62:14:ed:dd:51,219801A14D816AE05594,2020-12-21 22:04:25,2020-12-21 22:06:46,141
f8:62:14:ed:dd:51,219801A0WA9173Q02418,2020-12-21 22:31:06,2020-12-21 23:06:17,2111
f8:62:14:ed:dd:51,70BA-EFBD-D380,2020-12-21 22:06:59,2020-12-21 22:09:59,180
f8:62:14:ed:dd:51,70BA-EFBD-D380,2020-12-21 22:24:34,2020-12-21 22:35:27,653
f8:63:3f:fe:db:b6,219801A0WA9175Q10917,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:87:f1:05:42:a2,703D-157A-1800,2020-12-21 22:06:36,2020-12-21 22:10:00,204
f8:87:f1:05:42:a2,219801A14D816AE06771,2020-12-21 22:04:25,2020-12-21 22:06:24,119
f8:87:f1:05:42:a2,219801A14D816AE06771,2020-12-21 22:10:20,2020-12-21 22:12:32,132
f8:87:f1:05:42:a2,219801A14D816AE06771,2020-12-21 22:16:18,2020-12-21 23:06:17,2999
f8:87:f1:05:42:a2,703D-157A-1800,2020-12-21 22:12:44,2020-12-21 22:16:01,197
f8:87:f1:12:d0:f7,5866-BAA9-51C0,2020-12-21 22:06:36,2020-12-21 22:49:25,2569
f8:87:f1:5a:d4:f4,7425-8A98-07C0,2020-12-21 22:32:30,2020-12-21 22:35:27,177
f8:87:f1:5a:d4:f4,70F9-6DD4-0040,2020-12-21 22:35:27,2020-12-21 23:05:45,1818
f8:87:f1:5a:d4:f4,70F9-6DB7-7F80,2020-12-21 22:24:34,2020-12-21 22:26:38,124
f8:87:f1:5a:d4:f4,70F9-6DB7-7F80,2020-12-21 22:06:59,2020-12-21 22:08:49,110
f8:87:f1:5a:d4:f4,70F9-6DB7-7F80,2020-12-21 22:26:38,2020-12-21 22:29:31,173
f8:87:f1:5b:61:e4,219801A0WA9175Q13175,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:87:f1:8f:b7:0b,70F9-6DD3-F500,2020-12-21 22:41:22,2020-12-21 23:06:17,1495
f8:87:f1:99:e8:37,219801A14D816AE06331,2020-12-21 22:10:20,2020-12-21 22:12:03,103
f8:87:f1:99:e8:37,219801A14D816AE06331,2020-12-21 22:04:25,2020-12-21 22:05:48,83
f8:87:f1:99:e8:37,219801A14D816AE06331,2020-12-21 22:16:18,2020-12-21 23:03:15,2817
f8:87:f1:99:e8:37,5866-BAA8-5BC0,2020-12-21 22:12:13,2020-12-21 22:14:42,149
f8:87:f1:99:e8:37,5866-BAA8-5BC0,2020-12-21 22:06:01,2020-12-21 22:09:58,237
f8:87:f1:e6:0d:9b,5866-BAA8-6860,2020-12-21 22:47:05,2020-12-21 23:06:17,1152
f8:94:c2:5e:f9:2f,70BA-EFCF-F700,2020-12-21 22:17:25,2020-12-21 22:23:22,357
f8:94:c2:5e:f9:2f,70BA-EFCF-F700,2020-12-21 22:08:27,2020-12-21 22:11:30,183
f8:94:c2:5e:f9:2f,70BA-EFCF-F700,2020-12-21 22:11:31,2020-12-21 22:14:24,173
f8:94:c2:5e:f9:2f,70BA-EFCB-EF60,2020-12-21 22:14:24,2020-12-21 22:17:24,180
f8:94:c2:5e:f9:2f,70BA-EFCF-F700,2020-12-21 22:05:36,2020-12-21 22:08:27,171
f8:94:c2:5e:f9:2f,70BA-EFCB-EF60,2020-12-21 22:23:22,2020-12-21 22:29:17,355
f8:94:c2:5e:f9:2f,70BA-EFCF-F700,2020-12-21 22:29:17,2020-12-21 22:35:14,357
f8:94:c2:6f:34:75,219801A14D816AE01837,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:94:c2:af:ec:ae,219801A14D816AE06565,2020-12-21 22:10:20,2020-12-21 23:06:17,3357
f8:94:c2:db:8f:c6,219801A14D816AE06404,2020-12-21 22:16:18,2020-12-21 22:22:27,369
f8:94:c2:db:8f:c6,219801A14D816AE06403,2020-12-21 22:22:27,2020-12-21 23:06:17,2630
f8:95:ea:61:d4:30,586A-B141-B7E0,2020-12-21 22:12:44,2020-12-21 22:16:01,197
f8:95:ea:61:d4:30,586A-B141-B7E0,2020-12-21 22:06:36,2020-12-21 22:10:00,204
f8:95:ea:61:d4:30,586A-B141-B7E0,2020-12-21 22:24:22,2020-12-21 22:49:25,1503
f8:95:ea:61:d4:30,219801A14D816AE05432,2020-12-21 22:22:27,2020-12-21 22:24:10,103
f8:95:ea:61:d4:30,219801A14D816AE04999,2020-12-21 22:04:25,2020-12-21 22:06:24,119
f8:95:ea:61:d4:30,586A-B141-B7E0,2020-12-21 22:18:29,2020-12-21 22:22:11,222
f8:95:ea:61:d4:30,219801A14D816AE05432,2020-12-21 22:10:20,2020-12-21 22:12:32,132
f8:95:ea:61:d4:30,219801A14D816AE05432,2020-12-21 22:16:18,2020-12-21 22:18:17,119
f8:95:ea:8c:89:ac,219801A14D816AE08053,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:95:ea:9d:bd:3f,210235A1GQC176004774,2020-12-21 22:47:19,2020-12-21 22:50:19,180
f8:95:ea:9d:bd:3f,210235A1GQC166002130,2020-12-21 22:53:24,2020-12-21 22:59:21,357
f8:95:ea:9d:bd:3f,586A-B141-B7E0,2020-12-21 22:50:38,2020-12-21 22:53:23,165
f8:95:ea:9d:bd:3f,703D-157A-1AE0,2020-12-21 22:59:21,2020-12-21 23:06:17,416
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:95:ea:ef:83:75,70BA-EFD0-2040,2020-12-21 22:24:22,2020-12-21 22:56:28,1926
f8:95:ea:ef:83:75,70BA-EFCB-91A0,2020-12-21 22:18:29,2020-12-21 22:20:59,150
f8:95:ea:ef:83:75,70BA-EFCB-AAC0,2020-12-21 22:15:13,2020-12-21 22:18:28,195
f8:95:ea:ef:83:75,70BA-EFD0-0760,2020-12-21 22:21:00,2020-12-21 22:24:22,202
f8:95:ea:ef:83:75,70BA-EFCB-90E0,2020-12-21 22:12:44,2020-12-21 22:15:13,149
f8:95:ea:f0:59:78,70F9-6DB8-3040,2020-12-21 22:06:59,2020-12-21 22:41:21,2062
f8:9a:78:0c:f1:3f,219801A14D816AE02418,2020-12-21 22:22:27,2020-12-21 22:24:23,116
f8:9a:78:0c:f1:3f,219801A14D816AE02418,2020-12-21 22:10:20,2020-12-21 22:12:50,150
f8:9a:78:0c:f1:3f,70F9-6DB8-53C0,2020-12-21 22:24:34,2020-12-21 22:35:27,653
f8:9a:78:0c:f1:3f,219801A14D816AE02418,2020-12-21 22:16:18,2020-12-21 22:18:30,132
f8:9a:78:0c:f1:3f,219801A14D816AE02418,2020-12-21 22:40:29,2020-12-21 23:06:17,1548
f8:9a:78:0c:f1:3f,70F9-6DB8-53C0,2020-12-21 22:13:03,2020-12-21 22:16:00,177
f8:9a:78:0c:f1:3f,70F9-6DB8-53C0,2020-12-21 22:18:41,2020-12-21 22:22:10,209
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-21 22:59:09,2020-12-21 23:02:07,178
f8:9a:78:0f:85:4d,70BA-EFD0-23C0,2020-12-21 23:02:07,2020-12-21 23:05:45,218
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-21 23:05:45,2020-12-21 23:06:17,32
f8:9a:78:0f:85:4d,70BA-EFD0-23C0,2020-12-21 22:56:11,2020-12-21 22:59:09,178
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-21 22:41:22,2020-12-21 22:56:11,889
f8:9a:78:0f:9e:6f,219801A0WA9175Q12897,2020-12-21 22:04:25,2020-12-21 22:10:19,354
f8:9a:78:0f:9e:6f,219801A0WA9175Q11394,2020-12-21 22:16:18,2020-12-21 23:03:15,2817
f8:9a:78:0f:9e:6f,219801A0WA9175Q11779,2020-12-21 22:10:20,2020-12-21 22:16:17,357
f8:9a:78:20:2c:7c,219801A0WA9175Q13063,2020-12-21 22:22:27,2020-12-21 23:06:17,2630
f8:9a:78:20:a4:cf,210235A1GQC166002225,2020-12-21 22:06:36,2020-12-21 22:12:43,367
f8:9a:78:20:a4:cf,5866-BAA9-4940,2020-12-21 22:12:44,2020-12-21 22:15:13,149
f8:9a:78:20:a4:cf,5866-BAA9-5D40,2020-12-21 22:15:13,2020-12-21 22:50:37,2124
f8:9a:78:20:cd:7d,70BA-EFBD-D380,2020-12-21 22:06:59,2020-12-21 22:09:59,180
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-21 22:10:20,2020-12-21 22:12:50,150
f8:9a:78:20:cd:7d,70BA-EFBD-D380,2020-12-21 22:13:03,2020-12-21 22:16:00,177
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-21 22:16:18,2020-12-21 23:06:17,2999
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-21 22:04:25,2020-12-21 22:06:46,141
f8:9a:78:21:fe:40,703D-1579-F620,2020-12-21 22:12:44,2020-12-21 22:20:59,495
f8:9a:78:21:fe:40,703D-157A-14C0,2020-12-21 22:21:00,2020-12-21 22:24:22,202
f8:9a:78:21:fe:40,5866-BAA8-A560,2020-12-21 22:24:22,2020-12-21 22:53:23,1741
f8:9a:78:26:8d:d7,219801A0WA9175Q13143,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:27:e4:01,219801A0WA9175Q10950,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:29:01:e0,210235A1GQC176004774,2020-12-21 22:29:32,2020-12-21 22:44:32,900
f8:9a:78:29:01:e0,210235A1GQC176004774,2020-12-21 22:14:40,2020-12-21 22:18:41,241
f8:9a:78:29:01:e0,210235A1GQC176004774,2020-12-21 22:44:32,2020-12-21 22:47:19,167
f8:9a:78:29:01:e0,210235A1K6C177003904,2020-12-21 22:18:41,2020-12-21 22:29:31,650
f8:9a:78:29:01:e0,210235A1GQC176004679,2020-12-21 22:59:09,2020-12-21 23:02:07,178
f8:9a:78:29:01:e0,70BA-EFCB-91A0,2020-12-21 23:05:30,2020-12-21 23:06:17,47
f8:9a:78:29:01:e0,210235A1GQC176004774,2020-12-21 22:47:19,2020-12-21 22:59:09,710
f8:9a:78:29:20:b2,70BA-EFCB-8C80,2020-12-21 22:21:00,2020-12-21 22:50:37,1777
f8:9a:78:29:20:b2,70BA-EFCB-9320,2020-12-21 22:18:29,2020-12-21 22:20:59,150
f8:9a:78:29:20:b2,70BA-EFCB-9120,2020-12-21 22:50:38,2020-12-21 23:06:17,939
f8:9a:78:29:8e:6a,586A-B141-B420,2020-12-21 22:49:27,2020-12-21 23:05:30,963
f8:9a:78:29:8e:6a,219801A0CNC144001547,2020-12-21 22:06:01,2020-12-21 22:38:26,1945
f8:9a:78:32:09:89,5866-BAA9-5D60,2020-12-21 22:23:22,2020-12-21 22:26:19,177
f8:9a:78:32:09:89,70BA-EFCB-AAA0,2020-12-21 22:26:53,2020-12-21 22:59:21,1948
f8:9a:78:44:20:19,219801A14D816AE02664,2020-12-21 22:10:20,2020-12-21 23:06:17,3357
f8:9a:78:44:bd:36,219801A0WA9175Q11243,2020-12-21 22:22:27,2020-12-21 23:06:17,2630
f8:9a:78:44:bd:36,219801A0WA9175Q11243,2020-12-21 22:16:18,2020-12-21 22:22:27,369
f8:9a:78:44:e0:3a,219801A0WA9175Q12973,2020-12-21 22:04:25,2020-12-21 23:06:17,3715
f8:9a:78:4a:03:1d,219801A14D816AE06974,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-21 22:04:25,2020-12-21 22:06:46,141
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-21 22:10:20,2020-12-21 22:22:27,727
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-21 22:22:27,2020-12-21 23:03:15,2448
f8:9a:78:4c:75:c4,70F9-6DD3-F180,2020-12-21 22:06:59,2020-12-21 22:09:59,180
f8:9a:78:4f:a8:ee,219801A0WA9175Q12978,2020-12-21 22:10:20,2020-12-21 23:06:17,3357
f8:9a:78:4f:c3:a8,219801A14D816AE00207,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:4f:e3:14,9428-2E44-6AC0,2020-12-21 22:14:40,2020-12-21 22:20:34,354
f8:9a:78:4f:e3:14,3822-D6A6-B450,2020-12-21 23:05:22,2020-12-21 23:06:17,55
f8:9a:78:4f:e3:14,70BA-EFCB-8EC0,2020-12-21 22:21:00,2020-12-21 22:53:23,1943
f8:9a:78:55:7f:94,210235A1GQC166002049,2020-12-21 22:49:27,2020-12-21 23:02:22,775
f8:9a:78:58:da:c9,219801A14D816AE06437,2020-12-21 22:04:25,2020-12-21 22:06:24,119
f8:9a:78:58:da:c9,219801A14D816AE06437,2020-12-21 22:10:20,2020-12-21 22:12:32,132
f8:9a:78:58:da:c9,70BA-EFCD-2580,2020-12-21 22:06:36,2020-12-21 22:10:00,204
f8:9a:78:58:da:c9,70BA-EFCD-2580,2020-12-21 22:12:44,2020-12-21 22:15:13,149
f8:9a:78:58:da:c9,219801A14D816AE06437,2020-12-21 22:16:18,2020-12-21 23:06:17,2999
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-21 22:10:20,2020-12-21 22:16:17,357
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-21 22:04:25,2020-12-21 22:10:19,354
f8:9a:78:59:a1:8e,219801A14D816AE05467,2020-12-21 22:10:20,2020-12-21 23:06:17,3357
f8:9a:78:5d:af:e7,219801A0WA9175Q14014,2020-12-21 22:10:20,2020-12-21 22:12:50,150
f8:9a:78:5d:af:e7,70F9-6D73-72A0,2020-12-21 22:13:03,2020-12-21 22:14:40,97
f8:9a:78:5d:af:e7,219801A0WA9175Q12049,2020-12-21 22:04:25,2020-12-21 22:06:46,141
f8:9a:78:5d:af:e7,70F9-6D73-72A0,2020-12-21 22:06:59,2020-12-21 22:09:59,180
f8:9a:78:5d:af:e7,219801A0WA9175Q14014,2020-12-21 22:16:18,2020-12-21 23:06:17,2999
f8:9a:78:5d:e6:13,703D-157A-2240,2020-12-21 22:09:09,2020-12-21 22:12:43,214
f8:9a:78:5d:e6:13,703D-157A-19E0,2020-12-21 22:15:13,2020-12-21 22:18:28,195
f8:9a:78:5d:e6:13,703D-157A-15C0,2020-12-21 22:18:29,2020-12-21 22:50:37,1928
f8:9a:78:5d:e6:13,703D-157A-15C0,2020-12-21 22:12:44,2020-12-21 22:15:13,149
f8:9a:78:5d:e6:13,703D-1579-E780,2020-12-21 22:06:36,2020-12-21 22:09:09,153
f8:9a:78:5d:f3:70,219801A0WA9175Q10729,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-21 22:22:27,2020-12-21 23:03:15,2448
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-21 22:10:20,2020-12-21 22:16:17,357
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-21 22:16:18,2020-12-21 22:22:27,369
f8:9a:78:5e:be:0b,219801A0WA9175Q11169,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:78:4e:c2,219801A0CNC144001547,2020-12-21 22:20:37,2020-12-21 22:35:22,885
f8:9a:78:78:4e:c2,219801A0CNC144001547,2020-12-21 22:06:01,2020-12-21 22:08:44,163
f8:9a:78:78:4e:c2,219801A0CNC144001547,2020-12-21 22:08:45,2020-12-21 22:20:37,712
f8:9a:78:78:4e:c2,1CAB-341A-5C20,2020-12-21 22:35:27,2020-12-21 22:36:39,72
f8:9a:78:78:4e:c2,1CAB-341A-5C20,2020-12-21 22:38:24,2020-12-21 23:06:17,1673
f8:9a:78:78:6a:93,5866-BAA8-80C0,2020-12-21 22:29:46,2020-12-21 23:02:22,1956
f8:9a:78:7b:cd:e6,5866-BAA8-A560,2020-12-21 22:29:46,2020-12-21 22:36:39,413
f8:9a:78:7b:cd:e6,3822-D6A6-CED0,2020-12-21 22:20:37,2020-12-21 22:29:40,543
f8:9a:78:7b:cd:e6,70BA-EFCF-E5A0,2020-12-21 22:18:41,2020-12-21 22:20:32,111
f8:9a:78:7b:ce:73,219801A0WA9175Q13181,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:80:a6:ef,219801A0WA9175Q11823,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:85:1d:1a,70BA-EFCD-3180,2020-12-21 22:14:24,2020-12-21 22:20:20,356
f8:9a:78:85:1d:1a,3822-D6A6-C0F0,2020-12-21 22:20:37,2020-12-21 22:53:07,1950
f8:9a:78:85:44:f6,219801A14D816AE02994,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:85:de:b7,210235A1GQC166002140,2020-12-21 22:18:29,2020-12-21 22:20:59,150
f8:9a:78:85:de:b7,210235A1GQC166002140,2020-12-21 22:49:27,2020-12-21 23:02:22,775
f8:9a:78:85:de:b7,210235A1GQC166002237,2020-12-21 23:05:30,2020-12-21 23:06:17,47
f8:9a:78:85:de:b7,210235A1GQC166002140,2020-12-21 22:24:22,2020-12-21 22:49:25,1503
f8:9a:78:85:de:b7,210235A1GQC166002140,2020-12-21 22:15:13,2020-12-21 22:18:28,195
f8:9a:78:85:de:b7,210235A1GQC166002237,2020-12-21 23:02:22,2020-12-21 23:05:30,188
f8:9a:78:85:de:b7,210235A1GQC166002237,2020-12-21 22:21:00,2020-12-21 22:24:22,202
f8:9a:78:8e:f1:1e,3822-D6A6-CEB0,2020-12-21 22:41:09,2020-12-21 22:47:05,356
f8:9a:78:8e:f1:1e,5866-BAA8-6700,2020-12-21 22:47:05,2020-12-21 22:50:06,181
f8:9a:78:8e:f1:1e,3822-D6A6-CEB0,2020-12-21 22:35:14,2020-12-21 22:41:08,354
f8:9a:78:8e:f1:1e,210235A1GQC176003136,2020-12-21 22:50:38,2020-12-21 23:06:17,939
f8:9a:78:8f:22:37,219801A0WA9175Q12651,2020-12-21 23:03:16,2020-12-21 23:06:17,181
f8:9a:78:8f:22:37,219801A0WA9175Q12651,2020-12-21 22:10:20,2020-12-21 23:03:15,3175
f8:9a:78:8f:39:9b,70F9-6D73-72A0,2020-12-21 22:06:59,2020-12-21 22:14:40,461
f8:9a:78:91:ed:cc,219801A14D816AE02543,2020-12-21 22:10:20,2020-12-21 23:06:17,3357
f8:9a:78:91:ed:cc,219801A14D816AE02543,2020-12-21 22:04:25,2020-12-21 22:06:46,141
f8:9a:78:91:ed:cc,70F9-6DB8-53C0,2020-12-21 22:06:59,2020-12-21 22:08:49,110
f8:9a:78:ab:c4:05,70BA-EFD0-2040,2020-12-21 22:12:44,2020-12-21 22:50:37,2273
f8:9a:78:b1:33:09,70BA-EFBF-6D40,2020-12-21 22:13:03,2020-12-21 22:16:00,177
f8:9a:78:b1:33:09,219801A0WA9175Q13456,2020-12-21 22:22:27,2020-12-21 22:24:23,116
f8:9a:78:b1:33:09,70BA-EFBF-6D40,2020-12-21 22:24:34,2020-12-21 22:35:27,653
f8:9a:78:b1:33:09,219801A0WA9175Q10812,2020-12-21 22:10:20,2020-12-21 22:12:50,150
f8:9a:78:b1:33:09,219801A0WA9175Q13456,2020-12-21 22:16:18,2020-12-21 22:18:30,132
f8:9a:78:b1:33:09,70BA-EFBF-6D40,2020-12-21 22:18:41,2020-12-21 22:22:10,209
f8:9a:78:b1:33:09,219801A0WA9175Q13456,2020-12-21 22:33:16,2020-12-21 23:06:17,1981
f8:9a:78:b1:33:09,70BA-EFBF-6D40,2020-12-21 22:06:59,2020-12-21 22:09:59,180
