Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-10 02:24:00,2020-12-10 02:34:30,630
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-10 02:00:00,2020-12-10 02:24:00,1440
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-10 02:44:04,2020-12-10 03:00:00,956
60:8c:4a:5e:83:f5,5869.6ccd.6ece,2020-12-10 02:00:00,2020-12-10 02:24:00,1440
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-10 02:24:02,2020-12-10 02:24:46,44
d8:f2:ca:6c:ab:f6,5869.6ccd.6b66,2020-12-10 02:00:00,2020-12-10 02:24:02,1442
a4:c3:f0:35:1e:d9,5869.6ccd.6c3e,2020-12-10 02:24:06,2020-12-10 02:24:14,8
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-10 02:24:08,2020-12-10 02:24:25,17
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-10 02:24:08,2020-12-10 02:24:12,4
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-10 02:00:00,2020-12-10 02:24:08,1448
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-10 02:24:09,2020-12-10 02:44:10,1201
9a:dc:67:60:bc:46,5869.6ccd.6f56,2020-12-10 02:00:00,2020-12-10 02:24:09,1449
e0:cc:f8:94:53:dd,5869.6ccd.6c12,2020-12-10 02:00:00,2020-12-10 02:24:12,1452
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-10 02:00:00,2020-12-10 02:24:11,1451
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-10 02:00:00,2020-12-10 02:24:12,1452
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-10 02:00:00,2020-12-10 02:24:13,1453
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-10 02:59:17,2020-12-10 03:00:00,43
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-10 02:00:00,2020-12-10 02:24:13,1453
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-10 02:59:11,2020-12-10 03:00:00,49
00:71:cc:9a:23:43,5869.6ccd.6c86,2020-12-10 02:00:00,2020-12-10 02:24:15,1455
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-10 02:00:00,2020-12-10 02:24:15,1455
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-10 02:00:00,2020-12-10 02:24:16,1456
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-10 02:24:32,2020-12-10 03:00:00,2128
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-10 02:00:00,2020-12-10 02:24:16,1456
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-10 02:30:44,2020-12-10 03:00:00,1756
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-10 02:00:00,2020-12-10 02:24:16,1456
14:7d:da:8a:fa:8d,5869.6ccd.6b52,2020-12-10 02:00:00,2020-12-10 02:24:19,1459
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-10 02:00:00,2020-12-10 02:24:19,1459
88:78:73:3d:38:7b,5869.6ccd.6216,2020-12-10 02:24:20,2020-12-10 02:24:37,17
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-10 02:24:22,2020-12-10 02:31:27,425
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-10 02:00:00,2020-12-10 02:24:22,1462
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-10 02:26:39,2020-12-10 02:26:58,19
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-10 02:35:06,2020-12-10 02:36:31,85
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-10 02:38:41,2020-12-10 02:39:00,19
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-10 02:53:26,2020-12-10 02:53:31,5
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-10 02:53:47,2020-12-10 02:54:09,22
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-10 02:55:06,2020-12-10 02:55:26,20
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-10 02:58:22,2020-12-10 03:00:00,98
48:2c:a0:4f:12:6e,5869.6ccd.6264,2020-12-10 02:00:00,2020-12-10 02:24:23,1463
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-10 02:24:25,2020-12-10 02:25:55,90
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-10 02:00:00,2020-12-10 02:24:26,1466
44:59:e3:4e:c0:ce,5869.6ccd.6b54,2020-12-10 02:00:00,2020-12-10 02:24:28,1468
a4:50:46:f5:ba:12,5869.6ccd.6bbe,2020-12-10 02:00:00,2020-12-10 02:24:28,1468
30:24:32:6b:05:4e,5869.6ccd.6948,2020-12-10 02:24:31,2020-12-10 02:24:39,8
60:ab:67:f1:bb:22,5869.6ccd.6eae,2020-12-10 02:00:00,2020-12-10 02:24:31,1471
a0:4e:a7:05:0f:d7,5869.6ccd.6d16,2020-12-10 02:00:00,2020-12-10 02:24:31,1471
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-10 02:24:31,2020-12-10 03:00:00,2129
3c:58:c2:dc:5a:c8,5869.6ccd.6954,2020-12-10 02:24:33,2020-12-10 02:55:00,1827
9e:fb:c4:5c:0e:d3,5869.6ccd.6a96,2020-12-10 02:24:34,2020-12-10 03:00:00,2126
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-10 02:00:00,2020-12-10 02:24:35,1475
68:a0:3e:c6:68:6a,5869.6ccd.6cc2,2020-12-10 02:00:00,2020-12-10 02:24:37,1477
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-10 02:00:00,2020-12-10 02:24:39,1479
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-10 02:50:26,2020-12-10 03:00:00,574
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-10 02:00:00,2020-12-10 02:24:39,1479
e2:05:13:a2:c3:a4,5869.6ccd.6c12,2020-12-10 02:00:00,2020-12-10 02:24:43,1483
e4:a7:a0:57:50:85,5869.6ccd.6730,2020-12-10 02:24:45,2020-12-10 02:37:52,787
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-10 02:00:00,2020-12-10 02:24:45,1485
94:87:e0:1b:be:89,5869.6ccd.6a12,2020-12-10 02:00:00,2020-12-10 02:24:46,1486
9c:28:f7:9e:e1:53,5869.6cc9.db16,2020-12-10 02:00:00,2020-12-10 02:24:47,1487
20:34:fb:11:f3:de,5869.6ccd.6d6c,2020-12-10 02:00:00,2020-12-10 02:24:49,1489
a4:45:19:77:cf:ee,0074.9c3a.c40b,2020-12-10 02:00:00,2020-12-10 02:24:49,1489
dc:a2:66:01:92:c9,5869.6ccd.6244,2020-12-10 02:00:00,2020-12-10 02:24:49,1489
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-10 02:00:00,2020-12-10 02:24:51,1491
7c:76:68:83:f0:03,5869.6ccd.6730,2020-12-10 02:00:00,2020-12-10 02:24:53,1493
94:87:e0:05:e2:c0,5869.6cc9.d8f0,2020-12-10 02:00:00,2020-12-10 02:24:53,1493
98:41:5c:05:8d:5e,5869.6ccd.6d3c,2020-12-10 02:24:57,2020-12-10 02:25:03,6
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-10 02:26:18,2020-12-10 02:26:21,3
7c:03:ab:98:fe:a5,5869.6ccd.6f62,2020-12-10 02:00:00,2020-12-10 02:24:56,1496
7c:03:ab:98:fe:a5,5869.6ccd.6f62,2020-12-10 02:24:56,2020-12-10 03:00:00,2104
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-10 02:25:00,2020-12-10 03:00:00,2100
94:17:00:4c:9e:91,5869.6ccd.6176,2020-12-10 02:00:00,2020-12-10 02:25:01,1501
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-10 02:25:02,2020-12-10 03:00:00,2098
1c:bf:c0:77:ad:f1,5869.6ccd.6a88,2020-12-10 02:25:03,2020-12-10 02:25:16,13
1c:bf:c0:77:ad:f1,5869.6ccd.6a88,2020-12-10 02:53:02,2020-12-10 02:53:14,12
00:13:ef:3f:00:e2,5869.6ccd.6b52,2020-12-10 02:25:05,2020-12-10 03:00:00,2095
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-10 02:25:05,2020-12-10 02:25:50,45
f4:60:e2:9b:e9:fa,5869.6ccd.69d8,2020-12-10 02:00:00,2020-12-10 02:25:06,1506
f4:60:e2:9b:e9:fa,5869.6ccd.69d8,2020-12-10 02:29:21,2020-12-10 03:00:00,1839
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-10 02:25:06,2020-12-10 02:26:32,86
88:19:08:e7:c7:5f,5869.6ccd.6bc4,2020-12-10 02:00:00,2020-12-10 02:25:06,1506
88:19:08:e7:c7:5f,5869.6ccd.6bc4,2020-12-10 02:29:47,2020-12-10 03:00:00,1813
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-10 02:00:00,2020-12-10 02:25:06,1506
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-10 02:25:08,2020-12-10 02:36:45,697
dc:31:d1:dc:1c:91,5869.6ccd.6c24,2020-12-10 02:00:00,2020-12-10 02:25:08,1508
dc:31:d1:dc:1c:91,5869.6ccd.6c24,2020-12-10 02:25:40,2020-12-10 02:25:40,0
5c:ea:1d:22:c6:9d,5869.6ccd.6934,2020-12-10 02:25:09,2020-12-10 02:25:19,10
34:f6:4b:31:85:80,5869.6ccd.6e46,2020-12-10 02:00:00,2020-12-10 02:25:08,1508
34:f6:4b:31:85:80,5869.6ccd.6e46,2020-12-10 02:54:36,2020-12-10 02:56:47,131
ce:d3:f2:6e:6f:20,5869.6ccd.6d90,2020-12-10 02:00:00,2020-12-10 02:25:08,1508
b8:94:36:48:4b:66,5869.6ccd.6d02,2020-12-10 02:00:00,2020-12-10 02:25:12,1512
68:ec:c5:cf:02:65,5869.6ccd.6e6a,2020-12-10 02:25:14,2020-12-10 02:25:17,3
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-10 02:00:00,2020-12-10 02:25:15,1515
de:40:e6:d1:eb:43,5869.6ccd.69c2,2020-12-10 02:00:00,2020-12-10 02:25:15,1515
de:40:e6:d1:eb:43,5869.6ccd.69c2,2020-12-10 02:34:08,2020-12-10 03:00:00,1552
f4:63:1f:19:1f:f1,5869.6cc9.d852,2020-12-10 02:00:00,2020-12-10 02:25:15,1515
f4:63:1f:19:1f:f1,5869.6cc9.d852,2020-12-10 02:31:24,2020-12-10 03:00:00,1716
c4:fe:5b:47:c1:bd,5869.6ccd.6cea,2020-12-10 02:25:17,2020-12-10 02:48:33,1396
58:20:59:9d:58:48,5869.6ccd.6f52,2020-12-10 02:00:00,2020-12-10 02:25:19,1519
82:c2:dd:d2:36:26,5869.6ccd.6d7c,2020-12-10 02:00:00,2020-12-10 02:25:19,1519
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-10 02:25:22,2020-12-10 02:25:36,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-10 02:53:12,2020-12-10 02:53:25,13
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-10 02:54:49,2020-12-10 02:55:07,18
46:94:6b:43:3a:d6,5869.6ccd.69c4,2020-12-10 02:00:00,2020-12-10 02:25:24,1524
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-10 02:25:25,2020-12-10 02:25:41,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-10 02:39:45,2020-12-10 02:44:44,299
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-10 02:52:37,2020-12-10 02:52:52,15
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-10 02:00:00,2020-12-10 02:25:25,1525
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-10 02:25:25,2020-12-10 02:48:33,1388
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-10 02:25:27,2020-12-10 03:00:00,2073
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-10 02:00:00,2020-12-10 02:25:27,1527
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-10 02:33:17,2020-12-10 03:00:00,1603
94:87:e0:53:64:83,5869.6ccd.6196,2020-12-10 02:00:00,2020-12-10 02:25:27,1527
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-10 02:00:00,2020-12-10 02:25:30,1530
1c:da:27:91:71:ee,5869.6ccd.6302,2020-12-10 02:00:00,2020-12-10 02:25:31,1531
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-10 02:25:32,2020-12-10 02:25:57,25
0c:2c:54:26:db:50,5869.6ccd.6f40,2020-12-10 02:25:33,2020-12-10 02:25:35,2
60:f2:62:c6:05:a7,5869.6ccd.6c34,2020-12-10 02:25:34,2020-12-10 02:25:37,3
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-10 02:00:00,2020-12-10 02:25:34,1534
5e:39:bb:6d:85:03,5869.6ccd.6cfc,2020-12-10 02:00:00,2020-12-10 02:25:36,1536
5e:39:bb:6d:85:03,5869.6ccd.6cfc,2020-12-10 02:26:03,2020-12-10 03:00:00,2037
f8:ac:65:0f:2d:1e,5869.6ccd.6e46,2020-12-10 02:25:39,2020-12-10 02:25:41,2
34:2e:b7:be:2c:3d,5869.6ccd.6f5e,2020-12-10 02:25:43,2020-12-10 02:25:50,7
2c:5d:34:14:c0:e7,5869.6ccd.6636,2020-12-10 02:00:00,2020-12-10 02:25:44,1544
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-10 02:25:45,2020-12-10 02:25:56,11
54:8d:5a:86:30:0d,5869.6ccd.6c2c,2020-12-10 02:25:46,2020-12-10 02:25:48,2
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-10 02:00:00,2020-12-10 02:25:46,1546
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-10 02:30:07,2020-12-10 03:00:00,1793
38:de:ad:d7:22:8d,5869.6ccd.6d84,2020-12-10 02:00:00,2020-12-10 02:25:47,1547
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-10 02:00:00,2020-12-10 02:25:47,1547
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-10 02:25:50,2020-12-10 03:00:00,2050
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-10 02:00:00,2020-12-10 02:25:47,1547
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:00:00,2020-12-10 02:25:49,1549
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:26:16,2020-12-10 02:26:32,16
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:27:16,2020-12-10 02:27:23,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:27:59,2020-12-10 02:28:20,21
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:29:34,2020-12-10 02:29:46,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:30:09,2020-12-10 02:30:17,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:35:26,2020-12-10 02:35:33,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:37:01,2020-12-10 02:37:19,18
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:39:29,2020-12-10 02:39:37,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:41:22,2020-12-10 02:41:30,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:46:47,2020-12-10 02:47:31,44
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:47:54,2020-12-10 02:48:03,9
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:48:30,2020-12-10 02:49:20,50
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:49:52,2020-12-10 02:50:04,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:55:55,2020-12-10 02:56:07,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:56:36,2020-12-10 02:56:46,10
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-10 02:57:41,2020-12-10 02:57:52,11
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-10 02:00:00,2020-12-10 02:25:51,1551
a4:45:19:d8:0d:9e,5869.6ccd.696c,2020-12-10 02:00:00,2020-12-10 02:25:51,1551
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-10 02:25:52,2020-12-10 02:27:22,90
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-10 02:57:25,2020-12-10 02:58:55,90
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-10 02:00:00,2020-12-10 02:25:52,1552
e0:cc:f8:53:73:2c,0074.9ca4.1fe3,2020-12-10 02:25:53,2020-12-10 02:49:12,1399
50:eb:71:97:60:df,5869.6ccd.6c3a,2020-12-10 02:25:57,2020-12-10 02:41:05,908
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-10 02:00:00,2020-12-10 02:25:57,1557
5c:5f:67:04:0a:ba,5869.6ccd.6f48,2020-12-10 02:00:00,2020-12-10 02:26:00,1560
72:61:ea:79:f4:47,5869.6ccd.6bf6,2020-12-10 02:26:01,2020-12-10 03:00:00,2039
90:2b:d2:e5:6f:5a,5869.6ccd.6c50,2020-12-10 02:00:00,2020-12-10 02:26:01,1561
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-10 02:26:02,2020-12-10 03:00:00,2038
54:25:ea:9c:f7:c1,5869.6ccd.6636,2020-12-10 02:00:00,2020-12-10 02:26:06,1566
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-10 02:26:07,2020-12-10 02:26:53,46
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-10 02:00:00,2020-12-10 02:26:07,1567
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-10 02:40:56,2020-12-10 03:00:00,1144
58:00:e3:e9:2d:03,5869.6cc9.d836,2020-12-10 02:00:00,2020-12-10 02:26:10,1570
58:00:e3:e9:2d:03,5869.6cc9.d836,2020-12-10 02:26:34,2020-12-10 02:27:43,69
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-10 02:26:11,2020-12-10 02:30:24,253
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-10 02:00:00,2020-12-10 02:26:13,1573
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-10 02:30:03,2020-12-10 03:00:00,1797
74:c6:3b:46:6f:03,5869.6cc9.d932,2020-12-10 02:00:00,2020-12-10 02:26:17,1577
74:c6:3b:46:6f:03,5869.6cc9.d932,2020-12-10 02:26:17,2020-12-10 02:31:59,342
74:c6:3b:46:6f:03,5869.6cc9.dcbc,2020-12-10 02:31:59,2020-12-10 02:32:46,47
74:c6:3b:46:6f:03,5869.6cc9.db16,2020-12-10 02:32:46,2020-12-10 02:47:07,861
74:c6:3b:46:6f:03,5869.6cc9.d932,2020-12-10 02:47:07,2020-12-10 02:58:08,661
74:c6:3b:46:6f:03,5869.6cc9.db16,2020-12-10 02:58:08,2020-12-10 03:00:00,112
b2:a0:6c:74:c7:73,5869.6ccd.6948,2020-12-10 02:00:00,2020-12-10 02:26:18,1578
b2:a0:6c:74:c7:73,5869.6ccd.6948,2020-12-10 02:26:18,2020-12-10 02:48:08,1310
b2:a0:6c:74:c7:73,5869.6ccd.69da,2020-12-10 02:48:47,2020-12-10 03:00:00,673
24:31:54:0f:1c:ac,5869.6ccd.6f14,2020-12-10 02:00:00,2020-12-10 02:26:19,1579
24:31:54:0f:1c:ac,5869.6ccd.6f14,2020-12-10 02:26:22,2020-12-10 03:00:00,2018
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-10 02:00:00,2020-12-10 02:26:19,1579
88:f8:72:84:da:d2,5869.6ccd.696c,2020-12-10 02:26:20,2020-12-10 02:44:13,1073
20:f4:78:65:59:ee,5869.6ccd.69ba,2020-12-10 02:00:00,2020-12-10 02:26:21,1581
fa:f6:d5:fa:7c:e7,5869.6ccd.63e6,2020-12-10 02:00:00,2020-12-10 02:26:20,1580
4c:6b:e8:a5:82:a4,5869.6ccd.6c26,2020-12-10 02:00:00,2020-12-10 02:26:22,1582
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-10 02:26:22,2020-12-10 02:36:39,617
0c:54:15:fb:36:c8,5869.6ccd.6bc4,2020-12-10 02:00:00,2020-12-10 02:26:26,1586
a4:4b:d5:03:9f:e3,5869.6ccd.6a12,2020-12-10 02:00:00,2020-12-10 02:26:28,1588
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-10 02:00:00,2020-12-10 02:26:28,1588
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-10 02:26:51,2020-12-10 02:59:39,1968
5c:80:b6:f5:70:49,5869.6ccd.6f54,2020-12-10 02:00:00,2020-12-10 02:26:31,1591
38:89:2c:c2:bf:27,5869.6ccd.6d0e,2020-12-10 02:00:00,2020-12-10 02:26:33,1593
38:89:2c:c2:bf:27,5869.6ccd.6d0e,2020-12-10 02:31:35,2020-12-10 02:34:12,157
38:89:2c:c2:bf:27,5869.6ccd.6d0e,2020-12-10 02:34:14,2020-12-10 03:00:00,1546
12:06:1d:66:f5:f1,5869.6ccd.6d92,2020-12-10 02:00:00,2020-12-10 02:26:32,1592
12:06:1d:66:f5:f1,5869.6ccd.6d92,2020-12-10 02:38:17,2020-12-10 03:00:00,1303
c4:06:83:4a:2c:c6,5869.6ccd.6f54,2020-12-10 02:00:00,2020-12-10 02:26:33,1593
3c:a0:67:0e:a9:fc,5869.6ccd.69da,2020-12-10 02:26:35,2020-12-10 02:44:26,1071
0c:20:d3:81:83:af,5869.6ccd.6c6e,2020-12-10 02:26:35,2020-12-10 02:56:19,1784
e0:94:67:d6:bd:7a,5869.6ccd.657e,2020-12-10 02:00:00,2020-12-10 02:26:36,1596
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-10 02:00:00,2020-12-10 02:26:37,1597
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-10 02:26:40,2020-12-10 02:26:52,12
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-10 02:27:06,2020-12-10 02:38:18,672
b4:69:21:bf:53:60,5869.6ccd.617c,2020-12-10 02:00:00,2020-12-10 02:26:38,1598
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-10 02:00:00,2020-12-10 02:26:42,1602
12:30:c5:3c:58:b0,5869.6ccd.6a94,2020-12-10 02:00:00,2020-12-10 02:26:45,1605
12:30:c5:3c:58:b0,5869.6ccd.6a94,2020-12-10 02:26:45,2020-12-10 02:26:51,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-10 02:26:51,2020-12-10 03:00:00,1989
44:a8:fc:68:f7:b1,5869.6ccd.6b42,2020-12-10 02:26:46,2020-12-10 02:27:27,41
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-10 02:26:46,2020-12-10 02:26:54,8
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-10 02:28:09,2020-12-10 02:28:10,1
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-10 02:28:10,2020-12-10 02:28:14,4
e0:cc:f8:9f:aa:8b,5869.6ccd.6c18,2020-12-10 02:00:00,2020-12-10 02:26:47,1607
d4:6d:6d:93:2d:80,5869.6ccd.6e76,2020-12-10 02:26:50,2020-12-10 02:27:00,10
14:4f:8a:ea:70:c7,5869.6ccd.6934,2020-12-10 02:00:00,2020-12-10 02:26:50,1610
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-10 02:26:52,2020-12-10 02:31:54,302
a4:50:46:f8:dc:81,5869.6ccd.6c5c,2020-12-10 02:00:00,2020-12-10 02:26:55,1615
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-10 02:00:00,2020-12-10 02:26:57,1617
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-10 02:28:09,2020-12-10 03:00:00,1911
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-10 02:00:00,2020-12-10 02:26:57,1617
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-10 02:26:59,2020-12-10 02:28:30,91
24:ee:9a:5a:bb:c1,5869.6ccd.6e46,2020-12-10 02:00:00,2020-12-10 02:26:59,1619
34:29:12:56:b2:14,5869.6ccd.6194,2020-12-10 02:00:00,2020-12-10 02:27:00,1620
c8:21:58:a0:e1:c8,5869.6ccd.6cd0,2020-12-10 02:00:00,2020-12-10 02:27:00,1620
34:1c:f0:dc:f4:ce,5869.6ccd.6f48,2020-12-10 02:00:00,2020-12-10 02:27:03,1623
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-10 02:27:06,2020-12-10 02:48:37,1291
c8:09:a8:12:30:f4,5869.6ccd.6b50,2020-12-10 02:27:07,2020-12-10 02:27:12,5
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-10 02:27:07,2020-12-10 02:58:40,1893
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-10 02:27:07,2020-12-10 02:40:06,779
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-10 02:00:00,2020-12-10 02:27:08,1628
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-10 02:00:00,2020-12-10 02:27:11,1631
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-10 02:34:02,2020-12-10 03:00:00,1558
24:f6:77:3d:19:8a,5869.6ccd.6b52,2020-12-10 02:27:12,2020-12-10 03:00:00,1968
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-10 02:27:14,2020-12-10 02:58:41,1887
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-10 02:00:00,2020-12-10 02:27:14,1634
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-10 02:27:40,2020-12-10 03:00:00,1940
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-10 02:00:00,2020-12-10 02:27:14,1634
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 02:27:14,2020-12-10 02:27:51,37
94:17:00:43:c0:ff,0074.9c3a.c47d,2020-12-10 02:00:00,2020-12-10 02:27:15,1635
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-10 02:00:00,2020-12-10 02:27:16,1636
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-10 02:31:38,2020-12-10 03:00:00,1702
1a:13:92:1e:a7:6c,5869.6ccd.6d8c,2020-12-10 02:00:00,2020-12-10 02:27:18,1638
32:38:61:4c:fb:75,5869.6ccd.6644,2020-12-10 02:00:00,2020-12-10 02:27:19,1639
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-10 02:00:00,2020-12-10 02:27:19,1639
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-10 02:27:20,2020-12-10 02:27:29,9
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-10 02:27:54,2020-12-10 02:28:24,30
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-10 02:00:00,2020-12-10 02:27:20,1640
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-10 02:27:45,2020-12-10 02:54:14,1589
