Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2a:22:88:e9:5c:6e,5869.6ccd.6f62,2020-12-23 02:28:43,2020-12-23 03:00:00,1877
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-23 02:00:00,2020-12-23 02:28:31,1711
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-23 02:43:26,2020-12-23 02:53:30,604
3c:a5:81:72:22:05,5869.6ccd.6934,2020-12-23 02:00:00,2020-12-23 02:28:31,1711
3c:a5:81:72:22:05,5869.6ccd.6934,2020-12-23 02:28:40,2020-12-23 03:00:00,1880
04:33:c2:93:8e:b5,5869.6ccd.6c2c,2020-12-23 02:00:00,2020-12-23 02:28:28,1708
88:6a:b1:13:00:f8,5869.6ccd.69da,2020-12-23 02:00:00,2020-12-23 02:28:31,1711
88:6a:b1:13:00:f8,5869.6ccd.69da,2020-12-23 02:28:31,2020-12-23 02:53:06,1475
88:6a:b1:13:00:f8,5869.6ccd.6948,2020-12-23 02:53:06,2020-12-23 03:00:00,414
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-23 02:00:00,2020-12-23 02:28:36,1716
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-23 02:31:06,2020-12-23 03:00:00,1734
e0:40:07:a5:1e:82,5869.6ccd.6e34,2020-12-23 02:28:38,2020-12-23 03:00:00,1882
88:5a:06:25:97:77,5869.6ccd.6cd8,2020-12-23 02:00:00,2020-12-23 02:28:38,1718
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-23 02:00:00,2020-12-23 02:28:38,1718
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-23 02:49:19,2020-12-23 03:00:00,641
ea:c4:6c:b7:22:4c,5869.6ccd.6734,2020-12-23 02:28:38,2020-12-23 03:00:00,1882
58:20:59:82:45:da,5869.6ccd.6578,2020-12-23 02:00:00,2020-12-23 02:28:39,1719
5c:ba:ef:2a:43:9b,5869.6ccd.6bf6,2020-12-23 02:28:45,2020-12-23 02:29:10,25
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-23 02:00:00,2020-12-23 02:28:43,1723
7c:6b:9c:73:96:13,5869.6ccd.69e6,2020-12-23 02:28:46,2020-12-23 02:28:53,7
ce:64:4c:e6:49:32,5869.6ccd.6c24,2020-12-23 02:00:00,2020-12-23 02:28:51,1731
ce:64:4c:e6:49:32,5869.6ccd.6c24,2020-12-23 02:29:33,2020-12-23 02:29:33,0
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-23 02:00:00,2020-12-23 02:28:49,1729
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-23 02:28:51,2020-12-23 02:49:15,1224
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-23 02:00:00,2020-12-23 02:28:51,1731
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-23 02:28:54,2020-12-23 02:30:25,91
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-23 02:00:00,2020-12-23 02:28:55,1735
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-23 02:00:00,2020-12-23 02:28:57,1737
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-23 02:52:26,2020-12-23 03:00:00,454
2c:db:07:f6:b6:02,5869.6ccd.6f5e,2020-12-23 02:28:58,2020-12-23 02:29:01,3
32:d0:56:89:67:f8,0074.9c3a.c2dd,2020-12-23 02:28:58,2020-12-23 02:29:05,7
32:d0:56:89:67:f8,0074.9c3a.c5eb,2020-12-23 02:29:05,2020-12-23 03:00:00,1855
fc:ab:90:f4:7e:18,0074.9ca4.1ffd,2020-12-23 02:00:00,2020-12-23 02:28:58,1738
3c:58:c2:a6:d1:91,5869.6ccd.6b24,2020-12-23 02:00:00,2020-12-23 02:28:59,1739
a4:93:3f:a0:79:57,5869.6ccd.612c,2020-12-23 02:29:00,2020-12-23 03:00:00,1860
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-23 02:29:02,2020-12-23 02:52:35,1413
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-23 02:52:36,2020-12-23 02:53:58,82
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-23 02:54:58,2020-12-23 03:00:00,302
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-23 02:00:00,2020-12-23 02:29:03,1743
9c:b6:d0:ba:67:5d,5869.6ccd.69d6,2020-12-23 02:00:00,2020-12-23 02:29:02,1742
fc:ab:90:1f:47:4a,5869.6ccd.69f0,2020-12-23 02:29:05,2020-12-23 02:29:19,14
fc:ab:90:1f:47:4a,5869.6ccd.69f0,2020-12-23 02:34:47,2020-12-23 03:00:00,1513
a4:50:46:ef:a7:cd,5869.6ccd.6b78,2020-12-23 02:00:00,2020-12-23 02:29:05,1745
f8:a2:d6:c0:9c:ab,5869.6ccd.617c,2020-12-23 02:29:07,2020-12-23 02:29:12,5
7c:2a:db:58:ff:61,5869.6ccd.6e72,2020-12-23 02:00:00,2020-12-23 02:29:07,1747
e0:cc:f8:9e:6a:9f,5869.6ccd.6d0e,2020-12-23 02:00:00,2020-12-23 02:29:11,1751
2e:ff:66:52:e7:b8,5869.6ccd.6c42,2020-12-23 02:00:00,2020-12-23 02:29:12,1752
40:5b:d8:6a:d1:79,5869.6ccd.6c92,2020-12-23 02:00:00,2020-12-23 02:29:14,1754
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-23 02:00:00,2020-12-23 02:29:16,1756
c4:fe:5b:cc:c1:bd,5869.6ccd.6cea,2020-12-23 02:29:44,2020-12-23 02:42:46,782
60:f2:62:c6:05:a7,5869.6ccd.6966,2020-12-23 02:29:14,2020-12-23 02:29:28,14
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-23 02:00:00,2020-12-23 02:29:16,1756
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-23 02:00:00,2020-12-23 02:29:22,1762
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-23 02:56:07,2020-12-23 03:00:00,233
76:a6:86:08:e7:d0,5869.6ccd.6c1e,2020-12-23 02:00:00,2020-12-23 02:29:22,1762
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-23 02:00:00,2020-12-23 02:29:23,1763
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-23 02:29:23,2020-12-23 03:00:00,1837
bc:7f:a4:19:ac:07,5869.6ccd.6a32,2020-12-23 02:00:00,2020-12-23 02:29:24,1764
bc:b8:63:78:fb:c1,0074.9ca4.2361,2020-12-23 02:00:00,2020-12-23 02:29:27,1767
bc:b8:63:78:fb:c1,0074.9ca4.2361,2020-12-23 02:29:27,2020-12-23 03:00:00,1833
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-23 02:29:28,2020-12-23 02:40:35,667
ea:64:99:6b:a5:54,5869.6ccd.6318,2020-12-23 02:00:00,2020-12-23 02:29:30,1770
ec:d0:9f:a3:80:b9,0074.9c37.1792,2020-12-23 02:00:00,2020-12-23 02:29:31,1771
48:fd:a3:02:b5:72,5869.6ccd.6de4,2020-12-23 02:29:37,2020-12-23 02:42:16,759
48:fd:a3:02:b5:72,5869.6ccd.6de4,2020-12-23 02:42:16,2020-12-23 03:00:00,1064
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-23 02:00:00,2020-12-23 02:29:37,1777
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-23 02:29:37,2020-12-23 02:30:53,76
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-23 02:30:53,2020-12-23 02:31:07,14
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-23 02:31:07,2020-12-23 02:31:14,7
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-23 02:31:14,2020-12-23 02:31:20,6
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-23 02:31:20,2020-12-23 03:00:00,1720
c8:16:da:fe:0b:31,5869.6ccd.6578,2020-12-23 02:29:34,2020-12-23 02:29:37,3
34:f3:9a:35:10:d8,5869.6ccd.699e,2020-12-23 02:00:00,2020-12-23 02:29:38,1778
22:90:02:c9:dd:c8,5869.6ccd.6ea8,2020-12-23 02:00:00,2020-12-23 02:29:38,1778
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-23 02:00:00,2020-12-23 02:29:41,1781
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-23 02:29:41,2020-12-23 02:30:50,69
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-23 02:30:50,2020-12-23 02:31:14,24
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-23 02:31:14,2020-12-23 02:37:30,376
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-23 02:37:30,2020-12-23 03:00:00,1350
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 02:00:00,2020-12-23 02:29:44,1784
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 02:39:24,2020-12-23 02:40:01,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 02:48:05,2020-12-23 02:48:48,43
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 02:58:28,2020-12-23 02:59:00,32
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 02:59:01,2020-12-23 02:59:06,5
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-23 02:29:46,2020-12-23 03:00:00,1814
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-23 02:29:44,2020-12-23 02:59:21,1777
50:5b:c2:dd:d5:ff,5869.6ccd.6eac,2020-12-23 02:00:00,2020-12-23 02:29:44,1784
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-23 02:00:00,2020-12-23 02:29:44,1784
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-23 02:33:45,2020-12-23 03:00:00,1575
14:a5:1a:20:a6:7e,5869.6ccd.694a,2020-12-23 02:00:00,2020-12-23 02:29:45,1785
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-23 02:00:00,2020-12-23 02:29:47,1787
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-23 02:29:47,2020-12-23 02:30:50,63
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-23 02:30:50,2020-12-23 02:31:25,35
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-23 02:31:25,2020-12-23 03:00:00,1715
76:ac:9d:a9:7d:99,5869.6ccd.6f5c,2020-12-23 02:00:00,2020-12-23 02:29:52,1792
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-23 02:00:00,2020-12-23 02:29:57,1797
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-23 02:29:57,2020-12-23 03:00:00,1803
24:da:33:c9:5b:16,8005.880e.0d6a,2020-12-23 02:29:58,2020-12-23 02:30:18,20
24:da:33:c9:5b:16,8005.881e.3ae8,2020-12-23 02:30:18,2020-12-23 02:31:00,42
24:da:33:c9:5b:16,5869.6cc9.d888,2020-12-23 02:35:15,2020-12-23 02:35:15,0
24:da:33:c9:5b:16,5869.6cc9.d888,2020-12-23 02:35:38,2020-12-23 02:35:38,0
3e:c9:4a:e1:f6:48,5869.6ccd.6cde,2020-12-23 02:29:59,2020-12-23 02:30:07,8
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-23 02:30:01,2020-12-23 02:30:06,5
7c:94:2a:f8:60:0e,5869.6ccd.6c3a,2020-12-23 02:00:00,2020-12-23 02:30:03,1803
88:5a:06:1a:74:29,5869.6ccd.658a,2020-12-23 02:30:03,2020-12-23 02:31:24,81
a4:83:e7:98:46:77,5869.6ccd.6ec0,2020-12-23 02:00:00,2020-12-23 02:30:04,1804
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-23 02:00:00,2020-12-23 02:30:06,1806
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-23 02:30:07,2020-12-23 02:30:40,33
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-23 02:00:00,2020-12-23 02:30:07,1807
74:59:09:79:04:95,5869.6ccd.6c1e,2020-12-23 02:00:00,2020-12-23 02:30:08,1808
e0:dc:ff:c3:03:eb,5869.6ccd.6b24,2020-12-23 02:00:00,2020-12-23 02:30:08,1808
a0:51:0b:4d:4c:39,5869.6c9f.86aa,2020-12-23 02:00:00,2020-12-23 02:30:10,1810
1c:42:7d:30:24:77,5869.6ccd.6730,2020-12-23 02:00:00,2020-12-23 02:30:11,1811
1c:42:7d:30:24:77,5869.6ccd.6730,2020-12-23 02:30:43,2020-12-23 03:00:00,1757
58:e6:ba:a0:c9:4f,8005.885a.b3e4,2020-12-23 02:00:00,2020-12-23 02:30:13,1813
58:e6:ba:a0:c9:4f,8005.885a.b3e4,2020-12-23 02:30:13,2020-12-23 02:47:56,1063
58:e6:ba:a0:c9:4f,8005.885a.b624,2020-12-23 02:47:56,2020-12-23 03:00:00,724
7e:65:73:18:19:a2,5869.6ccd.6216,2020-12-23 02:00:00,2020-12-23 02:30:14,1814
d8:9e:61:91:91:0f,5869.6ccd.6f3e,2020-12-23 02:00:00,2020-12-23 02:30:16,1816
d8:9e:61:91:91:0f,5869.6ccd.6f3e,2020-12-23 02:35:23,2020-12-23 03:00:00,1477
f4:63:1f:2e:7b:40,5869.6ccd.6142,2020-12-23 02:00:00,2020-12-23 02:30:16,1816
f4:63:1f:2e:7b:40,5869.6ccd.6142,2020-12-23 02:36:39,2020-12-23 02:42:08,329
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-23 02:00:00,2020-12-23 02:30:17,1817
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-23 02:30:19,2020-12-23 02:31:50,91
54:ba:d6:76:77:89,5869.6ccd.6bc8,2020-12-23 02:30:19,2020-12-23 02:30:22,3
e0:cc:f8:ab:3b:15,5869.6ccd.6e72,2020-12-23 02:00:00,2020-12-23 02:30:22,1822
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-23 02:00:00,2020-12-23 02:30:22,1822
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-23 02:00:00,2020-12-23 02:30:23,1823
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-23 02:00:00,2020-12-23 02:30:26,1826
e4:a7:c5:58:17:eb,5869.6ccd.613e,2020-12-23 02:00:00,2020-12-23 02:30:27,1827
88:03:e9:9f:35:13,5869.6ccd.69c4,2020-12-23 02:00:00,2020-12-23 02:30:31,1831
88:03:e9:9f:35:13,5869.6ccd.69c4,2020-12-23 02:47:30,2020-12-23 02:47:59,29
b8:90:47:12:2c:cd,0074.9ca4.20cb,2020-12-23 02:00:00,2020-12-23 02:30:30,1830
28:c6:3f:ae:f5:5b,5869.6ccd.6c30,2020-12-23 02:30:33,2020-12-23 02:30:41,8
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-23 02:00:00,2020-12-23 02:30:35,1835
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-23 02:00:00,2020-12-23 02:30:35,1835
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-23 02:30:35,2020-12-23 02:34:17,222
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-23 02:34:17,2020-12-23 02:36:10,113
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-23 02:36:10,2020-12-23 02:39:41,211
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-23 02:39:41,2020-12-23 02:39:43,2
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-23 02:39:43,2020-12-23 03:00:00,1217
1c:bf:c0:1a:8d:13,5869.6ccd.6730,2020-12-23 02:30:37,2020-12-23 02:30:40,3
48:4c:86:95:d8:54,5869.6ccd.658a,2020-12-23 02:30:37,2020-12-23 03:00:00,1763
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-23 02:00:00,2020-12-23 02:30:38,1838
d4:6a:6a:49:44:11,5869.6ccd.6d3c,2020-12-23 02:30:42,2020-12-23 02:30:46,4
be:12:a6:9c:65:67,5869.6ccd.6bf4,2020-12-23 02:30:42,2020-12-23 02:32:11,89
70:c9:4e:e3:3d:d7,5869.6ccd.63f6,2020-12-23 02:30:43,2020-12-23 02:30:53,10
b0:35:9f:cf:d0:19,5869.6cc9.dcbc,2020-12-23 02:30:44,2020-12-23 02:30:54,10
10:02:b5:9f:a0:79,5869.6ccd.6eb2,2020-12-23 02:30:46,2020-12-23 02:30:56,10
18:d2:76:3a:ae:46,5869.6ccd.6194,2020-12-23 02:30:47,2020-12-23 03:00:00,1753
94:e6:f7:5f:11:26,5869.6ccd.6c32,2020-12-23 02:00:00,2020-12-23 02:30:53,1853
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-23 02:00:00,2020-12-23 02:30:56,1856
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-23 02:00:00,2020-12-23 02:30:58,1858
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-23 02:31:00,2020-12-23 02:57:27,1587
24:31:54:51:74:78,5869.6ccd.67a0,2020-12-23 02:00:00,2020-12-23 02:31:02,1862
24:31:54:51:74:78,5869.6ccd.67a0,2020-12-23 02:31:02,2020-12-23 02:31:11,9
24:31:54:51:74:78,5869.6ccd.6318,2020-12-23 02:31:11,2020-12-23 02:34:08,177
4e:53:d0:5b:b6:4c,5869.6ccd.657e,2020-12-23 02:31:03,2020-12-23 02:31:16,13
4e:53:d0:5b:b6:4c,5869.6ccd.657e,2020-12-23 02:39:26,2020-12-23 03:00:00,1234
28:3a:4d:3b:69:77,5869.6ccd.6e46,2020-12-23 02:00:00,2020-12-23 02:31:03,1863
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-23 02:31:05,2020-12-23 02:31:22,17
22:c1:89:e5:5c:7a,5869.6ccd.6580,2020-12-23 02:00:00,2020-12-23 02:31:05,1865
b8:08:cf:97:31:eb,0074.9c57.8262,2020-12-23 02:00:00,2020-12-23 02:31:08,1868
38:00:25:8a:9f:58,5869.6ccd.6a94,2020-12-23 02:31:09,2020-12-23 02:31:15,6
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-23 02:00:00,2020-12-23 02:31:09,1869
9c:e8:2b:b4:2f:93,5869.6ccd.6c64,2020-12-23 02:00:00,2020-12-23 02:31:10,1870
b2:c4:1c:34:44:33,5869.6ccd.6124,2020-12-23 02:31:08,2020-12-23 03:00:00,1732
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-23 02:00:00,2020-12-23 02:31:08,1868
62:17:a0:98:fd:e6,5869.6ccd.6cda,2020-12-23 02:00:00,2020-12-23 02:31:09,1869
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-23 02:00:00,2020-12-23 02:31:10,1870
14:4f:8a:3b:48:45,5869.6ccd.6cfc,2020-12-23 02:00:00,2020-12-23 02:31:13,1873
fc:ab:90:5e:51:54,5869.6ccd.69ba,2020-12-23 02:00:00,2020-12-23 02:31:15,1875
fc:ab:90:5e:51:54,5869.6ccd.69ba,2020-12-23 02:36:40,2020-12-23 03:00:00,1400
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-23 02:31:15,2020-12-23 02:31:17,2
e2:73:04:f6:ff:6f,5869.6ccd.69e2,2020-12-23 02:00:00,2020-12-23 02:31:15,1875
e2:73:04:f6:ff:6f,5869.6ccd.69e2,2020-12-23 02:39:11,2020-12-23 03:00:00,1249
a4:50:46:5e:c7:21,5869.6ccd.6ed0,2020-12-23 02:00:00,2020-12-23 02:31:17,1877
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-23 02:00:00,2020-12-23 02:31:18,1878
7e:e7:97:1c:84:f9,5869.6ccd.6f5e,2020-12-23 02:00:00,2020-12-23 02:31:18,1878
7e:e7:97:1c:84:f9,5869.6ccd.6f5e,2020-12-23 02:45:09,2020-12-23 03:00:00,891
90:78:41:65:76:a6,5869.6ccd.612c,2020-12-23 02:00:00,2020-12-23 02:31:18,1878
ae:86:90:4e:a8:38,5869.6ccd.6e76,2020-12-23 02:00:00,2020-12-23 02:31:18,1878
ae:86:90:4e:a8:38,5869.6ccd.6e76,2020-12-23 02:38:50,2020-12-23 03:00:00,1270
4a:92:02:f3:67:f9,5869.6ccd.61a6,2020-12-23 02:00:00,2020-12-23 02:31:22,1882
94:87:e0:53:64:83,5869.6ccd.6196,2020-12-23 02:00:00,2020-12-23 02:31:22,1882
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-23 02:00:00,2020-12-23 02:31:22,1882
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-23 02:31:42,2020-12-23 02:59:39,1677
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-23 02:31:23,2020-12-23 02:31:31,8
38:68:93:94:94:e5,5869.6ccd.673c,2020-12-23 02:00:00,2020-12-23 02:31:24,1884
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-23 02:00:00,2020-12-23 02:31:26,1886
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-23 02:00:00,2020-12-23 02:31:27,1887
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-23 02:00:00,2020-12-23 02:31:30,1890
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-23 02:53:52,2020-12-23 03:00:00,368
94:e6:f7:39:7e:1b,5869.6ccd.6c18,2020-12-23 02:31:29,2020-12-23 02:31:30,1
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-23 02:00:00,2020-12-23 02:31:30,1890
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-23 02:00:00,2020-12-23 02:31:35,1895
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-23 02:33:06,2020-12-23 03:00:00,1614
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-23 02:00:00,2020-12-23 02:31:36,1896
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-23 02:31:36,2020-12-23 03:00:00,1704
d0:ff:98:e1:e9:c2,5869.6ccd.69de,2020-12-23 02:00:00,2020-12-23 02:31:37,1897
90:f0:52:06:e5:5e,5869.6ccd.6176,2020-12-23 02:00:00,2020-12-23 02:31:38,1898
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-23 02:00:00,2020-12-23 02:31:40,1900
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-23 02:31:41,2020-12-23 02:33:13,92
94:87:e0:1b:be:89,5869.6ccd.6a12,2020-12-23 02:00:00,2020-12-23 02:31:42,1902
74:40:bb:80:64:15,5869.6ccd.628e,2020-12-23 02:00:00,2020-12-23 02:31:43,1903
74:40:bb:80:64:15,5869.6ccd.628e,2020-12-23 02:31:49,2020-12-23 02:33:12,83
74:40:bb:80:64:15,5869.6ccd.628e,2020-12-23 02:34:05,2020-12-23 03:00:00,1555
fa:af:e7:39:a6:ee,5869.6ccd.6c12,2020-12-23 02:00:00,2020-12-23 02:31:48,1908
80:30:49:6a:16:67,5869.6ccd.6a94,2020-12-23 02:31:48,2020-12-23 02:31:55,7
88:f5:6e:09:b9:26,5869.6ccd.6c64,2020-12-23 02:00:00,2020-12-23 02:31:50,1910
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-23 02:00:00,2020-12-23 02:31:52,1912
0c:dd:24:46:c1:25,5869.6ccd.6c32,2020-12-23 02:00:00,2020-12-23 02:31:51,1911
c6:48:a3:e1:e8:dd,0074.9c3a.c47d,2020-12-23 02:31:52,2020-12-23 03:00:00,1688
2e:b6:b1:a1:86:0f,5869.6ccd.69c4,2020-12-23 02:31:52,2020-12-23 02:41:52,600
14:c6:97:f7:41:11,5869.6ccd.6cfc,2020-12-23 02:00:00,2020-12-23 02:31:53,1913
14:c6:97:f7:41:11,5869.6ccd.6cfc,2020-12-23 02:31:53,2020-12-23 02:31:53,0
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-23 02:31:53,2020-12-23 02:32:39,46
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-23 02:00:00,2020-12-23 02:31:54,1914
14:3c:c3:ba:23:7b,5869.6ccd.644c,2020-12-23 02:00:00,2020-12-23 02:32:01,1921
84:fd:d1:ba:66:4d,5869.6ccd.658a,2020-12-23 02:00:00,2020-12-23 02:32:03,1923
ca:ee:27:fe:2e:34,5869.6ccd.657c,2020-12-23 02:00:00,2020-12-23 02:32:06,1926
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-23 02:00:00,2020-12-23 02:32:06,1926
5c:1c:b9:2d:0f:b3,5869.6ccd.6e66,2020-12-23 02:00:00,2020-12-23 02:32:09,1929
a6:54:57:44:48:ea,5869.6ccd.69c2,2020-12-23 02:00:00,2020-12-23 02:32:08,1928
a6:54:57:44:48:ea,5869.6ccd.69c2,2020-12-23 02:42:20,2020-12-23 03:00:00,1060
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-23 02:00:00,2020-12-23 02:32:11,1931
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-23 02:00:00,2020-12-23 02:32:13,1933
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-23 02:59:37,2020-12-23 03:00:00,23
a4:50:46:ee:7d:c8,5869.6ccd.6264,2020-12-23 02:00:00,2020-12-23 02:32:14,1934
dc:1b:a1:cd:36:5b,5869.6ccd.673c,2020-12-23 02:32:15,2020-12-23 02:32:16,1
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-23 02:32:15,2020-12-23 02:32:20,5
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-23 02:37:46,2020-12-23 02:52:45,899
ea:e1:30:fd:7e:d6,5869.6ccd.6d3e,2020-12-23 02:32:17,2020-12-23 03:00:00,1663
24:da:33:c0:bd:fd,5869.6ccd.6636,2020-12-23 02:00:00,2020-12-23 02:32:17,1937
24:da:33:c0:bd:fd,5869.6ccd.6636,2020-12-23 02:42:40,2020-12-23 03:00:00,1040
9c:e8:2b:5d:fb:ed,5869.6ccd.6228,2020-12-23 02:00:00,2020-12-23 02:32:18,1938
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-23 02:00:00,2020-12-23 02:32:19,1939
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-23 02:39:46,2020-12-23 03:00:00,1214
5c:03:39:53:8a:dc,5869.6ccd.6b50,2020-12-23 02:32:19,2020-12-23 03:00:00,1661
44:c3:46:44:0b:63,5869.6ccd.6216,2020-12-23 02:00:00,2020-12-23 02:32:20,1940
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-23 02:00:00,2020-12-23 02:32:22,1942
90:f0:52:70:ce:f2,5869.6ccd.6d84,2020-12-23 02:00:00,2020-12-23 02:32:20,1940
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-23 02:00:00,2020-12-23 02:32:21,1941
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-23 02:32:25,2020-12-23 02:32:32,7
7c:2a:db:0f:25:67,5869.6ccd.6a12,2020-12-23 02:00:00,2020-12-23 02:32:25,1945
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-23 02:00:00,2020-12-23 02:32:27,1947
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-23 02:45:29,2020-12-23 03:00:00,871
48:89:e7:e8:e1:3f,5869.6ccd.6ed8,2020-12-23 02:32:26,2020-12-23 02:32:31,5
