Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3a:6e:7c:e4:33:a1,5869.6ccd.636a,2020-12-04 10:46:32,2020-12-04 10:46:35,3
3a:6e:7c:e4:33:a1,5869.6ccd.6ece,2020-12-04 10:46:35,2020-12-04 10:50:57,262
3a:6e:7c:e4:33:a1,5869.6ccd.6f46,2020-12-04 10:50:57,2020-12-04 10:52:00,63
3a:6e:7c:e4:33:a1,5869.6ccd.6e76,2020-12-04 10:52:00,2020-12-04 10:52:11,11
3a:6e:7c:e4:33:a1,5869.6ccd.6f46,2020-12-04 10:52:11,2020-12-04 10:52:13,2
3a:6e:7c:e4:33:a1,5869.6ccd.6bc8,2020-12-04 10:52:13,2020-12-04 10:52:35,22
3a:6e:7c:e4:33:a1,5869.6ccd.6428,2020-12-04 10:52:35,2020-12-04 10:52:39,4
3a:6e:7c:e4:33:a1,5869.6ccd.6f54,2020-12-04 10:52:39,2020-12-04 10:52:55,16
3a:6e:7c:e4:33:a1,5869.6ccd.6428,2020-12-04 10:52:55,2020-12-04 10:53:00,5
3a:6e:7c:e4:33:a1,5869.6ccd.6f54,2020-12-04 10:53:00,2020-12-04 10:53:17,17
3a:6e:7c:e4:33:a1,5869.6ccd.6428,2020-12-04 10:53:17,2020-12-04 10:53:32,15
3a:6e:7c:e4:33:a1,5869.6ccd.6f54,2020-12-04 10:53:32,2020-12-04 10:53:49,17
3a:6e:7c:e4:33:a1,5869.6ccd.6428,2020-12-04 10:53:49,2020-12-04 11:00:00,371
8a:50:86:fa:e9:7c,0074.9c77.279c,2020-12-04 10:43:14,2020-12-04 10:43:26,12
8a:50:86:fa:e9:7c,0074.9c77.2498,2020-12-04 10:43:26,2020-12-04 10:43:39,13
8a:50:86:fa:e9:7c,0074.9ca8.0368,2020-12-04 10:43:39,2020-12-04 10:44:25,46
8a:50:86:fa:e9:7c,0074.9ca8.0719,2020-12-04 10:44:25,2020-12-04 10:44:52,27
8a:50:86:fa:e9:7c,0074.9ca8.0368,2020-12-04 10:44:52,2020-12-04 10:48:49,237
8a:50:86:fa:e9:7c,0074.9ca8.0719,2020-12-04 10:48:49,2020-12-04 11:00:00,671
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-04 10:00:00,2020-12-04 10:43:15,2595
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-04 10:43:15,2020-12-04 10:43:43,28
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-04 10:43:43,2020-12-04 10:43:46,3
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-04 10:43:46,2020-12-04 10:44:29,43
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-04 10:44:29,2020-12-04 11:00:00,931
94:b8:6d:7a:75:d8,5869.6ccd.69d6,2020-12-04 10:43:15,2020-12-04 11:00:00,1005
90:67:1c:0a:c4:48,5869.6ccd.6f40,2020-12-04 10:43:15,2020-12-04 10:48:31,316
fa:db:37:57:cc:8e,5869.6ccd.6c88,2020-12-04 10:00:00,2020-12-04 10:43:22,2602
fa:db:37:57:cc:8e,5869.6ccd.6ae2,2020-12-04 10:43:23,2020-12-04 10:43:26,3
fa:db:37:57:cc:8e,5869.6ccd.6c88,2020-12-04 10:43:26,2020-12-04 11:00:00,994
5a:a2:4e:7c:8f:72,0074.9ca8.048f,2020-12-04 10:00:00,2020-12-04 10:43:22,2602
5a:a2:4e:7c:8f:72,0074.9ca8.048f,2020-12-04 10:43:22,2020-12-04 10:44:55,93
e4:47:90:cb:33:c5,0074.9c77.30b0,2020-12-04 10:43:22,2020-12-04 10:43:40,18
e4:47:90:cb:33:c5,0074.9c77.279c,2020-12-04 10:43:40,2020-12-04 10:43:47,7
e4:47:90:cb:33:c5,0074.9ca8.0688,2020-12-04 10:43:47,2020-12-04 10:48:52,305
80:ed:2c:89:d7:71,5869.6ccd.6f46,2020-12-04 10:00:00,2020-12-04 10:43:22,2602
80:ed:2c:89:d7:71,5869.6ccd.6f46,2020-12-04 10:43:22,2020-12-04 10:44:08,46
80:ed:2c:89:d7:71,5869.6ccd.6c96,2020-12-04 10:44:08,2020-12-04 10:44:09,1
80:ed:2c:89:d7:71,5869.6ccd.6e76,2020-12-04 10:44:09,2020-12-04 10:44:31,22
80:ed:2c:89:d7:71,5869.6ccd.6b4e,2020-12-04 10:44:31,2020-12-04 10:44:45,14
80:ed:2c:89:d7:71,5869.6ccd.6ece,2020-12-04 10:44:45,2020-12-04 10:45:34,49
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-04 10:00:00,2020-12-04 10:43:24,2604
e8:d0:fc:e4:a3:1d,5869.6ccd.6c86,2020-12-04 10:43:24,2020-12-04 11:00:00,996
44:59:e3:56:3f:6e,5869.6ccd.6c24,2020-12-04 10:00:00,2020-12-04 10:43:26,2606
44:59:e3:56:3f:6e,5869.6ccd.6c24,2020-12-04 10:56:09,2020-12-04 11:00:00,231
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-04 10:43:27,2020-12-04 11:00:00,993
72:e4:85:75:96:9c,5869.6ce9.e55d,2020-12-04 10:00:00,2020-12-04 10:43:26,2606
72:e4:85:75:96:9c,5869.6ce9.e55d,2020-12-04 10:43:26,2020-12-04 10:43:41,15
72:e4:85:75:96:9c,5869.6ccd.6a86,2020-12-04 10:43:41,2020-12-04 10:44:28,47
72:e4:85:75:96:9c,5869.6ce9.e55d,2020-12-04 10:44:28,2020-12-04 10:44:45,17
72:e4:85:75:96:9c,0074.9c3a.c40b,2020-12-04 10:44:45,2020-12-04 11:00:00,915
42:66:e0:3d:ac:4b,0074.9c3a.cfcd,2020-12-04 10:00:00,2020-12-04 10:43:27,2607
42:66:e0:3d:ac:4b,0074.9c3a.cfcd,2020-12-04 10:43:27,2020-12-04 10:44:58,91
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-04 10:44:58,2020-12-04 10:45:06,8
42:66:e0:3d:ac:4b,0074.9c37.1c86,2020-12-04 10:45:06,2020-12-04 10:50:06,300
8e:59:b3:9d:96:9c,5869.6cc9.d836,2020-12-04 10:00:00,2020-12-04 10:43:27,2607
8e:59:b3:9d:96:9c,5869.6cc9.d836,2020-12-04 10:43:27,2020-12-04 10:43:47,20
8e:59:b3:9d:96:9c,5869.6ccd.6668,2020-12-04 10:43:47,2020-12-04 10:44:09,22
8e:59:b3:9d:96:9c,5869.6ccd.6d44,2020-12-04 10:44:10,2020-12-04 10:44:37,27
8e:59:b3:9d:96:9c,5869.6cc9.d836,2020-12-04 10:44:37,2020-12-04 10:44:46,9
8e:59:b3:9d:96:9c,5869.6ccd.6668,2020-12-04 10:44:46,2020-12-04 10:44:57,11
8e:59:b3:9d:96:9c,5869.6cc9.d836,2020-12-04 10:44:57,2020-12-04 10:45:20,23
8e:59:b3:9d:96:9c,5869.6cc9.d8c6,2020-12-04 10:45:20,2020-12-04 10:45:39,19
a2:de:94:c4:71:74,5869.6ccd.6d7c,2020-12-04 10:43:29,2020-12-04 10:44:09,40
a2:de:94:c4:71:74,5869.6ccd.6314,2020-12-04 10:44:09,2020-12-04 10:44:15,6
a2:de:94:c4:71:74,5869.6ccd.6f14,2020-12-04 10:44:15,2020-12-04 10:44:32,17
a2:de:94:c4:71:74,5869.6ccd.6b24,2020-12-04 10:44:32,2020-12-04 10:44:54,22
a2:de:94:c4:71:74,5869.6ccd.6f40,2020-12-04 10:44:54,2020-12-04 10:45:31,37
a2:de:94:c4:71:74,5869.6ccd.6122,2020-12-04 10:45:31,2020-12-04 10:46:06,35
a2:de:94:c4:71:74,5869.6ccd.6734,2020-12-04 10:46:06,2020-12-04 10:46:21,15
a2:de:94:c4:71:74,5869.6ccd.6122,2020-12-04 10:46:21,2020-12-04 10:46:36,15
a2:de:94:c4:71:74,5869.6ccd.622e,2020-12-04 10:46:36,2020-12-04 10:46:47,11
a2:de:94:c4:71:74,5869.6ccd.6c6c,2020-12-04 10:46:47,2020-12-04 10:47:10,23
a2:de:94:c4:71:74,5869.6ccd.63e6,2020-12-04 10:47:10,2020-12-04 10:47:22,12
a2:de:94:c4:71:74,5869.6ccd.6e1c,2020-12-04 10:47:22,2020-12-04 10:47:39,17
a2:de:94:c4:71:74,5869.6ccd.6c32,2020-12-04 10:47:39,2020-12-04 10:48:06,27
a2:de:94:c4:71:74,5869.6ccd.69f0,2020-12-04 10:48:06,2020-12-04 10:48:14,8
a2:de:94:c4:71:74,5869.6ccd.6a10,2020-12-04 10:48:14,2020-12-04 11:00:00,706
70:11:24:14:8d:26,5869.6ccd.6f46,2020-12-04 10:00:00,2020-12-04 10:43:31,2611
70:11:24:14:8d:26,5869.6ccd.6f46,2020-12-04 10:43:31,2020-12-04 10:44:13,42
70:11:24:14:8d:26,5869.6ccd.6e76,2020-12-04 10:44:13,2020-12-04 10:44:36,23
70:11:24:14:8d:26,5869.6ccd.6c96,2020-12-04 10:44:36,2020-12-04 10:44:56,20
70:11:24:14:8d:26,5869.6ccd.6ece,2020-12-04 10:44:56,2020-12-04 10:45:09,13
70:11:24:14:8d:26,5869.6ccd.6ec0,2020-12-04 10:45:09,2020-12-04 10:45:45,36
70:11:24:14:8d:26,5869.6ccd.6f5e,2020-12-04 10:45:45,2020-12-04 10:51:49,364
24:31:54:05:3c:de,8005.885a.b4ce,2020-12-04 10:00:00,2020-12-04 10:43:31,2611
24:31:54:05:3c:de,8005.885a.b492,2020-12-04 10:59:36,2020-12-04 11:00:00,24
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-04 10:00:00,2020-12-04 10:43:34,2614
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-04 10:44:52,2020-12-04 11:00:00,908
48:fd:a3:1b:0c:d7,5869.6ccd.6c6a,2020-12-04 10:00:00,2020-12-04 10:43:34,2614
48:fd:a3:1b:0c:d7,5869.6ccd.6c6a,2020-12-04 10:43:34,2020-12-04 11:00:00,986
70:bb:e9:92:ef:ab,5869.6ccd.6d8c,2020-12-04 10:00:00,2020-12-04 10:43:32,2612
70:bb:e9:92:ef:ab,5869.6ccd.6d8c,2020-12-04 10:43:32,2020-12-04 10:43:37,5
70:bb:e9:92:ef:ab,5869.6ccd.6d00,2020-12-04 10:43:37,2020-12-04 10:44:01,24
70:bb:e9:92:ef:ab,5869.6ccd.6b4e,2020-12-04 10:44:01,2020-12-04 10:50:34,393
d4:6d:6d:18:0c:72,5869.6ccd.6c82,2020-12-04 10:43:37,2020-12-04 10:43:47,10
fc:87:43:b5:7d:fd,5869.6ccd.69c4,2020-12-04 10:43:37,2020-12-04 10:43:44,7
fc:87:43:b5:7d:fd,5869.6ccd.6c64,2020-12-04 10:43:44,2020-12-04 10:43:55,11
fc:87:43:b5:7d:fd,5869.6ccd.6c8c,2020-12-04 10:43:55,2020-12-04 10:44:15,20
fc:87:43:b5:7d:fd,5869.6ccd.6d3e,2020-12-04 10:44:15,2020-12-04 10:45:04,49
fc:87:43:b5:7d:fd,5869.6ccd.69ba,2020-12-04 10:45:04,2020-12-04 10:45:23,19
fc:87:43:b5:7d:fd,5869.6ccd.6d3c,2020-12-04 10:45:23,2020-12-04 10:45:33,10
fc:87:43:b5:7d:fd,5869.6ccd.6c64,2020-12-04 10:45:33,2020-12-04 10:46:01,28
fc:87:43:b5:7d:fd,5869.6ccd.6a94,2020-12-04 10:46:01,2020-12-04 11:00:00,839
f8:34:41:1d:8f:6c,5869.6ccd.66ee,2020-12-04 10:00:00,2020-12-04 10:43:35,2615
e6:d6:2d:ee:1d:20,8005.885a.b72c,2020-12-04 10:00:00,2020-12-04 10:43:35,2615
e6:d6:2d:ee:1d:20,8005.885a.b72c,2020-12-04 10:43:35,2020-12-04 10:45:08,93
e6:d6:2d:ee:1d:20,8005.885a.b4b0,2020-12-04 10:45:08,2020-12-04 10:51:29,381
e6:d6:2d:ee:1d:20,8005.885a.b4ce,2020-12-04 10:51:29,2020-12-04 10:51:31,2
e6:d6:2d:ee:1d:20,8005.885a.b426,2020-12-04 10:51:31,2020-12-04 10:53:42,131
e6:d6:2d:ee:1d:20,8005.885a.b4b0,2020-12-04 10:53:42,2020-12-04 10:53:47,5
e6:d6:2d:ee:1d:20,8005.885a.b5be,2020-12-04 10:53:47,2020-12-04 10:54:36,49
e6:d6:2d:ee:1d:20,8005.885a.b4b0,2020-12-04 10:54:36,2020-12-04 11:00:00,324
74:59:09:61:b5:a9,5869.6ccd.6b70,2020-12-04 10:43:36,2020-12-04 10:45:24,108
74:59:09:61:b5:a9,5869.6ccd.6d7c,2020-12-04 10:45:24,2020-12-04 10:46:49,85
74:59:09:61:b5:a9,5869.6ccd.6f40,2020-12-04 10:46:49,2020-12-04 10:49:00,131
74:59:09:61:b5:a9,5869.6ccd.6122,2020-12-04 10:49:00,2020-12-04 10:49:24,24
74:59:09:61:b5:a9,5869.6ccd.622e,2020-12-04 10:49:24,2020-12-04 10:49:42,18
74:59:09:61:b5:a9,5869.6ccd.6122,2020-12-04 10:49:42,2020-12-04 10:50:06,24
74:59:09:61:b5:a9,5869.6ccd.622e,2020-12-04 10:50:06,2020-12-04 11:00:00,594
28:16:7f:38:9a:38,0074.9c77.10b4,2020-12-04 10:43:41,2020-12-04 10:44:01,20
48:3f:e9:8a:e3:9b,5869.6ccd.6d00,2020-12-04 10:00:00,2020-12-04 10:43:42,2622
48:3f:e9:8a:e3:9b,5869.6ccd.6d00,2020-12-04 10:43:42,2020-12-04 10:43:52,10
48:3f:e9:8a:e3:9b,5869.6ccd.6428,2020-12-04 10:43:52,2020-12-04 10:44:03,11
48:3f:e9:8a:e3:9b,5869.6ccd.6f54,2020-12-04 10:44:03,2020-12-04 10:44:16,13
48:3f:e9:8a:e3:9b,5869.6ccd.6428,2020-12-04 10:44:16,2020-12-04 10:44:26,10
48:3f:e9:8a:e3:9b,5869.6ccd.6f54,2020-12-04 10:44:26,2020-12-04 10:44:40,14
48:3f:e9:8a:e3:9b,5869.6ccd.6428,2020-12-04 10:44:40,2020-12-04 11:00:00,920
50:2b:73:e9:2e:ac,5869.6ccd.69e6,2020-12-04 10:43:45,2020-12-04 11:00:00,975
3c:91:80:67:70:af,5869.6ccd.6c64,2020-12-04 10:43:49,2020-12-04 11:00:00,971
94:16:25:6e:a8:20,0074.9ca4.222b,2020-12-04 10:43:48,2020-12-04 10:47:30,222
94:16:25:6e:a8:20,0074.9ca4.2361,2020-12-04 10:47:30,2020-12-04 10:52:38,308
5c:3a:45:53:13:43,8005.880e.0c68,2020-12-04 10:43:49,2020-12-04 11:00:00,971
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-04 10:00:00,2020-12-04 10:43:50,2630
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-04 10:43:50,2020-12-04 10:44:46,56
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-04 10:44:46,2020-12-04 11:00:00,914
4c:d1:a1:3a:1d:dc,8005.880e.0c4a,2020-12-04 10:43:50,2020-12-04 10:44:36,46
4c:d1:a1:3a:1d:dc,8005.880e.0c4a,2020-12-04 10:48:11,2020-12-04 10:56:22,491
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-04 10:43:50,2020-12-04 11:00:00,970
04:79:70:b5:72:92,0074.9ca8.0476,2020-12-04 10:43:51,2020-12-04 10:44:15,24
04:79:70:b5:72:92,0074.9ca8.048f,2020-12-04 10:44:15,2020-12-04 10:44:39,24
ae:01:a9:f3:ff:d0,5869.6ccd.6732,2020-12-04 10:43:53,2020-12-04 11:00:00,967
1c:36:bb:b9:d2:c7,0074.9c3a.c47d,2020-12-04 10:00:00,2020-12-04 10:43:54,2634
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-04 10:00:00,2020-12-04 10:43:54,2634
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-04 10:43:54,2020-12-04 10:44:11,17
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-04 10:44:11,2020-12-04 10:44:34,23
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-04 10:44:35,2020-12-04 10:44:50,15
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-04 10:44:50,2020-12-04 10:44:54,4
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-04 10:44:54,2020-12-04 10:45:21,27
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-04 10:45:21,2020-12-04 10:45:26,5
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-04 10:45:26,2020-12-04 10:45:36,10
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-04 10:45:36,2020-12-04 10:45:49,13
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-04 10:45:49,2020-12-04 10:47:52,123
8e:ee:73:52:6e:eb,5869.6ccd.6ece,2020-12-04 10:47:52,2020-12-04 10:48:06,14
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-04 10:52:28,2020-12-04 10:52:41,13
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-04 10:52:41,2020-12-04 10:52:57,16
8e:ee:73:52:6e:eb,5869.6ccd.6e76,2020-12-04 10:52:57,2020-12-04 10:53:01,4
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-04 10:53:01,2020-12-04 10:53:09,8
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-04 10:53:10,2020-12-04 10:53:24,14
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-04 10:53:24,2020-12-04 10:53:32,8
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-04 10:53:32,2020-12-04 10:53:37,5
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-04 10:53:37,2020-12-04 10:53:50,13
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-04 10:53:50,2020-12-04 10:54:08,18
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-04 10:54:08,2020-12-04 10:54:15,7
8e:ee:73:52:6e:eb,5869.6ccd.6dac,2020-12-04 10:54:15,2020-12-04 10:54:23,8
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-04 10:54:23,2020-12-04 10:54:33,10
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-04 10:54:33,2020-12-04 10:59:46,313
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-04 10:59:50,2020-12-04 11:00:00,10
3c:46:d8:62:ad:24,0074.9c76.fef0,2020-12-04 10:43:56,2020-12-04 11:00:00,964
48:a4:72:52:53:dc,5869.6ccd.6732,2020-12-04 10:00:00,2020-12-04 10:43:56,2636
34:1c:f0:46:b5:6d,8005.885a.b3ea,2020-12-04 10:43:57,2020-12-04 10:44:21,24
34:1c:f0:46:b5:6d,8005.885a.b3a2,2020-12-04 10:44:21,2020-12-04 10:44:29,8
34:1c:f0:46:b5:6d,8005.885a.b3ba,2020-12-04 10:44:29,2020-12-04 10:44:51,22
34:1c:f0:46:b5:6d,8005.885a.b5fa,2020-12-04 10:44:51,2020-12-04 11:00:00,909
dc:71:96:f7:df:91,5869.6ccd.6318,2020-12-04 10:43:59,2020-12-04 11:00:00,961
f4:06:16:33:11:e8,5869.6ccd.6eb8,2020-12-04 10:00:00,2020-12-04 10:43:59,2639
f4:06:16:33:11:e8,5869.6ccd.6eb8,2020-12-04 10:43:59,2020-12-04 10:44:13,14
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-04 10:44:13,2020-12-04 10:44:28,15
f4:06:16:33:11:e8,5869.6ccd.6eb8,2020-12-04 10:44:28,2020-12-04 10:44:38,10
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-04 10:44:38,2020-12-04 10:44:51,13
f4:06:16:33:11:e8,5869.6ccd.6dca,2020-12-04 10:44:51,2020-12-04 10:45:11,20
f4:06:16:33:11:e8,5869.6ccd.6d8c,2020-12-04 10:45:11,2020-12-04 10:45:15,4
f4:06:16:33:11:e8,5869.6ccd.6c46,2020-12-04 10:45:15,2020-12-04 10:45:25,10
f4:06:16:33:11:e8,5869.6ccd.6c96,2020-12-04 10:45:25,2020-12-04 10:45:46,21
f4:06:16:33:11:e8,5869.6ccd.6f46,2020-12-04 10:45:46,2020-12-04 10:46:19,33
f4:06:16:33:11:e8,5869.6ccd.6b4e,2020-12-04 10:46:19,2020-12-04 10:51:35,316
f4:06:16:33:11:e8,5869.6ccd.6f46,2020-12-04 10:51:35,2020-12-04 10:52:55,80
f4:06:16:33:11:e8,5869.6ccd.6c46,2020-12-04 10:52:55,2020-12-04 10:53:14,19
f4:06:16:33:11:e8,5869.6ccd.6ece,2020-12-04 10:53:14,2020-12-04 10:53:18,4
f4:06:16:33:11:e8,5869.6ccd.6182,2020-12-04 10:53:18,2020-12-04 10:53:27,9
f4:06:16:33:11:e8,5869.6ccd.6dac,2020-12-04 10:53:27,2020-12-04 10:53:36,9
f4:06:16:33:11:e8,5869.6ccd.6ec0,2020-12-04 10:53:36,2020-12-04 11:00:00,384
94:17:00:40:39:60,5869.6ccd.69de,2020-12-04 10:00:00,2020-12-04 10:44:00,2640
94:17:00:40:39:60,5869.6ccd.69de,2020-12-04 10:44:00,2020-12-04 11:00:00,960
46:d3:58:cc:ed:f1,5869.6ccd.6eb8,2020-12-04 10:00:00,2020-12-04 10:44:01,2641
46:d3:58:cc:ed:f1,5869.6ccd.6eb8,2020-12-04 10:44:01,2020-12-04 10:44:13,12
46:d3:58:cc:ed:f1,5869.6ccd.6b12,2020-12-04 10:44:13,2020-12-04 10:44:30,17
46:d3:58:cc:ed:f1,5869.6ccd.6eb8,2020-12-04 10:44:30,2020-12-04 10:44:38,8
46:d3:58:cc:ed:f1,5869.6ccd.6b12,2020-12-04 10:44:38,2020-12-04 10:44:56,18
46:d3:58:cc:ed:f1,5869.6ccd.6dca,2020-12-04 10:44:56,2020-12-04 10:45:17,21
46:d3:58:cc:ed:f1,5869.6ccd.6c46,2020-12-04 10:45:17,2020-12-04 10:45:29,12
46:d3:58:cc:ed:f1,5869.6ccd.6ece,2020-12-04 10:45:29,2020-12-04 10:45:43,14
46:d3:58:cc:ed:f1,5869.6ccd.6b4e,2020-12-04 10:45:43,2020-12-04 10:45:48,5
46:d3:58:cc:ed:f1,5869.6ccd.6f46,2020-12-04 10:45:48,2020-12-04 10:53:14,446
46:d3:58:cc:ed:f1,5869.6ccd.6c96,2020-12-04 10:53:14,2020-12-04 10:53:16,2
46:d3:58:cc:ed:f1,5869.6ccd.6ece,2020-12-04 10:53:16,2020-12-04 10:59:55,399
d4:61:da:91:e6:00,5869.6cc9.d888,2020-12-04 10:00:00,2020-12-04 10:44:03,2643
d4:61:da:91:e6:00,5869.6cc9.d888,2020-12-04 10:44:03,2020-12-04 10:44:56,53
d4:61:da:91:e6:00,5869.6ccd.613c,2020-12-04 10:44:56,2020-12-04 10:45:23,27
d4:61:da:91:e6:00,5869.6ccd.6d52,2020-12-04 10:45:23,2020-12-04 10:46:08,45
d4:61:da:91:e6:00,8005.880e.0d46,2020-12-04 10:46:08,2020-12-04 10:46:16,8
d4:61:da:91:e6:00,8005.880e.0c32,2020-12-04 10:46:16,2020-12-04 10:46:39,23
d4:61:da:91:e6:00,5869.6ccd.69c4,2020-12-04 10:46:39,2020-12-04 10:46:57,18
d4:61:da:91:e6:00,8005.880e.0c4a,2020-12-04 10:46:57,2020-12-04 10:47:05,8
d4:61:da:91:e6:00,8005.881e.3830,2020-12-04 10:47:05,2020-12-04 10:47:06,1
d4:61:da:91:e6:00,8005.880e.0c4a,2020-12-04 10:47:06,2020-12-04 10:47:10,4
d4:61:da:91:e6:00,8005.881e.3830,2020-12-04 10:47:10,2020-12-04 10:49:28,138
d4:61:da:91:e6:00,8005.880e.0c4a,2020-12-04 10:49:28,2020-12-04 10:54:01,273
d4:61:da:91:e6:00,8005.880e.0c6e,2020-12-04 10:54:01,2020-12-04 11:00:00,359
b0:68:e6:23:c5:59,5869.6ccd.6eac,2020-12-04 10:44:02,2020-12-04 10:44:50,48
b0:68:e6:23:c5:59,5869.6ccd.6ce8,2020-12-04 10:44:50,2020-12-04 10:45:25,35
b0:68:e6:23:c5:59,5869.6ccd.6eac,2020-12-04 10:45:25,2020-12-04 11:00:00,875
30:a1:fa:15:5c:6c,0074.9ca4.1ffd,2020-12-04 10:00:00,2020-12-04 10:44:03,2643
30:a1:fa:15:5c:6c,0074.9ca4.1ffd,2020-12-04 10:44:05,2020-12-04 10:46:10,125
9c:e3:3f:42:fb:23,5869.6ccd.6f46,2020-12-04 10:44:03,2020-12-04 10:44:35,32
9c:e3:3f:42:fb:23,5869.6ccd.6c96,2020-12-04 10:44:35,2020-12-04 10:46:57,142
9c:e3:3f:42:fb:23,5869.6ccd.6e76,2020-12-04 10:46:57,2020-12-04 10:46:58,1
9c:e3:3f:42:fb:23,5869.6ccd.6c7c,2020-12-04 10:46:58,2020-12-04 10:47:00,2
9c:e3:3f:42:fb:23,5869.6ccd.6b5c,2020-12-04 10:47:00,2020-12-04 10:47:28,28
9c:e3:3f:42:fb:23,5869.6ccd.6b60,2020-12-04 10:47:28,2020-12-04 10:47:41,13
9c:e3:3f:42:fb:23,5869.6ccd.6e76,2020-12-04 10:47:41,2020-12-04 10:47:43,2
9c:e3:3f:42:fb:23,5869.6ccd.6b60,2020-12-04 10:47:43,2020-12-04 10:47:47,4
9c:e3:3f:42:fb:23,5869.6ccd.6b5c,2020-12-04 10:47:47,2020-12-04 10:48:05,18
9c:e3:3f:42:fb:23,5869.6ccd.6f5c,2020-12-04 10:48:05,2020-12-04 10:48:41,36
9c:e3:3f:42:fb:23,5869.6ccd.6b3e,2020-12-04 10:48:41,2020-12-04 10:48:44,3
9c:e3:3f:42:fb:23,5869.6ccd.6d8e,2020-12-04 10:48:44,2020-12-04 10:49:14,30
9c:e3:3f:42:fb:23,5869.6ccd.6b3e,2020-12-04 10:49:14,2020-12-04 10:49:31,17
9c:e3:3f:42:fb:23,5869.6ccd.6580,2020-12-04 10:49:31,2020-12-04 10:49:48,17
9c:e3:3f:42:fb:23,5869.6ccd.6644,2020-12-04 10:49:48,2020-12-04 10:50:06,18
9c:e3:3f:42:fb:23,5869.6ccd.6ce4,2020-12-04 10:50:06,2020-12-04 10:50:32,26
9c:e3:3f:42:fb:23,5869.6ccd.6a88,2020-12-04 10:50:32,2020-12-04 10:50:44,12
9c:e3:3f:42:fb:23,5869.6ccd.69d6,2020-12-04 10:50:44,2020-12-04 11:00:00,556
dc:53:60:9f:cc:c0,5869.6ccd.657e,2020-12-04 10:44:06,2020-12-04 11:00:00,954
94:e7:0b:ff:23:a0,8005.885a.b756,2020-12-04 10:00:00,2020-12-04 10:44:06,2646
94:e7:0b:ff:23:a0,8005.885a.b756,2020-12-04 10:44:06,2020-12-04 10:44:23,17
94:e7:0b:ff:23:a0,8005.885a.b624,2020-12-04 10:44:23,2020-12-04 10:44:41,18
94:e7:0b:ff:23:a0,8005.885a.b624,2020-12-04 10:44:43,2020-12-04 11:00:00,917
ae:c3:80:47:33:cf,5869.6ccd.6580,2020-12-04 10:44:06,2020-12-04 11:00:00,954
dc:fb:48:69:7d:55,8005.885a.b756,2020-12-04 10:00:00,2020-12-04 10:44:07,2647
dc:fb:48:69:7d:55,8005.885a.b756,2020-12-04 10:44:07,2020-12-04 10:44:12,5
dc:fb:48:69:7d:55,8005.885a.b624,2020-12-04 10:44:12,2020-12-04 11:00:00,948
fa:e4:40:0f:8a:16,5869.6ccd.6c08,2020-12-04 10:00:00,2020-12-04 10:44:08,2648
fa:e4:40:0f:8a:16,5869.6ccd.6c08,2020-12-04 10:54:00,2020-12-04 11:00:00,360
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-04 10:00:00,2020-12-04 10:44:12,2652
