Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:57:80:6d:23:7a,219801A14D816AE06521,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
ae:82:3a:19:89:60,219801A0WA9175Q13059,2020-12-04 03:49:30,2020-12-04 04:04:39,909
ae:a1:56:7f:c9:45,219801A0WA9175Q12898,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ae:d9:8c:02:df:e4,219801A14D816AE06545,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ae:f0:f9:b3:af:71,219801A0WA9175Q12407,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-04 03:33:38,2020-12-04 04:04:39,1861
b0:48:1a:5b:2a:db,219801A14D816AE05488,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
b0:48:1a:60:e2:02,219801A0WA9175Q13132,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-04 03:33:38,2020-12-04 04:04:39,1861
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-04 03:33:38,2020-12-04 04:04:39,1861
b0:b5:c3:6c:a4:c1,219801A14D816AE06287,2020-12-04 03:37:44,2020-12-04 03:43:34,350
b0:ca:68:de:53:38,219801A14D816AE04949,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b0:eb:57:df:72:22,219801A14D816AE04857,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b2:06:e8:04:2b:38,219801A0WA9175Q11534,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b2:1a:00:00:c0:a0,219801A14D816AE01699,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b2:45:84:72:5b:d9,219801A14D816AE06523,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b2:79:31:26:9a:dc,219801A14D816AE02548,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b2:a0:78:e2:20:0a,219801A14D816AE05389,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b2:af:46:38:5e:39,219801A14D816AE06531,2020-12-04 03:49:30,2020-12-04 04:04:39,909
b4:40:a4:42:58:f9,219801A14D816AE08014,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b4:40:a4:55:b4:5e,219801A0WA9175Q12049,2020-12-04 03:49:30,2020-12-04 04:04:39,909
b4:40:a4:92:fc:f7,219801A14D816AE02873,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b4:6b:fc:4a:4b:88,219801A0WA9175Q12623,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b4:86:55:4e:e3:f7,219801A0WA9175Q12886,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-04 03:49:30,2020-12-04 04:04:39,909
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-04 03:37:44,2020-12-04 03:49:30,706
b4:8b:19:7b:7f:58,70BA-EFD0-1840,2020-12-04 03:33:35,2020-12-04 03:36:42,187
b4:8b:19:7b:7f:58,70BA-EFD0-1C40,2020-12-04 03:42:36,2020-12-04 04:04:39,1323
b4:8b:19:7b:7f:58,70BA-EFD0-1C40,2020-12-04 03:36:42,2020-12-04 03:42:36,354
b4:9c:df:dc:08:a4,70BA-EFCD-4140,2020-12-04 03:48:43,2020-12-04 04:04:39,956
b4:9c:df:dc:08:a4,70BA-EFCD-4140,2020-12-04 03:42:43,2020-12-04 03:48:42,359
b4:a5:ac:da:01:49,219801A0WA9164Q06007,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b4:a5:ac:fe:ef:17,219801A0WA9175Q12252,2020-12-04 03:37:44,2020-12-04 03:43:34,350
b4:cd:27:d7:67:0b,219801A14D816AE06484,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b6:18:b4:19:ce:28,219801A0WA9175Q10748,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b6:69:83:18:e5:e0,219801A0WA9175Q12921,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b6:cb:45:ac:61:1f,219801A14D816AE02943,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b6:cb:8f:ca:9d:e8,219801A14D816AE00975,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b8:08:cf:ed:5c:8d,219801A14D816AE00919,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-04 03:37:44,2020-12-04 03:43:34,350
b8:90:47:05:b4:97,219801A14D816AE05046,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b8:90:47:08:26:39,219801A14D816AE03253,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b8:94:36:3e:d1:0e,219801A0WA9175Q12994,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b8:94:36:48:fa:85,219801A0WA9175Q12660,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b8:94:36:50:0f:ee,219801A14D816AE06291,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b8:94:36:b9:f9:6d,219801A0WA9175Q12659,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b8:94:36:d4:58:44,219801A14D816AE00207,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b8:94:36:d4:5b:6b,219801A0WA9175Q10997,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b8:94:36:e8:fe:b9,219801A14D816AE01349,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b8:c1:11:17:69:25,219801A14D816AE01311,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
b8:c1:11:ce:2a:9e,219801A0WA9175Q14088,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-04 03:42:37,2020-12-04 04:04:39,1322
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-04 03:39:37,2020-12-04 03:42:37,180
ba:66:30:5b:e1:87,219801A0WA9175Q11535,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ba:79:74:23:53:9a,219801A0WA9175Q10979,2020-12-04 03:43:34,2020-12-04 03:49:30,356
ba:d3:fa:aa:67:59,219801A14D816AE06936,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
bc:17:b8:d1:06:af,219801A14D816AE06277,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
bc:3d:85:a5:58:5d,5866-BA9E-F4A0,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
bc:54:2f:61:f1:fc,70BA-EFCB-8DA0,2020-12-04 03:39:45,2020-12-04 04:04:39,1494
bc:54:2f:61:f1:fc,70BA-EFCB-8DA0,2020-12-04 03:33:42,2020-12-04 03:37:19,217
bc:54:2f:61:f1:fc,70BA-EFCB-8DA0,2020-12-04 03:37:20,2020-12-04 03:39:45,145
bc:77:37:3f:28:70,219801A14D816AE06513,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
bc:a9:20:d6:3c:00,219801A0WA9175Q11281,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
bc:b8:63:5d:08:67,219801A14D816AE06285,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
bc:b8:63:ec:98:28,219801A0WA9175Q10759,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
bc:e2:65:18:1a:52,219801A14D816AE06445,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
bc:e2:65:79:64:57,219801A14D816AE06783,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
bc:e2:65:86:eb:16,219801A14D816AE01195,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
bc:fe:d9:be:a6:51,219801A0T78188E00496,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
bc:fe:d9:e7:6a:b2,219801A14D816AE02881,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
be:00:a1:ff:97:23,219801A14D816AE06757,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
be:79:23:5b:3f:96,219801A14D816AE07209,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-04 03:49:30,2020-12-04 04:04:39,909
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-04 03:37:44,2020-12-04 03:49:30,706
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-04 03:37:20,2020-12-04 04:04:39,1639
c0:b6:58:c0:06:3a,70BA-EFCB-7940,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c0:cc:f8:d0:2c:a6,219801A0T78188E00486,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c0:e4:34:81:69:33,70BA-EFCB-ABA0,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c0:f4:e6:5f:0d:75,219801A14D816AE06467,2020-12-04 03:49:30,2020-12-04 04:04:39,909
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c2:7f:b0:93:f8:3b,219801A14D816AE00894,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c4:06:83:66:69:3f,219801A0WA9175Q14090,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c4:2a:d0:af:a2:c6,219801A1B3819BE00BDQ,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c4:86:e9:3a:df:68,219801A0WA9175Q10805,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c4:8e:8f:89:f8:e3,219801A14D816AE06627,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c4:9f:4c:25:0f:da,219801A14D816AE07036,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c4:e1:a1:b4:a9:71,219801A14D816AE00620,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c6:2a:0c:a0:41:25,219801A14D816AE02328,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c6:2c:b9:72:a3:16,219801A14D816AE05687,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
c6:2c:b9:72:a3:16,219801A14D816AE05687,2020-12-04 03:37:44,2020-12-04 03:43:34,350
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-04 03:42:36,2020-12-04 04:04:39,1323
c6:b6:40:74:d4:d0,219801A14D816AE05232,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-04 03:49:30,2020-12-04 04:04:39,909
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-04 03:49:30,2020-12-04 04:04:39,909
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-04 03:48:43,2020-12-04 04:04:39,956
c8:3c:85:be:65:79,219801A14D816AE02459,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-04 03:48:37,2020-12-04 04:04:39,962
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-04 03:33:38,2020-12-04 03:36:39,181
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-04 03:36:39,2020-12-04 03:39:37,178
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-04 03:39:37,2020-12-04 03:42:37,180
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-04 03:45:37,2020-12-04 03:48:37,180
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-04 03:42:37,2020-12-04 03:45:37,180
c8:85:50:11:52:61,219801A14D816AE08097,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c8:94:bb:25:c3:23,219801A14D816AE02208,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c8:c2:fa:4c:7f:8e,219801A14D816AE02019,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c8:c2:fa:5c:5e:1e,219801A14D816AE06332,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
c8:f2:30:6a:42:d7,219801A14D816AE05377,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ca:3c:07:c4:af:4d,219801A14D816AE08067,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-04 03:48:43,2020-12-04 04:04:39,956
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-04 03:37:20,2020-12-04 03:39:45,145
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-04 03:42:43,2020-12-04 03:45:43,180
ca:4f:5d:24:2d:37,219801A14D816AE06376,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
cc:08:8d:b6:d5:d6,219801A14D816AE01828,2020-12-04 03:49:30,2020-12-04 04:04:39,909
cc:08:8d:b6:d5:d6,219801A14D816AE01828,2020-12-04 03:43:34,2020-12-04 03:49:30,356
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
cc:b0:da:ff:7e:8f,70BA-EFCB-85E0,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
ce:a7:f4:41:c6:37,219801A14D816AE02473,2020-12-04 03:49:30,2020-12-04 04:04:39,909
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-04 03:37:44,2020-12-04 03:49:30,706
d0:16:b4:87:73:09,219801A0WA9175Q10897,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d0:a6:37:e9:f6:f1,219801A0WA9175Q11257,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d0:ab:d5:39:9f:81,219801A0WA9175Q10881,2020-12-04 03:37:44,2020-12-04 03:49:30,706
d0:d2:b0:d8:97:27,219801A14D816AE00449,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d0:d7:83:0b:e1:5a,219801A14D816AE08097,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d0:d7:83:21:5b:fe,219801A0WA9175Q12133,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d0:d7:83:65:16:2f,70BA-EFCB-FD80,2020-12-04 03:33:38,2020-12-04 04:04:39,1861
d0:ff:98:73:33:83,219801A14D816AE00491,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-04 03:48:43,2020-12-04 04:04:39,956
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-04 03:37:20,2020-12-04 03:39:45,145
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-04 03:42:43,2020-12-04 03:45:43,180
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-04 03:48:43,2020-12-04 04:04:39,956
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-04 03:37:20,2020-12-04 03:39:45,145
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-04 03:42:43,2020-12-04 03:45:43,180
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d2:a1:96:01:9e:3f,219801A14D816AE06943,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-04 03:37:44,2020-12-04 03:43:34,350
d4:1a:3f:4f:8d:cb,70BA-EFBE-2800,2020-12-04 03:33:35,2020-12-04 04:04:39,1864
d4:50:3f:71:2b:c5,70F9-6DB8-4FC0,2020-12-04 03:42:36,2020-12-04 04:04:39,1323
d4:50:3f:95:16:f3,70F9-6DB8-4E00,2020-12-04 03:33:35,2020-12-04 04:04:39,1864
d4:53:83:e0:a3:6d,219801A0WA9175Q12885,2020-12-04 03:37:44,2020-12-04 03:49:30,706
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d4:61:9d:a6:f6:49,219801A0WA9175Q12698,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d4:61:da:44:8f:bc,219801A0WA9175Q12632,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d4:61:da:67:b2:e0,219801A14D816AE06505,2020-12-04 03:37:44,2020-12-04 03:39:42,118
d4:61:da:67:b2:e0,219801A14D816AE06505,2020-12-04 03:43:34,2020-12-04 03:45:40,126
d4:61:da:67:b2:e0,219801A14D816AE06505,2020-12-04 03:49:30,2020-12-04 03:51:46,136
d4:61:da:67:b2:e0,70BA-EFCB-A5E0,2020-12-04 03:33:42,2020-12-04 03:37:32,230
d4:61:da:67:b2:e0,70BA-EFCB-A5E0,2020-12-04 03:39:45,2020-12-04 03:43:27,222
d4:61:da:67:b2:e0,70BA-EFCB-A5E0,2020-12-04 03:45:43,2020-12-04 03:49:22,219
d4:61:da:73:f8:57,219801A14D816AE05243,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d4:61:da:86:b5:bf,219801A14D816AE05050,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d4:62:ea:f2:7e:c1,219801A14D816AE04827,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-04 03:39:35,2020-12-04 04:04:39,1504
d4:bb:c8:33:2d:51,70BA-EFCF-F360,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
d6:53:5f:71:b7:b3,219801A0WA9175Q12869,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d6:6c:d6:60:3a:e5,219801A0WA9175Q11394,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d6:7b:05:96:7e:c3,219801A0WA9175Q11377,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d6:96:aa:b4:49:73,219801A0WA9175Q13537,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d6:d7:04:0a:43:82,219801A0WA9175Q12677,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d6:eb:b1:c6:f3:b9,219801A14D816AE05126,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d6:f6:21:9f:2d:fc,219801A14D816AE03085,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:1c:79:4c:64:2a,219801A14D816AE06808,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:1e:dd:82:d4:bf,219801A0T78188E00410,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:3b:bf:22:f4:02,219801A14D816AE06246,2020-12-04 03:37:44,2020-12-04 03:49:30,706
d8:3b:bf:22:f4:02,219801A14D816AE06410,2020-12-04 03:49:30,2020-12-04 04:04:39,909
d8:3b:bf:ce:6e:f4,70BA-EFD0-2040,2020-12-04 03:48:43,2020-12-04 04:04:39,956
d8:3b:bf:ce:6e:f4,70BA-EFD0-2040,2020-12-04 03:37:20,2020-12-04 03:39:45,145
d8:3b:bf:ce:6e:f4,70BA-EFD0-2040,2020-12-04 03:42:43,2020-12-04 03:45:43,180
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:4c:90:4f:1e:8a,219801A14D816AE06410,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:8f:76:b5:43:6f,219801A0WA9175Q12676,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:9b:3b:11:9e:e9,219801A14D816AE06416,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:9b:3b:42:11:f9,219801A0T78188E00363,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:9b:3b:75:26:fc,219801A0T78188E00410,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:9b:3b:85:d0:46,219801A0T78188E00564,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:9b:3b:f4:28:6b,219801A14D816AE05483,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-04 03:33:38,2020-12-04 04:04:39,1861
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:9e:61:b1:92:fb,219801A0WA9175Q12422,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
d8:ce:3a:d3:b5:f0,219801A14D816AE02022,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
da:24:88:75:d6:8a,219801A14D816AE06514,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-04 03:33:36,2020-12-04 03:48:40,904
da:a3:f3:d4:83:43,70BA-EFCB-8F00,2020-12-04 03:48:43,2020-12-04 03:55:51,428
da:b8:d0:6c:25:c9,219801A14D816AE07483,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-04 03:37:44,2020-12-04 03:43:34,350
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:08:0f:14:c6:41,219801A14D816AE06479,2020-12-04 03:37:44,2020-12-04 03:43:34,350
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
dc:08:0f:64:7e:99,219801A14D816AE03008,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:08:0f:ba:01:c4,219801A14D816AE07908,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:16:b2:b1:b4:5f,219801A0WA9175Q13606,2020-12-04 03:37:44,2020-12-04 03:43:34,350
dc:1b:a1:f8:82:07,219801A14D816AE05195,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:31:d1:52:b8:89,219801A14D816AE02663,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:52:85:26:5d:13,219801A14D816AE02372,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:55:83:4d:ec:37,219801A14D816AE06582,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
dc:ee:06:24:1b:96,7425-8A50-5D20,2020-12-04 03:33:36,2020-12-04 04:04:39,1863
dc:f0:90:83:69:bb,70BA-EFCB-7A20,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
dc:f5:05:db:39:f9,219801A14D816AE02996,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-04 03:39:45,2020-12-04 04:04:39,1494
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-04 03:33:42,2020-12-04 03:37:19,217
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-04 03:37:20,2020-12-04 03:39:45,145
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
de:f1:9e:21:1a:ee,219801A14D816AE06711,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-04 03:48:37,2020-12-04 04:04:39,962
